VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         157,      -9.002400411,      -6.048825276,      -6.464803301,      -3.479846341
          0,           0,         158,      -9.047611827,      -6.093639089,      -6.509071205,      -3.524838328
          0,           0,         159,      -9.092873272,       -6.13849761,      -6.553403744,      -3.569882102
          0,           0,         160,      -9.138182428,      -6.183400269,      -6.597801817,      -3.614975748
          0,           0,         161,      -9.183540225,       -6.22834581,      -6.642263595,      -3.660119519
          0,           0,         162,      -9.228944637,      -6.273333988,      -6.686789893,      -3.705311393
          0,           0,         163,      -9.274395026,      -6.318364049,      -6.731380859,      -3.750551247
          0,           0,         164,      -9.319890535,      -6.363434785,      -6.776035598,      -3.795838138
          0,           0,         165,      -9.365429802,      -6.408546126,      -6.820754697,      -3.841170182
          0,           0,         166,       -9.41101353,      -6.453696829,      -6.865535258,       -3.88654848
          0,           0,         167,      -9.456640222,      -6.498886459,      -6.910380264,        -3.9319713
          0,           0,         168,      -9.502307716,       -6.54411442,      -6.955288125,      -3.977436772
          0,           0,         169,      -9.548017542,      -6.589379803,      -7.000258942,      -4.022946028
          0,           0,         170,      -9.593766438,       -6.63468165,      -7.045289997,        -4.0684959
          0,           0,         171,      -9.639553965,      -6.680018845,      -7.090383626,       -4.11408554
          0,           0,         172,      -9.685380466,      -6.725392515,      -7.135541038,      -4.159717009
          0,           0,         173,      -9.731243231,      -6.770799869,       -7.18075724,      -4.205385115
          0,           0,         174,      -9.777141002,      -6.816241485,      -7.226036351,      -4.251091572
          0,           0,         175,      -9.823078477,      -6.861715924,      -7.271373892,      -4.296837256
          0,           0,         176,      -9.869050918,      -6.907222921,      -7.316774516,      -4.342621091
          0,           0,         177,       -9.91505278,       -6.95276087,       -7.36223181,      -4.388434634
          0,           0,         178,      -9.961089442,      -6.998329912,      -7.407752788,      -4.434288013
          0,           0,         179,      -10.00715839,       -7.04392979,       -7.45332834,      -4.480171086
          0,           0,         180,       -10.0532563,       -7.08955806,      -7.498962904,      -4.526088385
          0,           0,         181,      -10.09938093,      -7.135215733,      -7.544656379,      -4.572033943
          0,           0,         182,      -10.14554085,      -7.180901471,      -7.590412803,      -4.618013937
          0,           0,         183,      -10.19173368,      -7.226614097,      -7.636219769,      -4.664028365
          0,           0,         184,      -10.23794702,       -7.27235605,      -7.682090329,      -4.710068519
          0,           0,         185,       -10.2841848,      -7.318120674,      -7.728013126,      -4.756135563
          0,           0,         186,      -10.33045153,      -7.363912005,      -7.773992516,       -4.80223242
          0,           0,         187,      -10.37674218,      -7.409726408,      -7.820027598,      -4.848353134
          0,           0,         188,      -10.42306026,      -7.455563722,      -7.866127171,      -4.894506118
          0,           0,         189,      -10.46939821,      -7.501427659,      -7.912258684,      -4.940682372
          0,           0,         190,      -10.51576161,      -7.547307917,      -7.958461247,      -4.986882877
          0,           0,         191,      -10.56214278,      -7.593213053,      -8.004718205,       -5.03310458
          0,           0,         192,       -10.6085524,      -7.639145026,      -8.051033972,      -5.079362057
          0,           0,         193,      -10.65496106,      -7.685093377,      -8.097396803,      -5.125622048
          0,           0,         194,       -10.7014045,        -7.7310609,      -8.143813033,      -5.171911618
          0,           0,         195,      -10.74787257,      -7.777040165,      -8.190263371,      -5.218229312
          0,           0,         196,      -10.79433037,      -7.823046402,      -8.236785649,      -5.264550285
          0,           0,         197,      -10.84086247,      -7.869070558,      -8.283361171,      -5.310939735
          0,           0,         198,      -10.88732886,      -7.915103901,      -8.329970005,      -5.357278933
          0,           0,         199,      -10.93384293,      -7.961163929,      -8.376656007,      -5.403648147
          0,           0,         200,      -10.98039591,      -8.007231632,       -8.42338999,      -5.450069628
          0,           0,         201,      -11.02693367,      -8.053322807,      -8.470171795,       -5.49649676
          0,           0,         202,      -11.07347446,      -8.099419465,      -8.516950074,      -5.542927469
          0,           0,         203,       -11.1200923,       -8.14553708,      -8.563812771,      -5.589407492
          0,           0,         204,      -11.16665742,      -8.191653179,      -8.610748684,      -5.635869295
          0,           0,         205,      -11.21322399,      -8.237790409,      -8.657688028,       -5.68234726
          0,           0,         206,       -11.2598311,      -8.283933302,      -8.704645686,      -5.728847119
          0,           0,         207,      -11.30645205,      -8.330115373,      -8.751754455,      -5.775366026
          0,           0,         208,      -11.35303721,      -8.376284287,      -8.798891248,      -5.821882049
          0,           0,         209,       -11.3996735,      -8.422443124,      -8.845966323,      -5.868440487
          0,           0,         210,      -11.44624684,      -8.468629025,       -8.89313798,      -5.914940446
          0,           0,         211,      -11.49292799,      -8.514819514,      -8.940402582,      -5.961562438
          0,           0,         212,      -11.53951638,      -8.561020546,      -8.987636222,      -6.008158865
          0,           0,         213,      -11.58606681,      -8.607271062,      -9.035010641,      -6.054647107
          0,           0,         214,      -11.63288715,      -8.653474643,      -9.082291873,      -6.101398995
          0,           0,         215,       -11.6793223,      -8.699742528,      -9.129796846,      -6.147781058
          0,           0,         216,       -11.7262286,      -8.745964297,      -9.177149321,      -6.194600222
          0,           0,         217,      -11.77283443,      -8.792130066,      -9.224460329,      -6.241199577
          0,           0,         218,       -11.8194528,      -8.838431048,      -9.271973883,      -6.287727423
          0,           0,         219,      -11.86599037,       -8.88469512,      -9.319663241,      -6.334458969
          0,           0,         220,      -11.91264433,      -8.930889157,      -9.367189758,      -6.381069278
          0,           0,         221,      -11.95888379,      -8.977009481,      -9.414630441,      -6.427387355
          0,           0,         222,      -12.00550942,      -9.023322257,      -9.462544152,      -6.474145925
          0,           0,         223,      -12.05215241,      -9.069628719,      -9.510091524,      -6.520669635
          0,           0,         224,      -12.09905095,      -9.115795666,      -9.557904147,      -6.567518643
          0,           0,         225,      -12.14547795,      -9.162001211,      -9.605539924,      -6.614200386
          0,           0,         226,       -12.1921864,      -9.208392015,      -9.653308683,      -6.661003564
          0,           0,         227,      -12.23874368,      -9.254656896,      -9.701234035,      -6.707503742
          0,           0,         228,      -12.28535082,      -9.300908167,      -9.748961648,      -6.754371109
          0,           0,         229,       -12.3318305,      -9.347010451,      -9.796441526,      -6.800912554
          0,           0,         230,      -12.37760017,      -9.393189426,      -9.844749337,      -6.846845801
          0,           0,         231,      -12.42485624,      -9.439539174,      -9.892626906,      -6.894128826
          0,           0,         232,      -12.47165486,       -9.48570889,      -9.940303663,       -6.94080282
          0,           0,         233,      -12.51844204,      -9.531904747,      -9.988025381,      -6.987728128
          0,           0,         234,      -12.56371515,      -9.578024949,      -10.03611018,      -7.033652096
          0,           0,         235,      -12.61007925,      -9.624175903,      -10.08412087,      -7.079988182
          0,           0,         236,      -12.65728312,      -9.670321452,      -10.13108737,      -7.127948938
          0,           0,         237,      -12.70143433,      -9.716558932,      -10.18039545,      -7.172518818
          0,           0,         238,      -12.74734994,      -9.762091996,      -10.22663605,      -7.218693766
          0,           0,         239,      -12.79471032,      -9.808843759,      -10.27574417,      -7.265765957
          0,           0,         240,      -12.84096706,      -9.855468665,      -10.32452179,      -7.312006458
          0,           0,         241,      -12.88697155,      -9.900856876,      -10.37162111,      -7.359370275
          0,           0,         242,      -12.93128655,       -9.94667198,      -10.41820004,      -7.404778275
          0,           0,         243,      -12.97954342,      -9.993217335,      -10.46779903,      -7.452048503
          0,           0,         244,      -13.02577518,      -10.03931059,       -10.5146732,      -7.498825898
          0,           0,         245,      -13.06969128,      -10.08503507,      -10.56157051,      -7.541970669
          0,           0,         246,      -13.11568742,      -10.13113837,      -10.60992287,      -7.589804644
          0,           0,         247,      -13.16121636,      -10.17719454,      -10.65579379,      -7.635011201
          0,           0,         248,      -13.20419829,      -10.22279678,      -10.70454365,      -7.679694551
          0,           0,         249,      -13.25152135,      -10.26809568,       -10.7483684,      -7.725764793
          0,           0,         250,      -13.29158175,      -10.31529411,      -10.79327033,      -7.771082724
          0,           0,         251,      -13.32341805,      -10.35691861,      -10.84018096,      -7.806573191
          0,           0,         252,      -13.37711906,      -10.40527536,      -10.87858963,      -7.856990998
          0,           0,         253,      -13.38214173,      -10.45086442,      -10.91141211,      -7.882115315
          0,           0,         254,       -13.4391975,      -10.49432905,      -10.97156912,      -7.923699516
          0,           0,         255,       -13.4962308,      -10.54089902,      -11.00282364,      -7.976977967
          0,           0,         256,      -13.52814367,      -10.58683441,      -11.04060049,       -8.02434935
          0,           0,         257,      -13.57607285,      -10.63176901,      -11.09789801,      -8.062873631
          0,           0,         258,      -13.57755464,      -10.67651068,      -11.13429235,      -8.090605557
          0,           0,         259,      -13.64806335,      -10.71251277,      -11.16780958,      -8.140088305
          0,           0,         260,      -13.68025113,      -10.75761757,      -11.20402104,      -8.158700679
          0,           0,         261,       -13.6560802,      -10.79671536,      -11.18569518,      -8.139143762
          0,           0,         262,      -13.71596066,      -10.84300732,      -11.28775577,      -8.200299398
          0,           0,         263,      -13.73231257,       -10.8880496,      -11.27030204,      -8.233494966
          0,           0,         264,      -13.67151161,      -10.90686679,      -11.23046065,      -8.201989961
          0,           0,         265,      -13.79467157,      -10.95779492,      -11.39222245,      -8.299290266
          0,           0,         266,      -13.84136385,      -11.01316045,      -11.36674649,      -8.311917257
          0,           0,         267,      -13.81033705,       -11.0357769,      -11.33052451,      -8.313088297
          0,           0,         268,      -13.84228017,      -11.07395601,      -11.35918989,      -8.361955093
          0,           0,         269,      -13.88797738,      -11.13389576,      -11.43086507,      -8.398895182
          0,           0,         270,      -13.79119088,      -11.09245142,      -11.42670743,      -8.303058564
          0,           0,         271,      -13.84690529,      -11.19214607,      -11.41440884,      -8.363641115
          0,           0,         272,      -13.91790083,      -11.20857125,       -11.5261601,      -8.448678507
          0,           0,         273,      -13.80267642,      -11.16777685,      -11.36051296,      -8.304848843
          0,           0,         274,      -13.82500645,      -11.19472512,      -11.38090731,      -8.316837868
          0,           0,         275,      -13.83931958,      -11.21438545,      -11.39203794,        -8.3442372
          0,           0,         276,      -13.93348154,      -11.26135927,      -11.58985424,      -8.462776733
          0,           0,         277,      -13.76381631,      -11.16310285,      -11.33685053,      -8.241017679
          0,           0,         278,      -13.86442666,      -11.27772713,      -11.49089155,      -8.360454824
          0,           0,         279,      -13.93796746,      -11.34899892,      -11.51831222,      -8.452768545
          0,           0,         280,      -13.77961387,      -11.27836025,      -11.29328675,       -8.29160675
          0,           0,         281,      -13.88189322,      -11.27600537,      -11.45122473,      -8.369548796
          0,           0,         282,      -13.80687452,       -11.1952876,      -11.52703275,      -8.243139238
          0,           0,         283,      -13.99327497,      -11.47589065,      -11.52459923,      -8.503447894
          0,           0,         284,      -13.87655625,      -11.36424315,      -11.41547559,      -8.382725496
          0,           0,         285,      -13.83194114,      -11.24936565,      -11.40426124,      -8.350637091
          0,           0,         286,      -13.84047076,      -11.34232835,      -11.55157161,      -8.377517261
          0,           0,         287,      -13.85701084,      -11.39118809,      -11.40309572,      -8.363770902
          0,           0,         288,      -13.89036562,      -11.44403397,       -11.4480774,      -8.460849819
          0,           0,         289,       -13.8766812,      -11.33484179,      -11.45847945,      -8.409407121
          0,           0,         290,      -13.99000882,      -11.39745553,      -11.51637631,      -8.481693545
          0,           0,         291,      -13.79208962,      -11.33990243,      -11.35048459,      -8.367277886
          0,           0,         292,       -13.8387173,      -11.36592347,      -11.43035869,      -8.338073766
          0,           0,         293,      -13.89863257,      -11.35727287,      -11.49132512,       -8.45486398
          0,           0,         294,      -13.77307471,      -11.37264013,      -11.24801447,      -8.297190951
          0,           0,         295,      -13.96517822,      -11.44902212,      -11.49632958,       -8.51178737
          0,           0,         296,      -13.84521411,       -11.3088407,      -11.39508877,       -8.33677806
          0,           0,         297,       -13.9284913,      -11.40592534,      -11.42498242,      -8.416836219
          0,           0,         298,       -13.7824007,      -11.30376142,      -11.36974597,      -8.317048705
          0,           0,         299,      -13.90047901,      -11.42843555,      -11.44142387,      -8.408855573
          0,           0,         300,      -13.96377925,      -11.38184458,      -11.56669267,      -8.480339945
          0,           0,         301,      -13.93430919,      -11.37433922,      -11.46868278,      -8.437777939
          0,           0,         302,      -13.92700165,      -11.30248451,      -11.56310908,      -8.400618873
          0,           0,         303,      -13.81674702,      -11.36407972,      -11.32584648,      -8.335619385
          0,           0,         304,      -13.87103883,      -11.35689401,      -11.43979831,      -8.370900579
          0,           0,         305,      -13.85322633,      -11.40108716,      -11.43259102,      -8.393494928
          0,           0,         306,      -13.90010697,      -11.38506746,      -11.44266201,      -8.419505747
          0,           0,         307,      -13.79116633,      -11.35516214,      -11.34226733,      -8.319866467
          0,           0,         308,       -13.8720901,      -11.44025841,      -11.41387052,      -8.391577254
          0,           0,         309,      -13.94837191,      -11.40629926,      -11.50545568,      -8.465190913
          0,           0,         310,      -13.96584065,      -11.43945897,      -11.51893934,      -8.468931548
          0,           0,         311,      -13.88631165,      -11.33124458,      -11.42324071,      -8.400108215
          0,           0,         312,      -13.88176347,      -11.39152937,      -11.48287924,      -8.354718289
          0,           0,         313,      -13.89167701,      -11.42985759,      -11.52363596,      -8.401553426
          0,           0,         314,      -13.88723597,      -11.38477055,       -11.4572451,      -8.406175407
          0,           0,         315,       -13.7751453,      -11.29151267,      -11.50407681,      -8.367410735
          0,           0,         316,      -13.79677403,      -11.29868904,      -11.26494675,      -8.288959537
          0,           0,         317,      -13.86329673,      -11.22107123,      -11.48503545,      -8.347909103
          0,           0,         318,      -13.63695159,      -11.07380817,      -11.21540419,      -8.138494335
          0,           0,         319,      -13.90110737,      -11.32873367,      -11.45173405,      -8.358281061
          0,           0,         320,        -13.758915,      -11.22488139,      -11.43036006,      -8.313351212
          0,           0,         321,      -13.72066878,      -11.21916102,      -11.44703681,      -8.258052725
          0,           0,         322,       -13.8030697,      -11.21563126,      -11.43710208,      -8.329302472
          0,           0,         323,      -13.89201274,      -11.36764629,      -11.47249701,      -8.400418605
          0,           0,         324,      -13.81090429,      -11.37808836,      -11.37067182,      -8.343644072
          0,           0,         325,      -13.91203017,      -11.23814872,      -11.45088315,       -8.41403757
          0,           0,         326,        -13.898961,      -11.24106526,      -11.59999892,      -8.371044153
          0,           0,         327,      -13.90211373,      -11.32286546,      -11.47489914,       -8.40194517
          0,           0,         328,      -13.82716192,      -11.31134511,      -11.38666667,      -8.332980454
          0,           0,         329,      -13.90275447,      -11.38626863,      -11.50365885,      -8.447156478
          0,           0,         330,      -13.81316442,      -11.26913729,      -11.45633802,      -8.294550458
          0,           0,         331,      -13.83680756,      -11.48229768,      -11.43615047,      -8.379370896
          0,           0,         332,      -13.97353602,      -11.39756408,      -11.53840423,      -8.464670841
          0,           0,         333,      -13.93579775,      -11.33250725,        -11.457447,        -8.3800394
          0,           0,         334,      -13.97658591,      -11.46998765,      -11.49380367,      -8.458426557
          0,           0,         335,      -13.85559593,      -11.40742413,      -11.55026882,      -8.402021525
          0,           0,         336,      -13.90532036,      -11.39719481,      -11.43462019,      -8.383798818
