VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79754592,      -11.27952438,      -11.35553549,      -8.298021434
          0,           0,         338,      -13.88475332,       -11.3997406,       -11.4795299,      -8.380796743
          0,           0,         339,      -13.93981103,      -11.37710817,      -11.52104502,      -8.455234707
          0,           0,         340,      -13.87339894,       -11.4031635,      -11.50944001,      -8.406598412
          0,           0,         341,      -13.62137009,      -11.05240642,      -11.43271495,      -8.121597722
          0,           0,         342,      -13.91536974,      -11.34552476,      -11.43400797,      -8.426768435
          0,           0,         343,      -13.82594442,      -11.41038234,      -11.40860772,       -8.39339425
          0,           0,         344,      -13.74802239,      -11.27622363,      -11.28415946,      -8.259848782
          0,           0,         345,      -13.88942556,       -11.3023977,      -11.46068228,      -8.415447904
          0,           0,         346,       -13.7835581,      -11.29358013,       -11.3211709,       -8.30623838
          0,           0,         347,      -13.96779996,       -11.4370603,      -11.45910806,      -8.488446109
          0,           0,         348,      -13.86172719,      -11.41019117,      -11.49134929,      -8.398300647
          0,           0,         349,       -13.7733373,      -11.25702531,       -11.5063411,      -8.326481486
          0,           0,         350,      -13.88446058,      -11.31216681,      -11.47725304,      -8.369743039
          0,           0,         351,      -13.79009913,      -11.28880281,      -11.33318905,      -8.332155984
          0,           0,         352,      -13.87716236,      -11.38573213,      -11.45477863,       -8.39356036
          0,           0,         353,      -13.87232531,      -11.36512751,      -11.48503826,      -8.380126153
          0,           0,         354,      -13.81147958,      -11.35238967,      -11.38006384,      -8.360534363
          0,           0,         355,      -13.89847599,      -11.33622234,        -11.536077,      -8.429679882
          0,           0,         356,      -13.82073881,      -11.24732978,      -11.52081111,      -8.342866233
          0,           0,         357,      -13.83939054,      -11.29123211,       -11.5424928,      -8.376031751
          0,           0,         358,      -13.85162408,      -11.28147428,      -11.51790542,       -8.37062163
          0,           0,         359,      -13.94674224,      -11.37435085,      -11.53006575,       -8.47302669
          0,           0,         360,      -13.86991194,       -11.3938667,      -11.50258867,      -8.401140305
          0,           0,         361,      -13.93944653,      -11.43290155,      -11.53066268,      -8.437037592
          0,           0,         362,      -13.87416187,      -11.27403454,      -11.55329317,      -8.378904187
          0,           0,         363,      -13.89232805,      -11.35273389,        -11.440963,      -8.390482616
          0,           0,         364,      -13.88833028,      -11.46058116,      -11.42220353,      -8.397577565
          0,           0,         365,      -13.81528419,      -11.30040509,      -11.45125262,      -8.381103833
          0,           0,         366,      -13.79656042,      -11.27600189,      -11.56978267,      -8.364058716
          0,           0,         367,      -13.91878105,      -11.41568833,      -11.49226292,      -8.467899219
          0,           0,         368,      -13.88694215,       -11.3945695,      -11.44076315,      -8.428975214
          0,           0,         369,       -13.8726955,      -11.42069317,      -11.43342366,      -8.409547802
          0,           0,         370,      -13.76597433,      -11.38052583,      -11.42682844,      -8.335256998
          0,           0,         371,       -13.7517125,      -11.22893199,      -11.45617005,      -8.288678841
          0,           0,         372,      -13.81862458,      -11.22179003,      -11.42223807,       -8.33303376
          0,           0,         373,      -13.92995589,      -11.36411042,      -11.51944486,      -8.444600415
          0,           0,         374,      -13.90139485,      -11.43566576,      -11.45375141,      -8.391839562
          0,           0,         375,      -13.93464689,      -11.31289734,      -11.59889435,      -8.402766212
          0,           0,         376,      -13.78064158,      -11.37577552,       -11.2900817,      -8.293113295
          0,           0,         377,       -13.7413725,      -11.27992938,      -11.39546668,      -8.289410193
          0,           0,         378,      -13.83221075,       -11.1384954,      -11.61371043,      -8.305700117
          0,           0,         379,      -13.91596016,       -11.3589182,      -11.50254431,      -8.413930108
          0,           0,         380,      -13.87547528,      -11.40779436,      -11.39460193,      -8.365613526
          0,           0,         381,      -13.87446593,      -11.27122125,      -11.45779147,      -8.358090034
          0,           0,         382,      -13.91086575,      -11.36396842,      -11.42863538,      -8.416165794
          0,           0,         383,      -13.86286321,      -11.32837161,      -11.46081867,      -8.391460531
          0,           0,         384,       -13.9062764,      -11.42318769,      -11.47773045,       -8.40855217
          0,           0,         385,      -13.85451141,      -11.35436253,      -11.46353231,      -8.377503566
          0,           0,         386,      -13.72812547,      -11.14155763,      -11.43167988,      -8.256152263
          0,           0,         387,      -13.83385588,      -11.19923822,      -11.55361554,      -8.320715637
          0,           0,         388,      -13.78656972,      -11.29550075,      -11.30911008,      -8.305118711
          0,           0,         389,      -13.82739949,      -11.27540461,       -11.4299471,      -8.345925064
          0,           0,         390,      -13.79784362,       -11.3656974,      -11.38146033,      -8.334253863
          0,           0,         391,      -13.83637326,      -11.34487586,      -11.38298122,      -8.358060889
          0,           0,         392,      -13.96532399,      -11.42370925,      -11.57813249,      -8.485443456
          0,           0,         393,      -13.78974255,      -11.38318699,      -11.35955115,      -8.343525744
          0,           0,         394,      -13.82405069,      -11.34698854,      -11.53624812,      -8.339505653
          0,           0,         395,      -13.81866206,       -11.2355412,      -11.43024798,      -8.339052092
          0,           0,         396,      -13.95433464,      -11.36706301,      -11.60104451,      -8.474300392
          0,           0,         397,      -13.92539313,      -11.41384205,      -11.47863662,      -8.475061424
          0,           0,         398,      -13.84832818,      -11.29081899,      -11.41356017,      -8.328324235
          0,           0,         399,      -13.80086501,      -11.19567052,      -11.49830836,      -8.336275002
          0,           0,         400,      -13.91960252,      -11.45113138,      -11.49178616,      -8.393048903
          0,           0,         401,       -13.7461637,       -11.2107987,      -11.48967895,      -8.328626138
          0,           0,         402,      -13.78526562,      -11.32429985,      -11.32326021,      -8.300018181
          0,           0,         403,      -13.95577548,      -11.42100681,       -11.5537155,      -8.494697728
          0,           0,         404,      -13.84233396,      -11.26542696,      -11.51053607,      -8.402145276
          0,           0,         405,      -14.00105652,       -11.4300838,      -11.53196939,      -8.504298042
          0,           0,         406,      -13.70290939,      -11.37528745,      -11.26707729,      -8.301481862
          0,           0,         407,      -13.82534376,      -11.38878371,      -11.45440344,      -8.364448531
          0,           0,         408,      -13.89397708,      -11.40624293,      -11.51167048,      -8.419216356
          0,           0,         409,      -13.85733688,      -11.35007753,      -11.34672112,      -8.388589148
          0,           0,         410,      -13.81148543,      -11.24629379,      -11.44500503,      -8.331158869
          0,           0,         411,      -13.81169352,      -11.26589571,      -11.51729669,      -8.359147964
          0,           0,         412,      -13.75782361,      -11.27806865,      -11.33482083,      -8.318788897
          0,           0,         413,      -13.86032275,      -11.39999785,      -11.47794957,      -8.355124159
          0,           0,         414,      -13.74368447,      -11.10691423,      -11.42751847,      -8.223628103
          0,           0,         415,      -13.91667208,      -11.44382782,      -11.43961523,      -8.440572252
          0,           0,         416,       -13.7683802,      -11.31370967,      -11.40048524,      -8.326078745
          0,           0,         417,      -13.76375529,      -11.29014991,      -11.26940555,      -8.281574575
          0,           0,         418,      -13.78268211,      -11.25136515,      -11.46351485,      -8.314967648
          0,           0,         419,      -13.94047129,      -11.44795853,      -11.51846691,      -8.480133201
          0,           0,         420,      -13.79157192,       -11.4541221,      -11.36027841,      -8.342814975
          0,           0,         421,      -14.00034563,      -11.42697081,      -11.52936366,       -8.47649994
          0,           0,         422,      -13.82536547,       -11.3681875,      -11.45977373,      -8.380324493
          0,           0,         423,      -13.75818871,       -11.3303755,      -11.31021739,      -8.290125499
          0,           0,         424,      -13.83280371,      -11.30195081,      -11.47052753,      -8.363335286
          0,           0,         425,      -13.79481405,      -11.26029044,      -11.43565295,      -8.299467194
          0,           0,         426,      -13.87060847,      -11.46114752,      -11.46446167,      -8.431990836
          0,           0,         427,      -13.81833409,      -11.37511399,      -11.48981475,      -8.354346426
          0,           0,         428,      -13.89841295,      -11.40846272,      -11.46429916,      -8.428595974
          0,           0,         429,      -13.84013936,      -11.37347788,      -11.47033191,      -8.375915385
          0,           0,         430,      -13.77414215,       -11.3500623,      -11.32265197,      -8.333874861
          0,           0,         431,      -13.69778348,      -11.12799464,      -11.33048785,      -8.196192058
          0,           0,         432,      -13.83151112,      -11.32530137,      -11.48751924,      -8.367535121
          0,           0,         433,      -13.85555744,       -11.3884224,      -11.47591004,       -8.39333449
          0,           0,         434,      -13.85731334,      -11.37657523,      -11.43609692,      -8.398807166
          0,           0,         435,      -13.80991771,      -11.41268242,      -11.40637678,      -8.326380502
          0,           0,         436,      -13.63330639,      -11.21070252,      -11.28177814,      -8.167762242
          0,           0,         437,      -13.82942035,      -11.32784655,      -11.37210301,      -8.377578166
          0,           0,         438,      -13.72205933,      -11.19798909,      -11.40145099,      -8.270286508
          0,           0,         439,      -13.85246513,      -11.33457464,      -11.43864171,       -8.42162071
          0,           0,         440,      -13.93530747,      -11.34507898,      -11.49122934,      -8.429936035
          0,           0,         441,      -13.84898468,      -11.31762111,      -11.45856112,      -8.378990554
          0,           0,         442,      -13.95959976,      -11.41507269,      -11.52688363,       -8.44610948
          0,           0,         443,      -13.99205617,      -11.42553126,      -11.52563765,      -8.480665351
          0,           0,         444,      -13.89385809,       -11.3995626,      -11.44788931,      -8.394705954
          0,           0,         445,      -13.75612202,      -11.30468772,       -11.4267163,        -8.2954362
          0,           0,         446,      -13.69370487,      -11.15923498,      -11.30562613,      -8.216812335
          0,           0,         447,      -13.78508386,      -11.27326933,      -11.44509174,      -8.278361645
          0,           0,         448,      -13.89045714,      -11.38617431,      -11.48945735,      -8.449703756
          0,           0,         449,      -13.89356979,      -11.42897704,      -11.44240713,      -8.437667893
          0,           0,         450,      -13.88786678,        -11.398397,      -11.34167431,      -8.406260447
          0,           0,         451,      -13.86230039,      -11.23769568,      -11.63540145,      -8.371730756
          0,           0,         452,      -13.93590964,      -11.38756645,      -11.48470137,      -8.475286278
          0,           0,         453,      -13.94278893,      -11.39904003,      -11.46316197,      -8.485399371
          0,           0,         454,       -13.9902668,      -11.37254178,      -11.57144459,      -8.528974506
          0,           0,         455,      -13.85725167,      -11.37327355,      -11.39828137,      -8.413673677
          0,           0,         456,      -13.85710771,      -11.29669183,      -11.53632427,      -8.366646838
          0,           0,         457,      -13.91416127,      -11.39025786,      -11.53490272,      -8.436784724
          0,           0,         458,      -13.85280447,      -11.40441091,      -11.50168115,      -8.432982743
          0,           0,         459,      -13.89676586,      -11.32830078,      -11.46888514,      -8.389005345
          0,           0,         460,      -13.75669887,      -11.30370526,      -11.30493596,        -8.2493785
          0,           0,         461,      -13.87031646,      -11.35057156,      -11.35294467,      -8.418339986
          0,           0,         462,      -13.94736107,      -11.37780273,      -11.56901847,      -8.469904036
          0,           0,         463,      -13.77078006,       -11.2578035,      -11.36091379,      -8.292910477
          0,           0,         464,      -13.81180374,      -11.31312712,       -11.5303662,      -8.400263879
          0,           0,         465,      -13.94398878,      -11.32885503,      -11.50427507,      -8.441057206
          0,           0,         466,      -13.91295171,      -11.39878105,      -11.45819442,      -8.414834093
          0,           0,         467,      -13.86457557,      -11.36611978,      -11.46724377,      -8.397829022
          0,           0,         468,      -13.79122105,       -11.2628844,      -11.40395016,      -8.399271448
          0,           0,         469,      -13.89174746,      -11.38969554,      -11.48983623,      -8.442740794
          0,           0,         470,      -13.82410533,      -11.30814667,       -11.3829955,      -8.386158425
          0,           0,         471,       -13.8956037,        -11.408699,      -11.50771188,      -8.463850235
          0,           0,         472,      -13.85640632,      -11.40897838,      -11.39830788,      -8.391926418
          0,           0,         473,      -13.76518959,      -11.27431164,      -11.42833548,      -8.312199282
          0,           0,         474,      -13.69139185,      -11.12131161,      -11.36611825,      -8.242493987
          0,           0,         475,      -13.79875141,      -11.26340613,      -11.45522089,      -8.361437259
          0,           0,         476,      -13.84220897,      -11.29037872,      -11.55256068,      -8.356508977
          0,           0,         477,      -13.85180854,      -11.30062394,      -11.47989484,      -8.375708207
          0,           0,         478,      -13.93924598,      -11.39621125,      -11.51836511,      -8.455696886
          0,           0,         479,      -13.83450696,      -11.34761502,      -11.41389872,      -8.349593896
          0,           0,         480,      -13.80515814,      -11.25486389,      -11.39529669,      -8.295186959
          0,           0,         481,      -13.79210447,       -11.2453752,       -11.4028317,      -8.325086878
          0,           0,         482,      -13.86443375,      -11.31400419,      -11.56217268,       -8.38137121
          0,           0,         483,      -13.84772348,      -11.31020333,       -11.4304284,      -8.405367602
          0,           0,         484,      -13.83679738,      -11.36756641,      -11.44892626,      -8.378706472
          0,           0,         485,      -13.73330244,      -11.17948228,      -11.32417512,      -8.238681664
          0,           0,         486,      -13.79948993,      -11.25866372,      -11.44349672,       -8.32131987
          0,           0,         487,      -13.95380206,      -11.37700041,      -11.43501497,      -8.445848822
          0,           0,         488,      -13.72824444,      -11.38599171,      -11.35492092,      -8.279374138
          0,           0,         489,      -13.97323455,      -11.35847108,      -11.50978744,      -8.502389947
          0,           0,         490,      -13.92176144,      -11.44133302,      -11.54936677,      -8.417947874
          0,           0,         491,      -13.88033412,      -11.37237057,      -11.47295912,      -8.425698082
          0,           0,         492,      -13.97848513,      -11.48107652,      -11.52538426,      -8.505287011
          0,           0,         493,      -13.86138271,      -11.35689524,      -11.61101539,      -8.376445218
          0,           0,         494,      -13.91711328,      -11.39429114,      -11.53587994,      -8.398975077
          0,           0,         495,      -13.76137291,      -11.22778989,      -11.58809097,      -8.344579128
          0,           0,         496,      -13.64939315,      -11.15466283,      -11.30013519,      -8.200537157
          0,           0,         497,      -13.81696523,      -11.27703975,      -11.46370068,      -8.349220003
          0,           0,         498,      -13.76808748,      -11.36786422,      -11.42357946,      -8.338965431
          0,           0,         499,      -13.95404063,      -11.40257402,      -11.47908357,      -8.455309927
          0,           0,         500,      -13.81439242,      -11.38225683,      -11.55717505,      -8.375700469
          0,           0,         501,      -13.83602079,       -11.3522283,      -11.55476571,      -8.460284856
          0,           0,         502,      -13.75243769,      -11.29673123,      -11.27816637,      -8.270319128
          0,           0,         503,      -13.75666836,      -11.30737648,      -11.39945232,      -8.290900397
          0,           0,         504,      -13.88812912,      -11.38376986,      -11.45226859,      -8.439198583
          0,           0,         505,       -13.9602836,      -11.44814005,      -11.53002959,      -8.470811202
          0,           0,         506,      -13.85119488,      -11.23768477,      -11.50366299,      -8.331027774
          0,           0,         507,      -13.77520418,      -11.30048229,      -11.37143237,      -8.297868438
          0,           0,         508,      -13.83764331,      -11.33130336,      -11.44212074,      -8.417229612
          0,           0,         509,      -13.84816024,      -11.34553851,      -11.43676577,      -8.382225746
          0,           0,         510,      -13.98661313,      -11.35166698,      -11.54502335,      -8.465532999
          0,           0,         511,      -13.77026065,      -11.31905002,      -11.34466937,      -8.297724233
          0,           0,         512,      -13.85338804,      -11.24514384,      -11.56304839,      -8.329285805
          0,           0,         513,      -13.71933429,      -11.18542649,       -11.3477197,      -8.187190699
          0,           0,         514,      -13.81675546,      -11.28072174,      -11.45643553,      -8.351362083
          0,           0,         515,      -13.86939492,      -11.25885204,      -11.49847539,      -8.406797525
          0,           0,         516,      -13.88579879,      -11.38596678,      -11.52050072,      -8.416536584
          0,           0,         517,      -13.84526305,      -11.35472042,      -11.35964638,      -8.404316324
          0,           0,         518,      -13.94012631,      -11.43427626,      -11.50256745,      -8.446025398
          0,           0,         519,      -13.88710204,      -11.47250043,      -11.46144028,      -8.449107614
          0,           0,         520,      -13.79400624,      -11.20032602,      -11.43499824,      -8.277875763
          0,           0,         521,      -13.88753699,        -11.397924,      -11.48396631,      -8.394404176
          0,           0,         522,      -13.83754483,      -11.31288517,      -11.39902293,      -8.295001576
          0,           0,         523,      -13.88313457,      -11.44423692,      -11.42794934,      -8.444353297
          0,           0,         524,      -14.00141485,      -11.53258536,      -11.59923365,      -8.547769116
          0,           0,         525,      -13.89159137,      -11.38057331,      -11.49109121,      -8.418684343
          0,           0,         526,      -13.81984359,      -11.38853761,      -11.36072978,      -8.367664373
          0,           0,         527,      -13.88546687,      -11.27110006,      -11.50281522,      -8.384554579
          0,           0,         528,      -13.92834115,      -11.39912537,      -11.55176756,      -8.423038279
          0,           0,         529,      -13.82106946,      -11.33907233,      -11.38722979,      -8.395616788
          0,           0,         530,      -13.84299891,      -11.31958187,      -11.41070076,      -8.359067043
          0,           0,         531,      -13.86371969,      -11.37486758,      -11.42078024,      -8.409699694
          0,           0,         532,      -13.85224954,      -11.29246162,      -11.43821687,      -8.342225166
          0,           0,         533,      -13.74944462,      -11.31641621,      -11.26508551,       -8.28317434
          0,           0,         534,      -13.90329385,       -11.4361499,      -11.44581573,      -8.394178293
          0,           0,         535,      -13.89228384,      -11.45444027,      -11.37300765,      -8.440239558
          0,           0,         536,      -13.99984491,      -11.41351856,       -11.4688064,      -8.456405266
          0,           0,         537,      -13.95332348,      -11.44202697,      -11.59129208,      -8.410811865
          0,           0,         538,      -13.82447434,        -11.215901,      -11.56773744,      -8.348441297
          0,           0,         539,       -13.8971445,      -11.33592255,      -11.48134419,      -8.406175476
          0,           0,         540,      -13.84039502,      -11.33688466,      -11.39805796,       -8.34463037
          0,           0,         541,      -13.91976099,      -11.39210597,      -11.54838617,      -8.475168432
          0,           0,         542,      -13.98879191,      -11.36904773,      -11.56978255,       -8.43431021
          0,           0,         543,      -13.93190958,      -11.36540233,      -11.47366768,      -8.448231436
          0,           0,         544,      -13.79293919,      -11.35585839,      -11.38618095,       -8.32326941
          0,           0,         545,      -13.88704163,       -11.3624601,      -11.47187929,       -8.40637763
          0,           0,         546,      -13.87933899,      -11.33201317,      -11.57105972,      -8.433916807
          0,           0,         547,      -13.85475608,      -11.25494181,      -11.46601581,      -8.392236228
          0,           0,         548,      -13.90121659,      -11.44080999,      -11.49523251,      -8.417846708
          0,           0,         549,      -13.88861869,      -11.41435907,      -11.41000468,      -8.415973357
          0,           0,         550,      -13.78520987,      -11.34014079,        -11.399578,      -8.321773779
          0,           0,         551,         -13.95864,      -11.41811255,      -11.57206784,      -8.492097736
          0,           0,         552,      -13.92463101,      -11.35898944,      -11.50829584,      -8.413428073
          0,           0,         553,      -13.71593094,      -11.34295272,      -11.26130198,      -8.277582119
          0,           0,         554,      -13.82998782,      -11.29391472,      -11.47696616,      -8.384705753
          0,           0,         555,      -13.86376698,      -11.27403247,        -11.423996,      -8.364863005
          0,           0,         556,      -13.95510218,      -11.32909138,      -11.39108271,      -8.404129353
          0,           0,         557,      -13.81480921,      -11.37634281,      -11.47226774,      -8.396908014
          0,           0,         558,      -13.89580947,       -11.4242543,      -11.41224585,       -8.46232943
          0,           0,         559,      -13.79265538,      -11.23082004,      -11.52262641,      -8.381146809
          0,           0,         560,      -13.84818994,      -11.31683806,      -11.53816896,      -8.443028023
          0,           0,         561,      -13.68053626,      -11.20877256,      -11.26915646,       -8.21721684
          0,           0,         562,      -13.68094297,      -11.06005991,      -11.55937615,      -8.167083851
          0,           0,         563,      -13.79230929,      -11.16984043,      -11.40626373,       -8.25726397
          0,           0,         564,      -13.92535839,      -11.30134563,      -11.48399326,      -8.435699104
          0,           0,         565,      -13.97797128,       -11.3510906,      -11.42797915,      -8.471387326
          0,           0,         566,      -13.81722541,      -11.35496392,        -11.348793,      -8.365787862
          0,           0,         567,      -13.76096254,      -11.32945648,      -11.36914167,      -8.304200035
          0,           0,         568,      -13.91800487,      -11.43323164,      -11.47442089,      -8.446937889
          0,           0,         569,      -13.87789557,      -11.31429913,      -11.50603621,      -8.410714392
          0,           0,         570,      -13.77488867,      -11.24184934,      -11.48842304,         -8.302208
          0,           0,         571,      -13.88683931,      -11.40072329,      -11.51620603,      -8.409408897
          0,           0,         572,      -13.94043312,      -11.37066189,      -11.47140417,      -8.437657576
          0,           0,         573,      -13.89817978,      -11.37303637,      -11.43544834,      -8.428128186
          0,           0,         574,      -13.90082597,      -11.37095678,      -11.45785902,      -8.423546146
          0,           0,         575,      -13.86795796,      -11.37289386,      -11.46568451,      -8.356764623
          0,           0,         576,      -13.73787325,      -11.19853799,      -11.48240349,      -8.325085132
          0,           0,         577,      -13.79814683,      -11.27830539,      -11.41378651,      -8.391564496
          0,           0,         578,      -13.90795707,      -11.40058198,      -11.42290845,      -8.409257815
          0,           0,         579,      -13.87389894,      -11.43257542,      -11.50220488,      -8.427929474
          0,           0,         580,        -13.957317,      -11.39705801,      -11.47500993,      -8.486189745
          0,           0,         581,      -13.75353643,      -11.27212921,      -11.31319526,      -8.289046415
          0,           0,         582,      -13.89427555,      -11.39027331,      -11.59327598,      -8.466596618
          0,           0,         583,      -13.85742415,      -11.41474308,      -11.48286384,      -8.378132635
          0,           0,         584,      -13.90282647,      -11.33451838,      -11.42493581,      -8.437580175
          0,           0,         585,      -13.83830699,       -11.2855377,       -11.5688759,      -8.395161672
          0,           0,         586,      -13.80780587,      -11.30988963,      -11.44438373,      -8.322254797
          0,           0,         587,      -13.81112727,      -11.31696808,      -11.38273499,      -8.364764953
          0,           0,         588,      -13.86056983,      -11.31036107,      -11.32683171,      -8.391247887
          0,           0,         589,      -13.77089574,      -11.30890787,      -11.43006959,      -8.334117433
          0,           0,         590,      -13.90791461,      -11.37096702,      -11.48725819,      -8.448781506
          0,           0,         591,      -13.85094275,      -11.32336841,       -11.4887868,      -8.369580033
          0,           0,         592,      -13.87399091,      -11.34305739,       -11.3926086,      -8.375142827
          0,           0,         593,      -13.75211155,       -11.1861124,      -11.31017127,      -8.259335345
          0,           0,         594,      -13.72028529,      -11.21836711,      -11.30282922,      -8.257042823
          0,           0,         595,      -13.98498316,      -11.37069336,       -11.5902119,      -8.467263938
          0,           0,         596,      -13.78967193,      -11.31608015,      -11.41563682,      -8.364927412
          0,           0,         597,      -13.89334538,      -11.42039927,      -11.42239112,      -8.462800778
          0,           0,         598,      -13.89151546,      -11.34894667,      -11.52320758,       -8.39756618
          0,           0,         599,      -13.77548793,       -11.2990591,      -11.38080065,      -8.338109772
          0,           0,         600,      -13.91034933,       -11.4200733,      -11.43411928,       -8.42628184
