VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.606066802,     -0.6138624552,      -1.067361242,       1.881665473
          0,           0,          38,      -3.652419738,     -0.6657393083,      -1.108864054,       1.834636584
          0,           0,          39,      -3.698968007,     -0.7173838795,       -1.15071568,       1.787675604
          0,           0,          40,       -3.74564571,     -0.7687256232,      -1.192911127,       1.740816598
          0,           0,          41,      -3.792364386,     -0.8196823946,      -1.235414338,       1.694119162
          0,           0,          42,      -3.839041301,     -0.8701718882,      -1.278169733,       1.647640829
          0,           0,          43,      -3.885615489,     -0.9201174768,      -1.321117991,       1.601420836
          0,           0,          44,      -3.932046374,     -0.9694505152,      -1.364205504,       1.555480855
          0,           0,          45,      -3.978305251,      -1.018113152,      -1.407384469,       1.509832491
          0,           0,          46,       -4.02436483,      -1.066056517,      -1.450608532,       1.464486416
          0,           0,          47,      -4.070243796,      -1.113223576,       -1.49386635,       1.419409458
          0,           0,          48,      -4.115947528,      -1.159613326,      -1.537094064,       1.374575852
          0,           0,          49,      -4.161437135,      -1.205248968,       -1.58025627,       1.330004163
          0,           0,          50,      -4.206649509,      -1.250090273,      -1.623355586,       1.285742974
          0,           0,          51,      -4.251533155,      -1.294131061,      -1.666360434,       1.241825221
          0,           0,          52,      -4.296089819,      -1.337397061,      -1.709221089,       1.198232768
          0,           0,          53,      -4.340343157,      -1.379926917,      -1.751899745,       1.154929025
          0,           0,          54,      -4.384306612,      -1.421763302,      -1.794379841,       1.111888532
          0,           0,          55,      -4.427986196,      -1.462951397,      -1.836657758,       1.069094127
          0,           0,          56,      -4.471386182,      -1.503537831,      -1.878737471,       1.026531779
          0,           0,          57,       -4.51451077,      -1.543569092,      -1.920626571,      0.9841891164
          0,           0,          58,      -4.557365595,      -1.583091016,      -1.962333478,      0.9420540346
          0,           0,          59,      -4.599959035,      -1.622148404,      -2.003865909,      0.9001135689
          0,           0,          60,      -4.642303995,      -1.660784198,      -2.045231215,      0.8583519847
          0,           0,          61,      -4.684414104,      -1.699039369,      -2.086437281,      0.8167542657
          0,           0,          62,      -4.726301449,      -1.736952722,      -2.127493569,      0.7753080526
          0,           0,          63,      -4.767982014,      -1.774559741,      -2.168410275,      0.7339978596
          0,           0,          64,      -4.809471528,      -1.811891503,      -2.209198681,      0.6928090266
          0,           0,          65,      -4.850781973,      -1.848974336,      -2.249870286,      0.6517306703
          0,           0,          66,       -4.89192332,      -1.885834455,      -2.290435798,      0.6107540957
          0,           0,          67,      -4.932902168,      -1.922491853,      -2.330905105,       0.569873777
          0,           0,          68,      -4.973723161,      -1.958963114,      -2.371286684,      0.5290862524
          0,           0,          69,      -5.014387418,      -1.995261114,      -2.411586498,      0.4883915225
          0,           0,          70,      -5.054892376,      -2.031394561,      -2.451807058,       0.447793275
          0,           0,          71,        -5.0952341,      -2.067369823,      -2.491949385,      0.4072967379
          0,           0,          72,      -5.135406512,       -2.10319087,      -2.532010931,      0.3669093639
          0,           0,          73,      -5.175402933,      -2.138859937,      -2.571986862,      0.3266395173
          0,           0,          74,       -5.21521638,      -2.174377936,      -2.611870006,      0.2864962842
          0,           0,          75,      -5.254839429,      -2.209744531,      -2.651651209,      0.2464893714
          0,           0,          76,      -5.294265057,      -2.244958775,      -2.691320023,      0.2066283876
          0,           0,          77,      -5.333486886,      -2.280019428,      -2.730865268,      0.1669225592
          0,           0,          78,      -5.372499242,      -2.314925182,      -2.770275473,      0.1273806255
          0,           0,          79,      -5.411297147,       -2.34967481,      -2.809539199,     0.08801079485
          0,           0,          80,      -5.449876269,      -2.384267221,      -2.848645204,     0.04882066033
          0,           0,          81,      -5.488232609,      -2.418701627,      -2.887582745,    0.009817737607
          0,           0,          82,      -5.526362912,      -2.452977671,      -2.926341464,    -0.02899118221
          0,           0,          83,      -5.564264476,      -2.487095386,      -2.964911364,    -0.06759994325
          0,           0,          84,      -5.601934915,      -2.521055205,      -3.003282899,      -0.106002677
          0,           0,          85,      -5.639372276,      -2.554858015,       -3.04144699,     -0.1441939273
          0,           0,          86,      -5.676575102,      -2.588505188,       -3.07939511,     -0.1821687314
          0,           0,          87,      -5.713542493,      -2.621998604,      -3.117119406,     -0.2199227053
          0,           0,          88,      -5.750274163,       -2.65534066,      -3.154612828,     -0.2574521301
          0,           0,          89,      -5.786770508,      -2.688534262,      -3.191869261,     -0.2947540323
          0,           0,          90,      -5.823032617,      -2.721582807,      -3.228883652,     -0.3318262288
          0,           0,          91,      -5.859062266,      -2.754490148,      -3.265652111,     -0.3686673451
          0,           0,          92,        -5.8948619,      -2.787260551,       -3.30217199,     -0.4052768141
          0,           0,          93,      -5.930434605,      -2.819898641,      -3.338441921,     -0.4416548716
          0,           0,          94,       -5.96578407,      -2.852409346,      -3.374461816,     -0.4778025307
          0,           0,          95,      -6.000914545,      -2.884797834,      -3.410232834,     -0.5137215517
          0,           0,          96,      -6.035830784,      -2.917069451,      -3.445757302,     -0.5494143942
          0,           0,          97,       -6.07053798,      -2.949229663,      -3.481038624,     -0.5848841568
          0,           0,          98,      -6.105041773,      -2.981283986,       -3.51608117,     -0.6201346052
          0,           0,          99,      -6.139348285,      -3.013237915,      -3.550890171,     -0.6551702601
          0,           0,         100,      -6.173463448,       -3.04509704,      -3.585471474,     -0.6899954581
          0,           0,         101,      -6.207393678,      -3.076866776,      -3.619831651,     -0.7246152923
          0,           0,         102,      -6.241145504,      -3.108552448,      -3.653977762,     -0.7590351981
          0,           0,         103,      -6.274725571,       -3.14015925,      -3.687917279,     -0.7932609152
          0,           0,         104,      -6.308140717,      -3.171692216,       -3.72165796,     -0.8272985406
          0,           0,         105,      -6.341397857,      -3.203156218,        -3.7552078,     -0.8611544227
          0,           0,         106,      -6.374503879,      -3.234555943,      -3.788574953,     -0.8948350527
          0,           0,         107,      -6.407465608,      -3.265895883,      -3.821767674,     -0.9283470156
          0,           0,         108,      -6.440289796,      -3.297180332,      -3.854794252,     -0.9616969633
          0,           0,         109,      -6.472983123,      -3.328413376,      -3.887662944,        -0.9948916
          0,           0,         110,      -6.505552134,        -3.3595989,      -3.920381914,      -1.027937619
          0,           0,         111,      -6.538003226,      -3.390740584,       -3.95295918,      -1.060841674
          0,           0,         112,      -6.570342618,       -3.42184191,      -3.985402576,      -1.093610342
          0,           0,         113,       -6.60257633,      -3.452906169,      -4.017719727,      -1.126250091
          0,           0,         114,      -6.634710174,      -3.483936466,      -4.049918017,      -1.158767249
          0,           0,         115,      -6.666749723,      -3.514935726,      -4.082004587,      -1.191167983
          0,           0,         116,      -6.698700348,      -3.545906706,      -4.113986318,      -1.223458312
          0,           0,         117,      -6.730567177,      -3.576852004,      -4.145869821,      -1.255644067
          0,           0,         118,      -6.762355107,      -3.607774064,      -4.177661433,      -1.287730893
          0,           0,         119,      -6.794068798,      -3.638675187,       -4.20936721,      -1.319724233
          0,           0,         120,      -6.825712678,      -3.669557541,      -4.240992931,      -1.351629341
          0,           0,         121,      -6.857290949,      -3.700423169,      -4.272544106,      -1.383451265
          0,           0,         122,      -6.888807582,      -3.731273994,      -4.304025967,      -1.415194851
          0,           0,         123,      -6.920266337,      -3.762111831,      -4.335443483,      -1.446864758
          0,           0,         124,      -6.951670738,      -3.792938385,      -4.366801373,       -1.47846542
          0,           0,         125,      -6.983024118,      -3.823755272,       -4.39810409,      -1.510001102
          0,           0,         126,      -7.014329619,      -3.854564011,      -4.429355865,      -1.541475898
          0,           0,         127,      -7.045590127,      -3.885366035,      -4.460560677,      -1.572893653
          0,           0,         128,      -7.076808392,      -3.916162698,      -4.491722272,      -1.604258096
          0,           0,         129,      -7.107986935,      -3.946955278,      -4.522844211,      -1.635572725
          0,           0,         130,        -7.1391281,      -3.977744976,      -4.553929813,        -1.6668409
          0,           0,         131,      -7.170234068,       -4.00853293,      -4.584982214,      -1.698065809
          0,           0,         132,      -7.201306812,      -4.039320212,      -4.616004348,      -1.729250462
          0,           0,         133,      -7.232348181,      -4.070107837,      -4.646998979,      -1.760397761
          0,           0,         134,      -7.263359803,       -4.10089675,      -4.677968674,        -1.7915104
          0,           0,         135,      -7.294343159,      -4.131687856,      -4.708915866,      -1.822590954
          0,           0,         136,      -7.325299584,      -4.162481995,      -4.739842789,      -1.853641865
          0,           0,         137,       -7.35623025,       -4.19327997,      -4.770751565,      -1.884665463
          0,           0,         138,      -7.387136189,      -4.224082528,      -4.801644154,      -1.915663933
          0,           0,         139,      -7.418018207,       -4.25489037,      -4.832522369,       -1.94663929
          0,           0,         140,       -7.44887707,      -4.285704162,      -4.863387934,      -1.977593545
          0,           0,         141,      -7.479713305,      -4.316524531,      -4.894242418,      -2.008528497
          0,           0,         142,      -7.510527338,      -4.347352053,      -4.925087283,      -2.039445915
          0,           0,         143,      -7.541319388,      -4.378187282,      -4.955923894,      -2.070347353
          0,           0,         144,      -7.572089659,      -4.409030737,      -4.986753527,      -2.101234486
          0,           0,         145,      -7.602838036,      -4.439882892,      -5.017577329,      -2.132108637
          0,           0,         146,       -7.63356436,      -4.470744202,      -5.048396365,        -2.1629712
          0,           0,         147,      -7.664268326,      -4.501615094,      -5.079211671,      -2.193823504
          0,           0,         148,      -7.694949449,      -4.532495974,      -5.110024131,      -2.224666722
          0,           0,         149,      -7.725607049,        -4.5633872,      -5.140834609,      -2.255501925
          0,           0,         150,      -7.756240458,      -4.594289133,      -5.171643897,      -2.286330303
          0,           0,         151,      -7.786848679,      -4.625202105,      -5.202452693,      -2.317152746
          0,           0,         152,      -7.817430548,      -4.656126407,      -5.233261685,      -2.347970142
          0,           0,         153,      -7.847984891,      -4.687062348,      -5.264071472,      -2.378783387
          0,           0,         154,      -7.878510407,        -4.7180102,      -5.294882631,      -2.409593442
          0,           0,         155,      -7.909005379,      -4.748970215,      -5.325695591,      -2.440400864
          0,           0,         156,      -7.939468213,      -4.779942627,      -5.356510931,      -2.471206532
          0,           0,         157,      -7.969896893,       -4.81092768,       -5.38732899,      -2.502010933
          0,           0,         158,      -8.000289371,      -4.841925579,      -5.418150213,        -2.5328147
          0,           0,         159,      -8.030643622,      -4.872936532,      -5.448974968,      -2.563618668
          0,           0,         160,      -8.060956986,       -4.90396073,      -5.479803501,      -2.594423052
          0,           0,         161,      -8.091227103,      -4.934998362,      -5.510636173,      -2.625228581
          0,           0,         162,      -8.121451018,      -4.966049592,      -5.541473167,      -2.656035445
          0,           0,         163,      -8.151625923,      -4.997114598,      -5.572314868,      -2.686844272
          0,           0,         164,      -8.181748721,      -5.028193544,      -5.603161237,      -2.717655429
          0,           0,         165,      -8.211816109,       -5.05928657,      -5.634012714,      -2.748469254
          0,           0,         166,      -8.241824584,      -5.090393806,      -5.664869295,      -2.779286009
          0,           0,         167,      -8.271770502,      -5.121515405,       -5.69573123,      -2.810106087
          0,           0,         168,      -8.301650086,      -5.152651514,      -5.726598528,      -2.840929673
          0,           0,         169,      -8.331459283,      -5.183802259,      -5.757471355,      -2.871757101
          0,           0,         170,      -8.361193843,      -5.214967768,      -5.788349641,      -2.902588386
          0,           0,         171,      -8.390849595,      -5.246148128,      -5.819233898,      -2.933423973
          0,           0,         172,      -8.420422047,      -5.277343478,      -5.850123493,      -2.964264162
          0,           0,         173,      -8.449906274,      -5.308553964,         -5.881019,      -2.995108551
          0,           0,         174,      -8.479297697,      -5.339779646,      -5.911920236,      -3.025957694
          0,           0,         175,      -8.508591032,      -5.371020694,      -5.942827151,      -3.056811389
          0,           0,         176,      -8.537781743,      -5.402277122,      -5.973739782,      -3.087670193
          0,           0,         177,      -8.566864256,      -5.433549116,      -6.004657771,      -3.118533876
          0,           0,         178,      -8.595833246,      -5.464836739,      -6.035581787,      -3.149402312
          0,           0,         179,      -8.624683353,       -5.49614015,       -6.06651098,      -3.180275731
          0,           0,         180,      -8.653409276,      -5.527459417,      -6.097445662,      -3.211154082
          0,           0,         181,      -8.682005336,      -5.558794586,      -6.128385894,      -3.242037206
          0,           0,         182,      -8.710466284,      -5.590145765,      -6.159331339,       -3.27292544
          0,           0,         183,      -8.738786816,      -5.621513159,      -6.190281304,      -3.303818893
          0,           0,         184,      -8.766960715,      -5.652896764,      -6.221236954,      -3.334716659
          0,           0,         185,      -8.794982969,      -5.684296744,      -6.252197217,      -3.365619166
          0,           0,         186,      -8.822848474,      -5.715713193,      -6.283161809,      -3.396526891
          0,           0,         187,      -8.850551591,      -5.747146184,      -6.314130998,      -3.427438735
          0,           0,         188,      -8.878087768,      -5.778595724,      -6.345104789,      -3.458354857
          0,           0,         189,      -8.905451363,      -5.810062131,      -6.376082272,      -3.489275503
          0,           0,         190,       -8.93263829,      -5.841545312,      -6.407063577,      -3.520199883
          0,           0,         191,      -8.959643604,      -5.873045481,      -6.438048302,      -3.551127853
          0,           0,         192,      -8.986463772,      -5.904562782,      -6.469037016,      -3.582060028
          0,           0,         193,      -9.013093891,       -5.93609715,      -6.500028315,      -3.612995223
          0,           0,         194,      -9.039531676,      -5.967648934,       -6.53102247,      -3.643933645
          0,           0,         195,      -9.065773888,      -5.999217845,      -6.562019582,      -3.674876621
          0,           0,         196,      -9.091816929,      -6.030804634,       -6.59301736,      -3.705822596
          0,           0,         197,      -9.117657143,      -6.062408802,      -6.624018272,      -3.736768482
          0,           0,         198,      -9.143295466,      -6.094030781,      -6.655020353,      -3.767718972
          0,           0,         199,       -9.16872795,      -6.125670847,      -6.686023195,      -3.798669859
          0,           0,         200,      -9.193954825,      -6.157328382,      -6.717026973,      -3.829622545
          0,           0,         201,      -9.218974719,      -6.189004542,      -6.748032004,      -3.860577031
          0,           0,         202,      -9.243787981,       -6.22069886,        -6.7790358,       -3.89153216
          0,           0,         203,      -9.268394946,      -6.252411486,      -6.810040076,      -3.922489312
          0,           0,         204,      -9.292795431,       -6.28414265,      -6.841043252,      -3.953445028
          0,           0,         205,      -9.316991424,      -6.315892919,      -6.872046232,      -3.984400922
          0,           0,         206,      -9.340984337,      -6.347661618,      -6.903045734,      -4.015357367
          0,           0,         207,      -9.364776818,      -6.379449298,      -6.934041991,      -4.046311803
          0,           0,         208,       -9.38836997,      -6.411256592,      -6.965038526,      -4.077263825
          0,           0,         209,      -9.411767751,      -6.443082518,      -6.996029041,      -4.108214636
          0,           0,         210,      -9.434973988,      -6.474928715,       -7.02701662,       -4.13916736
          0,           0,         211,      -9.457990419,      -6.506794348,      -7.058000906,      -4.170112497
          0,           0,         212,      -9.480822557,      -6.538679546,      -7.088977811,      -4.201055219
          0,           0,         213,      -9.503472903,      -6.570584891,      -7.119951315,      -4.231988607
          0,           0,         214,      -9.525948111,       -6.60251075,      -7.150918326,      -4.262924909
          0,           0,         215,      -9.548251867,      -6.634456886,      -7.181875822,      -4.293856402
          0,           0,         216,      -9.570388566,      -6.666423644,      -7.212829574,      -4.324778217
          0,           0,         217,      -9.592365048,       -6.69841115,      -7.243774592,      -4.355694498
          0,           0,         218,      -9.614184729,      -6.730419832,       -7.27470621,       -4.38660587
          0,           0,         219,      -9.635853594,      -6.762450535,       -7.30563385,      -4.417514903
          0,           0,         220,       -9.65737397,      -6.794502407,      -7.336543876,       -4.44840533
          0,           0,         221,      -9.678756357,      -6.826575114,      -7.367450366,       -4.47928369
          0,           0,         222,      -9.700005259,      -6.858671869,      -7.398341365,      -4.510168153
          0,           0,         223,      -9.721124331,      -6.890789099,       -7.42921978,      -4.541033725
          0,           0,         224,       -9.74211793,      -6.922930012,      -7.460077092,      -4.571891061
          0,           0,         225,       -9.76299345,      -6.955093959,      -7.490930782,      -4.602730474
          0,           0,         226,      -9.783756576,      -6.987280797,       -7.52176653,      -4.633563842
          0,           0,         227,      -9.804413033,      -7.019491462,      -7.552580596,      -4.664384657
          0,           0,         228,      -9.824965211,      -7.051726658,       -7.58337785,      -4.695191866
          0,           0,         229,      -9.845420543,      -7.083982794,      -7.614152864,      -4.725967946
          0,           0,         230,      -9.865780553,      -7.116266229,      -7.644920385,      -4.756741368
          0,           0,         231,      -9.886056704,      -7.148574719,      -7.675663397,      -4.787492565
          0,           0,         232,      -9.906249478,      -7.180905853,      -7.706371097,      -4.818236944
          0,           0,         233,      -9.926363603,      -7.213265291,      -7.737076671,      -4.848957701
          0,           0,         234,      -9.946399287,      -7.245648544,      -7.767741906,      -4.879644525
          0,           0,         235,      -9.966370096,      -7.278060838,      -7.798385116,      -4.910339549
          0,           0,         236,       -9.98627103,      -7.310498018,      -7.829003416,      -4.940989831
          0,           0,         237,      -10.00611073,       -7.34296144,      -7.859590254,      -4.971612204
          0,           0,         238,      -10.02589402,      -7.375451595,      -7.890152619,      -5.002222918
          0,           0,         239,      -10.04561912,      -7.407973711,      -7.920679217,      -5.032801298
          0,           0,         240,      -10.06529803,      -7.440517946,      -7.951164767,      -5.063369503
          0,           0,         241,      -10.08492492,       -7.47309635,      -7.981627706,      -5.093887946
          0,           0,         242,      -10.10450895,      -7.505700622,      -8.012036851,      -5.124380957
          0,           0,         243,      -10.12404608,      -7.538339488,      -8.042429208,      -5.154856209
          0,           0,         244,       -10.1435484,      -7.571006173,      -8.072782251,      -5.185267918
          0,           0,         245,       -10.1630141,      -7.603703287,      -8.103085684,      -5.215693576
          0,           0,         246,      -10.18244646,      -7.636429452,      -8.133337418,      -5.246020254
          0,           0,         247,      -10.20184929,      -7.669187428,      -8.163589611,      -5.276404654
          0,           0,         248,      -10.22122077,      -7.701981328,      -8.193751448,      -5.306680211
          0,           0,         249,      -10.24056521,      -7.734796064,      -8.223875138,      -5.336873527
          0,           0,         250,      -10.25988465,       -7.76765619,      -8.253930417,      -5.367156651
          0,           0,         251,      -10.27917706,      -7.800552854,      -8.283987868,      -5.397313647
          0,           0,         252,      -10.29845755,       -7.83347676,      -8.313935578,      -5.427474976
          0,           0,         253,      -10.31770943,      -7.866436555,      -8.343858409,      -5.457589422
          0,           0,         254,      -10.33694881,      -7.899433507,      -8.373753758,      -5.487634584
          0,           0,         255,      -10.35617206,      -7.932471366,      -8.403526926,       -5.51754978
          0,           0,         256,      -10.37537328,      -7.965538501,      -8.433265214,      -5.547469088
          0,           0,         257,      -10.39456948,      -7.998640145,      -8.462916559,      -5.577405599
          0,           0,         258,      -10.41375539,      -8.031774247,      -8.492516663,      -5.607202848
          0,           0,         259,      -10.43292995,       -8.06496378,      -8.522114645,      -5.637014892
          0,           0,         260,      -10.45208005,      -8.098171457,      -8.551454073,      -5.666661027
          0,           0,         261,      -10.47123279,      -8.131446146,      -8.580901039,      -5.696386179
          0,           0,         262,      -10.49037534,      -8.164725723,      -8.610191937,      -5.725961057
          0,           0,         263,      -10.50950229,      -8.198097654,      -8.639454171,      -5.755494037
          0,           0,         264,      -10.52863247,      -8.231474718,      -8.668586794,      -5.785053592
          0,           0,         265,      -10.54775869,       -8.26489491,      -8.697733374,      -5.814337211
          0,           0,         266,      -10.56687414,      -8.298340545,      -8.726637592,      -5.843562022
          0,           0,         267,      -10.58599751,      -8.331852939,      -8.755587972,       -5.87286711
          0,           0,         268,      -10.60509391,      -8.365383314,      -8.784280476,      -5.902078981
          0,           0,         269,      -10.62419371,      -8.398991126,      -8.813049198,      -5.931302585
          0,           0,         270,       -10.6433053,      -8.432601998,      -8.841719561,      -5.960097643
          0,           0,         271,      -10.66240366,      -8.466283373,      -8.870268986,      -5.989197095
          0,           0,         272,      -10.68150467,      -8.500037625,      -8.898535394,       -6.01786629
          0,           0,         273,      -10.70060548,       -8.53373151,      -8.926876338,       -6.04686693
          0,           0,         274,      -10.71968997,      -8.567574962,       -8.95531179,      -6.075343375
          0,           0,         275,       -10.7387982,       -8.60140645,       -8.98333975,      -6.103942263
          0,           0,         276,      -10.75790008,      -8.635333083,      -9.011274269,      -6.132438758
          0,           0,         277,      -10.77700344,      -8.669215246,      -9.039295839,      -6.160847078
          0,           0,         278,       -10.7961111,      -8.703251961,      -9.066984433,      -6.189365945
          0,           0,         279,      -10.81519555,      -8.737290186,      -9.094773943,       -6.21767876
          0,           0,         280,      -10.83430152,      -8.771300574,      -9.122229123,       -6.24569885
          0,           0,         281,      -10.85338017,      -8.805383582,      -9.149524711,      -6.273929946
          0,           0,         282,      -10.87249007,      -8.839602836,      -9.176821113,      -6.301151881
          0,           0,         283,       -10.8915924,      -8.873742837,      -9.203889797,      -6.329420009
          0,           0,         284,      -10.91070427,      -8.907878297,      -9.231098102,      -6.357592346
          0,           0,         285,      -10.92980405,      -8.942115079,       -9.25806076,      -6.384186016
          0,           0,         286,      -10.94890349,      -8.976271229,      -9.284928991,      -6.411903502
          0,           0,         287,      -10.96798656,      -9.010570445,      -9.311456853,      -6.439960259
          0,           0,         288,      -10.98710614,      -9.045058897,      -9.338275626,      -6.466704661
          0,           0,         289,       -11.0062562,      -9.079154605,      -9.364240467,      -6.493765264
          0,           0,         290,      -11.02536016,       -9.11362838,      -9.391108043,      -6.520899476
          0,           0,         291,      -11.04448502,      -9.148085329,      -9.417043575,        -6.5484932
          0,           0,         292,      -11.06361182,      -9.182237865,      -9.442797045,      -6.574889567
          0,           0,         293,      -11.08269852,      -9.216790774,      -9.468905241,      -6.600887665
          0,           0,         294,      -11.10186224,      -9.250915575,      -9.494385219,      -6.626960744
          0,           0,         295,      -11.12090528,      -9.284997505,      -9.520132594,      -6.655104093
          0,           0,         296,      -11.14007121,      -9.319473587,      -9.545385966,      -6.680674681
          0,           0,         297,       -11.1591724,       -9.35325762,      -9.570124513,       -6.70610484
          0,           0,         298,        -11.178366,       -9.38754366,      -9.596329386,       -6.73176862
          0,           0,         299,      -11.19750113,      -9.421636774,      -9.621279406,      -6.758535035
          0,           0,         300,      -11.21658685,      -9.455603644,      -9.646467769,      -6.785510804
          0,           0,         301,      -11.23571366,      -9.489706723,      -9.670960204,      -6.811717074
          0,           0,         302,      -11.25486125,        -9.5237514,      -9.695374373,      -6.835435838
          0,           0,         303,      -11.27400942,      -9.556632366,      -9.720785126,       -6.86093105
          0,           0,         304,      -11.29318282,      -9.590233305,      -9.744287733,      -6.887926246
          0,           0,         305,      -11.31230883,      -9.623681355,      -9.768104515,      -6.911007215
          0,           0,         306,      -11.33148681,      -9.656756005,      -9.792794131,      -6.934897387
          0,           0,         307,      -11.35067651,      -9.689606935,      -9.817180698,      -6.960933472
          0,           0,         308,      -11.36983678,       -9.72239262,      -9.842005934,      -6.985254321
          0,           0,         309,      -11.38897615,      -9.756409145,      -9.865872107,      -7.012249601
          0,           0,         310,       -11.4081381,      -9.784894667,      -9.886820827,      -7.037357449
          0,           0,         311,      -11.42713569,      -9.818870182,      -9.911979649,      -7.060095216
          0,           0,         312,      -11.44639434,      -9.850317881,      -9.934666024,      -7.083984439
          0,           0,         313,      -11.46549987,      -9.881048107,      -9.957991298,      -7.107428528
          0,           0,         314,      -11.48474189,      -9.910831957,      -9.979695186,      -7.128708214
          0,           0,         315,      -11.50386665,      -9.941446337,       -10.0044546,      -7.157123292
          0,           0,         316,      -11.52302738,      -9.972113266,      -10.02831383,      -7.182021585
          0,           0,         317,      -11.54227022,      -10.00129153,      -10.05073138,       -7.20340989
          0,           0,         318,      -11.56141862,      -10.02924172,      -10.07217149,       -7.22725638
          0,           0,         319,      -11.58050866,      -10.05904972,      -10.09690804,      -7.251485278
          0,           0,         320,      -11.59965787,      -10.08577016,      -10.11935597,      -7.275020573
          0,           0,         321,      -11.61884454,      -10.11329979,      -10.13991234,      -7.297541482
          0,           0,         322,      -11.63806124,      -10.13979262,      -10.16276476,      -7.319376015
          0,           0,         323,      -11.65725052,      -10.16351756,      -10.18383192,      -7.341823948
          0,           0,         324,      -11.67641518,      -10.18945792,      -10.20718178,      -7.365034337
          0,           0,         325,      -11.69561653,      -10.21498666,      -10.22818617,      -7.388705848
          0,           0,         326,      -11.71462302,      -10.23209135,      -10.24938308,      -7.410771216
          0,           0,         327,      -11.73398627,      -10.25727161,       -10.2744428,      -7.436997255
          0,           0,         328,      -11.75299445,      -10.28328046,      -10.29666807,      -7.455138487
          0,           0,         329,      -11.77228262,      -10.30406961,      -10.31397925,      -7.472082871
          0,           0,         330,      -11.79141136,      -10.33170694,      -10.34068633,      -7.500762267
          0,           0,         331,      -11.81050112,      -10.36186445,      -10.35740384,       -7.51822827
          0,           0,         332,        -11.829847,      -10.37229617,      -10.37946733,      -7.543290359
          0,           0,         333,      -11.84904237,      -10.39261855,      -10.40393463,      -7.566136778
          0,           0,         334,      -11.86828214,      -10.41737528,      -10.42395095,      -7.590447484
          0,           0,         335,      -11.88736088,      -10.43209664,      -10.44160158,      -7.602746452
          0,           0,         336,      -11.90652443,      -10.44158758,      -10.46574109,      -7.622441747
