VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,       -6.80026076,      -3.797963947,      -4.278938969,      -1.274711465
          0,           0,         107,      -6.840944583,      -3.838486155,      -4.318763399,      -1.315012915
          0,           0,         108,      -6.881688111,      -3.879075344,      -4.358642984,      -1.355374055
          0,           0,         109,      -6.922491506,      -3.919731471,      -4.398577836,      -1.395795089
          0,           0,         110,      -6.963354924,      -3.960454465,      -4.438568073,      -1.436276214
          0,           0,         111,      -7.004278495,      -4.001244222,      -4.478613808,      -1.476817596
          0,           0,         112,      -7.045262332,      -4.042100615,      -4.518715166,      -1.517419386
          0,           0,         113,      -7.086306532,      -4.083023487,       -4.55887227,      -1.558081712
          0,           0,         114,      -7.127411169,      -4.124012658,      -4.599085247,      -1.598804685
          0,           0,         115,      -7.168576307,      -4.165067925,      -4.639354217,      -1.639588397
          0,           0,         116,      -7.209801985,      -4.206189064,        -4.6796793,      -1.680432921
          0,           0,         117,      -7.251088236,      -4.247375829,      -4.720060626,      -1.721338316
          0,           0,         118,      -7.292435079,      -4.288627957,      -4.760498293,      -1.762304632
          0,           0,         119,       -7.33384253,      -4.329945174,      -4.800992427,      -1.803331903
          0,           0,         120,      -7.375310583,      -4.371327184,      -4.841543138,      -1.844420154
          0,           0,         121,      -7.416839222,      -4.412773679,      -4.882150534,       -1.88556939
          0,           0,         122,      -7.458428435,      -4.454284339,      -4.922814728,      -1.926779614
          0,           0,         123,       -7.50007819,      -4.495858838,      -4.963535832,      -1.968050824
          0,           0,         124,      -7.541788453,      -4.537496831,      -5.004313938,       -2.00938299
          0,           0,         125,      -7.583559183,      -4.579197969,      -5.045149148,      -2.050776095
          0,           0,         126,      -7.625390317,        -4.6209619,      -5.086041584,      -2.092230097
          0,           0,         127,      -7.667281798,      -4.662788254,      -5.126991322,      -2.133744946
          0,           0,         128,      -7.709233565,      -4.704676666,      -5.167998447,      -2.175320586
          0,           0,         129,      -7.751245562,      -4.746626764,      -5.209063074,      -2.216956981
          0,           0,         130,      -7.793317675,      -4.788638167,       -5.25018528,       -2.25865403
          0,           0,         131,      -7.835449826,      -4.830710503,      -5.291365157,      -2.300411667
          0,           0,         132,      -7.877641967,      -4.872843386,      -5.332602751,      -2.342229834
          0,           0,         133,      -7.919893991,       -4.91503645,      -5.373898179,      -2.384108451
          0,           0,         134,      -7.962205788,      -4.957289309,      -5.415251501,      -2.426047408
          0,           0,         135,      -8.004577295,      -4.999601596,      -5.456662788,      -2.468046639
          0,           0,         136,      -8.047008447,      -5.041972934,      -5.498132099,      -2.510106065
          0,           0,         137,      -8.089499067,       -5.08440296,      -5.539659505,      -2.552225565
          0,           0,         138,       -8.13204917,      -5.126891331,      -5.581245107,      -2.594405103
          0,           0,         139,      -8.174658609,      -5.169437677,      -5.622888901,      -2.636644547
          0,           0,         140,      -8.217327338,      -5.212041648,      -5.664591003,      -2.678943804
          0,           0,         141,      -8.260055229,      -5.254702926,      -5.706351493,      -2.721302846
          0,           0,         142,      -8.302842248,      -5.297421176,      -5.748170388,      -2.763721535
          0,           0,         143,       -8.34568829,      -5.340196084,      -5.790047723,       -2.80619981
          0,           0,         144,      -8.388593301,      -5.383027332,       -5.83198364,       -2.84873758
          0,           0,         145,      -8.431557327,      -5.425914628,      -5.873978055,      -2.891334861
          0,           0,         146,      -8.474580063,      -5.468857695,      -5.916031286,      -2.933991427
          0,           0,         147,      -8.517661725,      -5.511856262,      -5.958143162,      -2.976707428
          0,           0,         148,      -8.560802113,      -5.554910072,      -6.000313819,      -3.019482592
          0,           0,         149,      -8.604001114,      -5.598018865,      -6.042543331,      -3.062316876
          0,           0,         150,      -8.647259103,      -5.641182448,      -6.084831874,      -3.105210535
          0,           0,         151,       -8.69057569,      -5.684400584,      -6.127179334,      -3.148163335
          0,           0,         152,      -8.733950898,      -5.727673065,      -6.169585939,      -3.191175193
          0,           0,         153,       -8.77738493,      -5.770999746,        -6.2120518,      -3.234246282
          0,           0,         154,      -8.820877306,      -5.814380385,       -6.25457686,      -3.277376111
          0,           0,         155,       -8.86442878,      -5.857814877,      -6.297161168,      -3.320565441
          0,           0,         156,      -8.908038825,      -5.901303114,      -6.339804976,       -3.36381356
          0,           0,         157,      -8.951707997,      -5.944844938,       -6.38250843,      -3.407121131
          0,           0,         158,      -8.995435529,      -5.988440225,      -6.425271287,      -3.450487495
          0,           0,         159,      -9.039222085,      -6.032088966,      -6.468094174,      -3.493913297
          0,           0,         160,      -9.083067767,      -6.075790901,      -6.510976587,       -3.53739837
          0,           0,         161,      -9.126972463,      -6.119546212,      -6.553919282,      -3.580942832
          0,           0,         162,       -9.17093633,      -6.163354678,      -6.596921912,      -3.624546521
          0,           0,         163,      -9.214958945,      -6.207216408,       -6.63998494,       -3.66820944
          0,           0,         164,      -9.259041233,      -6.251131295,      -6.683108193,      -3.711932194
          0,           0,         165,      -9.303182852,      -6.295099324,      -6.726291998,      -3.755714307
          0,           0,         166,      -9.347384734,      -6.339120677,      -6.769536587,      -3.799557238
          0,           0,         167,      -9.391645307,      -6.383195264,      -6.812841092,      -3.843458819
          0,           0,         168,      -9.435966356,      -6.427323039,      -6.856207369,      -3.887420997
          0,           0,         169,      -9.480345747,      -6.471503925,      -6.899634675,      -3.931442321
          0,           0,         170,      -9.524785635,      -6.515738692,      -6.943123788,       -3.97552379
          0,           0,         171,      -9.569288085,      -6.560026789,      -6.986673358,      -4.019667788
          0,           0,         172,      -9.613849425,      -6.604368764,      -7.030285196,      -4.063871681
          0,           0,         173,       -9.65847137,      -6.648764308,      -7.073956882,      -4.108135657
          0,           0,         174,      -9.703152466,      -6.693213023,      -7.117691788,      -4.152459338
          0,           0,         175,      -9.747897645,      -6.737716659,      -7.161490692,      -4.196847068
          0,           0,         176,      -9.792699344,      -6.782273435,      -7.205348674,      -4.241292706
          0,           0,         177,      -9.837565188,      -6.826884727,      -7.249270699,        -4.2858024
          0,           0,         178,      -9.882492513,      -6.871550859,      -7.293256891,      -4.330373953
          0,           0,         179,      -9.927481787,      -6.916272132,      -7.337304271,      -4.375007764
          0,           0,         180,      -9.972529917,      -6.961046916,      -7.381411103,      -4.419701059
          0,           0,         181,      -10.01764084,       -7.00587635,      -7.425587197,      -4.464457937
          0,           0,         182,      -10.06281352,       -7.05076202,      -7.469817721,      -4.509276823
          0,           0,         183,       -10.1080489,      -7.095702372,      -7.514121576,      -4.554159901
          0,           0,         184,      -10.15334674,       -7.14069795,      -7.558481185,      -4.599104079
          0,           0,         185,      -10.19870387,      -7.185749777,      -7.602910669,      -4.644111098
          0,           0,         186,      -10.24412799,      -7.230854146,      -7.647400202,      -4.689182107
          0,           0,         187,      -10.28961609,      -7.276019414,      -7.691954784,      -4.734321745
          0,           0,         188,      -10.33515393,      -7.321237384,      -7.736570664,      -4.779513931
          0,           0,         189,      -10.38077349,      -7.366513596,      -7.781253167,      -4.824781299
          0,           0,         190,      -10.42646153,      -7.411845584,      -7.826001759,      -4.870120505
          0,           0,         191,      -10.47218105,      -7.457233812,       -7.87080356,      -4.915500032
          0,           0,         192,      -10.51797053,      -7.502675661,      -7.915682698,      -4.960948542
          0,           0,         193,      -10.56383127,      -7.548178892,      -7.960624887,      -5.006470881
          0,           0,         194,      -10.60976298,      -7.593733606,       -8.00562349,      -5.052060728
          0,           0,         195,      -10.65574312,      -7.639349989,       -8.05069915,      -5.097707281
          0,           0,         196,      -10.70178422,      -7.685025863,      -8.095827532,      -5.143420565
          0,           0,         197,      -10.74791432,       -7.73075216,      -8.141021679,      -5.189202981
          0,           0,         198,      -10.79409022,      -7.776538432,      -8.186287697,      -5.235063408
          0,           0,         199,      -10.84032169,      -7.822387703,      -8.231617168,      -5.280970382
          0,           0,         200,      -10.88664821,      -7.868292543,      -8.276983162,      -5.326969028
          0,           0,         201,      -10.93299147,       -7.91424638,      -8.322456059,      -5.373010366
          0,           0,         202,      -10.97941261,       -7.96026288,      -8.367973913,      -5.419116639
          0,           0,         203,      -11.02585665,      -8.006334594,      -8.413563894,      -5.465241236
          0,           0,         204,      -11.07247655,      -8.052481476,      -8.459173154,      -5.511557089
          0,           0,         205,      -11.11908323,      -8.098669837,      -8.504899758,       -5.55787665
          0,           0,         206,      -11.16570464,      -8.144901789,      -8.550654998,      -5.604216322
          0,           0,         207,      -11.21246243,      -8.191217202,      -8.596493179,      -5.650663517
          0,           0,         208,      -11.25924759,       -8.23757327,      -8.642406806,      -5.697157709
          0,           0,         209,      -11.30609679,      -8.283959246,      -8.688346365,      -5.743739917
          0,           0,         210,       -11.3529708,      -8.330438952,       -8.73432597,      -5.790332943
          0,           0,         211,      -11.39988939,      -8.376960395,      -8.780404825,      -5.837005964
          0,           0,         212,      -11.44699285,      -8.423546006,      -8.826579016,      -5.883873413
          0,           0,         213,      -11.49405951,      -8.470213951,      -8.872829755,      -5.930698695
          0,           0,         214,      -11.54119042,      -8.516895239,      -8.918997036,      -5.977592786
          0,           0,         215,      -11.58842336,          -8.56366,      -8.965434145,      -6.024609479
          0,           0,         216,      -11.63562836,      -8.610463945,       -9.01172782,      -6.071603943
          0,           0,         217,      -11.68284576,      -8.657311084,      -9.058151818,      -6.118634091
          0,           0,         218,      -11.73025901,      -8.704183107,      -9.104581789,      -6.165797872
          0,           0,         219,      -11.77774175,      -8.751153653,      -9.151241593,      -6.213084771
          0,           0,         220,      -11.82508427,      -8.798182499,      -9.197798752,       -6.26030939
          0,           0,         221,      -11.87265196,      -8.845226502,      -9.244479736,      -6.307730138
          0,           0,         222,      -11.92005934,      -8.892359934,      -9.291008476,      -6.355143863
          0,           0,         223,      -11.96779342,      -8.939478044,       -9.33797807,      -6.402667694
          0,           0,         224,      -12.01522807,      -8.986655277,      -9.384737593,      -6.449948341
          0,           0,         225,      -12.06297699,      -9.033957995,      -9.431625275,      -6.497587408
          0,           0,         226,       -12.1108319,      -9.081314864,      -9.478378157,      -6.545331746
          0,           0,         227,      -12.15838898,      -9.128659519,      -9.525398445,        -6.5930054
          0,           0,         228,      -12.20656603,      -9.175996745,      -9.572502341,        -6.6408937
          0,           0,         229,      -12.25387726,      -9.223583885,       -9.61945794,      -6.688521222
          0,           0,         230,      -12.30158779,      -9.270780729,       -9.66642349,      -6.736220759
          0,           0,         231,      -12.35017347,      -9.318350982,      -9.713254179,      -6.784560841
          0,           0,         232,      -12.39748753,      -9.365895986,      -9.760906554,      -6.831984112
          0,           0,         233,      -12.44497716,      -9.413564708,      -9.808196116,       -6.88015278
          0,           0,         234,      -12.49217965,      -9.460880354,      -9.854704876,      -6.927184718
          0,           0,         235,      -12.54134035,      -9.508521347,      -9.902196277,      -6.976052429
          0,           0,         236,      -12.58893695,      -9.556564387,      -9.950030866,      -7.024617158
          0,           0,         237,      -12.63737415,      -9.604104727,      -9.996592138,      -7.072529326
          0,           0,         238,      -12.68375676,      -9.651740236,      -10.04483856,      -7.119935735
          0,           0,         239,      -12.73085204,      -9.699017417,      -10.09139787,      -7.167348567
          0,           0,         240,      -12.77974541,      -9.747404262,       -10.1395135,      -7.216832762
          0,           0,         241,      -12.82763526,      -9.794767119,      -10.18692619,      -7.264427213
          0,           0,         242,      -12.87476331,      -9.842080232,      -10.23422328,      -7.311923264
          0,           0,         243,      -12.92250249,      -9.890327668,      -10.28097089,      -7.361288535
          0,           0,         244,      -12.96659787,      -9.937816333,      -10.32851169,      -7.406776751
          0,           0,         245,      -13.01724563,      -9.985580973,      -10.37474634,      -7.457093019
          0,           0,         246,      -13.06107878,      -10.03295561,      -10.42229787,      -7.501966494
          0,           0,         247,      -13.11201434,      -10.08083796,      -10.46877423,      -7.552510185
          0,           0,         248,      -13.16254822,       -10.1290891,      -10.51387926,      -7.602291345
          0,           0,         249,      -13.20086968,      -10.17583186,      -10.56314551,      -7.644334601
          0,           0,         250,      -13.24822458,      -10.22295744,      -10.61377213,      -7.689673605
          0,           0,         251,      -13.30317055,      -10.27054082,      -10.65950072,      -7.742073384
          0,           0,         252,      -13.34047782,      -10.31920197,      -10.70308631,      -7.786165171
          0,           0,         253,      -13.38316864,      -10.36512629,      -10.74925012,      -7.833082933
          0,           0,         254,      -13.37941458,      -10.40794763,       -10.7822229,      -7.849841457
          0,           0,         255,      -13.47136659,      -10.46112557,      -10.84528298,      -7.928050999
          0,           0,         256,      -13.50150146,      -10.50818529,      -10.88331949,      -7.962283179
          0,           0,         257,      -13.53791453,      -10.55597889,      -10.92541964,      -8.002899971
          0,           0,         258,      -13.55528197,      -10.59943936,      -10.97254307,      -8.026438978
          0,           0,         259,      -13.63818153,      -10.64351095,      -11.01694903,      -8.097639548
          0,           0,         260,      -13.62984999,      -10.68857145,      -11.03033088,      -8.102537848
          0,           0,         261,      -13.64811019,       -10.7313404,      -11.07109874,      -8.130455099
          0,           0,         262,      -13.67726094,      -10.77017057,      -11.13394555,      -8.130322309
          0,           0,         263,      -13.79172679,      -10.82783851,       -11.1841707,      -8.262459186
          0,           0,         264,      -13.75844882,      -10.86785048,      -11.17185042,      -8.251159987
          0,           0,         265,      -13.75357519,      -10.90818958,      -11.21453213,      -8.257569874
          0,           0,         266,      -13.76075909,      -10.91380952,      -11.27442783,       -8.22903482
          0,           0,         267,      -13.78069865,      -10.96049132,      -11.28854547,      -8.247168756
          0,           0,         268,      -13.69411869,      -10.94298241,      -11.23672675,      -8.174105384
          0,           0,         269,      -13.78172334,      -11.02465488,      -11.25232227,      -8.265466229
          0,           0,         270,      -13.85177495,      -11.10625306,      -11.34024751,      -8.348884753
          0,           0,         271,      -13.95062447,      -11.15585757,      -11.41806153,      -8.398434127
          0,           0,         272,      -13.79509264,      -11.17067266,      -11.27805628,      -8.308017462
          0,           0,         273,      -13.84533784,      -11.21432499,      -11.47695124,      -8.380164741
          0,           0,         274,      -13.87552824,      -11.22244459,      -11.45547665,      -8.371163564
          0,           0,         275,      -13.91295837,       -11.2145768,      -11.41681113,      -8.427060107
          0,           0,         276,      -13.84856888,      -11.23242342,      -11.45110503,      -8.386465516
          0,           0,         277,      -13.83750218,      -11.25778997,      -11.42624712,       -8.38072232
          0,           0,         278,      -13.80691781,      -11.14628476,      -11.47913517,       -8.31564533
          0,           0,         279,      -13.89247647,      -11.34034058,      -11.44632518,      -8.438024932
          0,           0,         280,      -13.96205301,      -11.33970785,      -11.52907261,      -8.473401807
          0,           0,         281,      -13.95797085,      -11.40805799,      -11.57307913,      -8.483403936
          0,           0,         282,      -14.00018259,       -11.3258601,      -11.48890645,      -8.413564718
          0,           0,         283,      -13.91665271,      -11.40315655,      -11.42539972,      -8.434480609
          0,           0,         284,      -13.89231566,      -11.33311602,      -11.44412636,      -8.403937585
          0,           0,         285,      -13.90400864,      -11.34124926,      -11.53961342,       -8.44528955
          0,           0,         286,      -13.80938375,      -11.29359882,      -11.42143331,      -8.322416408
          0,           0,         287,      -13.96376507,      -11.38353004,      -11.48087463,      -8.456826806
          0,           0,         288,       -13.7388909,       -11.1531048,      -11.33112287,      -8.205779805
          0,           0,         289,      -13.93698463,       -11.3700954,      -11.48692438,      -8.495543576
          0,           0,         290,      -13.95464168,       -11.3491886,      -11.48319684,      -8.476037705
          0,           0,         291,       -13.9257434,      -11.31250008,      -11.53094924,      -8.451736567
          0,           0,         292,      -13.85819261,      -11.33888555,      -11.43035476,      -8.353209941
          0,           0,         293,      -13.98475426,      -11.46989274,      -11.52696861,      -8.507586973
          0,           0,         294,      -13.97507392,      -11.35438122,      -11.51731043,      -8.445622105
          0,           0,         295,      -13.89880545,      -11.35753887,      -11.49696354,      -8.393469555
          0,           0,         296,      -13.74678592,      -11.22501793,      -11.43556841,      -8.313307251
          0,           0,         297,      -13.85310249,      -11.37826175,      -11.42954949,      -8.405882113
          0,           0,         298,      -13.88017101,      -11.32364277,       -11.5145292,      -8.422498841
          0,           0,         299,      -13.91230541,      -11.26454348,      -11.47282433,      -8.369610065
          0,           0,         300,      -14.00253021,      -11.46902809,       -11.6268257,      -8.503309588
          0,           0,         301,      -13.86552046,      -11.33304128,      -11.40724305,      -8.346164758
          0,           0,         302,       -13.8971291,      -11.36279479,      -11.53857825,      -8.445351577
          0,           0,         303,       -13.9463101,       -11.4645996,      -11.46972244,      -8.464850535
          0,           0,         304,      -13.85002845,      -11.25132792,      -11.55882167,       -8.36614939
          0,           0,         305,      -13.96984768,      -11.46383794,      -11.51449585,      -8.531954127
          0,           0,         306,      -13.87581534,      -11.36250445,      -11.48305086,      -8.423526494
          0,           0,         307,      -13.87780626,      -11.38746977,      -11.44661476,       -8.41167852
          0,           0,         308,      -13.97163376,      -11.30132592,      -11.49514404,      -8.464159155
          0,           0,         309,      -13.84025684,      -11.40041468,      -11.38021597,      -8.368792374
          0,           0,         310,      -14.00301334,      -11.43656894,      -11.57748861,       -8.50837365
          0,           0,         311,      -13.86497875,      -11.29959231,      -11.49561786,      -8.435502034
          0,           0,         312,      -13.88281611,      -11.37617546,      -11.42704154,      -8.424675505
          0,           0,         313,      -13.93953303,      -11.49394454,      -11.48555985,      -8.513024162
          0,           0,         314,      -13.97681846,      -11.39655778,      -11.56151498,      -8.434225749
          0,           0,         315,      -13.80287267,      -11.29376943,       -11.4416621,      -8.330988034
          0,           0,         316,      -13.83633863,      -11.18816956,      -11.43624232,      -8.269418522
          0,           0,         317,      -13.91019679,       -11.3515888,      -11.50127425,      -8.464644359
          0,           0,         318,      -13.88185522,      -11.36825085,      -11.47843349,      -8.463237335
          0,           0,         319,      -13.97424576,      -11.45592253,      -11.61552301,       -8.54057041
          0,           0,         320,       -13.8007569,      -11.27827657,      -11.41143941,      -8.334687638
          0,           0,         321,       -13.9067401,      -11.37188639,      -11.49225639,       -8.40042081
          0,           0,         322,      -13.93363665,      -11.39971601,      -11.43893306,      -8.421448185
          0,           0,         323,      -13.93406056,      -11.46019023,      -11.52884807,      -8.475931576
          0,           0,         324,      -13.79066474,      -11.28684086,      -11.41900672,      -8.322001942
          0,           0,         325,       -13.8396038,       -11.1909795,      -11.49060251,      -8.343464897
          0,           0,         326,      -13.92587547,      -11.42609387,      -11.52491743,      -8.472192574
          0,           0,         327,      -13.87104867,      -11.43494387,      -11.46952137,      -8.377484701
          0,           0,         328,      -13.95420721,      -11.45065003,      -11.56024815,      -8.478562095
          0,           0,         329,      -13.95835573,      -11.47152136,      -11.57956628,      -8.507600654
          0,           0,         330,      -13.85634892,      -11.41268454,      -11.38703768,       -8.39942985
          0,           0,         331,      -13.93293055,      -11.38558224,      -11.48404255,      -8.423846959
          0,           0,         332,      -13.85517805,      -11.38858953,      -11.51170065,      -8.382342294
          0,           0,         333,      -13.80617583,      -11.31148345,      -11.39976878,       -8.35447658
          0,           0,         334,      -13.89374561,      -11.35812727,      -11.58947662,      -8.441081794
          0,           0,         335,      -13.74735144,      -11.23487178,      -11.39298657,      -8.276622606
          0,           0,         336,      -13.88163793,      -11.33885374,      -11.47287544,      -8.358613361
