VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.740875368,      -2.796426382,      -3.289352488,      -0.226725229
          0,           0,          85,       -5.78174805,      -2.837563553,      -3.329743013,     -0.2670327173
          0,           0,          86,      -5.822675756,      -2.878735848,      -3.370183027,     -0.3073942609
          0,           0,          87,      -5.863657925,      -2.919943731,      -3.410672181,     -0.3478092717
          0,           0,          88,      -5.904693975,      -2.961187509,      -3.451210078,     -0.3882771128
          0,           0,          89,      -5.945783279,      -3.002467351,      -3.491796279,      -0.428797088
          0,           0,          90,      -5.986925145,      -3.043783302,      -3.532430309,     -0.4693684308
          0,           0,          91,      -6.028118781,      -3.085135291,      -3.573111659,     -0.5099902777
          0,           0,          92,       -6.06936328,      -3.126523135,      -3.613839786,     -0.5506616547
          0,           0,          93,      -6.110657618,      -3.167946539,      -3.654614094,     -0.5913814843
          0,           0,          94,      -6.152000708,      -3.209405115,      -3.695433917,     -0.6321486307
          0,           0,          95,      -6.193391415,      -3.250898398,      -3.736298531,     -0.6729619233
          0,           0,          96,      -6.234828577,      -3.292425859,      -3.777207166,     -0.7138201667
          0,           0,          97,      -6.276310982,      -3.333986909,      -3.818159013,     -0.7547221306
          0,           0,          98,       -6.31783736,      -3.375580899,      -3.859153231,     -0.7956665323
          0,           0,          99,      -6.359406373,      -3.417207123,      -3.900188947,     -0.8366520366
          0,           0,         100,      -6.401016614,      -3.458864817,      -3.941265248,     -0.8776772502
          0,           0,         101,      -6.442666629,      -3.500553168,      -3.982381177,     -0.9187407406
          0,           0,         102,      -6.484354901,      -3.542271312,      -4.023535724,     -0.9598410264
          0,           0,         103,      -6.526079868,      -3.584018343,      -4.064727837,       -1.00097659
          0,           0,         104,      -6.567839916,      -3.625793318,      -4.105956414,      -1.042145867
          0,           0,         105,      -6.609633385,      -3.667595256,      -4.147220313,      -1.083347265
          0,           0,         106,      -6.651458569,      -3.709423145,      -4.188518342,      -1.124579147
          0,           0,         107,      -6.693313724,      -3.751275943,      -4.229849259,      -1.165839853
          0,           0,         108,      -6.735197069,      -3.793152581,      -4.271211782,      -1.207127696
          0,           0,         109,      -6.777106794,      -3.835051966,      -4.312604586,      -1.248440974
          0,           0,         110,      -6.819041041,      -3.876972974,      -4.354026296,      -1.289777949
          0,           0,         111,      -6.860997926,      -3.918914461,      -4.395475498,      -1.331136874
          0,           0,         112,      -6.902975516,      -3.960875251,      -4.436950731,      -1.372515963
          0,           0,         113,      -6.944971836,      -4.002854148,      -4.478450489,       -1.41391341
          0,           0,         114,      -6.986984865,      -4.044849923,      -4.519973212,      -1.455327378
          0,           0,         115,      -7.029012544,      -4.086861328,      -4.561517301,      -1.496756012
          0,           0,         116,      -7.071052766,      -4.128887084,      -4.603081093,      -1.538197429
          0,           0,         117,      -7.113103388,       -4.17092589,      -4.644662873,      -1.579649725
          0,           0,         118,      -7.155162248,      -4.212976427,      -4.686260904,      -1.621110996
          0,           0,         119,      -7.197227126,      -4.255037346,       -4.72787337,      -1.662579302
          0,           0,         120,      -7.239295791,      -4.297107284,      -4.769498432,      -1.704052706
          0,           0,         121,      -7.281365986,       -4.33918485,      -4.811134191,      -1.745529259
          0,           0,         122,      -7.323435409,      -4.381268638,      -4.852778714,      -1.787006993
          0,           0,         123,      -7.365501759,       -4.42335722,       -4.89443004,      -1.828483951
          0,           0,         124,      -7.407562729,      -4.465449156,      -4.936086163,       -1.86995818
          0,           0,         125,      -7.449615964,      -4.507542983,      -4.977745035,      -1.911427707
          0,           0,         126,      -7.491659109,      -4.549637224,      -5.019404596,      -1.952890574
          0,           0,         127,      -7.533689843,      -4.591730386,      -5.061062751,      -1.994344843
          0,           0,         128,      -7.575705798,      -4.633820968,      -5.102717379,      -2.035788574
          0,           0,         129,      -7.617704653,      -4.675907466,      -5.144366354,      -2.077219875
          0,           0,         130,      -7.659684081,      -4.717988351,      -5.186007527,      -2.118636841
          0,           0,         131,      -7.701641789,        -4.7600621,      -5.227638767,      -2.160037628
          0,           0,         132,      -7.743575475,      -4.802127184,      -5.269257911,      -2.201420394
          0,           0,         133,      -7.785482947,      -4.844182072,      -5.310862831,      -2.242783378
          0,           0,         134,       -7.82736201,      -4.886225232,      -5.352451407,      -2.284124842
          0,           0,         135,      -7.869210438,      -4.928255133,      -5.394021527,      -2.325443058
          0,           0,         136,       -7.91102618,      -4.970270261,      -5.435571087,      -2.366736388
          0,           0,         137,      -7.952807218,      -5.012269093,      -5.477098065,      -2.408003307
          0,           0,         138,      -7.994551556,      -5.054250147,      -5.518600452,      -2.449242247
          0,           0,         139,      -8.036257284,      -5.096211902,      -5.560076271,      -2.490451754
          0,           0,         140,      -8.077922594,      -5.138152921,      -5.601523599,      -2.531630459
          0,           0,         141,      -8.119545805,      -5.180071752,      -5.642940616,      -2.572777078
          0,           0,         142,      -8.161125269,      -5.221966974,      -5.684325555,      -2.613890409
          0,           0,         143,      -8.202659438,      -5.263837183,      -5.725676697,      -2.654969306
          0,           0,         144,      -8.244146851,      -5.305681028,      -5.766992393,      -2.696012697
          0,           0,         145,      -8.285586398,      -5.347497184,      -5.808271099,      -2.737019739
          0,           0,         146,      -8.326976686,      -5.389284336,      -5.849511504,      -2.777989493
          0,           0,         147,      -8.368316729,      -5.431041288,      -5.890712156,      -2.818921219
          0,           0,         148,      -8.409605496,      -5.472766805,      -5.931871834,      -2.859814246
          0,           0,         149,      -8.450842445,      -5.514459711,      -5.972989201,      -2.900668093
          0,           0,         150,      -8.492026578,       -5.55611894,      -6.014063887,      -2.941482312
          0,           0,         151,      -8.533157745,      -5.597743434,      -6.055094129,      -2.982256642
          0,           0,         152,      -8.574235188,      -5.639332231,      -6.096080159,      -3.022990731
          0,           0,         153,      -8.615258768,      -5.680884317,      -6.137020202,      -3.063684506
          0,           0,         154,       -8.65622841,      -5.722398912,      -6.177915106,      -3.104338036
          0,           0,         155,      -8.697144009,      -5.763875109,      -6.218763138,      -3.144951272
          0,           0,         156,      -8.738005873,      -5.805312296,      -6.259564855,      -3.185524546
          0,           0,         157,      -8.778814497,      -5.846709706,      -6.300319381,      -3.226058297
          0,           0,         158,      -8.819569419,      -5.888066817,      -6.341028367,      -3.266552473
          0,           0,         159,      -8.860272064,       -5.92938297,      -6.381689928,      -3.307008026
          0,           0,         160,      -8.900922832,      -5.970657794,      -6.422305507,      -3.347425341
          0,           0,         161,       -8.94152247,      -6.011890989,      -6.462875662,       -3.38780537
          0,           0,         162,      -8.982071925,      -6.053082188,      -6.503400163,       -3.42814858
          0,           0,         163,      -9.022572367,      -6.094230891,      -6.543879134,      -3.468456047
          0,           0,         164,       -9.06302399,       -6.13533741,      -6.584316094,      -3.508728246
          0,           0,         165,      -9.103429674,      -6.176401153,      -6.624708435,      -3.548967196
          0,           0,         166,      -9.143789073,      -6.217422569,      -6.665057575,      -3.589172684
          0,           0,         167,      -9.184104813,      -6.258401517,      -6.705366809,      -3.629347116
          0,           0,         168,       -9.22437819,      -6.299337678,      -6.745636764,      -3.669491031
          0,           0,         169,      -9.264610427,      -6.340232314,      -6.785867764,      -3.709606548
          0,           0,         170,      -9.304800148,       -6.38108496,      -6.826062094,      -3.749691388
          0,           0,         171,      -9.344955731,      -6.421895599,      -6.866218041,      -3.789753238
          0,           0,         172,      -9.385074074,      -6.462665849,      -6.906340277,      -3.829788913
          0,           0,         173,      -9.425156996,      -6.503394601,      -6.946427465,      -3.869800003
          0,           0,         174,      -9.465206627,      -6.544083885,      -6.986487541,      -3.909789428
          0,           0,         175,      -9.505226613,       -6.58473307,      -7.026516378,      -3.949758009
          0,           0,         176,      -9.545217123,      -6.625342909,      -7.066510973,      -3.989707077
          0,           0,         177,      -9.585181816,      -6.665915453,      -7.106484463,      -4.029639895
          0,           0,         178,      -9.625117506,      -6.706450329,      -7.146434084,      -4.069554653
          0,           0,         179,      -9.665036214,      -6.746948959,      -7.186360407,      -4.109459999
          0,           0,         180,       -9.70492233,      -6.787410313,       -7.22626486,      -4.149342739
          0,           0,         181,      -9.744793298,      -6.827836975,      -7.266146776,      -4.189217216
          0,           0,         182,      -9.784648606,      -6.868232661,      -7.306020336,      -4.229086676
          0,           0,         183,      -9.824485401,      -6.908591058,       -7.34586979,      -4.268942495
          0,           0,         184,      -9.864309888,       -6.94891853,      -7.385696991,      -4.308793796
          0,           0,         185,      -9.904119674,      -6.989214053,      -7.425523131,      -4.348636331
          0,           0,         186,       -9.94391628,      -7.029481434,      -7.465342272,      -4.388477535
          0,           0,         187,      -9.983706425,      -7.069719428,      -7.505138968,      -4.428315386
          0,           0,         188,      -10.02349165,      -7.109925938,      -7.544936615,      -4.468153412
          0,           0,         189,       -10.0632692,      -7.150109802,      -7.584725259,      -4.507992605
          0,           0,         190,      -10.10303447,      -7.190264983,      -7.624507859,      -4.547822749
          0,           0,         191,      -10.14280245,      -7.230396305,      -7.664294977,      -4.587666425
          0,           0,         192,      -10.18257127,      -7.270500887,      -7.704067726,      -4.627513756
          0,           0,         193,      -10.22234281,      -7.310584211,      -7.743865314,      -4.667363772
          0,           0,         194,      -10.26209409,      -7.350642526,      -7.783619512,      -4.707200877
          0,           0,         195,      -10.30186077,      -7.390682241,       -7.82341412,      -4.747061721
          0,           0,         196,      -10.34164744,      -7.430707582,      -7.863218633,      -4.786941862
          0,           0,         197,      -10.38141677,      -7.470713472,      -7.903008276,      -4.826820003
          0,           0,         198,      -10.42118575,      -7.510698771,      -7.942842396,      -4.866697397
          0,           0,         199,      -10.46097475,      -7.550675793,       -7.98264225,      -4.906608266
          0,           0,         200,      -10.50077592,      -7.590605563,      -8.022408237,      -4.946512174
          0,           0,         201,      -10.54056978,      -7.630556866,      -8.062287563,      -4.986433708
          0,           0,         202,      -10.58037207,      -7.670478431,      -8.102095615,      -5.026357822
          0,           0,         203,      -10.62020488,       -7.71039696,      -8.141982075,      -5.066323834
          0,           0,         204,      -10.66001611,      -7.750295462,      -8.181816249,      -5.106273766
          0,           0,         205,      -10.69987818,      -7.790169428,      -8.221675809,      -5.146264629
          0,           0,         206,      -10.73968658,      -7.830048647,      -8.261566355,      -5.186236719
          0,           0,         207,      -10.77957504,      -7.869926729,      -8.301551082,      -5.226259725
          0,           0,         208,      -10.81947003,      -7.909792629,      -8.341445602,      -5.266316239
          0,           0,         209,      -10.85938964,      -7.949635484,       -8.38136526,      -5.306376628
          0,           0,         210,      -10.89929747,      -7.989490362,      -8.421285412,      -5.346443872
          0,           0,         211,      -10.93915587,      -8.029328778,      -8.461336275,      -5.386485232
          0,           0,         212,       -10.9790196,      -8.069132565,      -8.501324486,      -5.426524184
          0,           0,         213,      -11.01894607,      -8.108950061,       -8.54138805,      -5.466617367
          0,           0,         214,       -11.0590532,      -8.148789173,       -8.58133044,      -5.506865755
          0,           0,         215,      -11.09893411,      -8.188644548,      -8.621514121,      -5.546971978
          0,           0,         216,      -11.13891228,      -8.228407757,      -8.661407669,      -5.587126163
          0,           0,         217,      -11.17905069,      -8.268273042,      -8.701623747,      -5.627467881
          0,           0,         218,      -11.21887527,      -8.308046183,       -8.74174217,      -5.667491177
          0,           0,         219,      -11.25876272,      -8.347834483,       -8.78174964,       -5.70758612
          0,           0,         220,      -11.29889637,      -8.387566216,      -8.821735762,      -5.747849882
          0,           0,         221,       -11.3389936,      -8.427393799,      -8.862126698,      -5.788193831
          0,           0,         222,      -11.37917329,      -8.467221537,      -8.902385138,      -5.828629859
          0,           0,         223,       -11.4191072,      -8.506981535,      -8.942331401,        -5.8687816
          0,           0,         224,      -11.45936884,      -8.546939938,      -8.982908875,      -5.909328775
          0,           0,         225,      -11.49910686,      -8.586500913,      -9.022705392,      -5.949252859
          0,           0,         226,      -11.53951471,       -8.62618134,      -9.062650508,      -5.989809821
          0,           0,         227,      -11.57948225,      -8.666089789,      -9.103463493,      -6.030056882
          0,           0,         228,      -11.61964907,      -8.705834869,      -9.143700249,       -6.07046101
          0,           0,         229,      -11.65956027,      -8.745704196,      -9.183788329,      -6.110665685
          0,           0,         230,      -11.70032009,      -8.785617351,      -9.224553076,      -6.151746925
          0,           0,         231,      -11.74012776,      -8.825054783,      -9.264126236,      -6.191606053
          0,           0,         232,      -11.78051688,      -8.864976837,      -9.304888437,       -6.23253538
          0,           0,         233,      -11.82110067,      -8.904729735,      -9.345277352,      -6.273171753
          0,           0,         234,      -11.86096822,      -8.944461176,       -9.38530797,      -6.313371177
          0,           0,         235,      -11.90099655,      -8.984663614,      -9.426736828,      -6.354013754
          0,           0,         236,      -11.93994705,      -9.023898681,      -9.465216008,       -6.39326092
          0,           0,         237,      -11.98013731,      -9.063641569,      -9.505470664,      -6.433640923
          0,           0,         238,      -12.02186977,        -9.1035783,        -9.5471914,       -6.47570785
          0,           0,         239,      -12.06155726,      -9.143222769,      -9.588024173,      -6.515695517
          0,           0,         240,      -12.10011104,      -9.182900192,      -9.628651071,      -6.554867587
          0,           0,         241,      -12.14199744,      -9.222659496,      -9.666871231,      -6.596788539
          0,           0,         242,       -12.1833598,      -9.262781528,      -9.708964137,      -6.638502665
          0,           0,         243,      -12.22220983,      -9.302257906,      -9.749500243,      -6.677503805
          0,           0,         244,       -12.2617262,      -9.340973574,      -9.786360261,      -6.717585372
          0,           0,         245,      -12.30262991,      -9.382623454,      -9.833547456,      -6.760006276
          0,           0,         246,      -12.34245082,      -9.421010335,      -9.867535835,      -6.798651403
          0,           0,         247,      -12.38363308,      -9.461266373,      -9.911003959,      -6.840590435
          0,           0,         248,      -12.42332002,      -9.501917717,      -9.954419537,      -6.880100765
          0,           0,         249,      -12.46164488,      -9.539857419,      -9.991135136,      -6.919960786
          0,           0,         250,      -12.50460501,      -9.579832808,       -10.0289708,      -6.962017615
          0,           0,         251,      -12.54165243,      -9.619625809,      -10.07431657,      -7.000970439
          0,           0,         252,      -12.58361851,      -9.659379454,      -10.10980015,      -7.044038328
          0,           0,         253,      -12.62433298,       -9.69844029,       -10.1478912,       -7.08329666
          0,           0,         254,      -12.66385299,      -9.737487294,      -10.18698118,      -7.122407415
          0,           0,         255,      -12.70446162,      -9.781096422,      -10.23698681,      -7.165281596
          0,           0,         256,      -12.74346702,      -9.816634984,       -10.2657247,      -7.205586046
          0,           0,         257,      -12.77850212,      -9.858450998,      -10.31562928,      -7.242676754
          0,           0,         258,      -12.81545915,      -9.894377603,      -10.34608747,      -7.279150474
          0,           0,         259,      -12.85361276,      -9.935248394,      -10.39537329,      -7.319658556
          0,           0,         260,      -12.89796809,      -9.974875504,      -10.43200095,      -7.360071809
          0,           0,         261,      -12.94234912,      -10.01686934,      -10.48505002,       -7.40330973
          0,           0,         262,      -12.97951504,      -10.05895281,      -10.52623808,      -7.445634026
          0,           0,         263,      -13.02040005,      -10.09713297,      -10.55983796,      -7.486804472
          0,           0,         264,      -13.05702042,      -10.13215934,      -10.56885433,      -7.520487295
          0,           0,         265,      -13.10347309,      -10.17270723,      -10.61632094,      -7.565343052
          0,           0,         266,      -13.12901552,      -10.20374651,      -10.66561167,      -7.594072499
          0,           0,         267,      -13.16629225,      -10.24843155,      -10.68654998,      -7.632829131
          0,           0,         268,      -13.22767908,      -10.29802579,      -10.76889698,      -7.699126486
          0,           0,         269,      -13.25496874,       -10.3313794,      -10.79612879,      -7.722881365
          0,           0,         270,      -13.29021336,      -10.36738418,      -10.80570595,      -7.754192469
          0,           0,         271,      -13.32876161,      -10.40533546,      -10.85371604,      -7.796707842
          0,           0,         272,      -13.35608395,      -10.44584292,      -10.88601855,      -7.824837275
          0,           0,         273,      -13.34190098,      -10.47364315,      -10.90800095,       -7.83142389
          0,           0,         274,      -13.39000587,      -10.52361706,      -10.98513453,      -7.868875014
          0,           0,         275,      -13.45558105,      -10.55643753,      -11.00353238,       -7.93993085
          0,           0,         276,      -13.50651479,      -10.60090725,      -11.02932669,       -8.00394675
          0,           0,         277,      -13.49118781,      -10.62639261,      -11.02487096,      -7.971282064
          0,           0,         278,      -13.54177154,      -10.67211213,      -11.12455547,      -8.016812457
          0,           0,         279,      -13.52224893,      -10.70421355,      -11.12618073,      -7.996901606
          0,           0,         280,      -13.60011861,      -10.75913041,      -11.17267616,      -8.078552845
          0,           0,         281,      -13.50619328,      -10.77584254,      -11.14804636,       -8.06005095
          0,           0,         282,      -13.63051169,      -10.80551587,      -11.13175747,       -8.11176379
          0,           0,         283,      -13.67894519,      -10.85546971,      -11.27063917,       -8.19065569
          0,           0,         284,      -13.67812801,       -10.8693297,      -11.33019347,      -8.175670345
          0,           0,         285,      -13.51218382,       -10.8407343,      -11.07652762,      -8.072949615
          0,           0,         286,      -13.69655354,      -10.94448469,      -11.36355663,      -8.245814728
          0,           0,         287,      -13.66699243,       -10.9451484,      -11.31122408,      -8.145205949
          0,           0,         288,      -13.72055641,      -10.99612071,      -11.26867131,      -8.165271707
          0,           0,         289,      -13.77511641,      -11.05744367,      -11.37497864,      -8.271630862
          0,           0,         290,      -13.83436565,      -11.08101582,      -11.39121242,      -8.291462403
          0,           0,         291,      -13.81069799,      -11.10483021,      -11.29705709,      -8.325614628
          0,           0,         292,      -13.68331039,       -11.1006346,      -11.23741597,      -8.188071565
          0,           0,         293,      -13.68207191,      -11.15970606,      -11.29607847,      -8.213339775
          0,           0,         294,      -13.68713092,      -11.16588998,      -11.16518345,      -8.215558678
          0,           0,         295,      -13.51436205,      -10.88676697,      -11.37628918,      -8.032972186
          0,           0,         296,      -13.80528274,      -11.23417055,      -11.42044891,      -8.319259825
          0,           0,         297,      -13.85165135,      -11.18919732,      -11.44475789,      -8.367905676
          0,           0,         298,      -13.55281699,      -11.19205133,      -11.07295852,      -8.119862603
          0,           0,         299,      -13.68969983,      -11.14906648,      -11.36984533,      -8.310841541
          0,           0,         300,      -13.85736261,      -11.31731429,      -11.48806537,      -8.377490758
          0,           0,         301,      -13.78568659,      -11.20280327,      -11.37145692,      -8.269339994
          0,           0,         302,      -13.80231394,      -11.10196092,       -11.4745336,      -8.200439313
          0,           0,         303,      -13.79651944,      -11.28575585,      -11.37324068,      -8.348606303
          0,           0,         304,      -13.81652594,      -11.24676106,      -11.44922869,      -8.327406536
          0,           0,         305,       -13.8578787,      -11.32158007,      -11.51477623,      -8.347941392
          0,           0,         306,      -13.77889474,      -11.23792683,      -11.27945393,       -8.29612687
          0,           0,         307,      -13.84572864,      -11.41530446,      -11.35184127,         -8.371098
          0,           0,         308,      -13.84717541,      -11.28365169,      -11.41608055,      -8.353134696
          0,           0,         309,      -13.84488289,      -11.32441825,      -11.41570812,      -8.371755678
          0,           0,         310,      -13.76856956,      -11.23143672,      -11.36577101,      -8.299974959
          0,           0,         311,      -13.73611499,      -11.09784898,      -11.35084373,      -8.227035917
          0,           0,         312,      -13.87709308,      -11.34531729,      -11.49280863,      -8.414448119
          0,           0,         313,      -13.70543396,      -11.19604837,      -11.25127407,       -8.21546226
          0,           0,         314,      -13.72545744,      -11.30120613,      -11.25251619,      -8.258016409
          0,           0,         315,       -13.6363294,      -11.22992675,      -11.26864763,      -8.218100247
          0,           0,         316,      -13.71238703,      -11.23323461,      -11.26358138,      -8.224516317
          0,           0,         317,      -13.75809358,      -11.36289213,      -11.37928469,      -8.324939692
          0,           0,         318,      -13.93805924,      -11.29078718,      -11.55460791,      -8.413091748
          0,           0,         319,      -13.83204657,      -11.20562994,      -11.36179855,      -8.315803928
          0,           0,         320,      -13.80066185,      -11.32987453,      -11.43437471,      -8.328370819
          0,           0,         321,      -13.89952393,      -11.39254008,      -11.42758886,      -8.429133911
          0,           0,         322,      -13.87616339,      -11.25577898,      -11.43254856,      -8.368051259
          0,           0,         323,      -13.73972488,      -11.23995083,      -11.34028017,      -8.255904389
          0,           0,         324,      -13.80638008,      -11.19597668,      -11.38645828,      -8.280070484
          0,           0,         325,      -13.67920333,      -11.18289027,      -11.20514236,      -8.191159172
          0,           0,         326,      -13.62021694,       -11.1175966,       -11.3041126,      -8.204997639
          0,           0,         327,      -13.74430538,      -11.26652829,      -11.32055054,      -8.273754153
          0,           0,         328,      -13.87361148,      -11.30721661,      -11.38344772,      -8.403663357
          0,           0,         329,      -13.94456145,      -11.50685122,      -11.50414272,      -8.477152651
          0,           0,         330,      -13.73460823,      -11.15489887,      -11.39292001,      -8.242212106
          0,           0,         331,      -13.70603606,      -11.23405179,      -11.31406013,      -8.268659814
          0,           0,         332,      -13.99073218,      -11.40530925,      -11.45086691,      -8.472200995
          0,           0,         333,      -13.73416323,      -11.09864164,      -11.32700774,      -8.165428402
          0,           0,         334,      -13.91739707,      -11.33990333,      -11.45896643,      -8.386742458
          0,           0,         335,      -13.74907624,      -11.26833481,      -11.38031813,      -8.320071722
          0,           0,         336,      -13.64482053,       -11.0892762,      -11.37159251,      -8.185313827
