VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.433576905,     -0.3127568643,     -0.9377526942,       2.121937392
          0,           0,          25,      -3.465725735,     -0.3559875352,     -0.9782265842,       2.084912781
          0,           0,          26,      -3.497420334,     -0.3988771896,      -1.015703834,       2.048499546
          0,           0,          27,       -3.52938271,     -0.4416522089,       -1.05159884,       2.012078429
          0,           0,          28,      -3.562008533,     -0.4844282763,      -1.086972966,       1.975302451
          0,           0,          29,      -3.595437654,     -0.5272432422,      -1.122501622,       1.938030497
          0,           0,          30,      -3.629668296,     -0.5700818941,      -1.158491036,       1.900242185
          0,           0,          31,      -3.664651475,     -0.6129096029,      -1.195071109,       1.861968225
          0,           0,          32,      -3.700290894,     -0.6556635925,      -1.232222931,       1.823304208
          0,           0,          33,      -3.736463165,      -0.698282226,      -1.269844182,         1.7843671
          0,           0,          34,      -3.773095267,     -0.7406941661,      -1.307878433,       1.745226761
          0,           0,          35,      -3.810119289,     -0.7828918317,      -1.346189506,       1.705948498
          0,           0,          36,       -3.84743476,     -0.8248691907,      -1.384684065,       1.666619911
          0,           0,          37,      -3.884876157,     -0.8665682227,      -1.423305664,       1.627377259
          0,           0,          38,       -3.92235107,     -0.9079566228,      -1.461911439,       1.588295043
          0,           0,          39,      -3.959828983,     -0.9490241857,      -1.500399324,       1.549392603
          0,           0,          40,      -3.997292784,     -0.9897690184,       -1.53872944,       1.510673451
          0,           0,          41,      -4.034723167,      -1.030193838,      -1.576887808,       1.472142786
          0,           0,          42,       -4.07210188,      -1.070305734,      -1.614867919,       1.433807028
          0,           0,          43,      -4.109418517,      -1.110115953,      -1.652668454,       1.395666974
          0,           0,          44,      -4.146669553,      -1.149638725,      -1.690296162,       1.357717065
          0,           0,          45,      -4.183854402,      -1.188892375,      -1.727764943,       1.319948398
          0,           0,          46,      -4.220983177,      -1.227897864,      -1.765090709,       1.282342899
          0,           0,          47,      -4.258067132,      -1.266679932,      -1.802294063,       1.244881336
          0,           0,          48,      -4.295111613,      -1.305260008,      -1.839391119,       1.207549593
          0,           0,          49,       -4.33217172,      -1.343648937,      -1.876233924,       1.170286081
          0,           0,          50,      -4.369217603,      -1.381891973,      -1.913156453,       1.133106568
          0,           0,          51,      -4.406253967,       -1.41999812,       -1.95007173,        1.09600636
          0,           0,          52,      -4.443271827,      -1.457978412,      -1.986956829,       1.058981821
          0,           0,          53,      -4.480250713,       -1.49584883,      -2.023795959,       1.022041798
          0,           0,          54,      -4.517187152,      -1.533627217,      -2.060587417,      0.9851825751
          0,           0,          55,      -4.554094889,      -1.571331435,      -2.097340579,      0.9483845175
          0,           0,          56,      -4.590992373,      -1.608978394,      -2.134066535,      0.9116234913
          0,           0,          57,      -4.627891699,      -1.646581233,      -2.170775765,      0.8748823243
          0,           0,          58,      -4.664799758,      -1.684151529,      -2.207477843,      0.8381498886
          0,           0,          59,      -4.701714575,      -1.721702248,      -2.244185165,        0.80142417
          0,           0,          60,      -4.738644833,       -1.75924447,      -2.280906883,      0.7646945946
          0,           0,          61,      -4.775597082,      -1.796785052,      -2.317649844,      0.7279534806
          0,           0,          62,      -4.812580494,      -1.834332668,      -2.354415737,      0.6911905734
          0,           0,          63,      -4.849599719,      -1.871894367,      -2.391208016,      0.6544000024
          0,           0,          64,      -4.886656332,      -1.909476221,      -2.428032091,      0.6175789702
          0,           0,          65,      -4.923752062,      -1.947083724,      -2.464891837,      0.5807247698
          0,           0,          66,       -4.96089023,      -1.984722549,      -2.501790097,      0.5438333389
          0,           0,          67,      -4.998074741,      -2.022398134,      -2.538730062,      0.5069001777
          0,           0,          68,      -5.035309154,      -2.060114811,      -2.575715621,       0.469921294
          0,           0,          69,      -5.072596969,      -2.097876815,      -2.612750439,      0.4328927351
          0,           0,          70,      -5.109941099,      -2.135687835,      -2.649837613,      0.3958111361
          0,           0,          71,      -5.147344045,      -2.173551183,       -2.68697966,      0.3586735448
          0,           0,          72,      -5.184808053,      -2.211469409,      -2.724178688,      0.3214773351
          0,           0,          73,      -5.222335339,      -2.249444872,      -2.761437148,      0.2842199579
          0,           0,          74,      -5.259927295,      -2.287479353,      -2.798757163,       0.246899669
          0,           0,          75,      -5.297584981,      -2.325574534,      -2.836139925,      0.2095149958
          0,           0,          76,      -5.335309352,      -2.363731709,      -2.873585814,      0.1720646872
          0,           0,          77,      -5.373101693,      -2.401952083,      -2.911095336,       0.134547267
          0,           0,          78,      -5.410963161,      -2.440236741,       -2.94866943,     0.09696140343
          0,           0,          79,      -5.448894337,      -2.478586455,      -2.986309041,     0.05930632963
          0,           0,          80,       -5.48689542,       -2.51700179,       -3.02401473,     0.02158164832
          0,           0,          81,      -5.524966644,      -2.555483247,      -3.061786714,     -0.0162130456
          0,           0,          82,       -5.56310845,      -2.594031315,      -3.099625124,    -0.05407831978
          0,           0,          83,      -5.601321395,      -2.632646453,      -3.137530189,    -0.09201481732
          0,           0,          84,      -5.639605985,      -2.671329051,       -3.17550225,     -0.1300231181
          0,           0,          85,      -5.677962593,      -2.710079426,      -3.213541663,     -0.1681036763
          0,           0,          86,        -5.7163915,      -2.748897949,      -3.251648692,     -0.2062568843
          0,           0,          87,      -5.754892681,      -2.787784531,      -3.289823548,     -0.2444827797
          0,           0,          88,      -5.793466331,      -2.826739407,      -3.328066318,     -0.2827816789
          0,           0,          89,      -5.832112435,      -2.865762522,       -3.36637695,      -0.321153627
          0,           0,          90,      -5.870831128,      -2.904853921,      -3.404755403,     -0.3595988334
          0,           0,          91,      -5.909622559,       -2.94401364,      -3.443201672,     -0.3981175156
          0,           0,          92,      -5.948486833,      -2.983241678,      -3.481715768,     -0.4367098381
          0,           0,          93,      -5.987424021,      -3.022538003,      -3.520297698,     -0.4753759205
          0,           0,          94,      -6.026434179,      -3.061902562,      -3.558947467,      -0.514115859
          0,           0,          95,      -6.065517338,      -3.101335281,      -3.597665075,     -0.5529297166
          0,           0,          96,      -6.104673497,      -3.140836063,      -3.636450503,     -0.5918175162
          0,           0,          97,      -6.143902631,      -3.180404785,       -3.67530371,     -0.6307792485
          0,           0,          98,       -6.18320471,      -3.220041314,      -3.714224628,     -0.6698148923
          0,           0,          99,      -6.222579708,      -3.259745506,      -3.753213176,     -0.7089244207
          0,           0,         100,      -6.262027597,      -3.299517211,      -3.792269259,     -0.7481078046
          0,           0,         101,      -6.301548352,      -3.339356269,      -3.831392779,     -0.7873650101
          0,           0,         102,      -6.341141939,      -3.379262516,      -3.870583634,     -0.8266959948
          0,           0,         103,      -6.380808315,      -3.419235775,      -3.909841717,     -0.8661007064
          0,           0,         104,      -6.420547428,      -3.459275862,      -3.949166917,     -0.9055790787
          0,           0,         105,      -6.460359206,      -3.499382579,      -3.988559124,     -0.9451310329
          0,           0,         106,      -6.500243566,       -3.53955572,      -4.028018215,     -0.9847564785
          0,           0,         107,      -6.540200408,      -3.579795067,      -4.067544066,      -1.024455311
          0,           0,         108,      -6.580229617,       -3.62010039,      -4.107136549,      -1.064227415
          0,           0,         109,      -6.620331069,      -3.660471454,      -4.146795531,      -1.104072669
          0,           0,         110,      -6.660504617,      -3.700908005,      -4.186520871,      -1.143990932
          0,           0,         111,      -6.700750108,      -3.741409785,      -4.226312424,      -1.183982061
          0,           0,         112,       -6.74106737,      -3.781976522,      -4.266170036,      -1.224045896
          0,           0,         113,      -6.781456214,       -3.82260793,      -4.306093546,      -1.264182266
          0,           0,         114,       -6.82191644,      -3.863303711,      -4.346082789,      -1.304390984
          0,           0,         115,      -6.862447825,      -3.904063555,      -4.386137583,      -1.344671852
          0,           0,         116,      -6.903050141,      -3.944887136,      -4.426257742,      -1.385024658
          0,           0,         117,      -6.943723136,      -3.985774118,      -4.466443065,      -1.425449173
          0,           0,         118,      -6.984466548,      -4.026724148,      -4.506693347,      -1.465945156
          0,           0,         119,      -7.025280105,      -4.067736865,      -4.547008369,      -1.506512354
          0,           0,         120,      -7.066163512,      -4.108811887,      -4.587387897,      -1.547150495
          0,           0,         121,      -7.107116467,      -4.149948827,      -4.627831695,      -1.587859298
          0,           0,         122,      -7.148138652,      -4.191147279,      -4.668339505,      -1.628638461
          0,           0,         123,      -7.189229743,      -4.232406828,      -4.708911075,      -1.669487684
          0,           0,         124,      -7.230389397,      -4.273727041,      -4.749546126,      -1.710406635
          0,           0,         125,      -7.271617249,      -4.315107475,      -4.790244371,      -1.751394975
          0,           0,         126,      -7.312912926,      -4.356547673,      -4.831005525,       -1.79245235
          0,           0,         127,      -7.354276044,      -4.398047162,      -4.871829276,      -1.833578393
          0,           0,         128,      -7.395706217,      -4.439605463,      -4.912715298,      -1.874772734
          0,           0,         129,      -7.437203011,      -4.481222074,      -4.953663276,      -1.916034962
          0,           0,         130,      -7.478766007,      -4.522896481,       -4.99467286,      -1.957364673
          0,           0,         131,      -7.520394763,      -4.564628166,      -5.035743693,      -1.998761451
          0,           0,         132,       -7.56208881,      -4.606416592,      -5.076875418,      -2.040224856
          0,           0,         133,      -7.603847692,      -4.648261205,      -5.118067658,      -2.081754435
          0,           0,         134,      -7.645670913,      -4.690161448,      -5.159320016,      -2.123349727
          0,           0,         135,      -7.687557983,      -4.732116749,      -5.200632091,      -2.165010265
          0,           0,         136,      -7.729508373,      -4.774126521,      -5.242003495,       -2.20673555
          0,           0,         137,      -7.771521578,      -4.816190161,      -5.283433771,      -2.248525085
          0,           0,         138,      -7.813597049,      -4.858307072,      -5.324922509,      -2.290378349
          0,           0,         139,      -7.855734243,      -4.900476634,      -5.366469273,       -2.33229483
          0,           0,         140,      -7.897932578,      -4.942698214,      -5.408073595,      -2.374273983
          0,           0,         141,      -7.940191506,      -4.984971188,      -5.449735004,      -2.416315252
          0,           0,         142,      -7.982510415,      -5.027294896,      -5.491453003,      -2.458418086
          0,           0,         143,        -8.0248887,      -5.069668672,       -5.53322713,      -2.500581904
          0,           0,         144,      -8.067325808,      -5.112091872,       -5.57505692,      -2.542806129
          0,           0,         145,      -8.109821027,      -5.154563818,      -5.616941796,      -2.585090119
          0,           0,         146,      -8.152373857,       -5.19708383,      -5.658881278,      -2.627433372
          0,           0,         147,      -8.194983549,      -5.239651228,      -5.700874851,      -2.669835216
          0,           0,         148,      -8.237649459,      -5.282265299,      -5.742921966,      -2.712294976
          0,           0,         149,       -8.28037095,      -5.324925356,      -5.785022027,      -2.754812069
          0,           0,         150,      -8.323147372,      -5.367630697,      -5.827174604,      -2.797385866
          0,           0,         151,      -8.365978107,      -5.410380621,      -5.869378982,      -2.840015727
          0,           0,         152,      -8.408862303,      -5.453174412,       -5.91163474,      -2.882700932
          0,           0,         153,      -8.451799321,      -5.496011323,      -5.953941318,      -2.925440773
          0,           0,         154,      -8.494788612,      -5.538890692,      -5.996297938,       -2.96823473
          0,           0,         155,      -8.537829304,      -5.581811725,      -6.038704144,      -3.011081974
          0,           0,         156,      -8.580920748,      -5.624773748,      -6.081159377,      -3.053981878
          0,           0,         157,      -8.624062033,      -5.667776003,      -6.123662849,      -3.096933606
          0,           0,         158,      -8.667252799,      -5.710817824,      -6.166214017,      -3.139936759
          0,           0,         159,        -8.7104919,      -5.753898417,      -6.208812459,      -3.182990257
          0,           0,         160,      -8.753778826,      -5.797017029,      -6.251457524,      -3.226093581
          0,           0,         161,      -8.797112856,      -5.840173042,      -6.294148424,       -3.26924603
          0,           0,         162,       -8.84049306,      -5.883365635,        -6.3368844,      -3.312446803
          0,           0,         163,       -8.88391896,      -5.926594123,      -6.379665097,      -3.355695379
          0,           0,         164,      -8.927389544,       -5.96985785,      -6.422490019,      -3.398990671
          0,           0,         165,      -8.970903797,      -6.013155961,      -6.465358242,      -3.442331961
          0,           0,         166,      -9.014461319,      -6.056487728,      -6.508268904,      -3.485718596
          0,           0,         167,      -9.058061517,      -6.099852662,      -6.551221832,      -3.529150118
          0,           0,         168,      -9.101703087,      -6.143249811,      -6.594216268,      -3.572625378
          0,           0,         169,      -9.145385309,      -6.186678628,        -6.6372516,       -3.61614352
          0,           0,         170,      -9.189107932,      -6.230138363,      -6.680326611,      -3.659704464
          0,           0,         171,      -9.232868674,      -6.273628217,      -6.723441927,      -3.703306167
          0,           0,         172,      -9.276669304,       -6.31714775,      -6.766595393,      -3.746949581
          0,           0,         173,      -9.320506296,      -6.360696083,      -6.809787029,      -3.790632257
          0,           0,         174,      -9.364381013,      -6.404272578,      -6.853016732,      -3.834354383
          0,           0,         175,      -9.408291804,      -6.447876705,      -6.896283251,      -3.878115465
          0,           0,         176,      -9.452236574,      -6.491507568,      -6.939584763,      -3.921913965
          0,           0,         177,      -9.496217549,      -6.535165022,      -6.982924508,      -3.965750292
          0,           0,         178,      -9.540230648,       -6.57884784,      -7.026297482,      -4.009621301
          0,           0,         179,       -9.58427489,      -6.622555469,      -7.069705732,      -4.053527283
          0,           0,         180,      -9.628354693,      -6.666287824,      -7.113147991,      -4.097469462
          0,           0,         181,      -9.672463352,       -6.71004355,      -7.156620438,      -4.141444792
          0,           0,         182,      -9.716603317,      -6.753822682,      -7.200129466,      -4.185453809
          0,           0,         183,      -9.760770703,      -6.797624165,      -7.243669951,      -4.229493475
          0,           0,         184,      -9.804968443,      -6.841448021,      -7.287237817,      -4.273565932
          0,           0,         185,      -9.849196218,      -6.885293299,      -7.330840767,      -4.317670635
          0,           0,         186,      -9.893449378,      -6.929159393,      -7.374469603,      -4.361804377
          0,           0,         187,      -9.937728258,      -6.973045394,      -7.418131651,       -4.40596744
          0,           0,         188,      -9.982031284,       -7.01695149,      -7.461820995,      -4.450157363
          0,           0,         189,      -10.02636238,      -7.060876532,      -7.505538245,      -4.494376738
          0,           0,         190,      -10.07071222,      -7.104820391,      -7.549285633,      -4.538620609
          0,           0,         191,      -10.11509111,      -7.148783772,      -7.593057055,      -4.582896583
          0,           0,         192,      -10.15948375,      -7.192763725,      -7.636859212,      -4.627191024
          0,           0,         193,       -10.2039104,      -7.236760356,      -7.680682228,       -4.67151634
          0,           0,         194,      -10.24834859,      -7.280775174,      -7.724531506,      -4.715861665
          0,           0,         195,      -10.29280892,      -7.324807207,      -7.768414896,      -4.760232945
          0,           0,         196,       -10.3372861,      -7.368852961,      -7.812310617,      -4.804624445
          0,           0,         197,       -10.3817832,      -7.412914734,      -7.856241087,      -4.849040466
          0,           0,         198,      -10.42629955,      -7.456994884,       -7.90019195,      -4.893476472
          0,           0,         199,      -10.47082918,      -7.501083566,      -7.944157472,      -4.937930809
          0,           0,         200,       -10.5153812,      -7.545191952,      -7.988160676,      -4.982409331
          0,           0,         201,      -10.55995082,      -7.589312413,       -8.03217076,      -5.026910741
          0,           0,         202,      -10.60452186,      -7.633446539,      -8.076215281,      -5.071421399
          0,           0,         203,      -10.64911862,      -7.677591238,      -8.120263723,      -5.115953232
          0,           0,         204,      -10.69373403,      -7.721753722,      -8.164352213,      -5.160510247
          0,           0,         205,      -10.73832245,      -7.765924738,      -8.208450372,      -5.205059545
          0,           0,         206,      -10.78297256,      -7.810110112,      -8.252584069,      -5.249650404
          0,           0,         207,      -10.82762692,      -7.854312148,      -8.296729342,      -5.294261234
          0,           0,         208,      -10.87229071,      -7.898517802,      -8.340898371,      -5.338887465
          0,           0,         209,      -10.91692471,      -7.942733121,      -8.385061716,      -5.383482649
          0,           0,         210,      -10.96162615,      -7.986964188,      -8.429256365,      -5.428145331
          0,           0,         211,      -11.00630751,      -8.031215273,       -8.47351428,       -5.47281147
          0,           0,         212,      -11.05099608,      -8.075456661,      -8.517698399,      -5.517464363
          0,           0,         213,      -11.09570012,      -8.119724244,      -8.561923264,      -5.562154265
          0,           0,         214,      -11.14033725,      -8.163995178,      -8.606259866,      -5.606809429
          0,           0,         215,      -11.18509968,      -8.208271881,      -8.650492188,      -5.651540642
          0,           0,         216,      -11.22980846,       -8.25254672,      -8.694823323,       -5.69625384
          0,           0,         217,      -11.27451079,      -8.296862425,      -8.739174754,      -5.740957112
          0,           0,         218,      -11.31928957,      -8.341191962,      -8.783569952,      -5.785742333
          0,           0,         219,      -11.36396082,       -8.38546252,      -8.827753542,      -5.830420711
          0,           0,         220,      -11.40876305,      -8.429815256,      -8.872232899,      -5.875217506
          0,           0,         221,      -11.45344117,      -8.474143725,       -8.91652731,      -5.919927607
          0,           0,         222,      -11.49804946,      -8.518499236,      -8.961110945,      -5.964621021
          0,           0,         223,       -11.5429357,      -8.562816871,      -9.005438168,      -6.009472148
          0,           0,         224,      -11.58764309,      -8.607218188,      -9.049964635,      -6.054218266
          0,           0,         225,      -11.63240218,      -8.651510267,       -9.09414355,      -6.099006377
          0,           0,         226,      -11.67721172,      -8.695923057,      -9.138528688,      -6.143937044
          0,           0,         227,      -11.72194764,      -8.740233204,      -9.183003217,      -6.188587768
          0,           0,         228,      -11.76676456,        -8.7846296,      -9.227694384,      -6.233481176
          0,           0,         229,      -11.81137811,      -8.829129883,       -9.27212857,      -6.278191445
          0,           0,         230,      -11.85609912,      -8.873418138,       -9.31625883,      -6.322962863
          0,           0,         231,        -11.900906,       -8.91787796,      -9.361460632,      -6.367966803
          0,           0,         232,       -11.9455276,      -8.962238019,      -9.405747463,       -6.41258535
          0,           0,         233,       -11.9907731,      -9.006625032,      -9.450025033,      -6.457673613
          0,           0,         234,      -12.03493689,      -9.051175303,      -9.495083247,      -6.502273567
          0,           0,         235,      -12.07930978,      -9.095368633,      -9.539303993,      -6.546659853
          0,           0,         236,        -12.124282,       -9.13995571,      -9.583980705,      -6.591837592
          0,           0,         237,      -12.16896133,      -9.184343965,      -9.628468259,      -6.636405196
          0,           0,         238,      -12.21381402,      -9.228828768,      -9.673845461,      -6.681522119
          0,           0,         239,      -12.25809323,       -9.27313715,      -9.718023215,      -6.725987834
          0,           0,         240,      -12.30227709,      -9.317687702,      -9.762318461,      -6.770586713
          0,           0,         241,       -12.3475003,      -9.362252001,      -9.807164883,      -6.815566031
          0,           0,         242,      -12.39156263,      -9.406566759,      -9.851552914,      -6.859882033
          0,           0,         243,      -12.43707145,      -9.450484973,      -9.895553153,      -6.905651705
          0,           0,         244,       -12.4817528,      -9.495279313,      -9.940431072,      -6.950089019
          0,           0,         245,      -12.52680164,      -9.539782139,      -9.985143372,      -6.994835755
          0,           0,         246,      -12.57177759,      -9.584325026,      -10.03046878,       -7.04006984
          0,           0,         247,      -12.61309234,      -9.628653308,      -10.07472343,       -7.08285289
          0,           0,         248,      -12.66075821,       -9.67276592,      -10.11971225,      -7.130024229
          0,           0,         249,       -12.7009663,      -9.717890253,      -10.16479846,      -7.171688071
          0,           0,         250,      -12.75074152,      -9.761601927,      -10.20724637,      -7.219899833
          0,           0,         251,      -12.79193599,      -9.805548989,      -10.25160075,      -7.262939751
          0,           0,         252,       -12.8353445,      -9.850129065,      -10.29687899,       -7.30642978
          0,           0,         253,      -12.87927471,      -9.894220507,      -10.34163003,      -7.349654911
          0,           0,         254,      -12.92652987,      -9.939469799,      -10.38758052,      -7.396256534
          0,           0,         255,      -12.97075054,      -9.983793428,       -10.4307516,      -7.441693392
          0,           0,         256,      -13.01046174,       -10.0283569,      -10.47424945,      -7.482402131
          0,           0,         257,      -13.05545669,      -10.07246021,      -10.51820247,      -7.527004594
          0,           0,         258,      -13.10073137,      -10.11519904,       -10.5653239,      -7.571142474
          0,           0,         259,      -13.14927451,      -10.15933291,      -10.60825904,      -7.619470616
          0,           0,         260,      -13.17542008,      -10.20590781,      -10.65508921,       -7.65199841
          0,           0,         261,      -13.23294493,      -10.24750161,      -10.68656126,       -7.70372164
          0,           0,         262,      -13.25982506,      -10.29324035,      -10.74417339,      -7.741223393
          0,           0,         263,      -13.29754996,      -10.33416304,      -10.77224039,      -7.773812411
          0,           0,         264,      -13.35795194,      -10.38308466,      -10.83098908,      -7.834624853
          0,           0,         265,      -13.40824262,      -10.42543954,      -10.86308329,        -7.8785574
          0,           0,         266,      -13.42468299,      -10.46860598,      -10.89413648,      -7.909495278
          0,           0,         267,      -13.45417762,      -10.50894646,      -10.93782524,      -7.936469543
          0,           0,         268,      -13.51030986,      -10.56085001,      -10.99331098,      -7.993836372
          0,           0,         269,      -13.55881564,      -10.59641133,      -11.01522035,      -8.038611363
          0,           0,         270,      -13.56800955,      -10.64355577,      -11.06678287,      -8.058728717
          0,           0,         271,      -13.60034048,      -10.68103417,      -11.08994647,      -8.094436476
          0,           0,         272,      -13.66276757,      -10.73368915,      -11.13557929,      -8.128050554
          0,           0,         273,      -13.64032536,      -10.75353116,      -11.14259943,      -8.141888685
          0,           0,         274,      -13.70746562,      -10.79597827,      -11.24394751,      -8.157638407
          0,           0,         275,      -13.71955093,      -10.83084714,      -11.24959225,       -8.20638699
          0,           0,         276,      -13.73297934,      -10.89537235,      -11.30629241,       -8.24028663
          0,           0,         277,      -13.79917503,      -10.93651998,      -11.28095727,      -8.287876368
          0,           0,         278,      -13.79208388,      -10.96208036,       -11.3583153,      -8.265738981
          0,           0,         279,      -13.81257888,       -11.0137629,      -11.37651581,      -8.328638138
          0,           0,         280,      -13.78658259,      -11.04558416,      -11.29640147,      -8.283450962
          0,           0,         281,      -13.82975059,      -11.08343841,      -11.32383883,      -8.326944469
          0,           0,         282,      -13.87450528,       -11.1092183,      -11.47193121,       -8.38359345
          0,           0,         283,      -13.86747939,      -11.12636741,      -11.45202373,      -8.374557073
          0,           0,         284,      -13.90262189,      -11.16398953,      -11.41168932,       -8.40338483
          0,           0,         285,      -13.81770502,      -11.20382681,       -11.4112435,      -8.356646737
          0,           0,         286,      -13.86547365,      -11.28738946,      -11.39436282,      -8.401644065
          0,           0,         287,      -13.79633826,      -11.15389921,      -11.39586878,      -8.300402588
          0,           0,         288,        -13.862112,      -11.24429427,      -11.41971191,      -8.347348453
          0,           0,         289,      -13.90012777,      -11.24656663,      -11.52291861,      -8.367050764
          0,           0,         290,      -13.81651284,      -11.25896312,      -11.51415465,      -8.348500256
          0,           0,         291,      -13.82999394,      -11.24514616,      -11.48779347,      -8.387380443
          0,           0,         292,       -13.8776895,      -11.25599832,      -11.40185474,      -8.343594214
          0,           0,         293,      -13.89302998,      -11.31161133,      -11.49110175,      -8.447501386
          0,           0,         294,      -13.89950218,      -11.28400684,      -11.47481276,      -8.368288755
          0,           0,         295,      -13.74462589,      -11.32210528,      -11.28413303,       -8.30417655
          0,           0,         296,      -13.89680785,      -11.38611861,      -11.42915273,      -8.379641786
          0,           0,         297,      -13.83639572,      -11.32544411,       -11.3613112,      -8.337805282
          0,           0,         298,      -14.03845769,      -11.44686234,      -11.48961683,      -8.513808855
          0,           0,         299,      -13.76237697,      -11.29672632,      -11.39097648,      -8.314527457
          0,           0,         300,      -13.90456307,      -11.38095726,      -11.38018166,      -8.418373107
          0,           0,         301,      -13.89485208,      -11.42594001,      -11.42122438,      -8.409305318
          0,           0,         302,       -13.9945074,      -11.47698945,      -11.54640528,      -8.499208567
          0,           0,         303,      -13.72696718,      -11.37314721,      -11.29428328,      -8.276593583
          0,           0,         304,      -13.97746181,      -11.38481219,      -11.58762412,      -8.502489061
          0,           0,         305,      -13.92684014,      -11.42928213,      -11.55834929,      -8.487916591
          0,           0,         306,      -13.85334653,        -11.355121,      -11.35157717,      -8.396695275
          0,           0,         307,      -13.90570043,      -11.39735548,      -11.40946612,      -8.432602314
          0,           0,         308,      -13.80912636,      -11.14666796,      -11.38147229,       -8.20585989
          0,           0,         309,      -13.90761345,      -11.41352164,      -11.40347173,      -8.352210709
          0,           0,         310,      -13.83262034,      -11.27777718,      -11.43528237,      -8.322425637
          0,           0,         311,      -13.88652364,      -11.34171034,       -11.4775823,      -8.382986043
          0,           0,         312,      -13.85243882,        -11.410652,      -11.50770771,      -8.400548932
          0,           0,         313,       -13.8577471,       -11.3160939,        -11.438692,      -8.380816049
          0,           0,         314,      -13.94970945,      -11.44559033,        -11.580497,      -8.444540211
          0,           0,         315,      -13.98595929,      -11.45431188,      -11.47517763,      -8.493271874
          0,           0,         316,      -13.96558775,      -11.46001208,      -11.59063185,      -8.525885564
          0,           0,         317,      -13.89275445,      -11.40260253,      -11.42123484,      -8.426743782
          0,           0,         318,      -13.81461465,      -11.36099202,      -11.38047634,       -8.34699469
          0,           0,         319,       -13.9237562,      -11.45504448,      -11.43437718,       -8.42409445
          0,           0,         320,      -13.88844608,      -11.44504039,       -11.3815869,       -8.45923271
          0,           0,         321,      -13.88058331,      -11.32584177,      -11.55561462,      -8.377010779
          0,           0,         322,      -13.82900912,      -11.30761092,      -11.44316692,      -8.385216992
          0,           0,         323,      -13.89635972,      -11.32730355,      -11.33366412,      -8.393501332
          0,           0,         324,      -13.92022944,      -11.39623494,      -11.54693633,       -8.39613209
          0,           0,         325,      -13.82999402,      -11.17243781,      -11.48889281,      -8.335121815
          0,           0,         326,      -13.82710921,      -11.19088869,      -11.43874945,      -8.285456058
          0,           0,         327,      -13.87521334,      -11.37942799,      -11.46536489,        -8.3881207
          0,           0,         328,      -13.85919033,      -11.26418143,      -11.41178622,      -8.396875075
          0,           0,         329,      -13.91180265,      -11.44768721,      -11.38824202,      -8.392216872
          0,           0,         330,      -13.84408931,      -11.39432055,      -11.45769964,      -8.373601917
          0,           0,         331,      -13.74048651,      -11.21179024,      -11.29493656,      -8.225933484
          0,           0,         332,      -13.91704067,      -11.33646962,      -11.51653896,      -8.406062449
          0,           0,         333,      -13.91630106,      -11.35006471,      -11.48993755,      -8.411848487
          0,           0,         334,      -13.70230257,      -11.21872289,      -11.39430866,      -8.231189399
          0,           0,         335,      -13.95434915,      -11.36923672,      -11.48372008,      -8.477714287
          0,           0,         336,      -13.85112111,      -11.36384984,      -11.52500145,      -8.401989932
