VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89382526,      -11.36262465,      -11.47167648,       -8.41835604
          0,           0,         338,      -14.04565768,      -11.44628017,       -11.6386849,      -8.560052891
          0,           0,         339,      -13.81787033,       -11.3105928,      -11.58208365,        -8.3531984
          0,           0,         340,      -13.82165126,      -11.31717611,      -11.39348695,       -8.34340719
          0,           0,         341,      -13.86051074,      -11.37400556,       -11.4751162,      -8.362770412
          0,           0,         342,      -13.85338966,        -11.267457,      -11.46658372,      -8.333186453
          0,           0,         343,      -13.91832928,       -11.4282848,      -11.55127969,      -8.464050152
          0,           0,         344,      -13.82149694,      -11.27760268,      -11.42565677,      -8.338022165
          0,           0,         345,      -13.81729376,      -11.44452674,      -11.43055672,       -8.35247902
          0,           0,         346,      -13.72251981,      -11.13259017,      -11.38615277,      -8.253939809
          0,           0,         347,      -13.82520746,      -11.29400338,      -11.45692278,      -8.342148061
          0,           0,         348,      -13.91801156,       -11.3655165,      -11.38376014,      -8.422727204
          0,           0,         349,      -13.85895518,      -11.42255098,      -11.49687688,       -8.36517988
          0,           0,         350,       -13.8224578,      -11.30764451,      -11.43021546,      -8.354811802
          0,           0,         351,      -13.93153143,      -11.31617972,      -11.55343693,      -8.343295293
          0,           0,         352,      -13.86548815,      -11.45097691,      -11.47876144,      -8.447394509
          0,           0,         353,      -13.85628593,      -11.40158234,      -11.51669807,      -8.397262309
          0,           0,         354,      -13.75927614,      -11.34755652,      -11.29723051,      -8.318737531
          0,           0,         355,       -13.8701683,      -11.29003576,      -11.44833607,      -8.362023437
          0,           0,         356,      -13.85886047,      -11.29159157,       -11.3717116,      -8.340830951
          0,           0,         357,      -13.82967912,       -11.2563525,      -11.51137382,       -8.28582479
          0,           0,         358,       -13.7877484,       -11.2969654,      -11.38347071,      -8.313048368
          0,           0,         359,      -13.94941124,      -11.35576062,      -11.42389921,      -8.490216261
          0,           0,         360,      -13.82428529,      -11.23358611,      -11.43894701,      -8.344629757
          0,           0,         361,      -13.96032649,      -11.40107443,      -11.58698708,       -8.51091133
          0,           0,         362,      -13.92074936,      -11.36516229,      -11.43851232,       -8.43174872
          0,           0,         363,      -13.80447024,      -11.18078109,      -11.38655705,      -8.316828301
          0,           0,         364,      -13.85230888,      -11.27298909,      -11.46736049,      -8.331955448
          0,           0,         365,      -13.80771042,      -11.36777295,      -11.30290416,       -8.33820769
          0,           0,         366,      -14.03067558,       -11.4684901,      -11.60661464,      -8.533379566
          0,           0,         367,      -13.84015747,      -11.38349192,       -11.5321508,      -8.378675405
          0,           0,         368,       -13.7665275,      -11.30579991,      -11.31643305,      -8.339387665
          0,           0,         369,      -13.85626154,       -11.3462591,       -11.4284139,      -8.425149708
          0,           0,         370,      -13.88022758,      -11.41216096,      -11.43597514,      -8.413596572
          0,           0,         371,      -13.81602083,      -11.30712833,      -11.38445353,      -8.320305228
          0,           0,         372,      -13.78559314,      -11.14301256,      -11.42062947,      -8.234547786
          0,           0,         373,      -13.77620072,      -11.16112827,      -11.61306772,      -8.302006233
          0,           0,         374,      -13.78078203,      -11.33725104,      -11.33623443,      -8.307234043
          0,           0,         375,      -13.98311819,      -11.27367874,       -11.5600073,      -8.415377832
          0,           0,         376,      -13.79628114,      -11.37231341,      -11.23943437,      -8.327290626
          0,           0,         377,      -13.92058229,      -11.33341116,      -11.56876394,      -8.454178072
          0,           0,         378,      -13.73262395,      -11.20365741,      -11.48678777,      -8.253677489
          0,           0,         379,      -13.86185911,      -11.34836783,      -11.43065173,      -8.369067188
          0,           0,         380,      -13.87587724,      -11.27277248,      -11.52934689,      -8.365584928
          0,           0,         381,      -13.86585277,      -11.32562158,      -11.46912181,      -8.359976587
          0,           0,         382,      -13.78209821,      -11.29840528,      -11.31368449,      -8.348045665
          0,           0,         383,      -13.83574902,       -11.3221316,      -11.46002338,      -8.424936502
          0,           0,         384,      -13.78558374,      -11.31004313,      -11.35239217,      -8.307467777
          0,           0,         385,      -13.83153258,      -11.33602126,      -11.43073409,      -8.348157546
          0,           0,         386,      -13.87878749,      -11.34129995,      -11.41519297,      -8.421259728
          0,           0,         387,      -13.94363607,      -11.34159996,      -11.51644669,      -8.420105554
          0,           0,         388,      -13.89197506,      -11.29441479,      -11.44215982,      -8.351016778
          0,           0,         389,      -14.05610786,      -11.39779451,      -11.48610883,      -8.519543178
          0,           0,         390,      -13.79603548,       -11.3770113,      -11.46044817,      -8.327304739
          0,           0,         391,      -13.84861364,      -11.45637577,      -11.41751789,      -8.380055663
          0,           0,         392,      -13.90202959,      -11.48572101,      -11.46833662,      -8.432824638
          0,           0,         393,      -13.82447681,      -11.33543206,      -11.48766295,      -8.375216703
          0,           0,         394,      -13.79848097,      -11.26335006,      -11.37427045,      -8.271792315
          0,           0,         395,       -13.8583809,      -11.34933801,      -11.46322824,      -8.379417213
          0,           0,         396,      -13.76297523,      -11.30460093,       -11.3964528,      -8.306080703
          0,           0,         397,      -13.89520453,      -11.36296875,      -11.46954487,      -8.445777434
          0,           0,         398,      -13.86080341,      -11.28269899,      -11.46123446,       -8.37600153
          0,           0,         399,      -13.96998431,      -11.38424045,      -11.49903908,      -8.456070579
          0,           0,         400,      -13.85938275,      -11.39132972,      -11.45127309,      -8.391305104
          0,           0,         401,      -13.82959875,      -11.37094203,      -11.35899293,      -8.344220143
          0,           0,         402,      -13.87414526,      -11.41015497,      -11.42781901,      -8.421585538
          0,           0,         403,      -13.92725524,      -11.30976355,       -11.4891116,      -8.496826472
          0,           0,         404,      -13.94634326,      -11.41524235,      -11.54854984,      -8.499681838
          0,           0,         405,      -13.83197602,      -11.29451404,       -11.4487485,      -8.372225888
          0,           0,         406,      -13.93860693,      -11.19753373,       -11.5374422,      -8.249910515
          0,           0,         407,      -13.90371035,      -11.39245576,      -11.45820606,      -8.396604827
          0,           0,         408,      -13.85649289,       -11.3456702,       -11.4098598,      -8.392972875
          0,           0,         409,      -13.88298683,      -11.32155389,      -11.48685388,      -8.383955661
          0,           0,         410,      -13.90586597,      -11.44756742,      -11.44484209,      -8.395861548
          0,           0,         411,      -13.95958024,      -11.45212631,      -11.49373079,      -8.461481999
          0,           0,         412,      -13.75230327,      -11.09249635,      -11.40728071,      -8.222777999
          0,           0,         413,      -13.82282744,      -11.21376327,       -11.3405716,      -8.305128189
          0,           0,         414,      -13.92446334,      -11.45727987,      -11.42967308,      -8.528331451
          0,           0,         415,      -13.93248429,      -11.39258391,      -11.48079258,      -8.443188476
          0,           0,         416,      -13.90972782,      -11.40315878,      -11.47563165,      -8.482248812
          0,           0,         417,      -13.97150224,      -11.45150105,      -11.55434396,      -8.483979749
          0,           0,         418,      -13.96670242,      -11.44165841,      -11.51704886,       -8.52322331
          0,           0,         419,      -13.90504028,      -11.34191396,      -11.47776589,      -8.434685233
          0,           0,         420,      -13.88025714,      -11.45039901,      -11.43786619,      -8.380478153
          0,           0,         421,      -13.87221743,      -11.32523028,      -11.50951296,      -8.428257728
          0,           0,         422,        -13.946571,      -11.36993181,      -11.49589178,      -8.444780436
          0,           0,         423,      -13.82973509,      -11.32387206,      -11.36414283,      -8.354724675
          0,           0,         424,       -13.8804951,      -11.44826031,      -11.38797596,      -8.386936006
          0,           0,         425,      -13.78540459,      -11.17076396,      -11.49844921,       -8.25910679
          0,           0,         426,      -13.86895439,       -11.3788343,      -11.37041563,      -8.367858422
          0,           0,         427,       -13.8510851,      -11.21857812,      -11.54948741,      -8.316117958
          0,           0,         428,       -13.9582523,      -11.32995535,      -11.57715934,      -8.448822371
          0,           0,         429,      -13.78963013,      -11.23760415,      -11.45923942,      -8.333664738
          0,           0,         430,       -13.9186953,      -11.38437144,      -11.53431836,      -8.467001238
          0,           0,         431,      -13.88524813,      -11.37317464,      -11.39371078,      -8.390585465
          0,           0,         432,      -13.90523414,      -11.42235393,      -11.50258595,      -8.416352091
          0,           0,         433,      -13.80119568,       -11.2666903,      -11.57208754,      -8.383466457
          0,           0,         434,      -13.90588547,      -11.38593351,      -11.43701499,      -8.428430003
          0,           0,         435,      -13.79462434,      -11.29847404,      -11.31604679,      -8.344333143
          0,           0,         436,        -13.787473,       -11.2751945,      -11.38926006,      -8.336384672
          0,           0,         437,      -13.90424645,      -11.34553144,      -11.61915241,      -8.409820413
          0,           0,         438,      -13.73054771,      -11.16116335,      -11.49430799,      -8.260934973
          0,           0,         439,      -13.88749419,      -11.40947411,      -11.51332289,      -8.450862755
          0,           0,         440,      -13.88784652,      -11.41731366,      -11.44649922,      -8.448636346
          0,           0,         441,      -13.78725519,       -11.2780337,      -11.32590705,      -8.321083837
          0,           0,         442,      -13.90835693,      -11.32943428,      -11.53941313,      -8.443767697
          0,           0,         443,      -13.97748213,      -11.32164295,      -11.52881645,      -8.442750235
          0,           0,         444,      -13.87974492,      -11.34363491,       -11.5405764,      -8.466300425
          0,           0,         445,      -13.86210127,      -11.29935723,      -11.50907173,      -8.378231906
          0,           0,         446,      -13.72472302,      -11.20491375,      -11.40732176,       -8.29942892
          0,           0,         447,      -13.88852857,      -11.31950769,      -11.50462927,      -8.405022056
          0,           0,         448,      -13.89749211,      -11.42587916,      -11.50007409,      -8.376910177
          0,           0,         449,      -13.76119458,      -11.15022455,       -11.5309538,      -8.265927245
          0,           0,         450,      -13.91146953,      -11.33590093,      -11.49571965,      -8.366353223
          0,           0,         451,      -13.91809433,      -11.30784124,      -11.47953671,      -8.450939144
          0,           0,         452,      -13.87671164,      -11.45655889,      -11.44546341,      -8.390075011
          0,           0,         453,      -13.84851074,       -11.3337021,      -11.51142913,      -8.456543098
          0,           0,         454,      -13.77903069,      -11.38624963,      -11.28233361,      -8.325047285
          0,           0,         455,      -13.89142436,      -11.48724904,          -11.5246,      -8.509360916
          0,           0,         456,      -13.92941118,      -11.39648658,      -11.56313886,      -8.437251669
          0,           0,         457,      -13.86695226,      -11.46404166,      -11.46616916,      -8.367494797
          0,           0,         458,      -13.98011606,      -11.39083411,      -11.54260433,      -8.471965756
          0,           0,         459,      -13.83028268,      -11.24212337,      -11.45959866,      -8.371956451
          0,           0,         460,      -13.94480671,      -11.42159597,      -11.45656362,      -8.441436061
          0,           0,         461,      -13.84074545,      -11.35937063,        -11.455726,      -8.408035928
          0,           0,         462,       -13.8791032,       -11.3898512,      -11.44833873,      -8.382826997
          0,           0,         463,      -13.88591467,      -11.25042299,      -11.43102055,      -8.340950454
          0,           0,         464,        -13.851143,      -11.29732957,      -11.50212864,      -8.377557537
          0,           0,         465,      -13.73572471,      -11.19846809,      -11.37815136,      -8.321721136
          0,           0,         466,      -13.87696959,      -11.34730236,      -11.41222377,      -8.417295118
          0,           0,         467,       -13.7960433,      -11.23747687,        -11.500734,      -8.353624914
          0,           0,         468,      -13.88950609,      -11.34568835,      -11.50066873,      -8.467994209
          0,           0,         469,      -13.89228083,      -11.37845529,      -11.38153059,      -8.427278492
          0,           0,         470,      -13.73927381,      -11.21589161,      -11.41960028,      -8.291200591
          0,           0,         471,      -13.85436162,      -11.40912724,      -11.46795195,      -8.374618019
          0,           0,         472,      -13.91760332,       -11.4539367,      -11.55275717,      -8.512107702
          0,           0,         473,      -13.87690885,      -11.46164654,      -11.51320812,      -8.420246266
          0,           0,         474,      -13.66906554,      -11.03541025,      -11.37316859,      -8.182836159
          0,           0,         475,      -13.87444011,      -11.26941089,      -11.47229417,      -8.342981279
          0,           0,         476,      -13.92773329,      -11.40711873,      -11.44921834,      -8.476895097
          0,           0,         477,      -13.90071877,      -11.42471179,      -11.47772805,      -8.457536593
          0,           0,         478,      -13.78643699,      -11.23967309,      -11.45321365,      -8.298342523
          0,           0,         479,      -13.81005426,      -11.15381985,      -11.46861128,      -8.267862487
          0,           0,         480,      -13.88436568,      -11.19867409,      -11.55186759,      -8.347183452
          0,           0,         481,      -13.79117799,      -11.42002943,      -11.35589465,      -8.336765227
          0,           0,         482,      -13.83800022,      -11.33174688,      -11.38963262,      -8.364392806
          0,           0,         483,      -13.84994006,      -11.31248781,      -11.48706608,      -8.458799705
          0,           0,         484,      -13.86309685,      -11.33634828,      -11.43766578,       -8.39662197
          0,           0,         485,      -13.79802544,      -11.25502249,      -11.48595819,      -8.352312587
          0,           0,         486,      -13.87046222,      -11.31036728,      -11.46387165,      -8.330441528
          0,           0,         487,      -13.91861569,      -11.37224446,      -11.45734732,      -8.458701896
          0,           0,         488,       -13.8838685,      -11.29269935,      -11.47207514,      -8.391120075
          0,           0,         489,      -13.93298463,      -11.46156824,      -11.51342124,       -8.44162063
          0,           0,         490,      -13.92404905,      -11.37024024,      -11.48506351,      -8.435193382
          0,           0,         491,      -13.94667531,      -11.41558436,      -11.48542297,        -8.4607255
          0,           0,         492,      -13.96961614,      -11.49299094,      -11.44869447,      -8.484379855
          0,           0,         493,      -13.99521535,      -11.36847421,      -11.52742122,       -8.45053936
          0,           0,         494,      -13.84199739,      -11.41857859,       -11.3727196,      -8.370804834
          0,           0,         495,       -13.8800841,      -11.47088988,      -11.43667598,      -8.438645911
          0,           0,         496,      -13.83639231,      -11.31560258,      -11.42282904,      -8.355560444
          0,           0,         497,      -13.88480588,      -11.33306099,       -11.4591414,      -8.392204963
          0,           0,         498,      -13.77716161,      -11.26208054,      -11.39317762,      -8.389206303
          0,           0,         499,      -13.80994711,      -11.43666028,      -11.39238838,      -8.427274486
          0,           0,         500,      -13.83371515,       -11.3172996,      -11.39523908,      -8.374746246
          0,           0,         501,      -13.81592979,       -11.2337338,      -11.42862957,      -8.312115433
          0,           0,         502,      -13.73093561,      -11.21436532,      -11.60262577,      -8.295475266
          0,           0,         503,      -13.86273932,      -11.33874674,      -11.31376439,      -8.380298162
          0,           0,         504,       -13.8855896,      -11.36553608,      -11.48440526,      -8.385033354
          0,           0,         505,      -13.85333982,      -11.38451684,      -11.41661351,      -8.371328661
          0,           0,         506,      -13.94698371,      -11.31474402,      -11.48467935,      -8.429262493
          0,           0,         507,      -13.91559911,      -11.36479102,      -11.58115239,      -8.427881014
          0,           0,         508,      -13.95148948,      -11.47005333,      -11.50401454,       -8.48378924
          0,           0,         509,      -13.97932573,      -11.44463398,      -11.41989518,      -8.432608668
          0,           0,         510,      -13.79377949,      -11.24323023,      -11.49506089,      -8.360643623
          0,           0,         511,      -13.88893347,      -11.32688514,      -11.41631937,      -8.408774808
          0,           0,         512,      -13.97884433,      -11.45548138,      -11.55365384,       -8.49522956
          0,           0,         513,      -13.87979334,       -11.3125967,      -11.52984676,      -8.360130065
          0,           0,         514,      -13.80510741,      -11.31714232,      -11.42245529,      -8.342483854
          0,           0,         515,      -13.87506454,      -11.28901265,      -11.44279214,      -8.386395788
          0,           0,         516,       -13.9342679,      -11.36953269,       -11.5650416,      -8.443536208
          0,           0,         517,      -13.81311279,      -11.22241025,      -11.46572177,       -8.35286136
          0,           0,         518,      -13.94236936,      -11.38350552,      -11.43629286,      -8.504197748
          0,           0,         519,      -13.87993766,      -11.35990276,      -11.50958443,      -8.442717713
          0,           0,         520,      -13.82671057,      -11.24565739,      -11.57358983,      -8.314168099
          0,           0,         521,      -13.83875337,      -11.32591108,      -11.50608495,      -8.352792244
          0,           0,         522,      -13.97364768,       -11.3427363,      -11.46258748,      -8.489753033
          0,           0,         523,      -13.91864169,      -11.28520032,      -11.51459522,      -8.391448326
          0,           0,         524,      -13.75382917,      -11.14001098,      -11.36469501,      -8.236554258
          0,           0,         525,      -13.92815905,      -11.41105527,      -11.50127643,      -8.452296168
          0,           0,         526,      -13.82547868,      -11.44968764,      -11.50108267,      -8.416463737
          0,           0,         527,      -13.91784019,      -11.32901633,      -11.46852606,      -8.372197759
          0,           0,         528,       -13.8068861,      -11.36126488,        -11.405225,       -8.33299734
          0,           0,         529,       -13.8832336,      -11.39239865,        -11.465531,      -8.366387362
          0,           0,         530,      -13.87519895,      -11.39728623,      -11.34924078,      -8.402104057
          0,           0,         531,      -13.79592551,      -11.30170371,      -11.52848686,      -8.332170704
          0,           0,         532,      -13.90287086,      -11.41581896,      -11.50119258,      -8.467309492
          0,           0,         533,      -13.96235016,      -11.43285867,      -11.50164005,      -8.463646527
          0,           0,         534,      -13.83563551,       -11.3940866,      -11.44046017,      -8.391430025
          0,           0,         535,       -13.8759867,      -11.45467817,      -11.41459643,      -8.437290194
          0,           0,         536,      -13.86924444,      -11.32637426,      -11.46420156,      -8.383821142
          0,           0,         537,      -13.85570063,      -11.24007248,      -11.58203409,      -8.324632733
          0,           0,         538,      -13.84321295,      -11.22660725,      -11.54092378,      -8.367128908
          0,           0,         539,       -13.8276207,      -11.24856504,       -11.4071068,      -8.345371074
          0,           0,         540,      -13.82642461,      -11.24912318,      -11.54983183,      -8.384345814
          0,           0,         541,      -13.81016871,      -11.24358344,      -11.39323356,       -8.33435697
          0,           0,         542,      -13.84567915,      -11.36643518,       -11.3968436,      -8.416943607
          0,           0,         543,      -13.77557367,       -11.3479016,      -11.39821205,      -8.303488267
          0,           0,         544,      -13.81038392,      -11.41779848,      -11.45263464,      -8.337247704
          0,           0,         545,      -13.79511388,      -11.30319094,      -11.29545296,      -8.318280468
          0,           0,         546,      -13.92704078,      -11.42802918,      -11.40983516,      -8.411515679
          0,           0,         547,       -13.8582937,      -11.42855763,      -11.39056553,      -8.375826749
          0,           0,         548,      -13.95427935,      -11.34250449,      -11.47454514,      -8.373560407
          0,           0,         549,      -13.88016057,      -11.35538632,      -11.45078191,      -8.392741514
          0,           0,         550,       -13.9457925,      -11.37617504,      -11.50671772,      -8.447370867
          0,           0,         551,      -13.95648272,      -11.46584723,      -11.46726439,      -8.484993891
          0,           0,         552,      -13.82544782,      -11.15953728,      -11.55375066,      -8.260346872
          0,           0,         553,      -13.91654451,      -11.35747139,      -11.49335472,      -8.430880797
          0,           0,         554,      -13.89154961,      -11.34144431,      -11.48223758,      -8.471122212
          0,           0,         555,      -13.90168018,      -11.41373193,      -11.48168297,      -8.399937075
          0,           0,         556,      -13.77819689,      -11.43602021,      -11.36155885,      -8.339464951
          0,           0,         557,      -13.78466609,      -11.31261372,      -11.47491145,      -8.346948477
          0,           0,         558,      -13.82910403,      -11.38967556,      -11.40283092,      -8.358792093
          0,           0,         559,      -13.88316187,      -11.29110467,      -11.42939294,      -8.333917048
          0,           0,         560,      -13.84790794,      -11.34613035,       -11.4324224,       -8.39153871
          0,           0,         561,      -13.78802108,      -11.36307186,      -11.33513229,      -8.305277259
          0,           0,         562,      -13.77339583,      -11.38625534,       -11.4011239,       -8.31275218
          0,           0,         563,      -13.92565966,      -11.38901484,      -11.47495701,      -8.452815188
          0,           0,         564,      -13.83882378,       -11.3901716,      -11.37178198,      -8.376428352
          0,           0,         565,      -13.76837556,      -11.23376195,       -11.4876005,      -8.298132603
          0,           0,         566,      -13.82053381,      -11.23860912,      -11.47100824,      -8.347141636
          0,           0,         567,      -13.82854088,      -11.33282869,      -11.31576938,      -8.343614149
          0,           0,         568,      -13.82933845,        -11.403177,      -11.34973314,      -8.333331497
          0,           0,         569,      -13.98288746,      -11.48544046,      -11.46774292,      -8.454717402
          0,           0,         570,      -13.87375833,      -11.33474504,      -11.41925995,      -8.418994448
          0,           0,         571,      -13.88359257,       -11.3463807,      -11.39882902,      -8.398740934
          0,           0,         572,      -13.75635221,      -11.29057726,      -11.33309981,      -8.284503259
          0,           0,         573,      -13.88745523,      -11.41884034,      -11.44311965,      -8.436011463
          0,           0,         574,      -13.87613025,      -11.37026796,      -11.43555879,      -8.418024045
          0,           0,         575,      -13.88400694,      -11.39719508,      -11.46304871,      -8.427250485
          0,           0,         576,       -13.8689656,      -11.35264919,      -11.49060443,      -8.438166681
          0,           0,         577,      -13.87143842,      -11.31007051,      -11.42765203,      -8.397056896
          0,           0,         578,      -13.82045828,      -11.37614334,      -11.37106546,      -8.393618195
          0,           0,         579,      -13.84427684,      -11.33056481,      -11.45428583,      -8.356308144
          0,           0,         580,        -13.838657,      -11.27081032,      -11.50812745,      -8.357384947
          0,           0,         581,      -13.76056711,      -11.25138409,      -11.34599651,      -8.293356716
          0,           0,         582,      -13.98122114,      -11.37004673,      -11.48277292,      -8.482141483
          0,           0,         583,      -13.85794059,      -11.33622818,      -11.43955787,      -8.417112399
          0,           0,         584,      -13.77597899,      -11.29124101,       -11.4297774,      -8.360642918
          0,           0,         585,      -13.80499364,      -11.23317327,      -11.48217537,      -8.347321397
          0,           0,         586,      -13.87095257,      -11.36456812,      -11.56458791,      -8.366965493
          0,           0,         587,      -13.74641004,      -11.23406371,      -11.49380568,      -8.325246191
          0,           0,         588,      -13.75384877,       -11.2690518,      -11.26891357,      -8.254971276
          0,           0,         589,      -13.82713267,      -11.25362905,      -11.56488991,      -8.365841594
          0,           0,         590,      -13.78043157,       -11.2172922,      -11.56122354,      -8.379345691
          0,           0,         591,      -13.84517651,      -11.18995608,      -11.47733363,      -8.331003582
          0,           0,         592,       -13.7065733,      -11.36376934,      -11.24168023,      -8.252070738
          0,           0,         593,      -13.93610316,       -11.3675949,      -11.55279758,      -8.429589803
          0,           0,         594,      -13.88239037,      -11.42609184,      -11.35813447,      -8.418401308
          0,           0,         595,      -13.77202489,      -11.32996503,      -11.34297512,       -8.33506388
          0,           0,         596,      -13.89162039,      -11.36440734,      -11.47604263,      -8.407261031
          0,           0,         597,      -13.80830505,      -11.19200715,      -11.41545436,      -8.250541348
          0,           0,         598,      -13.88331398,      -11.40376641,      -11.44931831,      -8.405414504
          0,           0,         599,      -13.86581063,      -11.36076167,      -11.39082954,      -8.326773984
          0,           0,         600,      -13.93734523,      -11.44271647,      -11.46165817,      -8.445498968
