VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.736962042,     -0.6775299821,      -1.245580317,       1.770719214
          0,           0,          34,       -3.77929297,     -0.7261925687,      -1.287220614,       1.726542975
          0,           0,          35,       -3.82174817,     -0.7746031424,      -1.329012977,       1.682487851
          0,           0,          36,      -3.864282822,     -0.8227045482,      -1.370870169,       1.638588179
          0,           0,          37,      -3.906824109,     -0.8704559406,      -1.412663071,       1.594898181
          0,           0,          38,      -3.949409746,     -0.9178465289,      -1.454283484,       1.551376279
          0,           0,          39,      -3.992148204,     -0.9648749906,      -1.495711686,        1.50791128
          0,           0,          40,      -4.035079666,      -1.011527536,      -1.536970977,       1.464447839
          0,           0,          41,      -4.078139004,       -1.05776967,       -1.57808174,       1.421026545
          0,           0,          42,      -4.121226676,      -1.103561197,      -1.619037807,       1.377721441
          0,           0,          43,      -4.164245834,      -1.148871291,      -1.659814032,       1.334606932
          0,           0,          44,      -4.207108868,      -1.193680511,      -1.700380695,       1.291751859
          0,           0,          45,      -4.249751808,       -1.23798327,      -1.740710225,        1.24920467
          0,           0,          46,      -4.292147434,      -1.281789895,      -1.780784374,       1.206981553
          0,           0,          47,      -4.334295738,      -1.325123336,      -1.820598932,        1.16507402
          0,           0,          48,       -4.37621604,       -1.36801562,      -1.860165583,       1.123455763
          0,           0,          49,      -4.417937086,       -1.41050414,      -1.899505288,       1.082091561
          0,           0,          50,      -4.459488222,      -1.452627787,      -1.938645556,       1.040945154
          0,           0,          51,      -4.500895672,      -1.494424698,      -1.977616576,      0.9999831451
          0,           0,          52,      -4.542178551,      -1.535929311,       -2.01645568,      0.9591793002
          0,           0,          53,      -4.583353229,       -1.57717331,      -2.055193771,      0.9185107355
          0,           0,          54,       -4.62443421,      -1.618186286,      -2.093856439,      0.8779570863
          0,           0,          55,      -4.665435852,      -1.658995955,      -2.132464773,      0.8374990532
          0,           0,          56,      -4.706372369,      -1.699628654,      -2.171035178,      0.7971183538
          0,           0,          57,      -4.747256753,      -1.740108642,      -2.209583582,      0.7567987013
          0,           0,          58,      -4.788101464,      -1.780459766,      -2.248122762,      0.7165246973
          0,           0,          59,      -4.828916659,      -1.820700922,      -2.286664455,      0.6762841086
          0,           0,          60,       -4.86970809,      -1.860848912,      -2.325217839,      0.6360692393
          0,           0,          61,      -4.910481966,      -1.900918613,      -2.363789744,      0.5958720742
          0,           0,          62,      -4.951244258,      -1.940923871,      -2.402386519,      0.5556852743
          0,           0,          63,      -4.991998863,       -1.98087512,      -2.441013489,      0.5155038176
          0,           0,          64,      -5.032744898,      -2.020788685,      -2.479663351,      0.4753277174
          0,           0,          65,      -5.073482638,      -2.060664174,      -2.518358357,      0.4351550652
          0,           0,          66,      -5.114216515,      -2.100507615,      -2.557093717,      0.3949800531
          0,           0,          67,      -5.154951672,      -2.140326183,      -2.595862191,      0.3547978738
          0,           0,          68,      -5.195696909,      -2.180127553,        -2.6346619,      0.3146009375
          0,           0,          69,      -5.236459158,      -2.219917692,      -2.673494282,      0.2743830879
          0,           0,          70,      -5.277241589,      -2.259702202,      -2.712361905,      0.2341412485
          0,           0,          71,      -5.318044595,      -2.299485478,      -2.751267241,      0.1938748823
          0,           0,          72,      -5.358867845,      -2.339271201,      -2.790212124,      0.1535843067
          0,           0,          73,      -5.399711016,      -2.379062653,      -2.829197773,      0.1132700127
          0,           0,          74,      -5.440575171,      -2.418863071,      -2.868224965,     0.07293134295
          0,           0,          75,      -5.481462041,      -2.458675438,       -2.90729459,     0.03256706611
          0,           0,          76,      -5.522373079,      -2.498502213,      -2.946407449,   -0.007823844168
          0,           0,          77,      -5.563309562,      -2.538345468,      -2.985564103,    -0.04824233802
          0,           0,          78,       -5.60427257,      -2.578207018,      -3.024764975,     -0.0886892799
          0,           0,          79,      -5.645262041,      -2.618088419,      -3.064010339,     -0.1291645664
          0,           0,          80,      -5.686279169,      -2.657991233,      -3.103300488,     -0.1696692965
          0,           0,          81,      -5.727324145,      -2.697916739,      -3.142635975,     -0.2102036638
          0,           0,          82,      -5.768396729,      -2.737865967,      -3.182017005,     -0.2507675196
          0,           0,          83,      -5.809496877,      -2.777839936,      -3.221443631,     -0.2913609281
          0,           0,          84,      -5.850624382,      -2.817839724,      -3.260916123,     -0.3319836074
          0,           0,          85,       -5.89177958,      -2.857866479,      -3.300434693,     -0.3726359319
          0,           0,          86,      -5.932962295,      -2.897921006,      -3.340000142,     -0.4133178384
          0,           0,          87,      -5.974172252,      -2.938003987,      -3.379612969,     -0.4540291714
          0,           0,          88,      -6.015409027,      -2.978115992,      -3.419273364,     -0.4947696506
          0,           0,          89,      -6.056672223,      -3.018257554,      -3.458981314,     -0.5355390386
          0,           0,          90,      -6.097961478,      -3.058429171,       -3.49873674,     -0.5763371466
          0,           0,          91,      -6.139276362,      -3.098631282,      -3.538539594,     -0.6171637426
          0,           0,          92,      -6.180616269,       -3.13886425,      -3.578389836,     -0.6580184447
          0,           0,          93,      -6.221980434,      -3.179128358,       -3.61828739,     -0.6989007391
          0,           0,          94,      -6.263368014,      -3.219423828,      -3.658232144,     -0.7398100459
          0,           0,          95,      -6.304778149,      -3.259750834,      -3.698223969,     -0.7807457755
          0,           0,          96,      -6.346209969,      -3.300109505,      -3.738262733,     -0.8217073365
          0,           0,          97,      -6.387662594,       -3.34049993,      -3.778348267,      -0.862694139
          0,           0,          98,      -6.429135248,      -3.380922184,       -3.81848026,     -0.9037057113
          0,           0,          99,      -6.470626959,      -3.421376261,      -3.858658523,     -0.9447413655
          0,           0,         100,      -6.512136655,      -3.461862115,      -3.898883035,     -0.9858002709
          0,           0,         101,      -6.553663669,      -3.502379772,      -3.939153489,      -1.026882011
          0,           0,         102,       -6.59520717,      -3.542929166,      -3.979469524,      -1.067986024
          0,           0,         103,      -6.636766204,      -3.583510169,      -4.019830754,       -1.10911164
          0,           0,         104,      -6.678339739,      -3.624122613,      -4.060236762,      -1.150258117
          0,           0,         105,       -6.71992672,      -3.664766294,      -4.100687097,       -1.19142469
          0,           0,         106,      -6.761526143,      -3.705440989,      -4.141181279,      -1.232610618
          0,           0,         107,       -6.80313704,      -3.746146451,      -4.181718819,      -1.273815172
          0,           0,         108,      -6.844758455,      -3.786882406,       -4.22229922,      -1.315037622
          0,           0,         109,      -6.886389423,      -3.827648557,      -4.262921953,      -1.356277214
          0,           0,         110,      -6.928028964,       -3.86844459,      -4.303586461,      -1.397533181
          0,           0,         111,      -6.969676128,      -3.909270178,      -4.344292138,      -1.438804776
          0,           0,         112,      -7.011330004,      -3.950124993,      -4.385038358,      -1.480091269
          0,           0,         113,       -7.05298972,      -3.991008699,      -4.425824473,      -1.521391966
          0,           0,         114,      -7.094654429,       -4.03192096,      -4.466649826,      -1.562706178
          0,           0,         115,      -7.136323333,      -4.072861439,      -4.507513778,       -1.60403324
          0,           0,         116,      -7.177995664,      -4.113829792,      -4.548415673,      -1.645372505
          0,           0,         117,      -7.219670716,      -4.154825677,       -4.58935488,      -1.686723362
          0,           0,         118,      -7.261347793,      -4.195848755,      -4.630330767,      -1.728085216
          0,           0,         119,      -7.303026267,       -4.23689868,      -4.671342709,      -1.769457483
          0,           0,         120,      -7.344705516,      -4.277975123,      -4.712390067,      -1.810839616
          0,           0,         121,      -7.386385025,      -4.319077755,      -4.753472216,      -1.852231114
          0,           0,         122,      -7.428064322,      -4.360206268,      -4.794588545,      -1.893631534
          0,           0,         123,      -7.469742969,      -4.401360356,      -4.835738433,      -1.935040429
          0,           0,         124,      -7.511420611,      -4.442539728,      -4.876921314,      -1.976457423
          0,           0,         125,      -7.553096964,      -4.483744108,      -4.918136573,      -2.017882208
          0,           0,         126,       -7.59477179,      -4.524973237,      -4.959383685,      -2.059314481
          0,           0,         127,       -7.63644489,      -4.566226863,      -5.000662104,       -2.10075397
          0,           0,         128,      -7.678116206,      -4.607504768,      -5.041971337,      -2.142200535
          0,           0,         129,      -7.719785641,      -4.648806726,      -5.083310856,      -2.183653976
          0,           0,         130,      -7.761453187,      -4.690132539,      -5.124680225,      -2.225114172
          0,           0,         131,      -7.803118971,      -4.731482029,      -5.166078971,      -2.266581096
          0,           0,         132,      -7.844783045,       -4.77285504,      -5.207506699,      -2.308054691
          0,           0,         133,      -7.886445667,      -4.814251436,      -5.248962967,      -2.349535044
          0,           0,         134,      -7.928106984,      -4.855671084,       -5.29044748,      -2.391022181
          0,           0,         135,      -7.969767426,      -4.897113888,      -5.331959829,      -2.432516245
          0,           0,         136,      -8.011427251,      -4.938579765,      -5.373499723,      -2.474017401
          0,           0,         137,      -8.053086799,      -4.980068649,      -5.415066851,      -2.515525767
          0,           0,         138,      -8.094746693,       -5.02158048,      -5.456660984,      -2.557041719
          0,           0,         139,      -8.136407377,      -5.063115272,      -5.498281885,      -2.598565562
          0,           0,         140,      -8.178069367,      -5.104672974,      -5.539929363,      -2.640097503
          0,           0,         141,      -8.219733154,      -5.146253622,      -5.581603201,      -2.681637933
          0,           0,         142,       -8.26139953,      -5.187857244,      -5.623303298,      -2.723187307
          0,           0,         143,      -8.303069112,      -5.229483883,      -5.665029452,      -2.764746018
          0,           0,         144,      -8.344742687,      -5.271133608,      -5.706781686,      -2.806314602
          0,           0,         145,      -8.386420737,       -5.31280647,        -5.7485599,      -2.847893406
          0,           0,         146,      -8.428104398,      -5.354502629,      -5.790363982,      -2.889483204
          0,           0,         147,      -8.469794003,      -5.396222132,      -5.832193831,      -2.931084291
          0,           0,         148,      -8.511490754,      -5.437965094,      -5.874049637,      -2.972697313
          0,           0,         149,      -8.553195415,      -5.479731745,      -5.915931395,      -3.014322949
          0,           0,         150,      -8.594908524,      -5.521522133,       -5.95783895,      -3.055961652
          0,           0,         151,      -8.636631275,      -5.563336489,      -5.999772627,      -3.097614289
          0,           0,         152,        -8.6783644,      -5.605174922,      -6.041732376,      -3.139281189
          0,           0,         153,       -8.72010858,      -5.647037684,      -6.083718219,      -3.180962995
          0,           0,         154,      -8.761865445,      -5.688924943,      -6.125730267,      -3.222661061
          0,           0,         155,      -8.803635147,      -5.730836875,      -6.167768731,        -3.2643754
          0,           0,         156,      -8.845418605,      -5.772773772,      -6.209833902,       -3.30610677
          0,           0,         157,      -8.887217139,      -5.814735729,      -6.251925703,      -3.347855845
          0,           0,         158,      -8.929031141,      -5.856723124,      -6.294044194,      -3.389623372
          0,           0,         159,      -8.970862071,      -5.898735982,       -6.33618982,      -3.431410308
          0,           0,         160,      -9.012710345,      -5.940774731,      -6.378362737,       -3.47321715
          0,           0,         161,      -9.054576589,      -5.982839499,      -6.420562623,      -3.515043904
          0,           0,         162,      -9.096462414,      -6.024930595,       -6.46279042,      -3.556892756
          0,           0,         163,      -9.138368447,      -6.067048252,      -6.505046011,       -3.59876348
          0,           0,         164,       -9.18029603,      -6.109192719,      -6.547329354,       -3.64065687
          0,           0,         165,      -9.222244281,      -6.151364127,      -6.589640861,      -3.682573169
          0,           0,         166,      -9.264214543,       -6.19356273,      -6.631981058,      -3.724513298
          0,           0,         167,      -9.306208104,      -6.235788925,      -6.674350251,      -3.766477598
          0,           0,         168,      -9.348226069,      -6.278042962,      -6.716747583,      -3.808467767
          0,           0,         169,      -9.390269835,      -6.320325146,      -6.759173589,      -3.850484385
          0,           0,         170,      -9.432338203,      -6.362635358,      -6.801629516,       -3.89252705
          0,           0,         171,      -9.474431228,      -6.404974173,      -6.844114309,      -3.934595596
          0,           0,         172,      -9.516553206,      -6.447341211,      -6.886629072,      -3.976692909
          0,           0,         173,      -9.558702567,      -6.489737945,      -6.929173139,      -4.018818609
          0,           0,         174,      -9.600876704,      -6.532163434,      -6.971748001,      -4.060970726
          0,           0,         175,      -9.643081227,      -6.574618438,      -7.014351697,      -4.103153142
          0,           0,         176,      -9.685316741,      -6.617103314,      -7.056986638,      -4.145367183
          0,           0,         177,      -9.727581183,      -6.659617175,      -7.099652889,      -4.187610973
          0,           0,         178,      -9.769872697,      -6.702161459,       -7.14234748,      -4.229882358
          0,           0,         179,      -9.812201318,      -6.744736347,      -7.185074208,      -4.272190526
          0,           0,         180,      -9.854554585,      -6.787341324,       -7.22783209,      -4.314523867
          0,           0,         181,      -9.896941536,      -6.829976187,      -7.270620334,      -4.356891875
          0,           0,         182,      -9.939362181,      -6.872642504,      -7.313440961,      -4.399293249
          0,           0,         183,      -9.981814852,      -6.915339788,      -7.356290257,      -4.441728308
          0,           0,         184,        -10.024292,      -6.958066892,      -7.399172609,       -4.48418944
          0,           0,         185,      -10.06681108,      -7.000825954,      -7.442087011,      -4.526689184
          0,           0,         186,      -10.10936328,      -7.043616598,      -7.485031199,      -4.569224744
          0,           0,         187,      -10.15194764,      -7.086437982,      -7.528005957,      -4.611789911
          0,           0,         188,      -10.19456196,      -7.129289919,      -7.571017779,      -4.654391042
          0,           0,         189,      -10.23721379,      -7.172175381,      -7.614054965,      -4.697028135
          0,           0,         190,      -10.27989419,      -7.215091635,       -7.65712723,      -4.739697348
          0,           0,         191,      -10.32262064,      -7.258041764,      -7.700231982,      -4.782406146
          0,           0,         192,      -10.36537432,      -7.301019008,      -7.743362963,      -4.825145187
          0,           0,         193,      -10.40816686,      -7.344031143,      -7.786530793,      -4.867922469
          0,           0,         194,      -10.45098621,      -7.387074377,      -7.829724652,      -4.910725212
          0,           0,         195,      -10.49383328,      -7.430147796,      -7.872956398,      -4.953571036
          0,           0,         196,      -10.53672353,      -7.473255854,      -7.916222561,      -4.996449148
          0,           0,         197,      -10.57965723,      -7.516394695,      -7.959510216,      -5.039370578
          0,           0,         198,      -10.62262285,      -7.559567703,      -8.002832179,      -5.082329105
          0,           0,         199,      -10.66559377,      -7.602767245,      -8.046192576,      -5.125302091
          0,           0,         200,      -10.70865498,      -7.646005407,      -8.089577094,      -5.168345594
          0,           0,         201,       -10.7517117,      -7.689269953,      -8.132996808,      -5.211399441
          0,           0,         202,      -10.79479061,      -7.732562782,      -8.176439551,      -5.254470298
          0,           0,         203,      -10.83794788,      -7.775896125,      -8.219921473,      -5.297631763
          0,           0,         204,      -10.88110118,      -7.819257115,      -8.263430661,      -5.340782084
          0,           0,         205,      -10.92428914,       -7.86264916,      -8.306972792,      -5.383969545
          0,           0,         206,      -10.96755773,       -7.90607135,      -8.350540673,      -5.427225953
          0,           0,         207,      -11.01080138,      -7.949523133,      -8.394142841,      -5.470496115
          0,           0,         208,      -11.05414217,      -7.993013849,      -8.437781305,      -5.513832053
          0,           0,         209,      -11.09746298,      -8.036537578,        -8.4814335,      -5.557150824
          0,           0,         210,      -11.14082833,      -8.080085893,       -8.52513304,      -5.600540701
          0,           0,         211,      -11.18420916,      -8.123659481,      -8.568860582,       -5.64391539
          0,           0,         212,       -11.2275786,        -8.1672493,      -8.612592788,      -5.687307554
          0,           0,         213,      -11.27107201,      -8.210896565,      -8.656338526,      -5.730833479
          0,           0,         214,      -11.31458372,      -8.254560395,      -8.700187813,       -5.77434991
          0,           0,         215,      -11.35811074,      -8.298269115,      -8.743992028,      -5.817912998
          0,           0,         216,      -11.40169941,      -8.342002613,        -8.7879024,      -5.861523554
          0,           0,         217,      -11.44533907,      -8.385753377,      -8.831770882,      -5.905160581
          0,           0,         218,       -11.4888594,      -8.429536231,       -8.87569589,       -5.94872693
          0,           0,         219,      -11.53265094,      -8.473354854,      -8.919570864,      -5.992500279
          0,           0,         220,       -11.5761777,      -8.517193968,      -8.963563567,      -6.036135951
          0,           0,         221,      -11.61988261,      -8.561042425,      -9.007611184,      -6.079808457
          0,           0,         222,      -11.66369664,      -8.604965385,      -9.051642032,      -6.123653611
          0,           0,         223,      -11.70739048,      -8.648895684,      -9.095623117,      -6.167450921
          0,           0,         224,       -11.7512664,      -8.692862402,      -9.139749244,       -6.21143252
          0,           0,         225,      -11.79498593,      -8.736829482,      -9.183926205,      -6.255191404
          0,           0,         226,      -11.83889723,      -8.780823756,      -9.228025151,      -6.299081635
          0,           0,         227,      -11.88273776,      -8.824857268,      -9.272139177,      -6.342878567
          0,           0,         228,      -11.92682337,      -8.868900824,      -9.316230782,      -6.386974405
          0,           0,         229,      -11.97074123,      -8.913017608,       -9.36040766,      -6.431001958
          0,           0,         230,      -12.01445914,      -8.957109548,      -9.404755131,      -6.475010925
          0,           0,         231,      -12.05844624,      -9.001223612,      -9.449020471,      -6.518952361
          0,           0,         232,      -12.10210944,      -9.045393504,      -9.493357859,      -6.562816239
          0,           0,         233,      -12.14613242,      -9.089590774,      -9.537337903,      -6.606837821
          0,           0,         234,      -12.19046856,      -9.133762533,      -9.581797305,      -6.651122466
          0,           0,         235,       -12.2349184,      -9.178002204,       -9.62619656,      -6.695614764
          0,           0,         236,      -12.27839616,       -9.22217547,      -9.670722805,      -6.739206928
          0,           0,         237,       -12.3231838,      -9.266733651,      -9.715020632,      -6.784138681
          0,           0,         238,      -12.36673777,       -9.31073259,      -9.758693437,      -6.827564599
          0,           0,         239,      -12.41163287,      -9.355303889,      -9.803564549,      -6.872544238
          0,           0,         240,      -12.45571753,      -9.399734631,       -9.84836326,      -6.916979181
          0,           0,         241,      -12.49883297,      -9.443810969,      -9.892192503,      -6.960415334
          0,           0,         242,      -12.54258762,      -9.488099666,       -9.93724004,      -7.004628279
          0,           0,         243,      -12.58615673,      -9.532420226,      -9.981820523,      -7.048273424
          0,           0,         244,      -12.63093331,      -9.576787056,      -10.02469823,      -7.092493931
          0,           0,         245,      -12.67673731,      -9.621722481,       -10.0708529,      -7.138873824
          0,           0,         246,      -12.71750738,      -9.665594383,      -10.11422988,      -7.180553371
          0,           0,         247,      -12.76490632,      -9.710590774,      -10.15826864,      -7.226792192
          0,           0,         248,      -12.80859312,      -9.755016104,       -10.2042855,      -7.270165955
          0,           0,         249,      -12.85168243,      -9.799154223,      -10.24786794,        -7.3135405
          0,           0,         250,      -12.89552647,      -9.844182972,      -10.29294621,       -7.35787573
          0,           0,         251,      -12.93852553,       -9.88813435,      -10.33704644,      -7.402566543
          0,           0,         252,      -12.98280589,      -9.932849626,       -10.3800363,       -7.44705192
          0,           0,         253,      -13.02667038,      -9.977506649,      -10.42387488,      -7.492287484
          0,           0,         254,      -13.07286164,      -10.02225847,      -10.46869763,      -7.538458381
          0,           0,         255,      -13.11043983,      -10.06697718,      -10.51360129,      -7.579241598
          0,           0,         256,      -13.15300204,      -10.11054186,      -10.55890028,      -7.620011904
          0,           0,         257,      -13.19677138,      -10.15544905,       -10.6005241,      -7.666163277
          0,           0,         258,      -13.23815794,      -10.19845055,      -10.64616482,      -7.701265793
          0,           0,         259,      -13.28328357,      -10.24299878,      -10.69109435,      -7.750726372
          0,           0,         260,      -13.32379192,      -10.28754574,      -10.73601608,      -7.791816299
          0,           0,         261,      -13.36556107,      -10.33291828,      -10.77550994,      -7.835057412
          0,           0,         262,      -13.39303833,      -10.37568203,      -10.81793433,      -7.865267511
          0,           0,         263,      -13.44343836,      -10.42216943,      -10.85846975,      -7.914548384
          0,           0,         264,      -13.48895838,      -10.46530405,      -10.90796956,      -7.961256528
          0,           0,         265,      -13.51826154,      -10.50771479,      -10.94312376,        -7.9946353
          0,           0,         266,      -13.54273134,      -10.54681092,      -10.98803405,      -8.009438811
          0,           0,         267,      -13.53997023,      -10.58065871,      -11.02805866,         -8.012455
          0,           0,         268,      -13.58848579,      -10.63573116,      -11.05195948,      -8.085279634
          0,           0,         269,       -13.6485281,      -10.68095301,       -11.0889742,      -8.138167984
          0,           0,         270,      -13.66079889,      -10.71627631,      -11.13953837,      -8.153769459
          0,           0,         271,      -13.73624045,      -10.76909176,      -11.20714657,      -8.220201747
          0,           0,         272,      -13.66761961,      -10.78850306,      -11.18847224,      -8.138539028
          0,           0,         273,      -13.68589119,      -10.83822021,      -11.21820875,      -8.179778562
          0,           0,         274,      -13.68438035,      -10.86066394,       -11.1945816,      -8.174598874
          0,           0,         275,      -13.86106869,      -10.94123273,      -11.33558326,      -8.340018284
          0,           0,         276,      -13.73252071,      -10.95740063,      -11.26214251,      -8.270270028
          0,           0,         277,      -13.76408477,      -10.98102035,      -11.29379035,      -8.256997581
          0,           0,         278,      -13.89725261,      -11.04839789,      -11.41328807,      -8.412525621
          0,           0,         279,      -13.72837514,      -11.06474427,      -11.37233744,      -8.295813059
          0,           0,         280,      -13.94542293,      -11.11156971,      -11.43565351,      -8.428481682
          0,           0,         281,      -13.86907985,      -11.14723563,      -11.42948159,      -8.375626149
          0,           0,         282,      -13.86528141,      -11.17541949,      -11.42739852,      -8.401815989
          0,           0,         283,      -13.81231365,      -11.11699649,      -11.47554236,       -8.41069427
          0,           0,         284,       -13.9505368,      -11.23267192,      -11.53415234,       -8.47851257
          0,           0,         285,      -13.75171645,      -11.13354378,      -11.54683379,       -8.31489044
          0,           0,         286,      -13.82343194,      -11.18552852,      -11.49894767,      -8.384967838
          0,           0,         287,      -13.84065156,      -11.21348615,      -11.49381059,      -8.352029308
          0,           0,         288,      -13.76982944,      -11.14059534,      -11.47635088,      -8.318636559
          0,           0,         289,      -13.89217508,      -11.33555569,      -11.46631409,      -8.423412502
          0,           0,         290,      -13.93817287,      -11.33988731,      -11.43808776,      -8.461534904
          0,           0,         291,      -13.86994481,      -11.31391895,      -11.47924419,      -8.397468063
          0,           0,         292,      -13.92219684,      -11.33733498,      -11.50326625,      -8.451706462
          0,           0,         293,      -13.94270337,      -11.40150391,      -11.45236158,      -8.487986459
          0,           0,         294,      -13.86844201,      -11.39091445,      -11.39030417,      -8.428036249
          0,           0,         295,      -13.78612824,      -11.31000254,      -11.35195931,      -8.326967166
          0,           0,         296,      -13.88988665,      -11.32750452,      -11.49968504,      -8.431329123
          0,           0,         297,       -13.9050751,      -11.36141382,      -11.45570661,      -8.385277405
          0,           0,         298,      -13.76716238,      -11.18067019,      -11.44005953,       -8.28323297
          0,           0,         299,      -13.79966495,      -11.30607383,      -11.48816314,      -8.349570727
          0,           0,         300,        -13.664696,      -11.15364374,        -11.428106,      -8.212360926
          0,           0,         301,      -13.79636356,      -11.21571191,      -11.59011096,      -8.321245751
          0,           0,         302,       -13.8023487,      -11.10492571,      -11.44126946,      -8.271283647
          0,           0,         303,      -13.81387831,      -11.21594289,      -11.49659781,      -8.261427224
          0,           0,         304,      -13.72335695,      -11.16303721,      -11.46401308,      -8.279699051
          0,           0,         305,      -13.93413162,      -11.38665154,      -11.56477428,      -8.435521705
          0,           0,         306,      -13.89693083,      -11.33056563,      -11.54029096,      -8.438857836
          0,           0,         307,      -13.70384906,      -11.13569734,      -11.39713018,      -8.198014912
          0,           0,         308,      -14.02755341,      -11.33919435,      -11.54913539,      -8.418187454
          0,           0,         309,       -13.8094832,      -11.30637019,      -11.53708621,      -8.331554588
          0,           0,         310,      -13.95746586,       -11.4218602,      -11.53573436,      -8.434457675
          0,           0,         311,      -13.72309482,      -11.29217509,      -11.34771481,      -8.296362813
          0,           0,         312,      -13.90639452,      -11.42614335,      -11.50233086,      -8.434135878
          0,           0,         313,      -13.83193396,      -11.21223154,       -11.5196728,      -8.330878576
          0,           0,         314,      -13.92146941,      -11.35149696,      -11.53148298,      -8.460305458
          0,           0,         315,      -13.79982319,      -11.33945522,      -11.33181972,      -8.348813293
          0,           0,         316,      -13.86197846,      -11.40060266,      -11.35432701,      -8.394600886
          0,           0,         317,      -13.92726458,      -11.46650713,       -11.3984763,      -8.451705489
          0,           0,         318,      -13.97361443,      -11.49566225,      -11.50027374,      -8.454368477
          0,           0,         319,      -13.95395678,       -11.4226692,      -11.51560513,      -8.474970541
          0,           0,         320,      -13.91441264,      -11.23089178,      -11.43629981,      -8.335412833
          0,           0,         321,      -13.88056333,      -11.34952303,      -11.51188284,      -8.368412125
          0,           0,         322,      -13.83525946,      -11.26761062,      -11.46344087,      -8.362804283
          0,           0,         323,      -13.79493377,      -11.21257226,      -11.51245812,      -8.331638482
          0,           0,         324,      -13.82656161,      -11.26065167,      -11.58505816,      -8.422727438
          0,           0,         325,       -13.8806777,      -11.37675657,       -11.4455114,      -8.427543608
          0,           0,         326,       -13.8523314,      -11.33395133,      -11.59649716,      -8.469074306
          0,           0,         327,      -13.96415239,      -11.33805462,      -11.56017307,      -8.480113372
          0,           0,         328,      -13.98028314,      -11.36458463,      -11.45142201,      -8.476863361
          0,           0,         329,      -13.93381898,      -11.38404797,      -11.52281695,      -8.427734462
          0,           0,         330,      -13.92380983,      -11.36392311,      -11.51722805,       -8.47089148
          0,           0,         331,      -13.90397177,      -11.36532594,      -11.44748279,      -8.464273933
          0,           0,         332,      -13.89418707,      -11.32175692,      -11.55633934,       -8.41356778
          0,           0,         333,      -13.91940883,      -11.41240287,      -11.55107328,      -8.447443149
          0,           0,         334,      -13.82895249,      -11.29150527,      -11.42990417,      -8.389042585
          0,           0,         335,      -13.87118049,      -11.28909293,      -11.57607852,      -8.477041254
          0,           0,         336,      -13.72164537,      -11.16476188,      -11.31239925,      -8.240885662
