VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,       -4.27330684,      -1.240455496,      -1.711428934,       1.246435685
          0,           0,          49,      -4.313814851,      -1.283660969,      -1.751726393,        1.20455519
          0,           0,          50,      -4.354214589,      -1.326448761,      -1.791883892,        1.16295128
          0,           0,          51,      -4.394512822,      -1.368850394,      -1.831914921,       1.121608236
          0,           0,          52,      -4.434722096,      -1.410899124,      -1.871832682,       1.080504095
          0,           0,          53,      -4.474859788,      -1.452628465,      -1.911650476,       1.039611418
          0,           0,          54,       -4.51494079,      -1.494071693,      -1.951381045,       0.998904736
          0,           0,          55,      -4.554980046,      -1.535260382,      -1.991036958,      0.9583582476
          0,           0,          56,      -4.594989097,       -1.57622543,      -2.030631985,       0.917949508
          0,           0,          57,      -4.634978071,      -1.616996593,       -2.07018027,      0.8776580235
          0,           0,          58,       -4.67495743,      -1.657601381,      -2.109695354,       0.837463578
          0,           0,          59,      -4.714936173,      -1.698065005,      -2.149189676,      0.7973481411
          0,           0,          60,      -4.754921698,      -1.738410655,       -2.18867572,      0.7572960336
          0,           0,          61,      -4.794920823,      -1.778659479,      -2.228163704,      0.7172928842
          0,           0,          62,      -4.834939844,      -1.818830713,      -2.267661936,      0.6773254892
          0,           0,          63,      -4.874984627,      -1.858941888,      -2.307177525,      0.6373817097
          0,           0,          64,      -4.915060553,      -1.899009045,      -2.346716885,      0.5974504616
          0,           0,          65,      -4.955172585,      -1.939046854,       -2.38628581,       0.557521632
          0,           0,          66,       -4.99532602,      -1.979068369,      -2.425887168,      0.5175853299
          0,           0,          67,      -5.035525086,      -2.019085895,      -2.465529291,      0.4776333993
          0,           0,          68,      -5.075773794,      -2.059110531,      -2.505218127,      0.4376583293
          0,           0,          69,      -5.116077488,      -2.099151879,      -2.544960945,      0.3976521931
          0,           0,          70,      -5.156437607,      -2.139218512,      -2.584758164,      0.3576103766
          0,           0,          71,      -5.196862593,       -2.17931915,      -2.624612724,      0.3175224664
          0,           0,          72,      -5.237354784,      -2.219461303,       -2.66453287,      0.2773841552
          0,           0,          73,       -5.27791327,      -2.259650723,      -2.704525039,      0.2371942937
          0,           0,          74,      -5.318538271,      -2.299892503,      -2.744591646,      0.1969506541
          0,           0,          75,      -5.359232402,      -2.340191501,      -2.784733515,      0.1566489625
          0,           0,          76,      -5.399999435,      -2.380552151,      -2.824951567,      0.1162841477
          0,           0,          77,      -5.440842902,      -2.420978348,      -2.865247095,     0.07585158104
          0,           0,          78,      -5.481765364,      -2.461473484,      -2.905621663,     0.03534764257
          0,           0,          79,      -5.522768357,      -2.502040545,      -2.946076971,   -0.005230292906
          0,           0,          80,      -5.563852721,      -2.542682138,      -2.986614749,    -0.04588406908
          0,           0,          81,      -5.605018954,      -2.583400615,      -3.027236586,    -0.08661516673
          0,           0,          82,       -5.64626747,      -2.624198052,      -3.067943851,     -0.1274248476
          0,           0,          83,      -5.687598681,      -2.665076284,      -3.108737665,     -0.1683142555
          0,           0,          84,      -5.729012994,      -2.706036921,      -3.149618895,     -0.2092844362
          0,           0,          85,      -5.770510774,      -2.747081362,      -3.190588191,     -0.2503363242
          0,           0,          86,      -5.812092407,      -2.788210566,      -3.231645911,      -0.291470828
          0,           0,          87,      -5.853758177,      -2.829425692,      -3.272792422,     -0.3326886884
          0,           0,          88,       -5.89550819,      -2.870727729,       -3.31402806,     -0.3739904882
          0,           0,          89,      -5.937342275,      -2.912117327,      -3.355352966,     -0.4153765284
          0,           0,          90,      -5.979260186,      -2.953595024,      -3.396767044,     -0.4568470342
          0,           0,          91,      -6.021261686,      -2.995161311,      -3.438270149,     -0.4984022378
          0,           0,          92,      -6.063346491,        -3.0368166,      -3.479862172,     -0.5400423084
          0,           0,          93,      -6.105514233,      -3.078561221,      -3.521542988,     -0.5817673206
          0,           0,          94,      -6.147764485,      -3.120395423,      -3.563312415,     -0.6235772748
          0,           0,          95,        -6.1900968,      -3.162319377,      -3.605170208,     -0.6654721339
          0,           0,          96,      -6.232510723,      -3.204333189,      -3.647116088,     -0.7074518293
          0,           0,          97,      -6.275005777,      -3.246436904,      -3.689149746,     -0.7495162486
          0,           0,          98,      -6.317581449,      -3.288630505,      -3.731270843,     -0.7916652218
          0,           0,          99,      -6.360237197,      -3.330913918,      -3.773478993,     -0.8338985283
          0,           0,         100,      -6.402972461,      -3.373287017,      -3.815773764,     -0.8762159091
          0,           0,         101,      -6.445786669,      -3.415749622,      -3.858154684,     -0.9186170678
          0,           0,         102,      -6.488679226,      -3.458301507,      -3.900621251,     -0.9611016723
          0,           0,         103,        -6.5316495,      -3.500942397,      -3.943172929,      -1.003669341
          0,           0,         104,       -6.57469683,      -3.543671972,      -3.985809158,      -1.046319649
          0,           0,         105,      -6.617820524,      -3.586489868,      -4.028529348,      -1.089052131
          0,           0,         106,      -6.661019863,      -3.629395679,      -4.071332879,      -1.131866284
          0,           0,         107,       -6.70429411,      -3.672388959,      -4.114219106,      -1.174761583
          0,           0,         108,      -6.747642514,       -3.71546923,       -4.15718736,      -1.217737473
          0,           0,         109,       -6.79106431,      -3.758635976,      -4.200236948,      -1.260793381
          0,           0,         110,      -6.834558716,       -3.80188865,      -4.243367159,      -1.303928711
          0,           0,         111,      -6.878124939,      -3.845226678,      -4.286577263,      -1.347142845
          0,           0,         112,      -6.921762172,      -3.888649453,      -4.329866516,      -1.390435147
          0,           0,         113,      -6.965469602,      -3.932156349,      -4.373234158,      -1.433804962
          0,           0,         114,      -7.009246403,      -3.975746711,      -4.416679415,       -1.47725162
          0,           0,         115,      -7.053091741,      -4.019419862,        -4.4602015,      -1.520774434
          0,           0,         116,      -7.097004791,      -4.063175107,      -4.503799623,      -1.564372709
          0,           0,         117,      -7.140984708,      -4.107011727,      -4.547472984,      -1.608045735
          0,           0,         118,       -7.18503066,      -4.150928987,      -4.591220771,      -1.651792789
          0,           0,         119,      -7.229141807,      -4.194926132,      -4.635042181,      -1.695613142
          0,           0,         120,       -7.27331731,      -4.239002394,      -4.678936397,      -1.739506051
          0,           0,         121,      -7.317556349,      -4.283156989,      -4.722902606,      -1.783470775
          0,           0,         122,      -7.361858082,      -4.327389119,       -4.76693999,      -1.827506549
          0,           0,         123,      -7.406221696,      -4.371697976,      -4.811047744,      -1.871612617
          0,           0,         124,      -7.450646383,      -4.416082743,      -4.855225056,       -1.91578822
          0,           0,         125,      -7.495131323,       -4.46054259,      -4.899471113,      -1.960032578
          0,           0,         126,      -7.539675724,      -4.505076684,       -4.94378512,      -2.004344923
          0,           0,         127,      -7.584278808,      -4.549684183,      -4.988166265,      -2.048724486
          0,           0,         128,      -7.628939804,       -4.59436424,      -5.032613764,      -2.093170504
          0,           0,         129,      -7.673657954,      -4.639116005,      -5.077126822,      -2.137682206
          0,           0,         130,      -7.718432503,      -4.683938625,      -5.121704657,      -2.182258825
          0,           0,         131,      -7.763262739,      -4.728831241,       -5.16634652,      -2.226899606
          0,           0,         132,       -7.80814794,      -4.773792998,      -5.211051626,      -2.271603796
          0,           0,         133,      -7.853087389,      -4.818823042,      -5.255819218,      -2.316370628
          0,           0,         134,      -7.898080439,      -4.863920518,      -5.300648578,      -2.361199382
          0,           0,         135,      -7.943126375,      -4.909084566,       -5.34553896,      -2.406089296
          0,           0,         136,      -7.988224583,      -4.954314341,      -5.390489685,      -2.451039655
          0,           0,         137,      -8.033374386,      -4.999608988,      -5.435500014,      -2.496049714
          0,           0,         138,      -8.078575223,      -5.044967678,      -5.480569268,      -2.541118805
          0,           0,         139,      -8.123826481,      -5.090389568,      -5.525696788,      -2.586246185
          0,           0,         140,      -8.169127593,      -5.135873833,      -5.570881922,      -2.631431184
          0,           0,         141,      -8.214477975,      -5.181419651,      -5.616124018,      -2.676673112
          0,           0,         142,       -8.25987713,       -5.22702622,      -5.661422495,       -2.72197132
          0,           0,         143,      -8.305324597,      -5.272692738,      -5.706776705,      -2.767325188
          0,           0,         144,      -8.350819832,      -5.318418423,      -5.752186144,      -2.812734052
          0,           0,         145,      -8.396362381,      -5.364202484,      -5.797650184,      -2.858197267
          0,           0,         146,      -8.441951872,      -5.410044188,      -5.843168291,       -2.90371428
          0,           0,         147,      -8.487587891,      -5.455942774,       -5.88873997,      -2.949284541
          0,           0,         148,      -8.533270057,      -5.501897522,      -5.934364778,      -2.994907444
          0,           0,         149,      -8.578998039,      -5.547907708,      -5.980042103,      -3.040582506
          0,           0,         150,      -8.624771453,      -5.593972672,      -6.025771616,      -3.086309101
          0,           0,         151,      -8.670590082,      -5.640091662,      -6.071552809,      -3.132086836
          0,           0,         152,      -8.716453676,       -5.68626412,      -6.117385323,      -3.177915226
          0,           0,         153,      -8.762362035,      -5.732489338,      -6.163268944,      -3.223793869
          0,           0,         154,      -8.808314826,      -5.778766719,      -6.209202978,      -3.269722261
          0,           0,         155,      -8.854311971,      -5.825095688,      -6.255187191,      -3.315700076
          0,           0,         156,       -8.90035327,      -5.871475598,       -6.30122144,      -3.361726784
          0,           0,         157,      -8.946438809,      -5.917905999,      -6.347305613,      -3.407802321
          0,           0,         158,      -8.992568025,      -5.964386327,      -6.393438961,      -3.453926087
          0,           0,         159,      -9.038741389,      -6.010916092,      -6.439621383,      -3.500097885
          0,           0,         160,      -9.084958681,      -6.057494663,      -6.485853098,      -3.546317692
          0,           0,         161,      -9.131220071,      -6.104121879,      -6.532133654,      -3.592585053
          0,           0,         162,      -9.177524977,      -6.150797017,      -6.578462458,       -3.63889953
          0,           0,         163,      -9.223874109,      -6.197519771,      -6.624840089,        -3.6852613
          0,           0,         164,      -9.270267156,      -6.244289909,      -6.671266095,      -3.731669993
          0,           0,         165,       -9.31670498,      -6.291106933,      -6.717740689,      -3.778126101
          0,           0,         166,      -9.363186716,      -6.337970521,      -6.764262927,       -3.82462861
          0,           0,         167,      -9.409712726,      -6.384880437,      -6.810834064,      -3.871177485
          0,           0,         168,      -9.456283493,      -6.431836193,      -6.857453428,      -3.917773206
          0,           0,         169,      -9.502900199,      -6.478837966,      -6.904121655,      -3.964416709
          0,           0,         170,      -9.549560695,      -6.525884955,      -6.950837195,      -4.011105467
          0,           0,         171,      -9.596266911,      -6.572977545,      -6.997601199,       -4.05784134
          0,           0,         172,      -9.643019632,      -6.620115062,      -7.044413593,      -4.104624568
          0,           0,         173,      -9.689817326,      -6.667297903,      -7.091274796,      -4.151453416
          0,           0,         174,      -9.736662498,       -6.71452591,      -7.138185647,      -4.198331281
          0,           0,         175,      -9.783554354,      -6.761798118,      -7.185145475,      -4.245255647
          0,           0,         176,      -9.830492232,      -6.809114766,      -7.232152392,      -4.292225967
          0,           0,         177,      -9.877479385,      -6.856476949,      -7.279211724,      -4.339245935
          0,           0,         178,      -9.924510799,      -6.903883421,      -7.326317059,      -4.386311422
          0,           0,         179,      -9.971594607,      -6.951335117,      -7.373476186,       -4.43342695
          0,           0,         180,      -10.01872563,      -6.998830739,      -7.420680727,      -4.480590299
          0,           0,         181,      -10.06590714,      -7.046371082,      -7.467936979,      -4.527802933
          0,           0,         182,      -10.11313907,      -7.093957327,      -7.515246536,      -4.575064651
          0,           0,         183,      -10.16041482,      -7.141587852,      -7.562604661,      -4.622372263
          0,           0,         184,      -10.20774645,      -7.189262994,      -7.610013788,       -4.66973162
          0,           0,         185,       -10.2551287,      -7.236983419,      -7.657474959,      -4.717140521
          0,           0,         186,       -10.3025624,      -7.284747909,      -7.704982671,      -4.764600229
          0,           0,         187,      -10.35004676,      -7.332559652,      -7.752550343,      -4.812110015
          0,           0,         188,       -10.3975783,      -7.380415846,      -7.800163896,      -4.859665415
          0,           0,         189,      -10.44518266,      -7.428319196,      -7.847836541,      -4.907291709
          0,           0,         190,      -10.49281861,      -7.476265521,      -7.895557079,      -4.954950028
          0,           0,         191,      -10.54051592,      -7.524259334,      -7.943331861,      -5.002663902
          0,           0,         192,      -10.58827604,      -7.572304389,      -7.991167116,       -5.05044093
          0,           0,         193,      -10.63607804,      -7.620393258,      -8.039047315,      -5.098259906
          0,           0,         194,      -10.68393069,      -7.668521073,      -8.086981535,      -5.146121684
          0,           0,         195,      -10.73185595,      -7.716703637,      -8.134974805,      -5.194057655
          0,           0,         196,      -10.77983266,      -7.764937229,      -8.183034467,      -5.242054768
          0,           0,         197,      -10.82786595,      -7.813213427,      -8.231147922,      -5.290098547
          0,           0,         198,      -10.87594484,      -7.861536973,      -8.279276436,      -5.338176256
          0,           0,         199,      -10.92411194,      -7.909905814,      -8.327497293,      -5.386343632
          0,           0,         200,      -10.97233124,      -7.958335286,      -8.375781188,      -5.434560039
          0,           0,         201,      -11.02057585,      -8.006794691,      -8.424072492,      -5.482801114
          0,           0,         202,      -11.06890114,      -8.055307133,      -8.472475574,      -5.531136017
          0,           0,         203,      -11.11731732,      -8.103886007,      -8.520979112,      -5.579538871
          0,           0,         204,      -11.16570374,      -8.152510053,      -8.569454558,      -5.627921746
          0,           0,         205,      -11.21420185,      -8.201172576,       -8.61799478,      -5.676426618
          0,           0,         206,      -11.26283803,      -8.249910162,      -8.666651822,      -5.725039692
          0,           0,         207,      -11.31133999,       -8.29865412,      -8.715238836,       -5.77354693
          0,           0,         208,      -11.36007204,      -8.347490865,      -8.764018477,      -5.822292224
          0,           0,         209,      -11.40889924,      -8.396350461,      -8.812869698,      -5.871068693
          0,           0,         210,      -11.45771878,      -8.445313626,      -8.861712715,      -5.919899728
          0,           0,         211,      -11.50668676,      -8.494257874,      -8.910571007,      -5.968809349
          0,           0,         212,      -11.55547707,      -8.543319693,      -8.959627021,      -6.017670909
          0,           0,         213,      -11.60442581,      -8.592375204,       -9.00866457,      -6.066601342
          0,           0,         214,      -11.65358127,      -8.641449435,      -9.057604588,      -6.115651886
          0,           0,         215,      -11.70272387,      -8.690747779,      -9.107027692,      -6.164867618
          0,           0,         216,      -11.75181684,      -8.739930817,      -9.156130045,       -6.21388291
          0,           0,         217,       -11.8010128,      -8.789211174,      -9.205387829,      -6.263102339
          0,           0,         218,      -11.85053256,      -8.838592244,      -9.254812481,      -6.312600488
          0,           0,         219,       -11.8998356,      -8.888004545,       -9.30427056,      -6.361825954
          0,           0,         220,      -11.94950929,      -8.937397062,      -9.353685773,       -6.41140732
          0,           0,         221,      -11.99873491,      -8.986968168,      -9.403001025,      -6.460756276
          0,           0,         222,      -12.04836602,      -9.036651094,      -9.452969022,      -6.510527805
          0,           0,         223,      -12.09802828,      -9.086061679,      -9.502021258,      -6.559971827
          0,           0,         224,       -12.1475225,      -9.135849002,      -9.551719788,      -6.609494343
          0,           0,         225,       -12.1972689,      -9.185537782,       -9.60174311,      -6.659322911
          0,           0,         226,       -12.2464037,      -9.235117716,      -9.651065851,      -6.708366086
          0,           0,         227,      -12.29671786,      -9.284899297,       -9.70148754,      -6.758932722
          0,           0,         228,       -12.3479933,      -9.335134941,      -9.752081975,      -6.809997095
          0,           0,         229,      -12.39716887,      -9.384836479,      -9.800820528,      -6.859008142
          0,           0,         230,      -12.44634344,      -9.434747061,      -9.850534794,      -6.908720954
          0,           0,         231,      -12.49660741,      -9.484608372,      -9.900927825,      -6.958594693
          0,           0,         232,      -12.54774174,      -9.534938984,      -9.951509472,      -7.009843175
          0,           0,         233,      -12.59632533,      -9.585147179,      -10.00189113,      -7.058768521
          0,           0,         234,      -12.64797981,      -9.635571239,      -10.05177323,      -7.110084203
          0,           0,         235,      -12.69732255,      -9.685562851,      -10.10315409,      -7.160298614
          0,           0,         236,       -12.7450356,      -9.735513196,       -10.1522658,      -7.208595722
          0,           0,         237,      -12.79666884,      -9.785780145,      -10.20245179,      -7.258909856
          0,           0,         238,      -12.84934262,      -9.836931262,      -10.25502609,      -7.312951087
          0,           0,         239,      -12.89563373,      -9.886413956,      -10.30161892,      -7.359139919
          0,           0,         240,      -12.94894024,      -9.937668716,      -10.35414152,      -7.411075666
          0,           0,         241,      -13.00058714,      -9.988501914,      -10.40383119,      -7.464253452
          0,           0,         242,      -13.04922266,      -10.03929068,      -10.45361599,      -7.511613389
          0,           0,         243,      -13.09396439,      -10.08865003,      -10.50384468,      -7.557579687
          0,           0,         244,      -13.14577682,      -10.13831817,      -10.55200927,      -7.610594674
          0,           0,         245,      -13.19653224,      -10.18912934,      -10.60108319,      -7.659722011
          0,           0,         246,      -13.24465136,      -10.24043316,      -10.65067192,      -7.708913513
          0,           0,         247,      -13.28011983,      -10.28754152,      -10.70594668,      -7.750162589
          0,           0,         248,      -13.33511744,      -10.34344521,      -10.75334711,      -7.806808969
          0,           0,         249,      -13.38837017,      -10.39121277,       -10.7957457,      -7.855325722
          0,           0,         250,      -13.41636115,      -10.43675017,      -10.84904988,      -7.887175495
          0,           0,         251,      -13.45928383,      -10.48881926,       -10.8861416,      -7.931962346
          0,           0,         252,      -13.52625049,      -10.54108596,       -10.9505144,      -7.992429279
          0,           0,         253,      -13.55648322,      -10.59209004,      -11.00159103,      -8.042261628
          0,           0,         254,      -13.57967406,      -10.63713473,      -11.00250504,      -8.053826149
          0,           0,         255,      -13.64275152,      -10.69130024,      -11.07409579,      -8.118643646
          0,           0,         256,      -13.65889318,       -10.7388242,      -11.12747449,       -8.13124894
          0,           0,         257,      -13.73152317,      -10.79528633,      -11.16717277,      -8.207035748
          0,           0,         258,      -13.71836973,       -10.8370444,      -11.22272573,        -8.2179618
          0,           0,         259,       -13.7556588,      -10.88680636,      -11.21223547,      -8.253752492
          0,           0,         260,      -13.74889822,      -10.91685435,      -11.28451395,      -8.258817497
          0,           0,         261,      -13.81669585,      -10.94859962,      -11.33901844,      -8.306300792
          0,           0,         262,      -13.82238737,      -11.02740202,      -11.34535325,      -8.325702203
          0,           0,         263,      -13.79113598,      -11.05343418,      -11.31964198,      -8.305446221
          0,           0,         264,      -13.80808249,      -11.11633267,       -11.3887556,      -8.367960214
          0,           0,         265,        -13.865322,      -11.14435832,      -11.40345015,      -8.437525873
          0,           0,         266,      -13.91341542,      -11.16216385,      -11.40930572,      -8.394742918
          0,           0,         267,      -13.91852315,      -11.17598712,      -11.46661712,      -8.439820036
          0,           0,         268,      -13.87699977,      -11.21764436,      -11.50275102,      -8.390176678
          0,           0,         269,      -13.79005407,      -11.15084583,      -11.35766948,      -8.238145663
          0,           0,         270,      -13.86342979,      -11.27006426,      -11.47657766,      -8.360078777
          0,           0,         271,      -13.80775847,      -11.16939201,      -11.41897686,      -8.312857345
          0,           0,         272,      -13.78357483,      -11.27552845,      -11.29165218,      -8.319740134
          0,           0,         273,      -13.89272904,      -11.37466336,       -11.4162497,      -8.402734373
          0,           0,         274,      -13.85168609,      -11.32664635,      -11.43289563,      -8.370429911
          0,           0,         275,      -13.85215587,      -11.31854249,      -11.38768067,      -8.372725049
          0,           0,         276,      -13.91110234,      -11.37047837,      -11.50319403,      -8.433147753
          0,           0,         277,      -13.78864789,      -11.25191078,      -11.44824312,      -8.351156595
          0,           0,         278,      -13.88904309,      -11.29912608,      -11.40906142,      -8.338333864
          0,           0,         279,      -14.02826268,      -11.36837939,      -11.46213418,       -8.51523859
          0,           0,         280,      -13.80769687,       -11.4582512,      -11.49511755,      -8.379231537
          0,           0,         281,      -13.87380711,      -11.37382375,      -11.44508003,      -8.398051901
          0,           0,         282,      -13.69051213,      -11.14826296,      -11.48996982,       -8.32015184
          0,           0,         283,      -13.76587326,      -11.24451755,      -11.39846328,      -8.296832024
          0,           0,         284,      -13.82349887,      -11.22696278,      -11.35416737,      -8.279736445
          0,           0,         285,      -13.93168966,      -11.28684137,      -11.52798142,      -8.413208344
          0,           0,         286,      -13.74939033,      -11.16944189,      -11.45405676,      -8.193754777
          0,           0,         287,      -13.85533664,      -11.39305723,      -11.51404608,      -8.368238588
          0,           0,         288,      -13.77799276,      -11.20868447,      -11.43092916,      -8.316757063
          0,           0,         289,      -13.83814075,      -11.38082102,      -11.42855828,      -8.376577214
          0,           0,         290,       -13.9625848,      -11.36992683,      -11.46875636,      -8.448866297
          0,           0,         291,      -13.93240362,      -11.32276655,      -11.56876304,      -8.401477516
          0,           0,         292,      -13.84629703,       -11.3010159,      -11.46654015,      -8.410956835
          0,           0,         293,      -13.85882191,       -11.3043981,      -11.50473101,       -8.37943787
          0,           0,         294,      -13.75814855,      -11.37806695,      -11.39266849,      -8.329479523
          0,           0,         295,      -13.89162129,      -11.37048106,      -11.43387161,      -8.406332304
          0,           0,         296,      -13.86908176,      -11.43577081,      -11.47857427,       -8.38258999
          0,           0,         297,      -13.95274408,      -11.44705993,      -11.49548657,      -8.465333043
          0,           0,         298,      -13.85604529,      -11.35063309,      -11.47502396,      -8.360024757
          0,           0,         299,      -13.88890833,      -11.39378385,        -11.526377,      -8.430590404
          0,           0,         300,       -13.8037195,      -11.20947938,       -11.4102402,      -8.286037312
          0,           0,         301,      -13.91929444,      -11.40975674,      -11.53417972,      -8.478735624
          0,           0,         302,      -13.97474758,      -11.44289556,      -11.46798162,      -8.465470649
          0,           0,         303,      -13.82835341,      -11.22053391,      -11.50424953,      -8.256761791
          0,           0,         304,      -13.96623824,      -11.45160778,      -11.50015692,      -8.487262533
          0,           0,         305,      -13.91869469,      -11.44621358,      -11.53820987,      -8.486749508
          0,           0,         306,      -13.77864145,      -11.30865495,       -11.4261528,      -8.337440032
          0,           0,         307,       -13.8756806,      -11.32128054,      -11.51422848,      -8.367486072
          0,           0,         308,      -13.88487833,      -11.39512702,       -11.4736765,       -8.41462197
          0,           0,         309,      -13.81680636,      -11.29300136,       -11.5299186,      -8.346798657
          0,           0,         310,      -13.83794408,       -11.4176605,      -11.38105929,      -8.386030726
          0,           0,         311,      -13.90471127,      -11.21941657,      -11.53973594,      -8.362629063
          0,           0,         312,      -13.90882568,      -11.41814552,      -11.55025601,      -8.376889823
          0,           0,         313,      -13.89681731,       -11.3570076,      -11.55096511,      -8.377517869
          0,           0,         314,      -13.67610814,      -11.14947796,      -11.38675573,      -8.243529225
          0,           0,         315,      -13.82903563,      -11.22895587,      -11.53964571,      -8.390355798
          0,           0,         316,      -13.75121806,      -11.06645914,      -11.58072653,      -8.221963013
          0,           0,         317,      -13.95355013,      -11.43547709,      -11.40454384,      -8.460551084
          0,           0,         318,      -13.78455515,      -11.35149657,      -11.36714868,      -8.308944632
          0,           0,         319,      -13.83633166,        -11.360254,      -11.43783859,      -8.370336757
          0,           0,         320,      -13.86142212,      -11.28376457,       -11.3674946,      -8.356647887
          0,           0,         321,      -13.99932978,      -11.47438538,      -11.56497846,      -8.503330929
          0,           0,         322,      -13.74425741,      -11.24995048,      -11.43211918,      -8.311598672
          0,           0,         323,       -13.8397793,      -11.30852922,       -11.3968131,      -8.362936874
          0,           0,         324,      -13.78757532,       -11.1450801,      -11.51851269,       -8.29630778
          0,           0,         325,      -13.81186403,      -11.21503346,      -11.39214575,      -8.342172671
          0,           0,         326,      -13.86242763,      -11.34647943,      -11.43199314,       -8.39392698
          0,           0,         327,      -13.80199562,      -11.18128241,      -11.54335902,      -8.326525367
          0,           0,         328,      -13.99377271,      -11.32342799,      -11.50102812,      -8.491235089
          0,           0,         329,      -13.77798705,      -11.21842763,       -11.4185063,      -8.299567679
          0,           0,         330,      -13.93072582,      -11.46319871,      -11.52822043,      -8.453752499
          0,           0,         331,      -13.95582586,      -11.39866509,      -11.63317302,      -8.488722093
          0,           0,         332,      -13.95070256,      -11.38715498,      -11.48937307,        -8.4344267
          0,           0,         333,      -14.02298942,      -11.42097438,      -11.59212005,      -8.504080062
          0,           0,         334,      -13.97115263,      -11.50088961,      -11.51950811,      -8.489189884
          0,           0,         335,       -13.8459502,      -11.33012387,      -11.45170819,      -8.353411176
          0,           0,         336,      -13.89895304,      -11.41040805,      -11.50383669,      -8.358752275
