VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8046709,      -11.35287623,      -11.38744969,      -8.327056434
          0,           0,         338,      -13.88674077,      -11.24844725,      -11.51960712,      -8.372300419
          0,           0,         339,      -13.88488066,      -11.48133013,      -11.48557434,      -8.455806675
          0,           0,         340,      -13.94920082,      -11.37338528,      -11.40581526,      -8.447652488
          0,           0,         341,       -13.8260789,      -11.42078249,      -11.29547385,      -8.344256348
          0,           0,         342,      -13.66758088,      -11.09234457,      -11.34359592,      -8.203924579
          0,           0,         343,      -13.79100426,      -11.33684885,      -11.54939289,      -8.326683947
          0,           0,         344,      -13.92883316,      -11.36724708,      -11.51872292,      -8.426719083
          0,           0,         345,      -13.93524889,       -11.4384086,      -11.48634516,      -8.459184632
          0,           0,         346,      -13.90815078,       -11.2500306,      -11.55435472,      -8.417634514
          0,           0,         347,       -13.9468617,       -11.3933962,      -11.45807434,      -8.476535922
          0,           0,         348,      -13.93253703,      -11.33121633,      -11.53028084,      -8.419944658
          0,           0,         349,      -13.98158582,      -11.53041289,        -11.475676,      -8.523497112
          0,           0,         350,       -13.9206029,      -11.39612686,      -11.52750574,      -8.410447774
          0,           0,         351,      -13.85842363,      -11.30154684,      -11.45155526,       -8.35369605
          0,           0,         352,      -13.96109806,      -11.45432376,      -11.52445503,      -8.483047059
          0,           0,         353,      -13.81073242,      -11.31760512,      -11.38111188,      -8.320721858
          0,           0,         354,      -13.74456287,      -11.42941095,      -11.26372442,      -8.295653619
          0,           0,         355,      -13.76697796,         -11.16444,      -11.58958932,      -8.281465095
          0,           0,         356,      -13.91977083,      -11.45217405,      -11.55909481,      -8.462488119
          0,           0,         357,      -13.90027133,      -11.28415279,      -11.60250268,      -8.422887515
          0,           0,         358,      -13.89433994,      -11.39376959,      -11.49690089,       -8.47568159
          0,           0,         359,      -13.81709803,      -11.31116295,      -11.42262188,      -8.321011951
          0,           0,         360,      -13.87095221,      -11.38480384,      -11.41320083,      -8.414286798
          0,           0,         361,      -13.87924496,      -11.27971776,      -11.42625958,      -8.387669616
          0,           0,         362,       -13.8620852,      -11.38671316,      -11.44693319,      -8.347836082
          0,           0,         363,      -13.92565763,      -11.39759812,      -11.56771065,      -8.433344511
          0,           0,         364,      -13.74808292,      -11.20559904,      -11.38524034,      -8.226829907
          0,           0,         365,      -13.89276959,      -11.47082449,      -11.47858453,      -8.445746794
          0,           0,         366,      -13.78983745,      -11.29215352,      -11.39259995,      -8.297816043
          0,           0,         367,       -13.8524681,      -11.22100707,      -11.49968041,      -8.355197094
          0,           0,         368,      -13.88478907,      -11.30415466,       -11.6076126,      -8.395363464
          0,           0,         369,      -13.91689133,      -11.36849388,      -11.50634748,      -8.421939118
          0,           0,         370,      -13.92866786,      -11.35574605,       -11.4689782,      -8.436409526
          0,           0,         371,      -13.91223517,      -11.45594949,      -11.42946642,      -8.427687936
          0,           0,         372,      -13.93817652,      -11.42695366,       -11.4855955,      -8.467156227
          0,           0,         373,       -13.8964656,      -11.38212037,      -11.40842408,      -8.462584647
          0,           0,         374,      -13.82931883,      -11.21647084,      -11.43173616,      -8.339207229
          0,           0,         375,      -13.84439539,      -11.30824934,      -11.52103781,      -8.409358289
          0,           0,         376,      -13.85934093,      -11.38672417,      -11.39999138,      -8.378247914
          0,           0,         377,      -13.86028675,      -11.30851107,      -11.43574701,      -8.349300251
          0,           0,         378,       -13.9188302,      -11.37961886,      -11.55272495,      -8.425766884
          0,           0,         379,      -13.88617106,      -11.30854094,      -11.54823639,      -8.453132308
          0,           0,         380,      -13.91917698,      -11.39912204,      -11.49451842,      -8.423461875
          0,           0,         381,      -13.95451753,      -11.41514849,      -11.51857301,        -8.4223497
          0,           0,         382,      -13.95444935,      -11.39902172,      -11.55329142,      -8.463273621
          0,           0,         383,      -13.79523105,      -11.25319609,      -11.44613626,      -8.337317483
          0,           0,         384,      -13.77039692,      -11.13931352,        -11.430589,      -8.200666195
          0,           0,         385,      -13.82995934,       -11.2996429,      -11.43423634,      -8.337700269
          0,           0,         386,      -13.82670859,       -11.2919159,      -11.46946271,      -8.357669019
          0,           0,         387,      -13.84265226,      -11.27882378,       -11.4508677,      -8.300593427
          0,           0,         388,       -13.9574774,      -11.35737014,       -11.4803232,      -8.456905627
          0,           0,         389,      -13.95177146,      -11.39498279,      -11.60334133,      -8.521098723
          0,           0,         390,      -13.87393327,      -11.27829478,      -11.46349329,      -8.401119377
          0,           0,         391,      -13.85148461,      -11.34481021,      -11.45993936,      -8.412973946
          0,           0,         392,      -13.63219274,      -11.00934553,      -11.47493666,      -8.191813362
          0,           0,         393,      -13.80624889,      -11.17404081,      -11.48612456,      -8.355239204
          0,           0,         394,      -13.73258993,      -11.15449334,      -11.38644967,      -8.201477479
          0,           0,         395,      -13.82343582,      -11.28873792,      -11.38096836,      -8.370294583
          0,           0,         396,      -13.79221356,      -11.26106092,      -11.35056059,      -8.318935899
          0,           0,         397,      -13.89584587,      -11.27776875,      -11.50256463,      -8.400124983
          0,           0,         398,      -13.82164934,      -11.28067659,       -11.4418417,      -8.326150874
          0,           0,         399,      -13.79232316,      -11.33132654,      -11.28909428,      -8.316983571
          0,           0,         400,      -13.80583662,      -11.32328565,      -11.34047072,      -8.341917593
          0,           0,         401,       -13.8898415,      -11.41109127,      -11.46906736,      -8.426468985
          0,           0,         402,      -13.99588588,      -11.43071942,      -11.61124411,      -8.522856733
          0,           0,         403,      -13.80820406,      -11.26770736,      -11.49560319,      -8.387280666
          0,           0,         404,       -13.8392366,      -11.21665239,      -11.53670701,      -8.314399456
          0,           0,         405,      -13.86601781,      -11.29699539,      -11.54574284,      -8.385235698
          0,           0,         406,      -13.72330445,      -11.19704896,       -11.4318972,      -8.241176261
          0,           0,         407,      -13.91481231,      -11.33688349,      -11.56592221,      -8.421619283
          0,           0,         408,      -13.94661232,      -11.53073588,       -11.6574272,      -8.464960513
          0,           0,         409,      -13.92003181,       -11.3070291,      -11.51663801,      -8.425272852
          0,           0,         410,      -13.88820206,      -11.28615655,      -11.52785644,      -8.375029797
          0,           0,         411,       -13.6505405,       -10.9606967,      -11.45049725,      -8.128359535
          0,           0,         412,      -13.90083877,       -11.3341323,      -11.42153018,      -8.435296118
          0,           0,         413,      -13.88952599,      -11.41474667,      -11.52998358,      -8.456795383
          0,           0,         414,      -13.86354949,      -11.26332412,      -11.54373234,      -8.419009205
          0,           0,         415,       -13.9842897,      -11.41147017,      -11.50426457,       -8.46071779
          0,           0,         416,      -13.70133065,      -11.31360289,      -11.36242747,       -8.25876948
          0,           0,         417,      -13.85473575,      -11.21422142,      -11.46030817,      -8.303238205
          0,           0,         418,      -13.83937741,      -11.31910791,       -11.5222831,      -8.383108225
          0,           0,         419,      -13.84942558,      -11.33755347,      -11.48743514,      -8.360327807
          0,           0,         420,      -13.89742604,      -11.40118477,      -11.54093222,      -8.429085184
          0,           0,         421,      -13.90633021,      -11.45848477,      -11.55721887,      -8.436499822
          0,           0,         422,      -13.86997114,      -11.35770118,      -11.48689221,      -8.412519105
          0,           0,         423,      -13.89346175,      -11.30339706,      -11.46815209,      -8.370095787
          0,           0,         424,      -13.73905023,      -11.14143644,      -11.34361735,      -8.250237003
          0,           0,         425,      -13.95385407,      -11.36102768,      -11.62602257,      -8.430011089
          0,           0,         426,      -13.88261597,      -11.26577328,      -11.44184263,      -8.388366301
          0,           0,         427,      -13.79971504,      -11.22510146,      -11.42209238,      -8.260926503
          0,           0,         428,      -13.74953523,      -11.14667119,       -11.4507833,      -8.250110817
          0,           0,         429,      -13.78926515,      -11.14363287,      -11.57741737,        -8.2658882
          0,           0,         430,      -13.77962235,      -11.15855922,      -11.42931839,      -8.330379833
          0,           0,         431,      -13.95467327,      -11.39391777,      -11.53722427,      -8.449206715
          0,           0,         432,      -13.81161977,      -11.17688738,      -11.60270615,      -8.315963167
          0,           0,         433,      -13.99374771,      -11.39981569,      -11.55946837,       -8.48876025
          0,           0,         434,      -13.95503579,       -11.3656574,      -11.61199842,      -8.445415618
          0,           0,         435,      -13.95785055,      -11.43995412,      -11.45141526,      -8.482206747
          0,           0,         436,      -13.91916847,      -11.34031351,      -11.55584795,      -8.385301424
          0,           0,         437,      -13.94340451,      -11.42439274,      -11.51962998,      -8.422455353
          0,           0,         438,      -13.72847988,      -11.05956866,       -11.5852722,      -8.221959799
          0,           0,         439,      -13.69245729,      -11.10359469,      -11.39454138,      -8.212256807
          0,           0,         440,      -13.90661704,      -11.28989041,      -11.56045194,      -8.470073246
          0,           0,         441,      -13.91624594,      -11.34594136,      -11.51155139,      -8.418667706
          0,           0,         442,      -13.80665081,      -11.30504438,      -11.44770627,      -8.346329954
          0,           0,         443,      -13.92898925,       -11.3943049,      -11.52438865,      -8.425872638
          0,           0,         444,      -13.82664202,      -11.33668941,      -11.40418802,      -8.355046705
          0,           0,         445,       -13.8482627,      -11.34933782,      -11.39791051,      -8.372809953
          0,           0,         446,      -13.85371827,      -11.36231912,      -11.41978564,      -8.384424975
          0,           0,         447,      -13.98662407,      -11.48556877,      -11.51305662,      -8.523538973
          0,           0,         448,      -13.85717245,      -11.30309118,      -11.44776229,      -8.426125039
          0,           0,         449,      -13.84566957,      -11.37376701,      -11.38536471,      -8.327441649
          0,           0,         450,      -13.81283403,      -11.31117392,      -11.33417244,      -8.344672431
          0,           0,         451,      -13.93038488,      -11.40317249,      -11.51161586,      -8.468689001
          0,           0,         452,       -13.8461937,      -11.21948086,      -11.50925396,      -8.292469509
          0,           0,         453,      -13.99417594,      -11.50655081,        -11.524379,      -8.513269157
          0,           0,         454,      -13.74504377,      -11.22197925,      -11.38095445,      -8.246343165
          0,           0,         455,      -13.80429622,      -11.22591626,       -11.3966632,      -8.327127205
          0,           0,         456,      -13.88562139,      -11.43620901,      -11.48974891,      -8.418978088
          0,           0,         457,      -13.90513531,      -11.34356513,      -11.48604111,      -8.443111267
          0,           0,         458,      -13.76970245,      -11.22440309,      -11.34669204,      -8.303660995
          0,           0,         459,      -13.79528321,      -11.24637971,      -11.41690385,      -8.288199979
          0,           0,         460,      -13.81382002,      -11.20861883,      -11.46519655,      -8.305236548
          0,           0,         461,      -13.93221531,      -11.38751252,      -11.47429261,      -8.413039821
          0,           0,         462,      -13.88621893,       -11.3599726,      -11.51778757,      -8.430631491
          0,           0,         463,      -13.95118451,      -11.39723556,      -11.52264794,      -8.441048027
          0,           0,         464,      -13.92389673,      -11.45126638,      -11.48063822,      -8.469275547
          0,           0,         465,      -13.97959417,      -11.43984391,      -11.53380914,      -8.495065899
          0,           0,         466,      -13.85963184,      -11.41406433,      -11.50194006,       -8.35463213
          0,           0,         467,      -13.84970503,       -11.2801664,      -11.52902049,      -8.348114422
          0,           0,         468,      -13.94059411,      -11.32773383,      -11.55131812,       -8.45617701
          0,           0,         469,      -13.80732207,      -11.21354434,      -11.45279779,      -8.278663341
          0,           0,         470,      -13.93414134,      -11.37917003,      -11.43737004,      -8.439945469
          0,           0,         471,      -13.90928203,      -11.39877699,      -11.43703908,      -8.438554793
          0,           0,         472,      -13.95277473,       -11.3645727,      -11.57985714,      -8.457875175
          0,           0,         473,      -13.88208629,      -11.31590419,      -11.59897826,      -8.380962994
          0,           0,         474,       -13.8596747,      -11.34984335,      -11.44846096,      -8.341334662
          0,           0,         475,      -13.88774918,      -11.28099242,      -11.48605659,      -8.374432378
          0,           0,         476,      -13.78538747,      -11.30566672,      -11.32972579,      -8.302139166
          0,           0,         477,      -13.87832276,      -11.40236231,      -11.46100946,      -8.383998208
          0,           0,         478,      -13.97670591,      -11.45873301,      -11.59690861,      -8.482119033
          0,           0,         479,      -13.80483713,       -11.1728284,      -11.49651036,      -8.306462322
          0,           0,         480,      -13.93029339,      -11.39468084,       -11.4797716,      -8.443346053
          0,           0,         481,      -13.89873168,      -11.37350149,      -11.46974354,      -8.439280917
          0,           0,         482,      -13.83204324,      -11.32969878,      -11.37768976,      -8.348523807
          0,           0,         483,       -13.6971152,      -11.10242971,      -11.43830732,      -8.223586607
          0,           0,         484,      -13.87102316,      -11.35683285,      -11.41623355,      -8.349598183
          0,           0,         485,      -13.85018409,      -11.36805451,      -11.45464962,      -8.339012573
          0,           0,         486,      -13.89564899,      -11.31777637,      -11.41078881,      -8.408602059
          0,           0,         487,      -13.73137564,      -11.20433504,       -11.4098547,       -8.26413462
          0,           0,         488,      -13.89812945,      -11.36357685,      -11.46695165,      -8.403622961
          0,           0,         489,      -13.87304937,      -11.42268205,      -11.43025574,      -8.380854399
          0,           0,         490,      -13.93179844,      -11.27346092,      -11.57330864,      -8.357148905
          0,           0,         491,      -13.63951237,      -11.18532068,      -11.43915734,      -8.206911605
          0,           0,         492,      -13.77226792,      -11.25212062,      -11.39980849,      -8.302873679
          0,           0,         493,       -13.8737096,      -11.33558223,      -11.52636654,      -8.388428604
          0,           0,         494,      -13.90214315,      -11.38941926,      -11.43230768,      -8.443017737
          0,           0,         495,       -13.8700954,       -11.3141493,       -11.4312754,      -8.403777449
          0,           0,         496,      -13.83995601,      -11.41938448,      -11.39300375,      -8.351096086
          0,           0,         497,      -13.85479067,      -11.17133981,      -11.50254501,      -8.298807394
          0,           0,         498,      -13.81217161,      -11.17502032,      -11.49495949,      -8.288095743
          0,           0,         499,      -13.83388101,      -11.35992712,      -11.42018111,      -8.361540542
          0,           0,         500,      -13.92490149,      -11.43161685,      -11.56616024,      -8.464776976
          0,           0,         501,      -13.99973477,      -11.42180034,      -11.59418103,      -8.509404429
          0,           0,         502,      -13.82422134,      -11.34847844,      -11.35637767,      -8.358511606
          0,           0,         503,      -13.73640724,      -11.19252471,      -11.39651008,      -8.321729062
          0,           0,         504,      -13.79417097,      -11.15671436,      -11.54482037,      -8.313741677
          0,           0,         505,      -13.94953797,      -11.38539122,      -11.43574245,      -8.460042987
          0,           0,         506,      -13.84250876,      -11.34961967,      -11.39533068,      -8.363620701
          0,           0,         507,      -13.73799568,      -11.30352156,      -11.43607758,      -8.281728606
          0,           0,         508,      -14.00663827,      -11.35257192,      -11.55694402,      -8.486253821
          0,           0,         509,      -13.94840125,      -11.39555012,      -11.57408873,      -8.436093975
          0,           0,         510,      -13.92039531,      -11.29734404,      -11.50737281,      -8.408329925
          0,           0,         511,      -13.83292252,      -11.25397237,      -11.40815789,      -8.395484843
          0,           0,         512,      -13.84866852,      -11.24713981,      -11.49112456,      -8.440327422
          0,           0,         513,      -13.87658972,      -11.33803468,      -11.43331882,      -8.400735579
          0,           0,         514,      -13.81658981,      -11.27267774,      -11.40373134,      -8.307740466
          0,           0,         515,      -13.88428523,      -11.26120177,      -11.44151974,      -8.406489004
          0,           0,         516,      -13.77932476,      -11.22506462,      -11.34789878,      -8.289993888
          0,           0,         517,      -13.79276026,      -11.21099538,      -11.51453565,      -8.351375095
          0,           0,         518,       -13.8862169,       -11.3143349,      -11.33661376,       -8.35234526
          0,           0,         519,      -13.88783191,      -11.34804288,      -11.50415591,      -8.442476159
          0,           0,         520,      -13.88718265,      -11.29647811,      -11.63827839,      -8.386770116
          0,           0,         521,      -13.85450116,      -11.26507884,      -11.48867882,      -8.344891463
          0,           0,         522,      -13.85451707,      -11.33442463,      -11.50373241,      -8.415658466
          0,           0,         523,      -13.74444701,      -11.13057991,       -11.4762672,      -8.240306908
          0,           0,         524,      -13.75132565,      -11.26097264,      -11.34595142,      -8.300182936
          0,           0,         525,      -13.79328636,      -11.17410196,      -11.46861214,      -8.283064588
          0,           0,         526,      -13.76078217,      -11.29862785,      -11.36784812,       -8.29482088
          0,           0,         527,      -13.89121413,      -11.39420173,      -11.49922644,      -8.413370863
          0,           0,         528,      -13.77883243,      -11.28800228,      -11.50679936,      -8.306049016
          0,           0,         529,      -13.93271575,      -11.36698169,      -11.59362212,      -8.440535608
          0,           0,         530,      -13.86158382,      -11.40049213,      -11.51669173,      -8.399813122
          0,           0,         531,      -13.82790035,      -11.32233697,      -11.34271599,        -8.3287288
          0,           0,         532,      -13.92590087,      -11.44443096,      -11.51273158,      -8.451768737
          0,           0,         533,      -13.70335467,      -11.19310851,      -11.32699516,       -8.25495424
          0,           0,         534,      -13.93900726,      -11.41558018,      -11.53703344,      -8.458703844
          0,           0,         535,      -13.91119461,      -11.38646018,      -11.46024333,      -8.487113332
          0,           0,         536,      -13.95862295,      -11.40815793,      -11.53731247,      -8.489940424
          0,           0,         537,      -13.89246004,       -11.4233989,       -11.4018956,      -8.430568887
          0,           0,         538,      -13.72811469,        -11.036571,      -11.48538221,      -8.157040259
          0,           0,         539,      -13.73692608,      -11.14435587,      -11.47004909,       -8.26679332
          0,           0,         540,      -13.89868181,      -11.37934736,      -11.46389174,      -8.442908099
          0,           0,         541,      -13.93243809,      -11.26723445,      -11.57675994,      -8.388602873
          0,           0,         542,      -13.80795914,      -11.30430434,      -11.49713429,      -8.352609232
          0,           0,         543,      -13.76864827,      -11.39595213,      -11.33886179,      -8.315155358
          0,           0,         544,       -13.9013175,      -11.37207139,      -11.51356493,      -8.472251861
          0,           0,         545,       -13.9133423,      -11.33835103,      -11.51838162,      -8.412379544
          0,           0,         546,      -13.91600324,      -11.49821634,      -11.55182996,       -8.44559867
          0,           0,         547,      -13.86524727,      -11.36108143,      -11.43586647,       -8.40550889
          0,           0,         548,      -13.89809979,      -11.33510872,       -11.5523532,      -8.395374624
          0,           0,         549,      -13.91626471,      -11.45314826,      -11.46218645,      -8.443890002
          0,           0,         550,      -13.77272226,      -11.37660137,      -11.27009198,      -8.326031122
          0,           0,         551,      -13.85949681,      -11.37571785,      -11.40995389,      -8.398236098
          0,           0,         552,      -13.85797708,      -11.34138057,      -11.50599596,      -8.342322092
          0,           0,         553,      -13.72781752,      -11.20589309,      -11.39886477,      -8.285595182
          0,           0,         554,      -13.85530648,      -11.27307021,       -11.5323316,      -8.365987646
          0,           0,         555,      -13.92152718,      -11.34225613,      -11.59259794,      -8.396842709
          0,           0,         556,      -13.84204325,      -11.28300985,      -11.52492987,      -8.359021738
          0,           0,         557,      -13.87391287,      -11.43107267,      -11.49147539,      -8.426057028
          0,           0,         558,      -13.80218009,      -11.27909236,      -11.48204066,      -8.334985961
          0,           0,         559,       -13.9231274,      -11.33393654,       -11.4987082,      -8.396400956
          0,           0,         560,       -13.8302788,      -11.38096048,      -11.48248288,      -8.362844141
          0,           0,         561,      -13.80771785,      -11.36151057,       -11.4210665,      -8.358485837
          0,           0,         562,      -13.77561465,      -11.27068029,      -11.50153448,      -8.340980936
          0,           0,         563,      -13.89256039,      -11.33592498,      -11.52447531,       -8.33390688
          0,           0,         564,       -13.9270128,      -11.35817182,      -11.56225057,      -8.453693224
          0,           0,         565,      -13.76503019,      -11.33947805,      -11.34012702,      -8.312201682
          0,           0,         566,      -13.86002251,      -11.27876379,      -11.43258469,      -8.362892569
          0,           0,         567,      -13.78197668,      -11.34016191,      -11.39913821,      -8.331984874
          0,           0,         568,      -13.84845805,       -11.2439698,      -11.58014496,      -8.333908963
          0,           0,         569,      -13.84373726,      -11.30507782,      -11.52235965,      -8.349171951
          0,           0,         570,      -13.91090238,      -11.41133237,      -11.59243058,      -8.444453235
          0,           0,         571,      -13.68246887,      -11.08514014,       -11.4396202,      -8.225369819
          0,           0,         572,      -13.93540302,      -11.35221395,      -11.50382929,      -8.464245327
          0,           0,         573,      -13.95970442,      -11.40458148,       -11.5719704,      -8.485397972
          0,           0,         574,      -13.76145766,      -11.13709598,      -11.41157653,      -8.209251157
          0,           0,         575,      -13.94601114,      -11.42836054,      -11.52248103,      -8.466009995
          0,           0,         576,      -13.79198616,       -11.1776471,      -11.39932014,      -8.286211898
          0,           0,         577,      -13.90669206,      -11.41577804,      -11.48485532,      -8.447607551
          0,           0,         578,      -13.81328285,      -11.27262482,       -11.3869585,      -8.340372269
          0,           0,         579,      -13.78199355,      -11.23838734,      -11.50841319,      -8.339296352
          0,           0,         580,      -13.93827347,       -11.4282559,      -11.48892155,      -8.430354261
          0,           0,         581,        -13.954675,      -11.38845776,       -11.4580057,      -8.459640383
          0,           0,         582,      -13.81023709,      -11.33935898,      -11.40444476,      -8.344736826
          0,           0,         583,      -13.79007184,      -11.16950849,      -11.50535243,      -8.292200512
          0,           0,         584,      -14.02308878,      -11.49350081,      -11.58346767,      -8.499396659
          0,           0,         585,      -13.89309007,       -11.3350834,      -11.52823857,      -8.401714022
          0,           0,         586,      -13.82707953,      -11.21560708,      -11.52290764,      -8.336597811
          0,           0,         587,      -13.95245651,      -11.40200204,      -11.48932954,      -8.450523862
          0,           0,         588,      -13.68956981,       -11.0807177,      -11.42802504,       -8.18569407
          0,           0,         589,      -13.89918775,      -11.27424475,      -11.57769814,      -8.446379712
          0,           0,         590,      -13.89719177,      -11.36424275,      -11.39399939,      -8.423587462
          0,           0,         591,      -13.80647242,      -11.17631024,      -11.46971151,      -8.342327441
          0,           0,         592,      -13.87856471,      -11.30100203,      -11.54087526,      -8.399211325
          0,           0,         593,         -13.86697,      -11.30323862,      -11.51376251,      -8.385755005
          0,           0,         594,      -13.98712051,       -11.3429615,      -11.48130287,      -8.475574789
          0,           0,         595,      -13.88085224,      -11.40242711,      -11.45754177,      -8.421494418
          0,           0,         596,      -13.78047579,       -11.2929288,      -11.31060863,      -8.305530297
          0,           0,         597,      -13.76472121,      -11.17092881,      -11.55513145,      -8.280877918
          0,           0,         598,      -13.86061499,      -11.35645087,      -11.50419336,      -8.430434966
          0,           0,         599,      -13.90737843,      -11.29690752,      -11.54208632,      -8.400392207
          0,           0,         600,      -13.86883354,      -11.33031051,      -11.44493941,      -8.345524359
