VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.724879805,      -0.652276697,       -1.22747257,       1.790022603
          0,           0,          35,      -3.765150263,     -0.7026576716,      -1.264230427,        1.74613275
          0,           0,          36,      -3.806099449,     -0.7531499313,      -1.301885456,       1.702096704
          0,           0,          37,      -3.847677451,     -0.8036832342,      -1.340299735,       1.657915729
          0,           0,          38,      -3.889795942,     -0.8541939016,      -1.379344556,       1.613607036
          0,           0,          39,      -3.932362375,     -0.9046219129,      -1.418898288,       1.569200975
          0,           0,          40,      -3.975237757,      -0.954987758,      -1.459078224,       1.524782764
          0,           0,          41,       -4.01850743,       -1.00521845,      -1.499548207,       1.480251861
          0,           0,          42,      -4.062094065,      -1.055220837,      -1.540225643,       1.435651652
          0,           0,          43,      -4.105832833,      -1.104912871,       -1.58107396,       1.391109914
          0,           0,          44,      -4.149635831,      -1.154232949,      -1.622008829,       1.346702809
          0,           0,          45,      -4.193472904,      -1.203134744,      -1.662966567,       1.302452579
          0,           0,          46,      -4.237320056,       -1.25158064,      -1.703922415,       1.258366579
          0,           0,          47,      -4.281147573,      -1.299535796,      -1.744868266,       1.214456899
          0,           0,          48,      -4.324926838,      -1.346969302,      -1.785800474,       1.170739308
          0,           0,          49,      -4.368635563,       -1.39385717,      -1.826719843,       1.127226835
          0,           0,          50,      -4.412257104,      -1.440182561,      -1.867628743,       1.083927567
          0,           0,          51,      -4.455767167,      -1.485936303,      -1.908515873,       1.040854607
          0,           0,          52,      -4.499152429,      -1.531117792,      -1.949352395,      0.9980094776
          0,           0,          53,      -4.542444368,      -1.575758499,      -1.990201959,      0.9553540043
          0,           0,          54,      -4.585634017,      -1.619872563,      -2.031060803,      0.9128865646
          0,           0,          55,      -4.628705814,      -1.663481976,      -2.071928099,      0.8706108316
          0,           0,          56,      -4.671653962,      -1.706618572,      -2.112800123,       0.828522111
          0,           0,          57,       -4.71448069,       -1.74932047,      -2.153672778,      0.7866082469
          0,           0,          58,      -4.757192901,      -1.791629137,      -2.194544285,      0.7448528351
          0,           0,          59,      -4.799801256,      -1.833587476,      -2.235415197,      0.7032366624
          0,           0,          60,         -4.842318,      -1.875239189,      -2.276288731,      0.6617398153
          0,           0,          61,      -4.884756757,       -1.91662728,        -2.3171694,      0.6203417951
          0,           0,          62,      -4.927131303,      -1.957793169,      -2.358062804,      0.5790224721
          0,           0,          63,      -4.969454079,       -1.99877552,      -2.398976023,      0.5377635031
          0,           0,          64,       -5.01173629,      -2.039609698,      -2.439915245,      0.4965482318
          0,           0,          65,      -5.053987587,      -2.080329379,      -2.480887482,      0.4553624021
          0,           0,          66,      -5.096217241,      -2.120964503,      -2.521898961,      0.4141927377
          0,           0,          67,      -5.138433525,       -2.16154135,      -2.562955117,      0.3730275134
          0,           0,          68,        -5.1806437,      -2.202083079,      -2.604060969,      0.3318566212
          0,           0,          69,      -5.222854066,      -2.242609923,      -2.645221231,      0.2906714823
          0,           0,          70,      -5.265070166,      -2.283139419,      -2.686440377,       0.249464812
          0,           0,          71,      -5.307297215,      -2.323686761,      -2.727722582,      0.2082301459
          0,           0,          72,      -5.349540371,      -2.364265108,      -2.769071701,       0.166961497
          0,           0,          73,      -5.391804768,      -2.404885782,      -2.810491314,      0.1256532538
          0,           0,          74,      -5.434095414,      -2.445558415,      -2.851984778,     0.08430020597
          0,           0,          75,      -5.476417095,      -2.486291092,      -2.893555259,     0.04289758653
          0,           0,          76,      -5.518774299,       -2.52709051,      -2.935205732,    0.001441102802
          0,           0,          77,      -5.561171152,      -2.567962114,      -2.976938968,     -0.0400730386
          0,           0,          78,      -5.603611375,      -2.608910227,      -3.018757516,    -0.08164811198
          0,           0,          79,      -5.646098254,      -2.649938167,      -3.060663689,     -0.1232868678
          0,           0,          80,       -5.68863464,      -2.691048351,      -3.102659543,     -0.1649915472
          0,           0,          81,      -5.731222962,       -2.73224241,      -3.144746864,     -0.2067639143
          0,           0,          82,      -5.773865258,      -2.773521295,      -3.186927173,     -0.2486053032
          0,           0,          83,      -5.816563215,      -2.814885381,      -3.229201722,     -0.2905166703
          0,           0,          84,      -5.859318218,      -2.856334558,      -3.271571523,     -0.3324986572
          0,           0,          85,      -5.902131388,      -2.897868318,      -3.314037355,     -0.3745516383
          0,           0,          86,       -5.94500363,      -2.939485831,      -3.356599799,     -0.4166757793
          0,           0,          87,      -5.987935665,      -2.981186004,      -3.399259251,     -0.4588710684
          0,           0,          88,      -6.030928063,      -3.022967527,      -3.442015944,     -0.5011373743
          0,           0,          89,      -6.073981275,      -3.064828931,      -3.484869971,     -0.5434745039
          0,           0,          90,      -6.117095711,      -3.106768712,      -3.527821274,     -0.5858821511
          0,           0,          91,      -6.160271702,      -3.148785235,      -3.570869647,     -0.6283599681
          0,           0,          92,      -6.203509508,      -3.190876768,      -3.614014769,     -0.6709075768
          0,           0,          93,      -6.246809348,      -3.233041539,      -3.657256204,     -0.7135245866
          0,           0,          94,       -6.29017139,      -3.275277748,      -3.700593396,     -0.7562105821
          0,           0,          95,      -6.333595724,      -3.317583574,      -3.744025646,     -0.7989650951
          0,           0,          96,      -6.377082382,      -3.359957181,      -3.787552134,     -0.8417876206
          0,           0,          97,      -6.420631326,      -3.402396721,       -3.83117188,     -0.8846775979
          0,           0,          98,      -6.464242455,      -3.444900342,      -3.874883774,     -0.9276344317
          0,           0,          99,      -6.507915601,      -3.487466192,      -3.918686548,     -0.9706574745
          0,           0,         100,      -6.551650538,      -3.530092427,      -3.962578786,      -1.013746057
          0,           0,         101,      -6.595446965,      -3.572777214,      -4.006558911,      -1.056899459
          0,           0,         102,      -6.639304528,      -3.615518734,      -4.050625186,       -1.10011693
          0,           0,         103,       -6.68322283,      -3.658315192,      -4.094775731,      -1.143397704
          0,           0,         104,      -6.727200607,      -3.701164391,      -4.139008575,      -1.186740317
          0,           0,         105,      -6.771237438,      -3.744064485,      -4.183321402,      -1.230143972
          0,           0,         106,      -6.815333381,      -3.787013746,       -4.22771121,      -1.273608322
          0,           0,         107,      -6.859487757,      -3.830010484,      -4.272175115,      -1.317132477
          0,           0,         108,       -6.90369921,      -3.873052986,       -4.31671047,         -1.360715
          0,           0,         109,       -6.94796678,       -3.91613962,      -4.361314486,      -1.404354766
          0,           0,         110,      -6.992290115,      -3.959268899,      -4.405984208,      -1.448051155
          0,           0,         111,       -7.03666885,      -4.002439387,      -4.450716708,      -1.491803568
          0,           0,         112,      -7.081102231,      -4.045649581,      -4.495508829,       -1.53561108
          0,           0,         113,      -7.125589269,       -4.08889794,      -4.540357192,      -1.579472596
          0,           0,         114,      -7.170129025,      -4.132182928,      -4.585258111,      -1.623387077
          0,           0,         115,      -7.214720477,      -4.175503003,      -4.630207657,      -1.667353429
          0,           0,         116,      -7.259362504,      -4.218856625,      -4.675201741,      -1.711370494
          0,           0,         117,      -7.304053774,      -4.262242225,      -4.720236037,      -1.755436952
          0,           0,         118,      -7.348792817,      -4.305658236,      -4.765306045,      -1.799551388
          0,           0,         119,      -7.393578103,      -4.349103075,      -4.810407024,      -1.843712361
          0,           0,         120,      -7.438407958,      -4.392575166,      -4.855534067,      -1.887918304
          0,           0,         121,      -7.483280768,      -4.436072925,      -4.900682038,      -1.932167753
          0,           0,         122,      -7.528194646,      -4.479594755,      -4.945845585,      -1.976459009
          0,           0,         123,      -7.573147733,      -4.523139052,      -4.991019259,      -2.020790434
          0,           0,         124,      -7.618137839,      -4.566704193,      -5.036197386,      -2.065160123
          0,           0,         125,      -7.663162784,      -4.610288538,      -5.081374111,        -2.1095662
          0,           0,         126,      -7.708220237,      -4.653890447,      -5.126543471,      -2.154006698
          0,           0,         127,        -7.7533076,      -4.697508235,      -5.171699338,       -2.19847945
          0,           0,         128,      -7.798422226,      -4.741140205,       -5.21683545,      -2.242982242
          0,           0,         129,      -7.843561266,      -4.784784645,      -5.261945501,      -2.287512726
          0,           0,         130,      -7.888721778,       -4.82843982,      -5.307023037,      -2.332068578
          0,           0,         131,       -7.93390061,      -4.872103937,       -5.35206151,      -2.376647179
          0,           0,         132,      -7.979094449,      -4.915775188,      -5.397054342,      -2.421245954
          0,           0,         133,      -8.024299767,      -4.959451731,      -5.441994923,      -2.465862052
          0,           0,         134,      -8.069512908,       -5.00313167,      -5.486876535,      -2.510492588
          0,           0,         135,      -8.114730249,      -5.046813107,      -5.531692589,      -2.555134723
          0,           0,         136,      -8.159947612,      -5.090494056,      -5.576436498,      -2.599785146
          0,           0,         137,      -8.205160854,      -5.134172536,        -5.6211017,      -2.644440686
          0,           0,         138,      -8.250365618,       -5.17784649,      -5.665681803,      -2.689097951
          0,           0,         139,      -8.295557492,      -5.221513838,      -5.710170481,      -2.733753498
          0,           0,         140,      -8.340731932,      -5.265172502,      -5.754561706,       -2.77840379
          0,           0,         141,      -8.385883906,      -5.308820291,      -5.798849461,      -2.823045069
          0,           0,         142,      -8.431008529,       -5.35245499,      -5.843028181,      -2.867673326
          0,           0,         143,      -8.476100829,      -5.396074441,      -5.887092517,      -2.912284885
          0,           0,         144,      -8.521155583,      -5.439676348,      -5.931037283,      -2.956875761
          0,           0,         145,      -8.566167371,       -5.48325857,      -5.974858011,      -3.001441779
          0,           0,         146,      -8.611130983,      -5.526818595,      -6.018550259,      -3.045978739
          0,           0,         147,      -8.656040948,      -5.570354294,      -6.062110032,      -3.090482367
          0,           0,         148,      -8.700891599,      -5.613863348,      -6.105534188,      -3.134948448
          0,           0,         149,      -8.745677649,      -5.657343344,      -6.148819462,      -3.179372749
          0,           0,         150,      -8.790393518,      -5.700792159,      -6.191963817,      -3.223750916
          0,           0,         151,       -8.83503365,      -5.744207441,      -6.234964951,      -3.268078503
          0,           0,         152,      -8.879592566,      -5.787586963,      -6.277821575,      -3.312351112
          0,           0,         153,      -8.924065821,      -5.830928574,      -6.320532765,      -3.356565266
          0,           0,         154,      -8.968447119,      -5.874230074,      -6.363098602,      -3.400716018
          0,           0,         155,      -9.012732401,       -5.91748928,      -6.405518589,      -3.444799522
          0,           0,         156,      -9.056916076,      -5.960704099,      -6.447794466,      -3.488811748
          0,           0,         157,      -9.100993484,      -6.003872574,      -6.489926602,      -3.532748084
          0,           0,         158,      -9.144961333,      -6.046992786,      -6.531917331,      -3.576605983
          0,           0,         159,      -9.188814084,      -6.090062798,       -6.57376861,      -3.620380634
          0,           0,         160,      -9.232549697,       -6.13308116,      -6.615483091,      -3.664070126
          0,           0,         161,      -9.276163464,      -6.176045763,       -6.65706451,      -3.707669689
          0,           0,         162,      -9.319652511,      -6.218955591,      -6.698517162,      -3.751177287
          0,           0,         163,      -9.363015201,      -6.261808778,      -6.739843446,      -3.794590019
          0,           0,         164,      -9.406247335,       -6.30460445,      -6.781048524,      -3.837904978
          0,           0,         165,      -9.449349612,      -6.347341103,      -6.822136611,      -3.881120639
          0,           0,         166,      -9.492318287,      -6.390018357,      -6.863113861,       -3.92423445
          0,           0,         167,      -9.535156236,      -6.432634722,      -6.903986244,      -3.967246646
          0,           0,         168,      -9.577857709,      -6.475189423,      -6.944755604,      -4.010152459
          0,           0,         169,       -9.62042703,      -6.517682905,      -6.985430639,      -4.052954254
          0,           0,         170,      -9.662863066,      -6.560114429,      -7.026015827,      -4.095650292
          0,           0,         171,      -9.705168553,      -6.602482858,      -7.066517309,      -4.138241286
          0,           0,         172,      -9.747342901,      -6.644789452,      -7.106941261,       -4.18072587
          0,           0,         173,      -9.789393319,      -6.687033347,      -7.147295163,      -4.223107876
          0,           0,         174,      -9.831314748,      -6.729215921,      -7.187583334,      -4.265384968
          0,           0,         175,       -9.87310932,      -6.771336509,      -7.227806274,      -4.307554547
          0,           0,         176,       -9.91479317,      -6.813396817,      -7.267981561,      -4.349629184
          0,           0,         177,      -9.956354963,      -6.855397223,      -7.308105328,      -4.391600085
          0,           0,         178,      -9.997808038,      -6.897338442,      -7.348189029,      -4.433476778
          0,           0,         179,      -10.03914912,      -6.939221442,       -7.38823779,      -4.475255773
          0,           0,         180,      -10.08039357,      -6.981048308,      -7.428245829,      -4.516947487
          0,           0,         181,      -10.12153647,      -7.022819122,      -7.468231463,      -4.558546338
          0,           0,         182,      -10.16258713,      -7.064538547,      -7.508204837,      -4.600059913
          0,           0,         183,      -10.20355308,      -7.106203729,       -7.54815576,       -4.64149053
          0,           0,         184,      -10.24442575,      -7.147820418,      -7.588082718,      -4.682844293
          0,           0,         185,      -10.28524273,      -7.189388637,      -7.628027369,      -4.724132125
          0,           0,         186,      -10.32596146,      -7.230910495,      -7.667963404,      -4.765336156
          0,           0,         187,      -10.36662294,      -7.272387833,       -7.70789024,      -4.806471271
          0,           0,         188,      -10.40723866,      -7.313824113,       -7.74783014,      -4.847559378
          0,           0,         189,      -10.44779289,      -7.355220245,      -7.787787096,      -4.888586875
          0,           0,         190,       -10.4882665,      -7.396580959,       -7.82775732,      -4.929538323
          0,           0,         191,      -10.52873921,      -7.437904093,      -7.867726949,      -4.970474547
          0,           0,         192,        -10.569177,      -7.479198426,      -7.907759401,      -5.011354463
          0,           0,         193,      -10.60951124,       -7.52046329,      -7.947758475,      -5.052148288
          0,           0,         194,      -10.64992855,      -7.561698149,      -7.987865074,      -5.092997222
          0,           0,         195,      -10.69024599,      -7.602911857,      -8.027927212,      -5.133754738
          0,           0,         196,       -10.7305033,      -7.644102963,      -8.068085644,      -5.174470633
          0,           0,         197,      -10.77082093,      -7.685261465,      -8.108201051,      -5.215180414
          0,           0,         198,      -10.81117489,      -7.726419202,      -8.148404704,      -5.255930778
          0,           0,         199,      -10.85143971,      -7.767555794,      -8.188642184,      -5.296580777
          0,           0,         200,      -10.89172143,      -7.808685778,       -8.22897233,      -5.337258785
          0,           0,         201,      -10.93206534,      -7.849797339,      -8.269235372,      -5.377957545
          0,           0,         202,      -10.97236149,      -7.890905396,      -8.309616965,      -5.418619895
          0,           0,         203,      -11.01263913,      -7.932002975,      -8.349984268,      -5.459220517
          0,           0,         204,      -11.05303659,      -7.973118482,      -8.390564382,      -5.499980733
          0,           0,         205,       -11.0933218,      -8.014228991,      -8.431065675,        -5.5405925
          0,           0,         206,      -11.13376789,      -8.055320455,      -8.471722727,      -5.581362961
          0,           0,         207,      -11.17417202,      -8.096422258,      -8.512251541,      -5.622090821
          0,           0,         208,      -11.21457677,      -8.137549952,      -8.552968479,      -5.662755321
          0,           0,         209,       -11.2550955,      -8.178673041,      -8.593656043,      -5.703469991
          0,           0,         210,      -11.29561459,      -8.219807519,      -8.634545093,      -5.744277149
          0,           0,         211,      -11.33612391,      -8.260950661,      -8.675425849,      -5.785114923
          0,           0,         212,      -11.37677431,       -8.30215282,      -8.716327552,      -5.826075179
          0,           0,         213,      -11.41730889,      -8.343297089,      -8.757337519,      -5.866736966
          0,           0,         214,      -11.45795217,       -8.38455083,      -8.798408588,      -5.907672323
          0,           0,         215,      -11.49860482,      -8.425708479,      -8.839486691,      -5.948506868
          0,           0,         216,      -11.53943906,      -8.466997947,      -8.880402265,      -5.989589247
          0,           0,         217,      -11.58018592,      -8.508251469,      -8.921713127,      -6.030454847
          0,           0,         218,      -11.62102512,      -8.549562393,      -8.963316722,      -6.071510955
          0,           0,         219,      -11.66166547,      -8.590907023,      -9.004504266,      -6.112449966
          0,           0,         220,      -11.70329788,       -8.63226909,      -9.046029442,      -6.154106355
          0,           0,         221,      -11.74363401,      -8.673634881,      -9.087459548,      -6.194837551
          0,           0,         222,      -11.78543183,      -8.715067429,      -9.129334459,       -6.23664389
          0,           0,         223,      -11.82660963,       -8.75647436,      -9.170250152,      -6.277932483
          0,           0,         224,      -11.86749742,      -8.797922203,      -9.212263984,      -6.319152877
          0,           0,         225,      -11.90902936,      -8.839520462,      -9.253978449,      -6.360918994
          0,           0,         226,      -11.94973893,      -8.880976948,      -9.295961261,      -6.401623483
          0,           0,         227,      -11.99146654,      -8.922547166,      -9.337830909,      -6.443033278
          0,           0,         228,       -12.0326597,      -8.964139669,      -9.379565711,      -6.484708369
          0,           0,         229,      -12.07379648,      -9.005789101,      -9.421187475,      -6.525974201
          0,           0,         230,      -12.11589812,      -9.047742887,      -9.464073336,      -6.568439036
          0,           0,         231,      -12.15636815,      -9.089382149,      -9.505878099,      -6.609269012
          0,           0,         232,      -12.19926987,      -9.131136152,       -9.54879562,      -6.652046198
          0,           0,         233,      -12.24072207,      -9.172714053,      -9.589151877,      -6.693116982
          0,           0,         234,      -12.28203928,       -9.21472256,      -9.633418727,      -6.734812818
          0,           0,         235,      -12.32439813,      -9.256456375,      -9.674698226,      -6.777149865
          0,           0,         236,      -12.36609518,      -9.298862998,      -9.718290373,      -6.819688835
          0,           0,         237,      -12.40894477,      -9.340385596,      -9.759776237,      -6.861606297
          0,           0,         238,      -12.44855921,      -9.382953437,      -9.804359154,      -6.902382162
          0,           0,         239,      -12.49133027,      -9.425120071,       -9.84675868,      -6.945961984
          0,           0,         240,      -12.53217292,      -9.467256901,       -9.88812582,       -6.98663921
          0,           0,         241,      -12.57759337,      -9.508605798,      -9.929683716,      -7.030193082
          0,           0,         242,      -12.61836891,      -9.550958865,      -9.973678077,      -7.070973115
          0,           0,         243,      -12.65987836,      -9.593919833,      -10.01680462,      -7.113029037
          0,           0,         244,      -12.70181839,      -9.635465972,      -10.05834842,      -7.156643311
          0,           0,         245,      -12.74651468,      -9.677798211,      -10.10119295,       -7.19941821
          0,           0,         246,      -12.78323774,      -9.720422425,      -10.14512651,      -7.239456172
          0,           0,         247,      -12.82918298,      -9.763264706,      -10.18732185,      -7.284512002
          0,           0,         248,      -12.86763299,      -9.804505441,      -10.22767024,      -7.323242947
          0,           0,         249,      -12.91541359,      -9.846698176,      -10.27556876,      -7.369217188
          0,           0,         250,      -12.95803551,      -9.890983263,      -10.32042097,       -7.41299862
          0,           0,         251,      -12.99347826,      -9.933209449,      -10.36341132,      -7.446410146
          0,           0,         252,      -13.04550929,      -9.975212865,      -10.40075067,       -7.49919831
          0,           0,         253,      -13.08583268,      -10.01921212,      -10.44714928,      -7.542532706
          0,           0,         254,      -13.12124321,      -10.05900737,      -10.49324433,      -7.575073503
          0,           0,         255,      -13.16388508,       -10.1054477,      -10.53387085,      -7.619327742
          0,           0,         256,       -13.2086133,      -10.14273659,       -10.5667537,      -7.666379251
          0,           0,         257,       -13.2363602,      -10.19180789,      -10.61898607,      -7.701469368
          0,           0,         258,      -13.26875572,      -10.22956456,       -10.6621122,      -7.731287144
          0,           0,         259,      -13.33298094,      -10.27394014,      -10.69966463,       -7.78570132
          0,           0,         260,      -13.36365968,      -10.31824482,      -10.75595579,      -7.828791955
          0,           0,         261,      -13.41535925,      -10.36122227,      -10.79184951,      -7.873157079
          0,           0,         262,      -13.45534759,       -10.4037857,      -10.82832016,      -7.916993762
          0,           0,         263,      -13.48107264,      -10.44644528,      -10.87624266,      -7.947879848
          0,           0,         264,      -13.50246236,      -10.48343473,      -10.89732197,      -7.962765201
          0,           0,         265,      -13.51801617,      -10.53190258,      -10.94034743,      -7.986052564
          0,           0,         266,      -13.56763433,      -10.56999541,       -11.0011082,      -8.039992267
          0,           0,         267,      -13.63277871,      -10.61869762,      -11.05107053,      -8.101204035
          0,           0,         268,       -13.6365426,      -10.65603287,      -11.06306632,      -8.119545509
          0,           0,         269,      -13.67592319,      -10.70044673,       -11.1019945,      -8.160384055
          0,           0,         270,      -13.61199538,      -10.73114529,      -11.11588082,      -8.137455983
          0,           0,         271,      -13.66903811,      -10.78294893,      -11.16116462,      -8.179963579
          0,           0,         272,      -13.66874101,      -10.81117572,      -11.20278655,      -8.185509326
          0,           0,         273,      -13.79675381,       -10.8618282,      -11.27654313,      -8.282890957
          0,           0,         274,      -13.83459962,      -10.91439392,      -11.29589987,      -8.357189388
          0,           0,         275,      -13.69796762,      -10.91486887,      -11.26363468,      -8.200494205
          0,           0,         276,      -13.72238132,      -10.97251361,      -11.20545784,      -8.233543982
          0,           0,         277,       -13.8508735,      -11.03166419,       -11.3824135,      -8.410357263
          0,           0,         278,      -13.83832516,      -11.07705778,      -11.34030466,      -8.340252375
          0,           0,         279,      -13.67102808,      -11.00467841,      -11.24300701,      -8.213728061
          0,           0,         280,      -13.78833555,      -11.09131692,      -11.34059367,      -8.325379544
          0,           0,         281,      -13.80452007,      -11.13156826,      -11.43463976,      -8.334351541
          0,           0,         282,        -13.861866,      -11.11520832,      -11.45000159,      -8.356088596
          0,           0,         283,      -13.85551997,      -11.15927398,      -11.45042912,      -8.356677272
          0,           0,         284,      -13.78650452,      -11.23775635,      -11.32588679,      -8.325265548
          0,           0,         285,      -13.87098609,      -11.23167337,       -11.4787995,      -8.415401134
          0,           0,         286,      -13.79815865,      -11.23618326,      -11.36671269,      -8.374236485
          0,           0,         287,      -13.82283476,      -11.21505717,      -11.37117479,      -8.391957275
          0,           0,         288,      -13.89819677,      -11.33619793,      -11.47863591,      -8.429600798
          0,           0,         289,      -13.93970674,      -11.28024507,      -11.48214776,      -8.457577493
          0,           0,         290,       -13.7622751,      -11.25864898,      -11.36837558,      -8.303299427
          0,           0,         291,       -13.7671524,      -11.35599084,      -11.36855162,      -8.297959882
          0,           0,         292,      -14.02365128,       -11.3899651,      -11.46668525,      -8.507224113
          0,           0,         293,      -13.93561025,      -11.34070295,       -11.4794487,      -8.431396501
          0,           0,         294,      -13.98353491,      -11.37237167,      -11.60239679,      -8.458991696
          0,           0,         295,        -13.964903,      -11.33551148,      -11.52356426,      -8.495548349
          0,           0,         296,      -13.91154139,      -11.39606191,      -11.54417556,      -8.405607613
          0,           0,         297,      -13.80428779,      -11.19212142,       -11.4953563,      -8.276963419
          0,           0,         298,       -13.8231112,      -11.37596817,      -11.41876593,      -8.400308651
          0,           0,         299,      -13.97870467,      -11.37471911,      -11.48358519,      -8.469122452
          0,           0,         300,       -13.8610117,      -11.27863821,      -11.43609474,      -8.367021148
          0,           0,         301,      -13.88982078,      -11.37390628,      -11.46263979,      -8.441542679
          0,           0,         302,      -13.76525397,      -11.28268214,      -11.41285835,       -8.28712186
          0,           0,         303,      -13.97775707,       -11.3368819,      -11.55130933,      -8.492367969
          0,           0,         304,      -13.91275496,      -11.39152128,      -11.50490301,      -8.406996972
          0,           0,         305,      -13.78947776,      -11.19725336,       -11.3570181,       -8.25593016
          0,           0,         306,       -13.6991912,      -11.16810059,      -11.41168468,      -8.235964959
          0,           0,         307,      -13.85527766,      -11.36398919,      -11.50003536,      -8.370673565
          0,           0,         308,      -13.90876733,      -11.37932824,      -11.43459147,      -8.436422162
          0,           0,         309,      -13.88103335,      -11.32404288,       -11.4092021,      -8.399267735
          0,           0,         310,       -13.6877244,      -11.01901457,      -11.34248487,      -8.138520995
          0,           0,         311,      -13.79833834,      -11.23709516,      -11.28036773,      -8.296759858
          0,           0,         312,      -13.86714463,      -11.37919787,      -11.50218934,      -8.408110913
          0,           0,         313,      -13.74099584,      -11.17890504,      -11.35593477,       -8.28514979
          0,           0,         314,      -13.83572184,      -11.39620379,      -11.37094407,      -8.365567156
          0,           0,         315,      -13.78557395,      -11.42366596,      -11.42312545,      -8.336174466
          0,           0,         316,      -13.80773414,      -11.19857713,      -11.40464435,      -8.301961507
          0,           0,         317,      -13.84671074,      -11.33795634,       -11.4761849,      -8.376935493
          0,           0,         318,       -13.8399657,      -11.38168197,        -11.375823,      -8.366098557
          0,           0,         319,       -13.8326626,      -11.26230331,      -11.44049664,      -8.318548862
          0,           0,         320,      -13.76405778,      -11.33242897,      -11.35173257,      -8.361154939
          0,           0,         321,       -13.8473327,      -11.36509142,      -11.40470919,      -8.361718097
          0,           0,         322,       -13.8721452,       -11.3000137,       -11.4542545,      -8.404997933
          0,           0,         323,      -13.96071097,      -11.41441962,      -11.47367175,      -8.472237049
          0,           0,         324,      -13.81000413,      -11.28754372,      -11.53172007,      -8.388575526
          0,           0,         325,      -13.91576721,      -11.42356304,      -11.43488577,      -8.485980342
          0,           0,         326,      -13.86701927,      -11.43469089,      -11.40092211,      -8.370807239
          0,           0,         327,      -13.99463592,      -11.38428361,      -11.46752589,      -8.514487873
          0,           0,         328,      -13.79492231,      -11.28116714,      -11.41328375,      -8.345097929
          0,           0,         329,      -13.80741287,      -11.39764911,      -11.45312387,      -8.360054929
          0,           0,         330,       -13.8375155,      -11.40696799,       -11.4021225,       -8.38551095
          0,           0,         331,      -13.88626183,       -11.3126356,      -11.42783405,      -8.448291792
          0,           0,         332,      -13.86772923,      -11.46165109,      -11.40755531,      -8.396866989
          0,           0,         333,      -13.77470891,      -11.37781183,      -11.37869546,      -8.325682021
          0,           0,         334,      -13.80667881,      -11.37881194,      -11.29327091,      -8.341810622
          0,           0,         335,      -13.82094202,      -11.41786363,      -11.39409536,      -8.320624612
          0,           0,         336,      -13.92966172,       -11.3900084,      -11.52686477,       -8.41718773
