VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         139,        -8.0244405,      -4.978560047,      -5.398210101,        -2.5323251
          0,           0,         140,      -8.061672966,      -5.015625864,      -5.436937884,      -2.569763366
          0,           0,         141,      -8.098844614,      -5.052656332,      -5.475633289,      -2.607136185
          0,           0,         142,      -8.135957308,      -5.089652826,      -5.514295826,      -2.644445145
          0,           0,         143,      -8.173012787,       -5.12661672,      -5.552925155,       -2.68169173
          0,           0,         144,      -8.210013178,      -5.163549426,      -5.591520864,      -2.718877884
          0,           0,         145,      -8.246960176,       -5.20045239,      -5.630082809,      -2.756005131
          0,           0,         146,      -8.283855975,       -5.23732693,      -5.668610631,      -2.793075425
          0,           0,         147,       -8.32070245,      -5.274174514,      -5.707104029,      -2.830090655
          0,           0,         148,      -8.357501485,      -5.310996514,       -5.74556291,      -2.867052478
          0,           0,         149,      -8.394255211,      -5.347794289,      -5.783986979,      -2.903963007
          0,           0,         150,      -8.430965312,      -5.384569278,      -5.822376137,      -2.940823759
          0,           0,         151,      -8.467634131,      -5.421322788,       -5.86073032,      -2.977637228
          0,           0,         152,      -8.504263262,      -5.458056237,      -5.899049504,      -3.014404802
          0,           0,         153,      -8.540855112,      -5.494770975,       -5.93733374,      -3.051128892
          0,           0,         154,      -8.577411465,      -5.531468233,      -5.975582586,      -3.087811596
          0,           0,         155,      -8.613933758,      -5.568149366,       -6.01379634,      -3.124453862
          0,           0,         156,      -8.650424173,      -5.604815796,      -6.051975369,        -3.1610584
          0,           0,         157,      -8.686885455,      -5.641468628,      -6.090119207,       -3.19762768
          0,           0,         158,      -8.723318375,      -5.678109177,      -6.128228317,      -3.234162605
          0,           0,         159,      -8.759724873,      -5.714738717,      -6.166302715,      -3.270665352
          0,           0,         160,      -8.796107182,      -5.751358447,      -6.204343149,      -3.307138184
          0,           0,         161,      -8.832466661,      -5.787969467,      -6.242349457,      -3.343582768
          0,           0,         162,      -8.868805305,      -5.824573015,       -6.28032095,       -3.38000043
          0,           0,         163,      -8.905125296,      -5.861170396,      -6.318260247,      -3.416394509
          0,           0,         164,      -8.941427519,      -5.897762362,      -6.356164948,      -3.452765145
          0,           0,         165,      -8.977713783,      -5.934350298,      -6.394038133,      -3.489114677
          0,           0,         166,      -9.013984946,      -5.970934982,      -6.431877533,      -3.525444562
          0,           0,         167,      -9.050244291,       -6.00751774,      -6.469686164,      -3.561756963
          0,           0,         168,      -9.086492713,      -6.044099472,      -6.507463066,      -3.598053765
          0,           0,         169,      -9.122730608,      -6.080681213,      -6.545208973,      -3.634335825
          0,           0,         170,      -9.158961694,      -6.117263973,      -6.582924817,      -3.670607041
          0,           0,         171,      -9.195184996,      -6.153848568,      -6.620609903,      -3.706864641
          0,           0,         172,      -9.231402607,      -6.190435694,      -6.658265853,       -3.74311316
          0,           0,         173,      -9.267616603,      -6.227026465,      -6.695892512,      -3.779354171
          0,           0,         174,      -9.303826223,      -6.263621514,       -6.73349109,      -3.815586069
          0,           0,         175,      -9.340038139,      -6.300222428,      -6.771065524,      -3.851817759
          0,           0,         176,      -9.376245799,      -6.336828724,      -6.808609888,      -3.888040625
          0,           0,         177,      -9.412455294,      -6.373442408,      -6.846128121,      -3.924262613
          0,           0,         178,      -9.448669546,      -6.410063734,      -6.883624295,      -3.960486338
          0,           0,         179,      -9.484883157,      -6.446692405,      -6.921092832,      -3.996703967
          0,           0,         180,      -9.521102042,      -6.483331739,      -6.958538441,      -4.032925652
          0,           0,         181,      -9.557325251,      -6.519979436,      -6.995960383,      -4.069149536
          0,           0,         182,      -9.593556607,      -6.556637973,      -7.033364167,      -4.105376779
          0,           0,         183,      -9.629794136,      -6.593306471,      -7.070739962,      -4.141606804
          0,           0,         184,      -9.666040296,      -6.629987238,      -7.108098648,      -4.177846605
          0,           0,         185,      -9.702292479,      -6.666679457,      -7.145434581,       -4.21408597
          0,           0,         186,      -9.738555689,      -6.703385503,       -7.18275891,      -4.250336647
          0,           0,         187,       -9.77482814,      -6.740103515,      -7.220060797,       -4.28659415
          0,           0,         188,      -9.811115131,      -6.776836155,      -7.257348075,      -4.322866582
          0,           0,         189,      -9.847409142,      -6.813581289,      -7.294614748,       -4.35913678
          0,           0,         190,       -9.88372175,       -6.85034139,      -7.331860306,      -4.395424614
          0,           0,         191,      -9.920043646,      -6.887116293,      -7.369101961,      -4.431726513
          0,           0,         192,      -9.956382155,      -6.923907088,      -7.406338974,      -4.468042376
          0,           0,         193,      -9.992731672,      -6.960714212,      -7.443541689,      -4.504365616
          0,           0,         194,      -10.02909872,        -6.9975359,       -7.48074063,      -4.540704469
          0,           0,         195,      -10.06548539,      -7.034373217,      -7.517930896,      -4.577063443
          0,           0,         196,       -10.1018911,      -7.071229582,      -7.555104424,      -4.613440169
          0,           0,         197,      -10.13829577,      -7.108101534,       -7.59227748,      -4.649813669
          0,           0,         198,      -10.17471665,       -7.14498743,      -7.629413275,      -4.686200179
          0,           0,         199,      -10.21119366,      -7.181899507,      -7.666592245,       -4.72265022
          0,           0,         200,      -10.24764295,       -7.21882336,      -7.703735436,      -4.759065988
          0,           0,         201,      -10.28412318,      -7.255759873,      -7.740862401,      -4.795506905
          0,           0,         202,      -10.32063922,      -7.292721777,      -7.777992895,      -4.831985275
          0,           0,         203,       -10.3571701,      -7.329699868,      -7.815119779,      -4.868478109
          0,           0,         204,      -10.39368812,      -7.366693837,      -7.852239955,      -4.904965469
          0,           0,         205,      -10.43025272,      -7.403714151,      -7.889385931,      -4.941494691
          0,           0,         206,      -10.46685597,      -7.440739755,      -7.926509391,      -4.978052193
          0,           0,         207,      -10.50345717,      -7.477800568,       -7.96364267,      -5.014621291
          0,           0,         208,      -10.54007544,      -7.514866378,      -8.000716367,      -5.051196328
          0,           0,         209,      -10.57672403,      -7.551957677,      -8.037840547,      -5.087813982
          0,           0,         210,      -10.61335589,      -7.589066846,      -8.074957469,      -5.124399908
          0,           0,         211,      -10.65004185,       -7.62619074,      -8.112043991,      -5.161051449
          0,           0,         212,      -10.68673481,      -7.663337524,      -8.149190456,      -5.197711179
          0,           0,         213,      -10.72349693,      -7.700516159,      -8.186365682,      -5.234445907
          0,           0,         214,      -10.76020951,      -7.737690937,      -8.223434179,      -5.271119623
          0,           0,         215,      -10.79693601,      -7.774896454,      -8.260598815,      -5.307817832
          0,           0,         216,      -10.83374499,      -7.812132923,       -8.29776348,      -5.344592658
          0,           0,         217,       -10.8706003,      -7.849378182,      -8.334863142,       -5.38140699
          0,           0,         218,       -10.9073834,      -7.886616632,      -8.372063172,      -5.418136834
          0,           0,         219,      -10.94426686,      -7.923895592,      -8.409136555,      -5.454987986
          0,           0,         220,      -10.98117246,      -7.961199431,      -8.446375544,      -5.491854558
          0,           0,         221,      -11.01804472,      -7.998514614,      -8.483522372,      -5.528718175
          0,           0,         222,      -11.05496588,      -8.035859308,      -8.520713116,      -5.565609813
          0,           0,         223,      -11.09187819,      -8.073214997,      -8.557843419,      -5.602438812
          0,           0,         224,      -11.12883151,      -8.110554776,      -8.594984446,      -5.639363641
          0,           0,         225,      -11.16584847,      -8.147961808,       -8.63228312,      -5.676372975
          0,           0,         226,      -11.20280224,      -8.185392739,      -8.669474549,      -5.713328582
          0,           0,         227,      -11.23981031,      -8.222832579,      -8.706815059,      -5.750300932
          0,           0,         228,      -11.27673832,      -8.260253806,      -8.743901113,      -5.787180875
          0,           0,         229,      -11.31391867,      -8.297690108,      -8.781093896,      -5.824348823
          0,           0,         230,      -11.35100996,      -8.335225275,      -8.818497316,      -5.861392392
          0,           0,         231,      -11.38804158,      -8.372684081,      -8.855676475,       -5.89827948
          0,           0,         232,      -11.42535632,       -8.41024203,      -8.893251978,      -5.935716539
          0,           0,         233,      -11.46250472,      -8.447735217,      -8.930005334,      -5.972873498
          0,           0,         234,      -11.49942909,      -8.485223604,       -8.96733362,      -6.009694139
          0,           0,         235,      -11.53685673,      -8.522857762,      -9.004938331,      -6.047111738
          0,           0,         236,      -11.57380297,      -8.560391886,      -9.041859495,      -6.084098369
          0,           0,         237,      -11.61129871,      -8.598038598,      -9.079506761,       -6.12166327
          0,           0,         238,      -11.64832906,      -8.635636294,      -9.116819157,       -6.15843747
          0,           0,         239,      -11.68597946,      -8.673176194,      -9.154282485,      -6.196029911
          0,           0,         240,      -11.72263968,      -8.710921382,      -9.191655372,      -6.232909838
          0,           0,         241,      -11.75993657,      -8.748642074,      -9.229069164,      -6.270588052
          0,           0,         242,      -11.79752401,      -8.786280686,      -9.266542414,      -6.307707576
          0,           0,         243,      -11.83528273,      -8.823986881,      -9.304170393,      -6.345529838
          0,           0,         244,       -11.8727945,      -8.861494951,      -9.340838398,      -6.382970942
          0,           0,         245,      -11.90916364,       -8.89933417,      -9.378044432,      -6.419210098
          0,           0,         246,      -11.94725973,      -8.937175827,      -9.416139809,      -6.457122391
          0,           0,         247,      -11.98471059,      -8.974701687,      -9.453826006,      -6.494486531
          0,           0,         248,      -12.02149143,      -9.012538919,      -9.491169356,      -6.531353778
          0,           0,         249,      -12.05908697,      -9.050059447,      -9.527698794,      -6.568915063
          0,           0,         250,      -12.09694913,      -9.088114534,       -9.56638764,      -6.607180405
          0,           0,         251,      -12.13459757,       -9.12622776,      -9.604303213,      -6.645488792
          0,           0,         252,       -12.1720629,       -9.16366137,      -9.639788108,       -6.68230897
          0,           0,         253,      -12.20806354,      -9.201534348,      -9.678750329,      -6.718012689
          0,           0,         254,      -12.24728955,      -9.239069077,      -9.715798275,       -6.75781284
          0,           0,         255,      -12.28457084,      -9.277391862,      -9.754177143,      -6.794769186
          0,           0,         256,      -12.32099023,      -9.315041168,      -9.792449449,      -6.831008596
          0,           0,         257,      -12.35892541,      -9.352877442,      -9.829339031,      -6.868239822
          0,           0,         258,      -12.39807335,      -9.390440458,      -9.864763394,      -6.907186182
          0,           0,         259,      -12.43377381,      -9.429000162,      -9.905780008,      -6.943823588
          0,           0,         260,      -12.46983672,      -9.466145854,      -9.939225317,      -6.979192649
          0,           0,         261,      -12.50872434,      -9.504589777,      -9.982472168,      -7.018428012
          0,           0,         262,      -12.54644719,      -9.541579264,       -10.0161174,      -7.056757931
          0,           0,         263,      -12.58320325,      -9.581023623,       -10.0581274,      -7.093281729
          0,           0,         264,      -12.62501604,      -9.618261463,      -10.09004068,      -7.134804099
          0,           0,         265,      -12.66147601,      -9.655934898,      -10.12998761,      -7.173351285
          0,           0,         266,       -12.6951915,      -9.694693722,      -10.16888492,      -7.209419222
          0,           0,         267,      -12.73096493,        -9.7317964,      -10.20454863,      -7.242162945
          0,           0,         268,      -12.76698614,       -9.76923393,      -10.23585922,      -7.279150979
          0,           0,         269,      -12.81043147,      -9.809592136,       -10.2840201,      -7.321946584
          0,           0,         270,      -12.84204243,       -9.84564471,      -10.31605137,      -7.353415998
          0,           0,         271,      -12.88524394,      -9.883397214,      -10.35798535,      -7.395867752
          0,           0,         272,      -12.91951397,      -9.922560043,       -10.3974887,      -7.429097862
          0,           0,         273,      -12.95194397,      -9.957824186,      -10.42264836,      -7.462758645
          0,           0,         274,       -13.0001754,      -9.998441614,      -10.47014198,      -7.512434624
          0,           0,         275,      -13.05028237,      -10.03564753,      -10.51256731,      -7.562508107
          0,           0,         276,      -13.05347154,      -10.07008326,      -10.52470494,      -7.563962588
          0,           0,         277,      -13.09728744,      -10.10648606,      -10.57944584,      -7.607247179
          0,           0,         278,      -13.14255465,       -10.1491653,      -10.61112291,      -7.656450911
          0,           0,         279,      -13.18119571,       -10.1914609,      -10.66923489,      -7.696983336
          0,           0,         280,      -13.21657046,      -10.22121283,      -10.68765689,      -7.726910418
          0,           0,         281,      -13.26085525,      -10.26331988,      -10.72876969,      -7.770991605
          0,           0,         282,      -13.29123162,      -10.30506142,      -10.78718641,      -7.806875459
          0,           0,         283,      -13.30997217,      -10.33977486,      -10.79742493,      -7.817400379
          0,           0,         284,      -13.33832491,      -10.37521974,      -10.83068601,      -7.849850937
          0,           0,         285,      -13.39834856,      -10.41444862,      -10.86732484,      -7.916198533
          0,           0,         286,      -13.41621519,       -10.4514672,      -10.92113072,      -7.928978012
          0,           0,         287,      -13.45344896,        -10.485391,      -10.94853373,      -7.971020438
          0,           0,         288,      -13.50956023,      -10.52364024,      -10.97723097,      -8.014415781
          0,           0,         289,      -13.53954753,      -10.55777435,       -10.9962397,      -8.046389066
          0,           0,         290,      -13.56914864,      -10.59309148,        -11.040051,      -8.085159423
          0,           0,         291,      -13.56775766,      -10.63794391,      -11.11601483,      -8.074270371
          0,           0,         292,      -13.59810251,       -10.6740804,      -11.14392079,      -8.110433572
          0,           0,         293,      -13.58570562,      -10.69867257,       -11.0582283,         -8.098077
          0,           0,         294,      -13.62514832,       -10.7509417,      -11.17699121,      -8.153941788
          0,           0,         295,      -13.66216669,      -10.78954676,      -11.17783529,      -8.198711611
          0,           0,         296,      -13.72154356,      -10.80664246,      -11.19712028,      -8.237170855
          0,           0,         297,      -13.69659887,      -10.84831308,      -11.18029977,      -8.245680383
          0,           0,         298,      -13.76014358,      -10.88951545,      -11.25729433,      -8.280027871
          0,           0,         299,      -13.79157007,      -10.93066107,      -11.32551101,      -8.321564354
          0,           0,         300,      -13.78321543,      -10.96168023,      -11.33726261,      -8.304053091
          0,           0,         301,      -13.77953841,      -10.97758394,      -11.29728052,      -8.306612436
          0,           0,         302,      -13.84405073,      -11.00130115,      -11.36135742,      -8.338466425
          0,           0,         303,      -13.71484055,      -11.01849253,       -11.3930027,      -8.280803933
          0,           0,         304,      -13.79375659,      -11.03423215,      -11.40360022,      -8.357966911
          0,           0,         305,      -13.83518817,      -11.09234459,      -11.39156151,      -8.365265333
          0,           0,         306,      -13.77091539,      -11.09411737,      -11.27549319,      -8.276303668
          0,           0,         307,      -13.82871398,      -11.14269554,      -11.48395615,      -8.351747935
          0,           0,         308,      -13.79230127,      -11.08584695,      -11.30865201,       -8.27999512
          0,           0,         309,      -13.87370853,      -11.18437124,      -11.42575524,      -8.402059675
          0,           0,         310,      -13.84880486,      -11.20261247,      -11.48527359,      -8.356080504
          0,           0,         311,      -13.97364017,      -11.26608012,      -11.46712303,      -8.503900176
          0,           0,         312,      -13.84624825,      -11.22754397,      -11.38145183,      -8.357472706
          0,           0,         313,      -13.92876244,      -11.27418852,      -11.50849354,      -8.418866848
          0,           0,         314,      -13.81917829,      -11.22636805,      -11.41667554,      -8.331517818
          0,           0,         315,      -13.82973854,      -11.20809798,       -11.5121523,      -8.341444522
          0,           0,         316,      -13.68829341,      -11.06886231,       -11.5053225,      -8.218099298
          0,           0,         317,      -13.88985853,      -11.23250957,      -11.48250338,       -8.34844155
          0,           0,         318,      -13.93210007,      -11.38023651,      -11.40910319,      -8.426078542
          0,           0,         319,      -13.89442091,      -11.39753218,      -11.51020834,      -8.436459957
          0,           0,         320,      -13.87253467,      -11.32343808,       -11.5936925,      -8.457883798
          0,           0,         321,      -13.74608378,        -11.190424,       -11.4106289,      -8.264767882
          0,           0,         322,      -13.92421332,      -11.32453554,      -11.48070356,      -8.434545073
          0,           0,         323,      -13.89605544,      -11.30251652,      -11.39220545,      -8.404798895
          0,           0,         324,        -13.783176,      -11.25644573,      -11.30601779,      -8.289112756
          0,           0,         325,      -13.87232713,      -11.27785137,      -11.40578828,      -8.377838431
          0,           0,         326,      -13.86899852,      -11.35146561,      -11.47977182,      -8.414558123
          0,           0,         327,      -13.93061374,      -11.30063609,      -11.46243622,      -8.410113826
          0,           0,         328,      -13.92477459,      -11.42037265,      -11.42199404,      -8.411017171
          0,           0,         329,      -13.82179985,      -11.25549816,      -11.50181576,       -8.32353835
          0,           0,         330,      -13.90527095,      -11.32261724,      -11.43416758,      -8.392074793
          0,           0,         331,      -13.79522846,      -11.25119252,      -11.46265864,      -8.321702692
          0,           0,         332,      -13.85152846,      -11.29876152,      -11.48682178,      -8.411685508
          0,           0,         333,      -13.79696572,       -11.2017505,      -11.51420745,      -8.276780092
          0,           0,         334,       -13.8377678,      -11.33206205,      -11.51181012,      -8.358883655
          0,           0,         335,      -13.76327348,      -11.20572124,      -11.35102927,       -8.29399055
          0,           0,         336,      -13.82600844,      -11.29694891,      -11.43626938,      -8.353398752
