VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.607591466,       -1.60252581,      -2.052445835,      0.8836404362
          0,           0,          51,       -4.64839568,      -1.644245523,      -2.091528212,      0.8433788222
          0,           0,          52,      -4.689024177,      -1.685574032,      -2.130441283,      0.8033435338
          0,           0,          53,      -4.729491262,      -1.726542002,      -2.169194277,      0.7635110895
          0,           0,          54,      -4.769811274,      -1.767179114,      -2.207797298,      0.7238582939
          0,           0,          55,      -4.809996185,      -1.807517082,      -2.246262504,      0.6843650505
          0,           0,          56,      -4.850060978,      -1.847586138,      -2.284605114,       0.645009001
          0,           0,          57,      -4.890019134,      -1.887415506,      -2.322841665,      0.6057705174
          0,           0,          58,      -4.929881864,       -1.92703333,      -2.360986932,      0.5666329232
          0,           0,          59,      -4.969660988,      -1.966463364,      -2.399053626,      0.5275796458
          0,           0,          60,      -5.009366094,      -2.005729478,      -2.437054839,      0.4885972662
          0,           0,          61,      -5.049006451,      -2.044852952,      -2.475002335,      0.4496733309
          0,           0,          62,      -5.088589775,      -2.083853213,      -2.512906608,      0.4107976956
          0,           0,          63,      -5.128123482,       -2.12274793,      -2.550776938,      0.3719610895
          0,           0,          64,      -5.167614604,      -2.161553011,      -2.588621662,      0.3331551291
          0,           0,          65,      -5.207069751,      -2.200282527,      -2.626448242,       0.294372238
          0,           0,          66,      -5.246493354,      -2.238949731,      -2.664263882,      0.2556072179
          0,           0,          67,      -5.285890188,      -2.277566136,      -2.702074771,      0.2168548298
          0,           0,          68,      -5.325264903,      -2.316141916,      -2.739886359,        0.17811021
          0,           0,          69,      -5.364621992,      -2.354686103,      -2.777703383,      0.1393688109
          0,           0,          70,      -5.403965698,      -2.393206698,      -2.815530236,      0.1006264399
          0,           0,          71,      -5.443300864,      -2.431710117,      -2.853371021,     0.06187838137
          0,           0,          72,       -5.48263027,      -2.470202351,      -2.891228972,     0.02312206819
          0,           0,          73,      -5.521956926,      -2.508688866,      -2.929107785,    -0.01564518711
          0,           0,          74,      -5.561283405,      -2.547174402,      -2.967011094,    -0.05442564804
          0,           0,          75,      -5.600612233,      -2.585662799,      -3.004941524,    -0.09322153613
          0,           0,          76,      -5.639945675,      -2.624157676,      -3.042901088,     -0.1320348171
          0,           0,          77,       -5.67928577,      -2.662662738,      -3.080891451,     -0.1708672632
          0,           0,          78,      -5.718634132,      -2.701178747,      -3.118914074,     -0.2097201547
          0,           0,          79,      -5.757991984,      -2.739707513,      -3.156970319,     -0.2485944326
          0,           0,          80,      -5.797360172,      -2.778250469,      -3.195061323,     -0.2874906683
          0,           0,          81,      -5.836741419,      -2.816807872,      -3.233187987,     -0.3264112992
          0,           0,          82,      -5.876134032,      -2.855381101,      -3.271351051,     -0.3653543785
          0,           0,          83,      -5.915537825,      -2.893971232,      -3.309550997,     -0.4043194877
          0,           0,          84,      -5.954953528,      -2.932578937,      -3.347788117,     -0.4433071566
          0,           0,          85,      -5.994381648,      -2.971204685,      -3.386062531,     -0.4823177066
          0,           0,          86,      -6.033822442,      -3.009848765,      -3.424374225,     -0.5213512315
          0,           0,          87,      -6.073275923,      -3.048511322,      -3.462723063,     -0.5604076083
          0,           0,          88,      -6.112741916,      -3.087192386,      -3.501108795,     -0.5994865507
          0,           0,          89,      -6.152220133,      -3.125891896,      -3.539531058,     -0.6385876735
          0,           0,          90,      -6.191710219,      -3.164609723,      -3.577989404,     -0.6777105282
          0,           0,          91,      -6.231211755,      -3.203345675,      -3.616483322,     -0.7168546148
          0,           0,          92,      -6.270724274,      -3.242099507,      -3.655012259,     -0.7560193887
          0,           0,          93,      -6.310247249,      -3.280870925,       -3.69357562,     -0.7952042542
          0,           0,          94,       -6.34978011,      -3.319659601,      -3.732172763,     -0.8344085748
          0,           0,          95,      -6.389322262,      -3.358465183,      -3.770802997,     -0.8736316902
          0,           0,          96,      -6.428873094,      -3.397287304,      -3.809465578,     -0.9128729231
          0,           0,          97,      -6.468431988,      -3.436125591,      -3.848159717,      -0.952131596
          0,           0,          98,      -6.507998313,      -3.474979667,      -3.886884581,     -0.9914070146
          0,           0,          99,      -6.547571443,      -3.513849152,      -3.925639293,      -1.030698491
          0,           0,         100,      -6.587150751,      -3.552733669,      -3.964422959,      -1.070005336
          0,           0,         101,      -6.626735619,      -3.591632844,      -4.003234654,      -1.109326866
          0,           0,         102,      -6.666325431,      -3.630546305,      -4.042073448,      -1.148662397
          0,           0,         103,      -6.705919592,      -3.669473687,      -4.080938405,      -1.188011257
          0,           0,         104,      -6.745517518,      -3.708414637,      -4.119828595,      -1.227372788
          0,           0,         105,      -6.785118657,      -3.747368811,      -4.158743088,       -1.26674635
          0,           0,         106,      -6.824722472,       -3.78633588,      -4.197680966,      -1.306131318
          0,           0,         107,      -6.864328498,      -3.825315534,      -4.236641336,      -1.345527126
          0,           0,         108,      -6.903936289,      -3.864307479,      -4.275623314,       -1.38493322
          0,           0,         109,      -6.943545436,      -3.903311437,      -4.314626046,      -1.424349083
          0,           0,         110,      -6.983155583,       -3.94232715,      -4.353648699,      -1.463774238
          0,           0,         111,      -7.022766409,      -3.981354376,      -4.392690469,      -1.503208236
          0,           0,         112,      -7.062377649,      -4.020392888,      -4.431750571,      -1.542650679
          0,           0,         113,      -7.101989059,      -4.059442483,      -4.470828269,      -1.582101196
          0,           0,         114,      -7.141600448,      -4.098502962,      -4.509922832,      -1.621559435
          0,           0,         115,      -7.181211667,      -4.137574153,      -4.549033581,      -1.661025114
          0,           0,         116,       -7.22082261,      -4.176655893,       -4.58815985,      -1.700497966
          0,           0,         117,      -7.260433196,      -4.215748034,      -4.627301017,      -1.739977761
          0,           0,         118,      -7.300043408,      -4.254850447,      -4.666456491,      -1.779464318
          0,           0,         119,      -7.339653231,      -4.293963012,      -4.705625699,      -1.818957463
          0,           0,         120,      -7.379262711,      -4.333085619,      -4.744808102,      -1.858457058
          0,           0,         121,      -7.418871926,      -4.372218173,      -4.784003215,      -1.897963004
          0,           0,         122,      -7.458480961,      -4.411360587,      -4.823210575,      -1.937475232
          0,           0,         123,      -7.498089973,      -4.450512783,      -4.862429735,      -1.976993715
          0,           0,         124,      -7.537699121,      -4.489674705,      -4.901660316,      -2.016518434
          0,           0,         125,      -7.577308569,      -4.528846284,       -4.94090192,      -2.056049376
          0,           0,         126,      -7.616918593,      -4.568027479,       -4.98015425,      -2.095586632
          0,           0,         127,      -7.656529377,       -4.60721824,      -5.019416977,       -2.13513021
          0,           0,         128,      -7.696141182,       -4.64641854,      -5.058689808,        -2.1746802
          0,           0,         129,      -7.735754323,      -4.685628335,      -5.097972496,      -2.214236697
          0,           0,         130,      -7.775369023,      -4.724847601,      -5.137264856,      -2.253799793
          0,           0,         131,      -7.814985684,      -4.764076326,       -5.17656665,      -2.293369677
          0,           0,         132,      -7.854604571,       -4.80331449,      -5.215877712,      -2.332946444
          0,           0,         133,      -7.894226016,      -4.842562065,      -5.255197933,       -2.37253026
          0,           0,         134,      -7.933850354,       -4.88181906,      -5.294527145,      -2.412121264
          0,           0,         135,       -7.97347792,      -4.921085432,      -5.333865273,      -2.451719598
          0,           0,         136,      -8.013109144,      -4.960361207,      -5.373212247,      -2.491325559
          0,           0,         137,       -8.05274431,      -4.999646354,      -5.412568019,      -2.530939219
          0,           0,         138,       -8.09238374,      -5.038940892,      -5.451932518,       -2.57056079
          0,           0,         139,      -8.132027873,      -5.078244795,      -5.491305778,      -2.610190482
          0,           0,         140,      -8.171677091,      -5.117558086,      -5.530687777,      -2.649828538
          0,           0,         141,      -8.211331563,      -5.156880734,      -5.570078526,      -2.689474947
          0,           0,         142,      -8.250991857,      -5.196212762,      -5.609478108,      -2.729130103
          0,           0,         143,      -8.290658251,      -5.235554174,      -5.648886524,       -2.76879413
          0,           0,         144,      -8.330330944,      -5.274904959,      -5.688303894,        -2.8084672
          0,           0,         145,      -8.370010473,      -5.314265132,      -5.727730224,      -2.848149537
          0,           0,         146,      -8.409697044,      -5.353634704,      -5.767165663,      -2.887841255
          0,           0,         147,      -8.449391014,      -5.393013663,      -5.806610381,      -2.927542565
          0,           0,         148,      -8.489092598,      -5.432402015,      -5.846064444,      -2.967253551
          0,           0,         149,      -8.528802248,      -5.471799798,      -5.885527917,      -3.006974514
          0,           0,         150,      -8.568520216,      -5.511207052,      -5.925001094,      -3.046705556
          0,           0,         151,      -8.608246739,      -5.550623715,      -5.964483918,      -3.086446798
          0,           0,         152,      -8.647982137,      -5.590049861,      -6.003976794,      -3.126198426
          0,           0,         153,      -8.687726533,      -5.629485502,      -6.043479766,      -3.165960487
          0,           0,         154,      -8.727480305,      -5.668930621,      -6.082993146,      -3.205733122
          0,           0,         155,      -8.767243797,      -5.708385357,      -6.122516837,      -3.245516613
          0,           0,         156,      -8.807017025,      -5.747849622,      -6.162051371,      -3.285310921
          0,           0,         157,      -8.846800135,      -5.787323455,      -6.201596726,      -3.325115989
          0,           0,         158,       -8.88659371,      -5.826807055,      -6.241153259,      -3.364932384
          0,           0,         159,      -8.926397571,      -5.866300229,      -6.280721009,       -3.40475973
          0,           0,         160,      -8.966212024,      -5.905803209,      -6.320300451,      -3.444598217
          0,           0,         161,      -9.006037449,      -5.945316055,      -6.359891446,      -3.484448254
          0,           0,         162,       -9.04587368,      -5.984838746,      -6.399494554,       -3.52430946
          0,           0,         163,      -9.085721163,      -6.024371311,      -6.439109904,      -3.564182167
          0,           0,         164,      -9.125579806,       -6.06391399,      -6.478737631,      -3.604066336
          0,           0,         165,      -9.165449784,      -6.103466729,      -6.518378245,      -3.643962098
          0,           0,         166,      -9.205331296,      -6.143029473,      -6.558031987,      -3.683869403
          0,           0,         167,      -9.245224395,      -6.182602577,      -6.597698662,      -3.723788065
          0,           0,         168,      -9.285129586,      -6.222186074,       -6.63737889,      -3.763719125
          0,           0,         169,      -9.325046099,      -6.261780111,      -6.677072381,      -3.803661149
          0,           0,         170,      -9.364975049,      -6.301384548,      -6.716780644,      -3.843615213
          0,           0,         171,      -9.404916264,      -6.340999722,      -6.756502904,      -3.883581202
          0,           0,         172,      -9.444869113,      -6.380625748,      -6.796239462,      -3.923559075
          0,           0,         173,      -9.484833702,      -6.420262613,      -6.835991138,       -3.96354769
          0,           0,         174,       -9.52481141,       -6.45991077,       -6.87575758,      -4.003549307
          0,           0,         175,      -9.564800723,      -6.499570001,       -6.91553955,      -4.043562149
          0,           0,         176,       -9.60480385,      -6.539240946,      -6.955336811,         -4.083588
          0,           0,         177,      -9.644818602,      -6.578923066,      -6.995149953,       -4.12362487
          0,           0,         178,      -9.684846223,      -6.618616922,      -7.034978841,      -4.163673402
          0,           0,         179,      -9.724884901,      -6.658322993,      -7.074823172,      -4.203732952
          0,           0,         180,      -9.764938868,      -6.698040533,       -7.11468702,      -4.243807238
          0,           0,         181,       -9.80500364,      -6.737770652,      -7.154565627,      -4.283891526
          0,           0,         182,       -9.84508088,       -6.77751365,      -7.194461721,       -4.32398805
          0,           0,         183,      -9.885171469,      -6.817268591,      -7.234373676,      -4.364095467
          0,           0,         184,      -9.925277005,       -6.85703667,      -7.274306277,       -4.40421848
          0,           0,         185,      -9.965392135,      -6.896817211,      -7.314256075,      -4.444349405
          0,           0,         186,      -10.00552268,      -6.936612258,      -7.354222032,      -4.484494757
          0,           0,         187,       -10.0456663,      -6.976420918,      -7.394206121,      -4.524653651
          0,           0,         188,      -10.08582102,      -7.016241793,      -7.434211713,      -4.564822037
          0,           0,         189,       -10.1259907,      -7.056077905,      -7.474232342,      -4.605003413
          0,           0,         190,       -10.1661727,      -7.095927233,      -7.514276932,      -4.645197029
          0,           0,         191,      -10.20636767,      -7.135791097,      -7.554339411,      -4.685403111
          0,           0,         192,      -10.24657752,      -7.175669731,      -7.594420109,      -4.725623242
          0,           0,         193,      -10.28679218,      -7.215564594,      -7.634521058,      -4.765848962
          0,           0,         194,      -10.32702684,      -7.255472064,      -7.674643177,      -4.806091178
          0,           0,         195,      -10.36727685,      -7.295396982,      -7.714781005,      -4.846348225
          0,           0,         196,      -10.40753989,        -7.3353384,      -7.754945668,      -4.886617552
          0,           0,         197,      -10.44781801,      -7.375295048,      -7.795129565,      -4.926904054
          0,           0,         198,      -10.48809464,      -7.415265262,      -7.835333723,      -4.967186118
          0,           0,         199,      -10.52840163,      -7.455255779,      -7.875557979,      -5.007498255
          0,           0,         200,      -10.56872642,      -7.495260485,      -7.915807196,      -5.047821467
          0,           0,         201,      -10.60905362,      -7.535283241,      -7.956069245,      -5.088153303
          0,           0,         202,      -10.64939872,      -7.575322916,      -7.996357753,      -5.128498394
          0,           0,         203,      -10.68976469,      -7.615380535,      -8.036668583,      -5.168860895
          0,           0,         204,       -10.7301402,      -7.655458133,      -8.077012932,      -5.209236204
          0,           0,         205,      -10.77051152,      -7.695551224,      -8.117362236,      -5.249608436
          0,           0,         206,      -10.81090427,      -7.735663064,       -8.15774826,      -5.290008037
          0,           0,         207,      -10.85132804,      -7.775792525,      -8.198147999,      -5.330424094
          0,           0,         208,      -10.89175344,      -7.815942991,      -8.238563648,      -5.370846224
          0,           0,         209,      -10.93219751,      -7.856110582,      -8.279015705,      -5.411290542
          0,           0,         210,      -10.97265908,      -7.896294889,      -8.319485742,      -5.451748947
          0,           0,         211,      -11.01311694,      -7.936505887,      -8.359992297,      -5.492217921
          0,           0,         212,       -11.0536011,      -7.976730957,      -8.400488234,      -5.532683422
          0,           0,         213,      -11.09411473,      -8.016978142,      -8.441031149,      -5.573186429
          0,           0,         214,      -11.13465908,      -8.057253061,      -8.481601255,      -5.613727942
          0,           0,         215,      -11.17514373,      -8.097541974,      -8.522200782,       -5.65421919
          0,           0,         216,      -11.21573088,      -8.137846185,       -8.56280896,      -5.694783346
          0,           0,         217,       -11.2562763,      -8.178183713,      -8.603453198,      -5.735329435
          0,           0,         218,      -11.29680806,      -8.218539496,       -8.64411362,       -5.77587415
          0,           0,         219,      -11.33740413,      -8.258908228,      -8.684786452,      -5.816420526
          0,           0,         220,      -11.37810574,      -8.299310437,      -8.725515128,      -5.857114382
          0,           0,         221,      -11.41871295,      -8.339738169,      -8.766258489,      -5.897712616
          0,           0,         222,      -11.45927213,      -8.380161551,      -8.807000099,      -5.938293022
          0,           0,         223,      -11.50001477,      -8.420643345,       -8.84778434,      -5.979007219
          0,           0,         224,      -11.54064717,       -8.46113733,      -8.888620047,      -6.019657984
          0,           0,         225,      -11.58130236,      -8.501616755,       -8.92945617,      -6.060277409
          0,           0,         226,      -11.62206634,      -8.542162235,       -8.97025505,      -6.101066374
          0,           0,         227,      -11.66286179,       -8.58275048,      -9.011137709,      -6.141830028
          0,           0,         228,      -11.70352313,      -8.623316428,      -9.052083793,      -6.182502337
          0,           0,         229,       -11.7442753,      -8.663931198,      -9.093034726,      -6.223266003
          0,           0,         230,      -11.78506053,      -8.704539423,      -9.134005992,      -6.264058249
          0,           0,         231,       -11.8257658,      -8.745192664,      -9.174996012,      -6.304817673
          0,           0,         232,      -11.86668615,      -8.785845542,      -9.216036499,       -6.34561539
          0,           0,         233,      -11.90750102,      -8.826593211,      -9.256944977,      -6.386404832
          0,           0,         234,      -11.94835409,      -8.867333475,      -9.297991817,      -6.427275259
          0,           0,         235,      -11.98912016,       -8.90808221,      -9.339284816,      -6.467992075
          0,           0,         236,      -12.02981316,      -8.948864031,      -9.380470937,      -6.508827242
          0,           0,         237,      -12.07063587,      -8.989634233,       -9.42122193,      -6.549689274
          0,           0,         238,      -12.11146765,      -9.030450629,       -9.46248911,      -6.590506696
          0,           0,         239,      -12.15281634,      -9.071324996,      -9.503961052,      -6.631746462
          0,           0,         240,      -12.19363143,      -9.112200402,      -9.544965873,      -6.672463655
          0,           0,         241,      -12.23471197,      -9.153157559,      -9.586239529,      -6.713599588
          0,           0,         242,       -12.2757865,      -9.194089384,      -9.627648958,       -6.75459202
          0,           0,         243,       -12.3155017,       -9.23506701,      -9.668344362,      -6.794681844
          0,           0,         244,      -12.35702975,      -9.276005171,      -9.709773435,      -6.836488126
          0,           0,         245,      -12.39764987,      -9.316988639,      -9.751447329,       -6.87703044
          0,           0,         246,      -12.43959519,      -9.358067788,      -9.793080833,       -6.91868706
          0,           0,         247,      -12.48001883,       -9.39911718,      -9.834396978,      -6.959342212
          0,           0,         248,      -12.52126289,      -9.440141111,      -9.875113016,       -7.00051837
          0,           0,         249,      -12.56213069,      -9.481218907,      -9.917163637,       -7.04180868
          0,           0,         250,      -12.60406586,      -9.522514898,      -9.958177753,      -7.082900959
          0,           0,         251,       -12.6444053,       -9.56368681,      -10.00019147,      -7.124310377
          0,           0,         252,      -12.68526258,      -9.604791814,       -10.0412103,      -7.165050891
          0,           0,         253,      -12.72632366,       -9.64594167,      -10.08380737,       -7.20545302
          0,           0,         254,      -12.76693408,       -9.68763539,      -10.12368986,      -7.246418785
          0,           0,         255,      -12.80925293,      -9.728462547,      -10.16567474,      -7.288263377
          0,           0,         256,      -12.84574642,      -9.769323782,      -10.20697794,      -7.324816907
          0,           0,         257,      -12.88917894,      -9.810885226,      -10.24878246,      -7.368523539
          0,           0,         258,      -12.92591949,      -9.852342972,       -10.2873406,      -7.407248666
          0,           0,         259,      -12.96607665,      -9.893508878,      -10.33226986,       -7.44892144
          0,           0,         260,      -13.00767083,      -9.934734536,      -10.37294372,      -7.490929956
          0,           0,         261,      -13.04612829,       -9.97663182,      -10.41531254,      -7.530424396
          0,           0,         262,      -13.08694289,      -10.01743139,      -10.45670271,       -7.56550368
          0,           0,         263,       -13.1304998,      -10.05970568,      -10.49733907,      -7.613022401
          0,           0,         264,      -13.15462278,      -10.09861914,      -10.53927942,      -7.640914033
          0,           0,         265,      -13.21198743,      -10.14199836,      -10.57986449,      -7.692885804
          0,           0,         266,      -13.25099895,      -10.18432192,      -10.62345204,      -7.736778844
          0,           0,         267,      -13.28705332,      -10.22305189,      -10.66244954,      -7.768655384
          0,           0,         268,      -13.32720128,      -10.26621547,      -10.70209775,      -7.808945959
          0,           0,         269,      -13.34667818,      -10.30581885,      -10.73441832,       -7.83358818
          0,           0,         270,      -13.37448636,      -10.34681611,      -10.77797521,      -7.871143044
          0,           0,         271,      -13.40088629,       -10.3864857,      -10.81189356,      -7.902218539
          0,           0,         272,      -13.41309928,      -10.42569838,      -10.83074751,      -7.894964567
          0,           0,         273,      -13.48092524,       -10.4701845,      -10.90306888,      -7.967252695
          0,           0,         274,      -13.53656345,      -10.50852787,      -10.94358057,       -8.01789838
          0,           0,         275,      -13.50138583,      -10.54317035,      -10.97826332,      -8.022592993
          0,           0,         276,      -13.57061296,      -10.59383792,       -10.9998279,      -8.054272725
          0,           0,         277,      -13.64364725,       -10.6326499,      -11.05732756,      -8.137770102
          0,           0,         278,      -13.60819602,      -10.67408649,      -11.07644808,      -8.128454315
          0,           0,         279,       -13.6311586,      -10.68529588,      -11.08962995,      -8.064883865
          0,           0,         280,      -13.61395168,      -10.73972456,      -11.11872239,      -8.122409948
          0,           0,         281,      -13.55992901,      -10.75189575,       -11.1463237,      -8.109158861
          0,           0,         282,      -13.61330356,      -10.82601195,      -11.10244132,       -8.14040472
          0,           0,         283,       -13.7653274,      -10.87354996,      -11.23746915,      -8.281019472
          0,           0,         284,      -13.66148664,      -10.88927493,       -11.2599911,      -8.208620589
          0,           0,         285,      -13.75148315,      -10.91821787,      -11.24272584,      -8.257128122
          0,           0,         286,      -13.66548408,      -10.96866347,      -11.13884046,      -8.184286686
          0,           0,         287,      -13.72054968,      -10.97748857,       -11.2611852,      -8.227193047
          0,           0,         288,      -13.73014374,      -11.03358344,      -11.28940245,      -8.281301358
          0,           0,         289,      -13.81009637,      -11.06372632,      -11.35742947,      -8.344072988
          0,           0,         290,      -13.67526457,      -11.07651597,      -11.32965815,      -8.248080051
          0,           0,         291,      -13.74487934,      -11.12047625,      -11.33526039,      -8.261320766
          0,           0,         292,      -13.85494344,      -11.16534567,      -11.42727799,      -8.369661957
          0,           0,         293,      -13.75144167,      -11.15684512,      -11.36746881,      -8.257589505
          0,           0,         294,      -13.82486599,      -11.20887483,      -11.35044917,      -8.326140405
          0,           0,         295,      -13.74564254,      -11.22257607,      -11.36349347,      -8.277243039
          0,           0,         296,      -13.82873177,       -11.2770587,      -11.34659704,      -8.390071242
          0,           0,         297,      -13.61502927,      -11.10300709,      -11.34097678,      -8.226234654
          0,           0,         298,      -13.70016174,      -11.15764669,      -11.27049236,      -8.227813135
          0,           0,         299,      -13.74220896,      -11.25496836,      -11.31685156,      -8.285268971
          0,           0,         300,      -13.87558816,      -11.26444773,      -11.47525725,      -8.415096703
          0,           0,         301,      -13.69799827,      -11.28315675,      -11.21939277,      -8.247318489
          0,           0,         302,      -13.78848444,      -11.26642576,      -11.44961257,      -8.317674176
          0,           0,         303,      -13.89803193,      -11.37937002,      -11.44490175,      -8.427390163
          0,           0,         304,      -13.78254688,      -11.17359971,       -11.4937504,      -8.322904674
          0,           0,         305,      -13.68321275,      -11.07587172,      -11.37957726,      -8.185608902
          0,           0,         306,      -13.69443543,      -11.20443684,      -11.27832592,      -8.217633753
          0,           0,         307,      -13.86287648,      -11.33141871,      -11.37666579,      -8.380809957
          0,           0,         308,       -13.7159837,      -11.24725736,       -11.4457781,      -8.305801573
          0,           0,         309,      -13.73008703,      -11.27374933,      -11.37995432,       -8.30846708
          0,           0,         310,      -13.73381226,      -11.20934609,      -11.38753049,      -8.244845791
          0,           0,         311,      -13.87392788,      -11.33025328,      -11.48823119,      -8.389762794
          0,           0,         312,      -13.57222137,      -11.16081756,      -11.11827946,      -8.130902848
          0,           0,         313,      -13.68694823,      -11.08080158,      -11.34712797,      -8.176416426
          0,           0,         314,      -13.74463522,      -11.28783821,      -11.28059952,       -8.34126405
          0,           0,         315,      -13.76715119,      -11.29646714,       -11.3563077,      -8.342459925
          0,           0,         316,      -13.86406728,      -11.34771742,      -11.48348263,      -8.413577189
          0,           0,         317,      -13.70191935,      -11.16080562,        -11.294534,      -8.157711623
          0,           0,         318,      -13.75096809,      -11.33139256,      -11.34273252,      -8.312789077
          0,           0,         319,      -13.75550103,      -11.32136464,      -11.44065511,      -8.320860599
          0,           0,         320,      -13.81444159,      -11.29178604,      -11.39760222,      -8.329197302
          0,           0,         321,      -13.70604467,      -11.19895632,       -11.3098503,      -8.226539008
          0,           0,         322,      -13.82109619,      -11.26417175,      -11.41607823,      -8.329397674
          0,           0,         323,      -13.65951263,      -11.24745701,      -11.35775874,      -8.207919979
          0,           0,         324,      -13.73565047,      -11.09997782,      -11.41345659,      -8.276758099
          0,           0,         325,      -13.76219429,      -11.31808796,      -11.35637741,      -8.351997663
          0,           0,         326,      -13.77141114,      -11.36426608,      -11.38450971,      -8.295690771
          0,           0,         327,      -13.78236936,      -11.32015702,      -11.35320625,      -8.340642042
          0,           0,         328,      -13.77021602,      -11.24286732,      -11.33546598,      -8.295419194
          0,           0,         329,      -13.94385364,      -11.37258706,      -11.45693793,      -8.425176495
          0,           0,         330,      -13.88534031,      -11.40640332,      -11.52643019,      -8.433900439
          0,           0,         331,      -13.82812398,      -11.29878376,      -11.34065629,      -8.284372448
          0,           0,         332,      -13.80821921,      -11.31292346,      -11.45152488,      -8.354199313
          0,           0,         333,      -13.80704478,      -11.27285158,      -11.46230678,      -8.369708309
          0,           0,         334,      -13.70167423,      -11.04903769,      -11.49311765,      -8.183655486
          0,           0,         335,      -13.74016308,      -11.28088091,      -11.30383054,      -8.302781353
          0,           0,         336,      -13.90616684,      -11.35619136,      -11.36387197,       -8.41007472
