VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88142538,      -11.35739734,      -11.39548748,      -8.360384965
          0,           0,         338,      -13.88689488,      -11.30480151,       -11.5070141,      -8.415937417
          0,           0,         339,      -13.66757247,      -11.04895094,      -11.41511513,      -8.173839624
          0,           0,         340,      -13.80694297,      -11.27614513,      -11.50189022,      -8.293929382
          0,           0,         341,      -13.75885511,      -11.26316555,      -11.32388296,      -8.273526309
          0,           0,         342,       -13.8231474,      -11.28014912,      -11.48317312,      -8.346740401
          0,           0,         343,      -13.87433216,      -11.38948946,      -11.42371483,      -8.395742218
          0,           0,         344,      -13.76415754,      -11.24356157,      -11.37226668,      -8.220100977
          0,           0,         345,      -13.67557834,      -11.17797994,      -11.22532042,      -8.186374874
          0,           0,         346,      -13.63940124,      -11.07789253,      -11.34523221,      -8.167372262
          0,           0,         347,        -13.821393,      -11.14472269,      -11.40931351,      -8.228609831
          0,           0,         348,      -13.71098972,      -11.01052629,      -11.44327794,      -8.135637594
          0,           0,         349,      -13.79831999,      -11.20883277,      -11.45288631,       -8.31838772
          0,           0,         350,      -13.72825844,      -11.32216802,      -11.30480423,      -8.253844969
          0,           0,         351,      -13.77090899,       -11.2942647,      -11.36004087,      -8.334547788
          0,           0,         352,      -13.78122449,       -11.3656644,      -11.37769429,      -8.318816189
          0,           0,         353,      -13.74640709,      -11.10914186,      -11.42992546,      -8.224085685
          0,           0,         354,      -13.82449547,      -11.16238597,      -11.50625668,      -8.244456284
          0,           0,         355,      -13.76570703,      -11.21378671,      -11.38939742,      -8.251991467
          0,           0,         356,       -13.9206474,      -11.35200028,      -11.44145179,      -8.438376794
          0,           0,         357,      -13.78008428,      -11.23646438,      -11.31408981,      -8.233399911
          0,           0,         358,      -13.82201721,      -11.29044819,      -11.42235708,      -8.355945904
          0,           0,         359,      -13.77625796,      -11.28402592,      -11.28084578,      -8.246441421
          0,           0,         360,      -13.93660983,       -11.3420878,      -11.50016773,      -8.441424286
          0,           0,         361,      -13.81482899,      -11.27810444,      -11.39489484,      -8.266620431
          0,           0,         362,      -13.77419039,      -11.34017526,      -11.31930488,      -8.285254755
          0,           0,         363,      -13.64783195,      -11.07829224,      -11.39933568,      -8.202724218
          0,           0,         364,      -13.79803167,      -11.25377009,      -11.40167375,      -8.278173149
          0,           0,         365,      -13.89320348,      -11.36082911,      -11.44890709,      -8.366719057
          0,           0,         366,      -13.80251239,      -11.17434501,      -11.51055353,      -8.227221628
          0,           0,         367,      -13.84766261,      -11.27432235,      -11.42541396,      -8.339221015
          0,           0,         368,      -13.82818805,      -11.37066534,      -11.54404298,       -8.34616562
          0,           0,         369,      -13.82559589,       -11.2608741,      -11.34472434,      -8.365586219
          0,           0,         370,      -13.71470164,      -11.27862366,      -11.25015086,      -8.254411601
          0,           0,         371,      -13.70207267,       -11.2407479,       -11.4649741,      -8.304087564
          0,           0,         372,      -13.80679102,      -11.29229857,      -11.35023816,      -8.323789956
          0,           0,         373,      -13.58663835,      -10.86631592,      -11.33693565,      -7.982397059
          0,           0,         374,       -13.6337748,      -10.99214562,      -11.37787347,      -8.126444984
          0,           0,         375,      -13.86475011,      -11.29405843,      -11.39741796,      -8.375149314
          0,           0,         376,      -13.85024299,      -11.31294971,      -11.43244038,      -8.389295547
          0,           0,         377,      -13.84496161,      -11.36937766,      -11.40482053,      -8.364479001
          0,           0,         378,      -13.77347873,      -11.23057895,       -11.3568364,      -8.273208642
          0,           0,         379,      -13.84326565,      -11.37223219,      -11.35582213,      -8.356612592
          0,           0,         380,      -13.76210374,      -11.28332445,      -11.34208441,      -8.297653604
          0,           0,         381,      -13.74915793,      -11.19255713,      -11.34350133,      -8.247171473
          0,           0,         382,      -13.80207878,      -11.30337958,      -11.38903759,      -8.297857007
          0,           0,         383,      -13.89513729,      -11.38983276,      -11.48526026,      -8.379151352
          0,           0,         384,      -13.71230279,      -11.16921999,      -11.43096293,      -8.244229875
          0,           0,         385,      -13.67347319,      -11.17892409,      -11.30384934,      -8.229026504
          0,           0,         386,      -13.76080268,      -11.30391833,      -11.28847422,      -8.271875883
          0,           0,         387,      -13.77701584,      -11.35775133,      -11.34661647,      -8.328366987
          0,           0,         388,       -13.5858665,      -11.06440391,      -11.16276482,      -8.092050348
          0,           0,         389,      -13.71300439,      -11.22202316,      -11.33437785,      -8.238363289
          0,           0,         390,      -13.78555055,       -11.2227897,      -11.36084587,      -8.307196278
          0,           0,         391,      -13.77838576,      -11.35958224,      -11.35975314,      -8.358223116
          0,           0,         392,      -13.72356308,      -11.31113367,      -11.34402129,      -8.296041019
          0,           0,         393,      -13.64615371,      -11.15169179,      -11.40051975,      -8.193539175
          0,           0,         394,      -13.69127498,      -11.15637424,       -11.2301142,       -8.22216731
          0,           0,         395,      -13.84511472,       -11.1780826,      -11.52412608,      -8.319939042
          0,           0,         396,      -13.81334777,      -11.31655701,      -11.38142285,      -8.296428259
          0,           0,         397,      -13.71138457,      -11.18785907,      -11.33812596,       -8.25407043
          0,           0,         398,      -13.85528461,      -11.25974664,      -11.49908049,      -8.319619289
          0,           0,         399,      -13.77187319,      -11.23068875,      -11.40142853,      -8.301134341
          0,           0,         400,      -13.78011062,      -11.29620142,       -11.2898489,      -8.317632417
          0,           0,         401,      -13.82191079,      -11.34503199,      -11.31870414,      -8.371348077
          0,           0,         402,      -13.83682522,      -11.35063118,      -11.36045027,      -8.332361337
          0,           0,         403,      -13.77720693,      -11.34681004,      -11.44802667,      -8.362116996
          0,           0,         404,      -13.81874628,      -11.32616736,      -11.41803248,      -8.379091728
          0,           0,         405,      -13.85977187,      -11.36577226,      -11.45286717,      -8.410034298
          0,           0,         406,      -13.87417837,      -11.31527672,      -11.47099361,      -8.407352442
          0,           0,         407,      -13.81510461,      -11.33896129,      -11.37891935,      -8.350180988
          0,           0,         408,      -13.92978758,       -11.3572247,      -11.46420171,      -8.434144691
          0,           0,         409,      -13.67205767,       -11.0735087,      -11.34472876,      -8.156711193
          0,           0,         410,      -13.78949636,      -11.30618209,      -11.34798955,      -8.289903551
          0,           0,         411,      -13.82090943,      -11.29495181,      -11.37774095,      -8.273348406
          0,           0,         412,      -13.66162013,      -11.04682597,       -11.4534841,      -8.176825143
          0,           0,         413,      -13.66567332,      -11.12219888,      -11.32514703,      -8.206316504
          0,           0,         414,      -13.74364287,      -11.16470224,      -11.33571675,      -8.268855051
          0,           0,         415,      -13.62629336,      -11.04120296,      -11.32603521,      -8.179056496
          0,           0,         416,      -13.86151402,        -11.323261,      -11.51811029,      -8.366669979
          0,           0,         417,      -13.66988216,      -11.08313653,      -11.57632586,      -8.242561085
          0,           0,         418,      -13.80971567,      -11.10624639,      -11.47666382,      -8.201924916
          0,           0,         419,      -13.85181684,      -11.32881012,      -11.42453322,      -8.348864196
          0,           0,         420,      -13.81084548,      -11.32969624,      -11.41115977,      -8.327110766
          0,           0,         421,      -13.81107959,      -11.22374479,       -11.3794709,      -8.335581234
          0,           0,         422,      -13.81598287,       -11.3383461,      -11.38767342,      -8.360509101
          0,           0,         423,      -13.76214952,       -11.2370763,      -11.32914798,      -8.263128014
          0,           0,         424,      -13.70455809,      -11.10927323,      -11.41465763,      -8.203300486
          0,           0,         425,      -13.72560572,      -11.21090853,      -11.35504147,      -8.261506472
          0,           0,         426,      -13.78038203,      -11.32584392,      -11.40434559,      -8.290235821
          0,           0,         427,      -13.79595057,      -11.17677842,      -11.39918783,      -8.250976473
          0,           0,         428,      -13.73162854,      -11.20977818,      -11.38542912,      -8.263777706
          0,           0,         429,      -13.72061579,      -11.16681339,      -11.39659719,      -8.193649985
          0,           0,         430,      -13.78771979,      -11.17556821,      -11.39729184,      -8.265562943
          0,           0,         431,      -13.82472605,      -11.38487001,      -11.31283447,      -8.347084159
          0,           0,         432,       -13.7286828,      -11.23576937,      -11.27246175,      -8.246183719
          0,           0,         433,      -13.61022652,      -11.27030383,      -11.11921624,      -8.142743602
          0,           0,         434,      -13.90195818,      -11.40928674,      -11.45734378,      -8.376595115
          0,           0,         435,      -13.86328075,       -11.2096309,      -11.49313976,      -8.291955379
          0,           0,         436,      -13.74952171,      -11.33784975,      -11.40878249,      -8.276006745
          0,           0,         437,      -13.75385698,      -11.12809827,        -11.426964,      -8.218068021
          0,           0,         438,      -13.93334683,      -11.43261022,      -11.46337107,      -8.484675523
          0,           0,         439,      -13.77053175,      -11.23053375,      -11.31914705,      -8.267758843
          0,           0,         440,      -13.86009352,      -11.35174836,      -11.42509278,      -8.365218005
          0,           0,         441,      -13.78255637,      -11.43457246,      -11.30950049,       -8.35380448
          0,           0,         442,      -13.75680248,      -11.23767615,      -11.38281747,      -8.318584227
          0,           0,         443,      -13.80357287,       -11.1432534,      -11.42432805,      -8.233098568
          0,           0,         444,      -13.85886248,       -11.2926338,      -11.45396497,       -8.37284226
          0,           0,         445,      -13.72114867,      -11.23166656,      -11.26954214,      -8.219646951
          0,           0,         446,      -13.64775226,      -11.05726889,      -11.36353995,      -8.109955892
          0,           0,         447,      -13.80850156,      -11.19431255,      -11.47267718,      -8.307137655
          0,           0,         448,      -13.89709836,      -11.38521457,      -11.44060225,      -8.378135537
          0,           0,         449,      -13.74489121,      -11.09295814,      -11.52567968,      -8.183499952
          0,           0,         450,      -13.75243144,      -11.20612977,      -11.53573728,      -8.270137862
          0,           0,         451,      -13.87365134,       -11.3130689,      -11.43842234,      -8.368094511
          0,           0,         452,      -13.67101746,       -11.1845098,      -11.34443583,      -8.270464023
          0,           0,         453,       -13.5167098,      -10.95305711,      -11.19895178,       -8.03256938
          0,           0,         454,      -13.80922219,      -11.29757455,      -11.40046795,      -8.345269206
          0,           0,         455,      -13.72316609,      -11.11409845,      -11.31779198,      -8.229074155
          0,           0,         456,      -13.83105999,      -11.22693778,      -11.37553874,      -8.312888658
          0,           0,         457,      -13.75232641,      -11.16923917,       -11.3640747,      -8.237272718
          0,           0,         458,      -13.69125115,      -11.29969657,       -11.1933824,      -8.216162941
          0,           0,         459,      -13.81780497,      -11.30281833,      -11.50008067,      -8.341029282
          0,           0,         460,       -13.8108436,      -11.25061938,      -11.51550979,      -8.353547464
          0,           0,         461,      -13.68650044,      -11.25385011,      -11.41153509,       -8.27230261
          0,           0,         462,      -13.76121695,      -11.27094046,      -11.36318048,      -8.332585091
          0,           0,         463,      -13.80797241,      -11.33766733,      -11.45112034,       -8.35771558
          0,           0,         464,      -13.64720644,      -10.95045726,      -11.25577177,      -8.054531973
          0,           0,         465,      -13.76336016,      -11.15541489,      -11.41222684,      -8.257957539
          0,           0,         466,      -13.77368336,       -11.2199882,       -11.3192705,      -8.237521581
          0,           0,         467,      -13.71744773,      -11.20564427,      -11.41185474,      -8.234924378
          0,           0,         468,      -13.67300033,       -11.1967456,      -11.25279068,      -8.203205105
          0,           0,         469,      -13.67436336,      -11.21534586,      -11.38833444,       -8.22375677
          0,           0,         470,      -13.78174506,      -11.27521395,      -11.44525072,      -8.273352404
          0,           0,         471,       -13.8943648,      -11.42518391,      -11.51397845,      -8.421090057
          0,           0,         472,       -13.6446467,      -11.24647731,      -11.22274606,      -8.197111094
          0,           0,         473,       -13.6487607,      -10.97329154,      -11.33241517,      -8.070583982
          0,           0,         474,      -13.72275882,      -11.23266409,       -11.1764991,      -8.242670617
          0,           0,         475,      -13.75134319,      -11.30988343,      -11.36624942,       -8.26180505
          0,           0,         476,      -13.56936348,      -10.96553578,      -11.31071697,      -8.080020286
          0,           0,         477,      -13.63006379,      -11.11132761,      -11.29660037,      -8.176753767
          0,           0,         478,      -13.64854773,       -11.0682382,      -11.52054561,      -8.229387444
          0,           0,         479,      -13.77887495,      -11.30052267,      -11.36264837,      -8.319238994
          0,           0,         480,      -13.82525104,      -11.38267279,      -11.42426393,      -8.377241585
          0,           0,         481,      -13.86351817,      -11.29211743,      -11.42308164,      -8.331151912
          0,           0,         482,      -13.91983073,      -11.41963948,      -11.44925235,      -8.421536309
          0,           0,         483,      -13.69575109,      -11.20620813,      -11.29395594,      -8.214114521
          0,           0,         484,      -13.79860054,      -11.21120825,      -11.34844144,      -8.342257737
          0,           0,         485,      -13.79908207,      -11.21455767,      -11.39349202,      -8.303804771
          0,           0,         486,       -13.7032514,      -11.11434377,      -11.50226477,      -8.239326136
          0,           0,         487,      -13.76289087,      -11.09065759,      -11.43201698,      -8.229842581
          0,           0,         488,      -13.87635181,      -11.35594335,      -11.48641681,      -8.375594136
          0,           0,         489,      -13.81258546,      -11.24640814,      -11.48881389,      -8.373825176
          0,           0,         490,      -13.74656665,      -11.20172991,      -11.52917831,       -8.26876128
          0,           0,         491,      -13.96258196,      -11.39534237,      -11.40106348,       -8.46663747
          0,           0,         492,      -13.78980857,      -11.29850138,      -11.32231406,      -8.337932785
          0,           0,         493,      -13.64323153,      -10.96130099,      -11.45873399,      -8.094009602
          0,           0,         494,      -13.72960302,      -11.18487636,      -11.25377174,      -8.187447794
          0,           0,         495,      -13.69372415,      -11.18369687,       -11.2959679,      -8.204435805
          0,           0,         496,      -13.82833188,      -11.20642143,      -11.42093587,      -8.305633356
          0,           0,         497,      -13.84456153,      -11.24332457,      -11.42142168,       -8.32931931
          0,           0,         498,      -13.77251407,      -11.25666312,      -11.33740048,      -8.341090788
          0,           0,         499,      -13.68893708,      -11.25190274,      -11.27793064,      -8.217662455
          0,           0,         500,      -13.70287624,      -11.14938265,      -11.29912559,      -8.212948182
          0,           0,         501,      -13.71124423,      -11.07909827,      -11.40487236,      -8.200571193
          0,           0,         502,      -13.71291092,      -11.13032998,      -11.28917096,        -8.2033417
          0,           0,         503,      -13.78201738,      -11.07294721,      -11.39799038,      -8.207783958
          0,           0,         504,      -13.66562204,      -11.04716052,      -11.45748202,      -8.191988918
          0,           0,         505,      -13.83822228,      -11.34123903,      -11.41583916,      -8.371363408
          0,           0,         506,      -13.76810374,      -11.16355492,      -11.46204624,      -8.208501425
          0,           0,         507,      -13.81767766,      -11.27254975,      -11.24448459,      -8.262124786
          0,           0,         508,      -13.85704666,      -11.35736553,      -11.46431847,      -8.335420771
          0,           0,         509,      -13.75542634,      -11.28607063,      -11.47425028,      -8.317348882
          0,           0,         510,      -13.84778027,      -11.41155707,      -11.46165479,       -8.36298441
          0,           0,         511,      -13.85412098,      -11.23808737,      -11.44821105,      -8.342709134
          0,           0,         512,      -13.74099892,      -11.30014915,      -11.24661025,      -8.252712553
          0,           0,         513,      -13.75346208,      -11.28338533,      -11.44244573,      -8.329200661
          0,           0,         514,      -13.63393897,      -11.09629545,      -11.30947444,      -8.126202365
          0,           0,         515,       -13.7656504,      -11.19908372,      -11.32303993,      -8.262601594
          0,           0,         516,      -13.72480341,      -11.11870446,      -11.43759795,      -8.214317986
          0,           0,         517,      -13.78887273,       -11.2768107,       -11.3853492,      -8.312824045
          0,           0,         518,      -13.77892123,      -11.34734533,      -11.45107781,      -8.309298706
          0,           0,         519,       -13.8365076,      -11.40519485,      -11.44566105,      -8.347451964
          0,           0,         520,      -13.83401052,       -11.2742948,      -11.37882978,      -8.344821051
          0,           0,         521,      -13.89801003,      -11.34093147,      -11.45211566,      -8.431718634
          0,           0,         522,      -13.72652014,      -11.21341931,      -11.44768732,      -8.332923001
          0,           0,         523,      -13.89039091,       -11.3583426,      -11.49586976,       -8.41586602
          0,           0,         524,      -13.74663238,      -11.28915438,      -11.26700794,      -8.283169905
          0,           0,         525,      -13.91836159,      -11.34900712,      -11.53069699,      -8.438365716
          0,           0,         526,      -13.86549426,      -11.34701124,      -11.39746862,       -8.34922264
          0,           0,         527,       -13.8849164,       -11.3166945,      -11.45010931,       -8.37190953
          0,           0,         528,      -13.78187477,      -11.23349273,       -11.4311616,      -8.322198534
          0,           0,         529,      -13.79067659,      -11.27517912,      -11.37494282,      -8.307121725
          0,           0,         530,       -13.7400612,      -11.08653788,      -11.37551246,      -8.182181149
          0,           0,         531,       -13.7434124,      -11.19940337,      -11.45452898,      -8.324652572
          0,           0,         532,      -13.78478731,      -11.24191533,      -11.37860359,      -8.249510736
          0,           0,         533,      -13.71348567,      -11.14832397,      -11.38663221,      -8.176151629
          0,           0,         534,      -13.74134774,      -11.11877747,      -11.40528138,       -8.19540505
          0,           0,         535,      -13.83961185,      -11.30391497,      -11.44718951,      -8.352812339
          0,           0,         536,      -13.86080987,      -11.30068322,      -11.53569332,      -8.445666752
          0,           0,         537,      -13.82055757,      -11.41101813,      -11.47676309,      -8.402564697
          0,           0,         538,      -13.90806198,      -11.38394466,      -11.55575331,      -8.451095087
          0,           0,         539,      -13.93144809,      -11.38480592,      -11.48836307,       -8.47412646
          0,           0,         540,      -13.85631851,      -11.38955004,      -11.38810511,      -8.367015416
          0,           0,         541,      -13.87605925,      -11.33338086,      -11.50693939,      -8.405601266
          0,           0,         542,      -13.86513734,      -11.37663863,      -11.47373411,      -8.332724508
          0,           0,         543,      -13.86236896,      -11.31061386,      -11.42561938,      -8.335606523
          0,           0,         544,      -13.78400727,      -11.28958631,      -11.42579737,      -8.325170132
          0,           0,         545,      -13.81686379,      -11.32419148,      -11.42620872,      -8.331528487
          0,           0,         546,      -13.68667175,      -11.20128279,      -11.40662325,      -8.240415844
          0,           0,         547,      -13.79502012,      -11.13640865,      -11.44522583,      -8.166649964
          0,           0,         548,      -13.74953736,      -11.15664641,      -11.39160142,      -8.299684005
          0,           0,         549,      -13.85199143,       -11.3483262,       -11.4987933,       -8.45586073
          0,           0,         550,      -13.64879077,      -11.20107061,      -11.21982468,      -8.168980271
          0,           0,         551,      -13.80718639,      -11.32416895,      -11.28222756,      -8.313684774
          0,           0,         552,      -13.75805516,      -11.35008874,      -11.31200419,      -8.301250558
          0,           0,         553,      -13.86670356,      -11.40393373,      -11.53069964,      -8.424127806
          0,           0,         554,      -13.88437068,      -11.36352454,      -11.50343996,      -8.384632811
          0,           0,         555,       -13.5526321,      -10.84890028,      -11.50845589,      -7.985440132
          0,           0,         556,      -13.69034018,      -11.21602666,      -11.27250258,       -8.21276745
          0,           0,         557,      -13.81382284,      -11.27304106,       -11.4051636,      -8.353969208
          0,           0,         558,      -13.79456866,        -11.249687,      -11.48645051,      -8.326562056
          0,           0,         559,      -13.89057426,      -11.16825722,      -11.49624364,      -8.300413242
          0,           0,         560,       -13.8309864,      -11.20381921,      -11.39139199,      -8.291816037
          0,           0,         561,      -13.64444951,      -11.13927418,      -11.27708272,      -8.168295823
          0,           0,         562,      -13.75885814,      -11.15125284,      -11.36035202,      -8.236768873
          0,           0,         563,      -13.68886351,      -10.99222697,      -11.37495184,      -8.115012099
          0,           0,         564,      -13.74941396,      -11.20983737,      -11.51126186,      -8.281716992
          0,           0,         565,      -13.75974332,      -11.29798381,      -11.27552961,      -8.284715788
          0,           0,         566,      -13.77364969,      -11.17276253,       -11.3573485,       -8.25149816
          0,           0,         567,      -13.87382365,      -11.28935428,      -11.53846033,       -8.30708996
          0,           0,         568,      -13.84334328,      -11.32551249,      -11.53387652,        -8.3647648
          0,           0,         569,      -13.71290963,      -11.23110649,      -11.26723385,      -8.248572904
          0,           0,         570,      -13.73041005,      -11.28511406,      -11.31548472,      -8.240290183
          0,           0,         571,      -13.83449483,      -11.25597813,      -11.39701671,      -8.351951747
          0,           0,         572,       -13.8214262,       -11.1908263,      -11.34686363,      -8.268592066
          0,           0,         573,      -13.84856562,      -11.28552678,      -11.37882757,       -8.33148284
          0,           0,         574,      -13.81815483,      -11.24639131,       -11.3699821,      -8.306297953
          0,           0,         575,      -13.62737227,      -11.29705681,      -11.12749524,      -8.149121911
          0,           0,         576,      -13.77270695,      -11.16129298,       -11.4391547,      -8.293271775
          0,           0,         577,      -13.67175012,      -11.05313875,       -11.3997191,       -8.16829608
          0,           0,         578,      -13.75684525,      -11.24150529,      -11.40515163,      -8.309879635
          0,           0,         579,      -13.58484669,        -11.036319,      -11.27973218,      -8.094658396
          0,           0,         580,         -13.64876,       -11.0047702,      -11.38201991,      -8.115823969
          0,           0,         581,      -13.79707019,      -11.16867559,      -11.46005355,      -8.308378189
          0,           0,         582,      -13.82555482,      -11.33695393,      -11.44258833,      -8.327464021
          0,           0,         583,      -13.76697349,      -11.16183898,      -11.38692475,      -8.262902434
          0,           0,         584,      -13.80913141,      -11.20204012,       -11.4144937,       -8.35851625
          0,           0,         585,      -13.77014309,      -11.21861102,      -11.33717835,      -8.288617647
          0,           0,         586,      -13.77859884,       -11.4036682,      -11.31279835,      -8.340374508
          0,           0,         587,      -13.74419988,      -11.23494023,      -11.34132155,      -8.256431576
          0,           0,         588,      -13.77755937,      -11.21817333,      -11.38341273,      -8.309539289
          0,           0,         589,      -13.61650459,      -11.09229886,       -11.4546647,       -8.21682107
          0,           0,         590,      -13.83880467,      -11.26428345,      -11.36497924,        -8.3242959
          0,           0,         591,      -13.75654989,      -11.24025855,       -11.3379293,       -8.24394936
          0,           0,         592,      -13.79720634,      -11.37963253,      -11.44327091,      -8.327357624
          0,           0,         593,      -13.80839814,      -11.28658682,      -11.43781303,      -8.351444271
          0,           0,         594,      -13.73306775,      -11.17811662,      -11.42564223,      -8.349540573
          0,           0,         595,      -13.70100389,      -11.25998728,      -11.24418561,      -8.243823327
          0,           0,         596,      -13.70425271,      -11.20439872,      -11.25765597,       -8.21487186
          0,           0,         597,      -13.63594801,      -11.01775792,      -11.27199344,      -8.072290756
          0,           0,         598,      -13.63924556,      -11.28404247,      -11.25287214,      -8.165371834
          0,           0,         599,      -13.72706046,      -11.27482807,      -11.30090822,      -8.246868894
          0,           0,         600,      -13.70680723,      -11.21121374,      -11.22721194,      -8.191795096
