VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81919332,      -11.37219426,      -11.37728387,      -8.367687928
          0,           0,         338,      -13.75866108,      -11.35065693,      -11.36672978,      -8.284410077
          0,           0,         339,      -13.88309936,      -11.36910828,      -11.42429321,      -8.409912799
          0,           0,         340,      -13.88417137,      -11.24165715,      -11.46485503,      -8.348235744
          0,           0,         341,      -13.74913747,      -11.24898773,      -11.31798177,       -8.30509199
          0,           0,         342,      -13.86793864,      -11.39292207,       -11.4676222,      -8.376786397
          0,           0,         343,      -13.84114779,      -11.14174373,      -11.54203301,      -8.269437688
          0,           0,         344,      -13.85458923,      -11.22874355,      -11.47590854,      -8.296292784
          0,           0,         345,       -13.8845988,       -11.3277494,      -11.44224044,      -8.392448596
          0,           0,         346,      -13.74536484,      -11.37002318,      -11.25915957,      -8.293351859
          0,           0,         347,      -13.91880355,       -11.4155873,      -11.47841774,      -8.430109571
          0,           0,         348,      -13.85329011,      -11.29642003,      -11.44815303,      -8.349045171
          0,           0,         349,      -13.90336539,      -11.38516441,       -11.5316011,      -8.398993046
          0,           0,         350,      -13.85587727,      -11.30691891,      -11.48093687,      -8.397332321
          0,           0,         351,        -13.933435,      -11.36151345,      -11.56326922,        -8.4176517
          0,           0,         352,      -13.85140242,      -11.29186051,      -11.44337117,      -8.322768157
          0,           0,         353,      -13.88320254,      -11.30248446,      -11.45794813,      -8.384626838
          0,           0,         354,      -13.84638527,      -11.35088878,      -11.47956698,      -8.320880008
          0,           0,         355,      -13.92495596,      -11.51030577,      -11.48101409,      -8.428987167
          0,           0,         356,      -13.99976658,       -11.4710577,      -11.53112878,      -8.517212662
          0,           0,         357,      -13.90943039,      -11.34637233,      -11.47221696,       -8.43393545
          0,           0,         358,      -13.73368192,       -11.2552919,      -11.36081337,      -8.277824584
          0,           0,         359,      -13.80146325,      -11.34402353,      -11.29005327,      -8.319924184
          0,           0,         360,       -13.9132389,      -11.50792805,      -11.52749454,      -8.462523702
          0,           0,         361,      -13.79729388,      -11.28625186,      -11.37173536,      -8.313293406
          0,           0,         362,      -13.87294226,      -11.29739654,      -11.40289497,      -8.399762466
          0,           0,         363,      -13.86967509,      -11.38751438,      -11.48940064,      -8.416995716
          0,           0,         364,      -13.85543728,      -11.34372205,       -11.4690791,      -8.367825319
          0,           0,         365,      -13.66116537,       -11.1467568,      -11.32528482,      -8.202445343
          0,           0,         366,       -13.8190961,      -11.25257256,      -11.48776735,      -8.391370196
          0,           0,         367,      -14.00166394,      -11.44622054,      -11.50010167,      -8.490996206
          0,           0,         368,      -13.85929052,      -11.35713746,      -11.46748675,      -8.380914081
          0,           0,         369,      -13.98918602,      -11.48854382,      -11.53355048,      -8.491965187
          0,           0,         370,      -13.89144312,      -11.39778814,      -11.41074351,      -8.426797183
          0,           0,         371,      -13.84546925,      -11.35723467,      -11.42558328,      -8.366696351
          0,           0,         372,      -13.91983067,       -11.3526099,       -11.4869286,      -8.400122438
          0,           0,         373,       -13.8132816,       -11.3240575,      -11.34947573,      -8.337532667
          0,           0,         374,      -13.85408591,      -11.34023518,      -11.51558382,      -8.402318194
          0,           0,         375,      -13.95776002,      -11.41518086,      -11.53128682,      -8.463757956
          0,           0,         376,      -13.76239288,      -11.31734135,      -11.38182852,      -8.254484002
          0,           0,         377,      -13.81158787,      -11.40510865,       -11.3930758,      -8.348107416
          0,           0,         378,      -13.79681924,      -11.23053667,      -11.37714472,      -8.298292672
          0,           0,         379,      -13.97613125,       -11.5121298,      -11.56197503,      -8.521769559
          0,           0,         380,      -13.89476428,      -11.39809092,      -11.42496737,      -8.431619097
          0,           0,         381,      -13.82691589,      -11.28387775,      -11.48114048,      -8.367331865
          0,           0,         382,       -13.7073493,      -11.30157056,      -11.24611098,      -8.216705671
          0,           0,         383,      -13.83833062,      -11.37635651,      -11.45398963,      -8.392467313
          0,           0,         384,      -13.83646104,      -11.30267528,      -11.39698316,      -8.373762883
          0,           0,         385,      -13.79771873,      -11.16573889,       -11.4744315,      -8.246744767
          0,           0,         386,      -13.90711811,      -11.38185962,      -11.43409863,      -8.459814646
          0,           0,         387,      -13.94601594,      -11.47348397,      -11.45617078,      -8.443302603
          0,           0,         388,       -13.8391905,       -11.3544387,      -11.39770867,       -8.36298311
          0,           0,         389,       -13.8623559,      -11.37927351,      -11.35475724,      -8.408888379
          0,           0,         390,      -13.87124256,      -11.38402351,      -11.51370638,      -8.410270608
          0,           0,         391,      -13.90458183,       -11.4567578,       -11.5008587,      -8.446060608
          0,           0,         392,      -13.86761975,      -11.49118872,      -11.46365594,      -8.397986444
          0,           0,         393,      -13.89033037,      -11.36858114,      -11.44893359,      -8.421466612
          0,           0,         394,      -13.83402878,      -11.37561591,      -11.48240384,      -8.370645059
          0,           0,         395,      -13.92471874,      -11.39217832,      -11.56971546,      -8.441204571
          0,           0,         396,      -13.89227825,      -11.37484589,      -11.56751258,       -8.41840352
          0,           0,         397,      -13.87882662,       -11.2819307,      -11.48860003,      -8.376706523
          0,           0,         398,      -13.89861566,       -11.4406604,      -11.52216911,      -8.457635434
          0,           0,         399,      -13.82908813,      -11.34685948,      -11.50555729,      -8.368913223
          0,           0,         400,      -13.93522092,       -11.4664608,       -11.6202346,      -8.506083368
          0,           0,         401,       -13.9061055,      -11.35390922,      -11.59925987,      -8.459650607
          0,           0,         402,      -13.86780054,      -11.37550745,      -11.57616667,      -8.396750263
          0,           0,         403,      -13.79415497,      -11.23433829,      -11.37628163,      -8.321333888
          0,           0,         404,      -13.82565197,      -11.25411911,      -11.43508721,      -8.306393493
          0,           0,         405,      -13.71803371,      -11.27190547,      -11.29210343,      -8.293722364
          0,           0,         406,      -13.78446612,       -11.2684329,      -11.49935783,      -8.306613805
          0,           0,         407,      -13.84478728,      -11.33698711,      -11.47254049,      -8.399345393
          0,           0,         408,      -13.82546957,      -11.35703755,      -11.52427883,      -8.440759212
          0,           0,         409,      -13.86192318,      -11.32158193,      -11.50394021,      -8.375203626
          0,           0,         410,      -13.91627213,      -11.40479993,      -11.52676011,      -8.468823797
          0,           0,         411,      -13.87638702,      -11.31993133,      -11.50511849,      -8.404619683
          0,           0,         412,      -13.77967907,      -11.24608285,      -11.37136896,      -8.314802418
          0,           0,         413,      -13.83190982,      -11.22264602,      -11.53567965,      -8.353601135
          0,           0,         414,      -13.77352022,      -11.16912821,      -11.39559213,      -8.236656471
          0,           0,         415,      -13.78183006,      -11.30581186,      -11.36740383,      -8.304539753
          0,           0,         416,      -13.82348069,      -11.34495093,      -11.32896541,      -8.336220667
          0,           0,         417,      -13.70234298,      -11.13061937,      -11.54086209,      -8.194331824
          0,           0,         418,       -13.8217998,      -11.26195264,      -11.40829034,      -8.317104288
          0,           0,         419,      -13.82963703,      -11.36452507,      -11.43790372,      -8.361935206
          0,           0,         420,      -13.85489875,      -11.36761679,      -11.42796038,      -8.380444029
          0,           0,         421,      -13.86277536,      -11.39045388,      -11.43130732,      -8.373202638
          0,           0,         422,      -13.81359228,      -11.40749566,      -11.26760305,      -8.332756315
          0,           0,         423,      -13.68326266,      -11.17264738,      -11.38009379,       -8.22261967
          0,           0,         424,      -13.91679645,      -11.30906143,      -11.57444853,      -8.417512394
          0,           0,         425,      -13.84744359,      -11.35548608,       -11.3763461,      -8.353913852
          0,           0,         426,      -13.82547424,      -11.29304251,      -11.39519618,      -8.354018628
          0,           0,         427,      -13.88713497,      -11.38631942,      -11.44268421,      -8.394319329
          0,           0,         428,      -13.88524267,      -11.30715144,      -11.46829364,      -8.412178346
          0,           0,         429,      -13.82158957,      -11.47946264,      -11.38250346,      -8.347936626
          0,           0,         430,      -13.88829112,      -11.36971335,      -11.44480994,      -8.342231441
          0,           0,         431,      -13.86178397,      -11.36134744,      -11.51204143,      -8.323202575
          0,           0,         432,      -13.62086274,      -11.01900403,       -11.4201929,      -8.147735265
          0,           0,         433,      -13.79627782,      -11.27879258,      -11.38422321,      -8.313883179
          0,           0,         434,      -13.81890788,      -11.33653922,      -11.39858717,      -8.355800107
          0,           0,         435,      -13.75763483,      -11.33865696,      -11.33786863,      -8.317456214
          0,           0,         436,      -13.74544781,      -11.30400249,      -11.33410077,      -8.292909966
          0,           0,         437,      -13.84250407,      -11.31048647,      -11.43453481,      -8.346748368
          0,           0,         438,       -13.8674871,      -11.42503444,      -11.40557752,      -8.381402846
          0,           0,         439,      -13.92011267,      -11.34760761,      -11.49746681,      -8.386319635
          0,           0,         440,      -13.99108787,      -11.45757646,      -11.56499339,      -8.494537083
          0,           0,         441,      -13.83811716,      -11.27915002,      -11.42981641,      -8.338079782
          0,           0,         442,      -13.59800295,      -11.03705999,      -11.33002257,      -8.120451631
          0,           0,         443,       -13.8441571,      -11.26005366,      -11.44234991,      -8.358882281
          0,           0,         444,      -13.95560184,      -11.35116442,      -11.53280706,      -8.418628497
          0,           0,         445,      -13.87292577,      -11.43164267,       -11.4293152,      -8.398210265
          0,           0,         446,      -13.83295568,      -11.33194773,      -11.50575974,      -8.395178714
          0,           0,         447,      -13.89822217,      -11.36115096,      -11.47129615,      -8.417478324
          0,           0,         448,      -13.72876118,      -11.17849599,      -11.37315059,       -8.21551073
          0,           0,         449,      -13.86066872,      -11.38523286,      -11.41277357,      -8.373157008
          0,           0,         450,      -13.71934916,      -11.15575637,      -11.43244767,      -8.268887169
          0,           0,         451,      -13.84188657,      -11.32809212,      -11.46003664,       -8.33717041
          0,           0,         452,       -13.8485456,      -11.18256257,      -11.51364977,      -8.327477854
          0,           0,         453,      -13.80374753,      -11.29516323,      -11.36375293,      -8.348230997
          0,           0,         454,      -13.67709731,      -11.19393586,      -11.28786907,      -8.223443419
          0,           0,         455,      -13.92025814,      -11.38774713,      -11.49694214,      -8.413248815
          0,           0,         456,      -13.87337734,      -11.33218138,      -11.57291021,      -8.376203515
          0,           0,         457,      -13.89587623,      -11.42211612,      -11.49122979,      -8.430505346
          0,           0,         458,      -13.83980492,      -11.37882779,      -11.42054112,      -8.386015822
          0,           0,         459,      -13.82464382,      -11.31191028,      -11.44635557,      -8.345174604
          0,           0,         460,      -13.86057297,      -11.26209912,      -11.49238038,      -8.360278881
          0,           0,         461,      -13.85204641,       -11.3121667,      -11.45077453,       -8.34059217
          0,           0,         462,      -13.78396131,      -11.17775954,      -11.53814584,      -8.277962754
          0,           0,         463,      -13.86868709,      -11.26254448,      -11.45375508,      -8.424758123
          0,           0,         464,      -13.90093105,       -11.3093732,      -11.43190074,      -8.397663118
          0,           0,         465,      -13.84140663,      -11.25438866,      -11.51592204,      -8.356274988
          0,           0,         466,      -13.85678298,       -11.3794763,      -11.38231391,      -8.367431305
          0,           0,         467,      -13.88045484,      -11.38128617,       -11.4229715,      -8.434117448
          0,           0,         468,      -13.91360975,      -11.37748159,       -11.4903094,      -8.403568453
          0,           0,         469,      -13.79209807,      -11.16474707,       -11.5261749,      -8.247049815
          0,           0,         470,      -13.83731496,      -11.33014745,      -11.39423936,      -8.356511341
          0,           0,         471,      -13.77397384,        -11.153113,      -11.53274691,      -8.306051565
          0,           0,         472,      -13.83050073,      -11.27683058,      -11.38051762,      -8.337250798
          0,           0,         473,      -13.83423583,      -11.40769478,      -11.43020714,      -8.361120019
          0,           0,         474,      -13.91447955,      -11.44934465,      -11.51118873,      -8.425789518
          0,           0,         475,      -13.97764152,      -11.52907028,      -11.47875016,      -8.475932859
          0,           0,         476,      -13.81725786,      -11.28698878,      -11.42128054,      -8.353921819
          0,           0,         477,       -13.9497032,      -11.38386642,      -11.51501023,      -8.440546761
          0,           0,         478,      -13.90417878,      -11.45343482,      -11.45143053,      -8.424365959
          0,           0,         479,       -13.9509513,       -11.3923282,      -11.56710482,      -8.435641682
          0,           0,         480,      -13.73353639,      -11.35290409,      -11.30859293,      -8.238857461
          0,           0,         481,      -13.95064008,      -11.44025483,      -11.44762788,      -8.496139877
          0,           0,         482,      -13.88608143,      -11.33908055,      -11.47668993,      -8.352940136
          0,           0,         483,      -14.01012951,      -11.45546062,      -11.58587307,      -8.488638401
          0,           0,         484,      -13.82674294,      -11.33770704,      -11.39948531,      -8.330720629
          0,           0,         485,      -13.70656968,      -11.16961618,      -11.42870111,      -8.244194336
          0,           0,         486,      -13.77740992,      -11.12786362,      -11.47203597,      -8.246933948
          0,           0,         487,      -13.95899434,      -11.49944005,      -11.51250339,      -8.498568881
          0,           0,         488,      -13.85385112,      -11.28841828,      -11.41440646,       -8.32216689
          0,           0,         489,       -13.8716123,      -11.32887395,      -11.47903836,      -8.418045789
          0,           0,         490,       -13.8624421,      -11.45898416,      -11.46506389,      -8.389690536
          0,           0,         491,      -13.82806657,      -11.29780563,      -11.37811924,      -8.323185978
          0,           0,         492,      -13.81399632,      -11.26464834,      -11.47799635,      -8.339443045
          0,           0,         493,      -13.81718118,      -11.25332424,      -11.48763371,      -8.346641476
          0,           0,         494,      -13.86170123,      -11.34252617,      -11.45675252,      -8.344171999
          0,           0,         495,      -13.69886249,      -11.15125482,      -11.51387271,      -8.264393448
          0,           0,         496,      -13.76265596,      -11.22042058,      -11.45656146,      -8.291241034
          0,           0,         497,      -13.79930773,      -11.25395252,      -11.45142886,      -8.326157589
          0,           0,         498,       -13.9143477,      -11.38200193,      -11.45689007,      -8.448496276
          0,           0,         499,       -13.8926156,      -11.41014775,      -11.46021304,      -8.426850926
          0,           0,         500,      -13.93802713,      -11.33840345,      -11.45747354,      -8.443893174
          0,           0,         501,      -13.91352626,      -11.46895199,      -11.49212164,      -8.458999335
          0,           0,         502,      -13.71690355,      -11.34872891,      -11.30158419,      -8.311758271
          0,           0,         503,      -13.74037431,      -11.25860251,      -11.31042627,      -8.250414603
          0,           0,         504,      -13.74624349,      -11.23817087,      -11.27909894,      -8.236019765
          0,           0,         505,      -13.90050455,       -11.3398202,      -11.55788295,      -8.401484645
          0,           0,         506,      -13.84867419,      -11.36697385,      -11.51052133,      -8.363657818
          0,           0,         507,      -13.72927628,      -11.36609539,      -11.33769597,      -8.252786534
          0,           0,         508,      -13.68639861,      -11.18607447,      -11.29533178,      -8.250555461
          0,           0,         509,      -13.72895519,      -11.14248769,      -11.48741205,      -8.242360315
          0,           0,         510,      -13.87999845,      -11.37639354,      -11.35413518,      -8.425900941
          0,           0,         511,      -13.87718421,      -11.24501923,      -11.47491772,      -8.309958484
          0,           0,         512,      -13.83723409,      -11.37219549,      -11.42988362,      -8.406058256
          0,           0,         513,      -13.81863151,       -11.3483299,      -11.41533833,      -8.382693978
          0,           0,         514,      -13.78242157,      -11.08188981,      -11.52022474,      -8.226329702
          0,           0,         515,      -13.91250618,      -11.31139199,      -11.44069304,      -8.416322665
          0,           0,         516,       -13.7757877,       -11.2770989,      -11.40323257,      -8.318732875
          0,           0,         517,      -13.83315599,      -11.25473593,      -11.34243262,      -8.345499048
          0,           0,         518,      -13.77668917,      -11.31475366,      -11.34954403,      -8.306801447
          0,           0,         519,      -13.83111267,      -11.33249399,      -11.45804068,      -8.372966696
          0,           0,         520,      -13.89990822,      -11.41430888,      -11.44973413,      -8.420044429
          0,           0,         521,      -13.73965611,      -11.16206165,      -11.47096348,      -8.266814715
          0,           0,         522,      -13.80640994,      -11.23475245,      -11.38936721,      -8.333168216
          0,           0,         523,      -13.62820434,      -11.07416109,      -11.25507477,      -8.147999557
          0,           0,         524,      -13.79778529,      -11.24154882,      -11.35747756,      -8.318902506
          0,           0,         525,      -13.98129573,      -11.46288683,      -11.49967382,      -8.473338153
          0,           0,         526,      -13.87849456,      -11.43288728,      -11.45753211,      -8.392714188
          0,           0,         527,      -13.86316022,      -11.32172416,      -11.47707376,      -8.369897473
          0,           0,         528,      -13.87217118,      -11.32018615,       -11.5390705,      -8.409134665
          0,           0,         529,      -13.86502661,      -11.39636621,       -11.3592455,       -8.39013703
          0,           0,         530,      -13.69837708,       -11.2206579,      -11.27077246,      -8.242980575
          0,           0,         531,      -13.64662944,      -11.12831928,      -11.27373423,      -8.182522509
          0,           0,         532,      -13.73243475,      -11.23905044,      -11.34208493,      -8.266103463
          0,           0,         533,      -13.88989686,      -11.28477205,      -11.51873441,      -8.418578154
          0,           0,         534,      -13.92332014,      -11.41741085,      -11.45275259,       -8.41150415
          0,           0,         535,      -13.73142755,      -11.20084918,      -11.45627213,      -8.233176128
          0,           0,         536,      -13.90649695,       -11.3681876,      -11.46772298,      -8.398856576
          0,           0,         537,       -13.8065395,      -11.27170202,      -11.39158942,       -8.26819718
          0,           0,         538,      -13.94630523,      -11.34049683,      -11.48418029,      -8.369332496
          0,           0,         539,      -14.02545457,      -11.44753032,       -11.5507327,      -8.498038745
          0,           0,         540,      -13.85344744,      -11.29169024,      -11.41909433,      -8.352644804
          0,           0,         541,      -13.89854673,        -11.462326,       -11.4439127,      -8.448698569
          0,           0,         542,       -13.8692662,      -11.37275998,      -11.37564642,        -8.4360441
          0,           0,         543,      -13.93947785,      -11.39254636,      -11.53406639,      -8.447937869
          0,           0,         544,      -13.74547659,      -11.17082942,      -11.42331473,      -8.256640166
          0,           0,         545,      -13.93279352,      -11.33708828,      -11.49151314,      -8.427365345
          0,           0,         546,      -13.84997436,      -11.42727112,      -11.46583481,      -8.416078986
          0,           0,         547,      -13.81393244,      -11.33104104,      -11.36025065,      -8.332924464
          0,           0,         548,      -13.84860628,      -11.42031563,      -11.42017434,      -8.346282532
          0,           0,         549,      -13.81174005,      -11.35694788,       -11.4016379,      -8.346573941
          0,           0,         550,      -13.88802802,      -11.47461906,      -11.51240735,       -8.43578313
          0,           0,         551,      -13.89708303,      -11.40482987,      -11.37421651,       -8.43770929
          0,           0,         552,      -13.85410702,      -11.34451361,      -11.48116156,      -8.396895388
          0,           0,         553,      -13.89203945,      -11.26756683,      -11.43268052,      -8.330534746
          0,           0,         554,      -13.94802619,      -11.36849995,      -11.51632531,      -8.504051202
          0,           0,         555,      -13.94918283,      -11.50111517,      -11.52299671,      -8.457663063
          0,           0,         556,      -13.65324764,      -11.16706146,      -11.45229843,      -8.222036232
          0,           0,         557,      -13.78781696,      -11.31498716,      -11.29048215,      -8.330919944
          0,           0,         558,      -13.84422562,      -11.32012817,       -11.4115073,      -8.367985205
          0,           0,         559,      -13.84024015,      -11.31559847,       -11.4850449,      -8.412384346
          0,           0,         560,       -13.7951716,      -11.27311856,      -11.51053627,      -8.321146857
          0,           0,         561,      -13.89297162,      -11.42110246,      -11.50811883,       -8.42672317
          0,           0,         562,      -13.91180229,      -11.46311164,      -11.49181661,      -8.404829982
          0,           0,         563,      -13.94110865,      -11.36215747,      -11.47079683,      -8.463262993
          0,           0,         564,      -13.74045214,      -11.33127641,      -11.24822141,      -8.263458853
          0,           0,         565,      -13.87256825,      -11.26200114,      -11.44010983,      -8.355104201
          0,           0,         566,      -13.94871107,      -11.40520953,      -11.51735718,      -8.489502582
          0,           0,         567,      -13.75226312,       -11.2167665,      -11.34251585,      -8.241912789
          0,           0,         568,      -13.90921605,      -11.34026716,      -11.47323089,      -8.428729692
          0,           0,         569,      -13.84922069,      -11.21172479,      -11.47858163,      -8.302196462
          0,           0,         570,      -13.89439704,       -11.3113184,      -11.54650075,      -8.383975004
          0,           0,         571,      -13.79850768,      -11.29460004,      -11.42571033,      -8.390956494
          0,           0,         572,      -13.86362589,      -11.44981232,      -11.45908343,      -8.476418174
          0,           0,         573,      -13.85176017,      -11.37020396,      -11.36704113,       -8.37550709
          0,           0,         574,      -13.92342634,      -11.40447415,       -11.5719636,      -8.476304815
          0,           0,         575,      -13.89188349,      -11.39565806,      -11.45941258,      -8.377390511
          0,           0,         576,      -13.83585193,      -11.35420999,      -11.47339313,      -8.380763081
          0,           0,         577,      -13.86436708,      -11.41044281,      -11.43549375,      -8.390644719
          0,           0,         578,      -13.98804384,      -11.41483697,      -11.47118983,      -8.494810933
          0,           0,         579,      -13.80440587,      -11.26195612,      -11.43531864,      -8.294404242
          0,           0,         580,       -13.9466183,      -11.42668505,      -11.48575139,      -8.461864816
          0,           0,         581,      -13.86263585,      -11.36619839,      -11.47242893,      -8.367490962
          0,           0,         582,      -13.88088503,      -11.40177268,      -11.41482807,      -8.417513283
          0,           0,         583,      -13.78707047,      -11.25028464,      -11.39731615,      -8.335696255
          0,           0,         584,      -13.73750756,       -11.3752053,      -11.34842094,      -8.272832341
          0,           0,         585,      -13.91602986,      -11.40488955,      -11.48661061,      -8.424926253
          0,           0,         586,      -13.80977039,      -11.39639398,      -11.35051592,      -8.358071721
          0,           0,         587,      -13.78724306,      -11.37304507,      -11.42040078,      -8.346352015
          0,           0,         588,      -13.94935242,      -11.43558772,      -11.56617628,      -8.477139002
          0,           0,         589,      -13.88415486,      -11.36994064,      -11.41082051,      -8.380129839
          0,           0,         590,      -13.80665437,      -11.36232649,       -11.3115775,      -8.321691733
          0,           0,         591,      -13.93870373,      -11.46871878,      -11.51327693,      -8.437517437
          0,           0,         592,      -13.85526715,      -11.30251012,      -11.41125066,      -8.356908257
          0,           0,         593,      -13.81500015,      -11.33047155,      -11.34205054,      -8.345307674
          0,           0,         594,      -13.98655516,      -11.40116683,      -11.50333392,      -8.439845482
          0,           0,         595,      -13.85293135,      -11.36380817,      -11.49892828,      -8.411531446
          0,           0,         596,      -13.91877419,       -11.3902458,      -11.48116138,      -8.408476389
          0,           0,         597,      -13.90445626,      -11.37497718,       -11.4795283,      -8.386442498
          0,           0,         598,      -13.82108817,      -11.33284961,      -11.40498697,      -8.368068979
          0,           0,         599,      -13.82802831,      -11.34162595,      -11.44268067,      -8.425495886
          0,           0,         600,      -13.73354971,      -11.25457614,      -11.34014644,      -8.251026089
