VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.256691573,      -2.335197361,      -2.767880224,      0.2520608782
          0,           0,          73,      -5.299422158,       -2.37681875,      -2.808728214,      0.2098273042
          0,           0,          74,      -5.342204903,      -2.418471827,      -2.849594015,      0.1675405887
          0,           0,          75,      -5.385040055,      -2.460157749,      -2.890480966,      0.1252007563
          0,           0,          76,      -5.427927886,      -2.501878137,      -2.931389739,      0.0828077709
          0,           0,          77,      -5.470868508,      -2.543634439,      -2.972321319,     0.04036176049
          0,           0,          78,      -5.513862126,      -2.585428044,      -3.013276993,   -0.002137194971
          0,           0,          79,       -5.55690916,      -2.627260431,      -3.054258336,     -0.0446892002
          0,           0,          80,      -5.600010193,      -2.669133135,      -3.095267047,    -0.08729451908
          0,           0,          81,      -5.643165982,      -2.711047714,      -3.136304866,     -0.1299535911
          0,           0,          82,      -5.686377464,      -2.753005805,      -3.177373314,     -0.1726670457
          0,           0,          83,      -5.729645839,      -2.795009254,      -3.218473223,     -0.2154357724
          0,           0,          84,       -5.77297229,      -2.837059434,      -3.259608487,     -0.2582607113
          0,           0,          85,      -5.816357501,      -2.879157899,      -3.300780747,     -0.3011424334
          0,           0,          86,      -5.859801813,      -2.921305951,       -3.34199166,     -0.3440812216
          0,           0,          87,      -5.903305513,      -2.963504843,       -3.38324282,     -0.3870773254
          0,           0,          88,      -5.946868972,        -3.0057559,      -3.424535812,     -0.4301310967
          0,           0,          89,      -5.990492758,      -3.048060511,       -3.46587218,     -0.4732430858
          0,           0,          90,      -6.034177727,      -3.090420091,      -3.507253475,     -0.5164140993
          0,           0,          91,      -6.077924926,      -3.132836056,      -3.548681316,     -0.5596451099
          0,           0,          92,      -6.121735427,      -3.175309769,        -3.5901574,     -0.6029371107
          0,           0,          93,      -6.165610244,       -3.21784252,      -3.631683448,     -0.6462910394
          0,           0,          94,      -6.209550311,      -3.260435536,      -3.673261163,     -0.6897077663
          0,           0,          95,      -6.253556476,      -3.303089981,      -3.714892183,     -0.7331880966
          0,           0,          96,      -6.297629502,      -3.345806956,      -3.756578061,     -0.7767327806
          0,           0,          97,      -6.341770079,      -3.388587486,      -3.798320249,     -0.8203425207
          0,           0,          98,      -6.385978842,      -3.431432517,      -3.840120104,      -0.864017986
          0,           0,          99,      -6.430256388,      -3.474342917,      -3.881978892,     -0.9077598246
          0,           0,         100,      -6.474603274,      -3.517319476,        -3.9238978,     -0.9515686645
          0,           0,         101,      -6.519020009,      -3.560362919,      -3.965877941,     -0.9954451019
          0,           0,         102,       -6.56350705,      -3.603473897,      -4.007920363,        -1.0393897
          0,           0,         103,      -6.608064792,      -3.646652986,      -4.050026043,      -1.083402972
          0,           0,         104,      -6.652693562,      -3.689900682,      -4.092195882,      -1.127485375
          0,           0,         105,      -6.697393625,      -3.733217393,      -4.134430711,      -1.171637313
          0,           0,         106,      -6.742165174,      -3.776603439,      -4.176731274,      -1.215859129
          0,           0,         107,      -6.787008329,      -3.820059048,      -4.219098241,      -1.260151102
          0,           0,         108,      -6.831923129,      -3.863584352,      -4.261532195,      -1.304513441
          0,           0,         109,      -6.876909522,      -3.907179394,      -4.304033647,      -1.348946279
          0,           0,         110,      -6.921967368,      -3.950844122,      -4.346603017,      -1.393449673
          0,           0,         111,      -6.967096419,      -3.994578388,      -4.389240626,      -1.438023584
          0,           0,         112,      -7.012296337,       -4.03838196,      -4.431946721,      -1.482667912
          0,           0,         113,      -7.057566703,      -4.082254503,       -4.47472145,      -1.527382472
          0,           0,         114,      -7.102906975,      -4.126195596,      -4.517564885,      -1.572166985
          0,           0,         115,      -7.148316547,      -4.170204719,      -4.560477005,      -1.617021105
          0,           0,         116,      -7.193794716,      -4.214281262,      -4.603457723,      -1.661944403
          0,           0,         117,      -7.239340668,      -4.258424517,      -4.646506866,      -1.706936351
          0,           0,         118,      -7.284953513,       -4.30263368,      -4.689624189,      -1.751996346
          0,           0,         119,      -7.330632254,      -4.346907853,      -4.732809356,      -1.797123692
          0,           0,         120,      -7.376375792,      -4.391246042,      -4.776061972,      -1.842317619
          0,           0,         121,      -7.422182907,      -4.435647155,      -4.819381575,      -1.887577198
          0,           0,         122,      -7.468052289,      -4.480110001,      -4.862767588,       -1.93290147
          0,           0,         123,      -7.513982497,      -4.524633285,      -4.906219408,      -1.978289325
          0,           0,         124,      -7.559971977,      -4.569215627,      -4.949736325,      -2.023739565
          0,           0,         125,      -7.606019045,      -4.613855536,       -4.99331758,      -2.069250881
          0,           0,         126,      -7.652121935,      -4.658551434,      -5.036962322,       -2.11482188
          0,           0,         127,      -7.698278728,      -4.703301631,      -5.080669641,      -2.160451024
          0,           0,         128,      -7.744487396,      -4.748104365,      -5.124438572,       -2.20613668
          0,           0,         129,      -7.790745755,      -4.792957742,      -5.168267982,      -2.251877092
          0,           0,         130,      -7.837051543,      -4.837859819,      -5.212156832,      -2.297670451
          0,           0,         131,      -7.883402363,      -4.882808507,      -5.256103854,      -2.343514752
          0,           0,         132,      -7.929795634,      -4.927801669,       -5.30010784,      -2.389407882
          0,           0,         133,      -7.976228716,      -4.972837051,      -5.344167462,      -2.435347679
          0,           0,         134,      -8.022698745,      -5.017912327,      -5.388281318,      -2.481331778
          0,           0,         135,      -8.069202899,      -5.063025056,       -5.43244793,       -2.52735779
          0,           0,         136,      -8.115738084,      -5.108172776,      -5.476665887,      -2.573423179
          0,           0,         137,      -8.162300931,      -5.153352818,      -5.520933441,      -2.619525072
          0,           0,         138,      -8.208888382,      -5.198562597,       -5.56524917,      -2.665660931
          0,           0,         139,       -8.25549676,      -5.243799313,      -5.609611265,      -2.711827682
          0,           0,         140,      -8.302122734,      -5.289060166,         -5.654018,      -2.758022415
          0,           0,         141,       -8.34876262,       -5.33434233,      -5.698467675,      -2.804242013
          0,           0,         142,      -8.395412077,      -5.379642733,      -5.742958341,       -2.85048292
          0,           0,         143,      -8.442067834,      -5.424958487,      -5.787488127,      -2.896742239
          0,           0,         144,      -8.488725617,      -5.470286505,      -5.832055303,      -2.943016231
          0,           0,         145,      -8.535381361,      -5.515623712,      -5.876657714,       -2.98930166
          0,           0,         146,      -8.582030695,      -5.560966872,      -5.921293356,      -3.035594608
          0,           0,         147,      -8.628669392,      -5.606312853,      -5.965960298,      -3.081891306
          0,           0,         148,      -8.675293416,      -5.651658557,      -6.010656259,      -3.128188355
          0,           0,         149,      -8.721897651,      -5.697000597,      -6.055379323,      -3.174481368
          0,           0,         150,      -8.768477909,       -5.74233585,      -6.100127563,      -3.220766696
          0,           0,         151,      -8.815030145,      -5.787661013,      -6.144898282,        -3.2670408
          0,           0,         152,      -8.861549158,      -5.832972898,      -6.189689715,      -3.313298837
          0,           0,         153,      -8.908030481,      -5.878268284,      -6.234499664,      -3.359537439
          0,           0,         154,      -8.954470241,      -5.923543949,      -6.279325712,      -3.405752561
          0,           0,         155,      -9.000862589,      -5.968796765,      -6.324165903,      -3.451938983
          0,           0,         156,       -9.04720357,      -6.014023623,      -6.369017796,      -3.498093881
          0,           0,         157,      -9.093489476,      -6.059221479,      -6.413879466,      -3.544213063
          0,           0,         158,      -9.139714994,      -6.104387083,       -6.45874877,      -3.590292143
          0,           0,         159,      -9.185876054,      -6.149518098,      -6.503623628,      -3.636327798
          0,           0,         160,      -9.231968208,      -6.194610719,      -6.548500233,      -3.682314214
          0,           0,         161,      -9.277988543,      -6.239662982,      -6.593378977,      -3.728250751
          0,           0,         162,       -9.32393141,       -6.28467158,      -6.638255452,      -3.774130898
          0,           0,         163,      -9.369793251,      -6.329635208,      -6.683129714,      -3.819951734
          0,           0,         164,      -9.415573108,      -6.374549662,      -6.727998281,      -3.865711267
          0,           0,         165,      -9.461264493,      -6.419414124,        -6.7728591,      -3.911404621
          0,           0,         166,      -9.506861887,      -6.464225373,      -6.817711782,      -3.957026593
          0,           0,         167,      -9.552368496,      -6.508981558,      -6.862551337,      -4.002578168
          0,           0,         168,      -9.597783376,      -6.553681624,      -6.907381725,      -4.048058477
          0,           0,         169,      -9.643092221,      -6.598322235,      -6.952191483,       -4.09345556
          0,           0,         170,      -9.688301465,      -6.642902522,      -6.996985782,      -4.138772236
          0,           0,         171,      -9.733408113,      -6.687422523,      -7.041763904,      -4.184010001
          0,           0,         172,      -9.778410657,      -6.731878957,      -7.086521365,      -4.229163169
          0,           0,         173,      -9.823306876,      -6.776270641,      -7.131256622,      -4.274226557
          0,           0,         174,      -9.868097652,      -6.820599286,         -7.175968,      -4.319207626
          0,           0,         175,      -9.912777162,      -6.864860784,      -7.220653644,      -4.364094721
          0,           0,         176,      -9.957344021,      -6.909055639,      -7.265313837,       -4.40888916
          0,           0,         177,      -10.00181418,      -6.953183478,      -7.309947064,      -4.453602689
          0,           0,         178,      -10.04615685,       -6.99724548,      -7.354549516,      -4.498206944
          0,           0,         179,       -10.0904171,      -7.041239153,      -7.399126527,      -4.542743282
          0,           0,         180,      -10.13454492,      -7.085167043,      -7.443668828,      -4.587166614
          0,           0,         181,       -10.1785944,      -7.129025901,      -7.488182213,      -4.631519655
          0,           0,         182,      -10.22250703,      -7.172820022,      -7.532663362,      -4.675760809
          0,           0,         183,      -10.26632576,      -7.216544865,       -7.57710792,      -4.719913444
          0,           0,         184,      -10.31004328,       -7.26020533,      -7.621519112,      -4.763975435
          0,           0,         185,      -10.35368152,       -7.30380297,      -7.665900511,      -4.807974199
          0,           0,         186,      -10.39719739,      -7.347336731,      -7.710236956,      -4.851859668
          0,           0,         187,       -10.4406421,      -7.390806343,      -7.754543274,      -4.895687437
          0,           0,         188,      -10.48393771,      -7.434209466,      -7.798817933,      -4.939375611
          0,           0,         189,      -10.52714463,      -7.477561776,      -7.843054585,      -4.982992957
          0,           0,         190,      -10.57034321,       -7.52084146,       -7.88723884,       -5.02657338
          0,           0,         191,      -10.61343162,      -7.564073508,      -7.931385911,      -5.070081945
          0,           0,         192,      -10.65638804,      -7.607258975,       -7.97553812,      -5.113469028
          0,           0,         193,      -10.69925323,      -7.650372629,      -8.019639358,      -5.156778011
          0,           0,         194,       -10.7421242,      -7.693426945,      -8.063645356,      -5.200054089
          0,           0,         195,      -10.78484467,      -7.736429609,      -8.107660714,       -5.24321408
          0,           0,         196,      -10.82749325,      -7.779404456,      -8.151633847,      -5.286303257
          0,           0,         197,      -10.87016721,      -7.822320777,       -8.19558636,      -5.329431259
          0,           0,         198,       -10.9126421,      -7.865178732,       -8.23949334,      -5.372357572
          0,           0,         199,      -10.95516291,      -7.907986932,      -8.283371064,      -5.415295063
          0,           0,         200,      -10.99761734,      -7.950796373,      -8.327268967,      -5.458215088
          0,           0,         201,      -11.03998489,       -7.99351606,      -8.371043022,      -5.501005079
          0,           0,         202,      -11.08231138,      -8.036201297,      -8.414669668,      -5.543823593
          0,           0,         203,      -11.12463275,      -8.078824726,      -8.458448695,      -5.586556793
          0,           0,         204,      -11.16676879,      -8.121483104,      -8.502223185,      -5.629145562
          0,           0,         205,      -11.20893058,      -8.164043981,      -8.545920849,      -5.671792424
          0,           0,         206,      -11.25106902,      -8.206595586,      -8.589484545,      -5.714369673
          0,           0,         207,      -11.29323345,      -8.249121857,      -8.633096149,      -5.756964649
          0,           0,         208,      -11.33528883,      -8.291646441,       -8.67677806,       -5.79957083
          0,           0,         209,      -11.37730312,      -8.334073816,      -8.720201913,      -5.841989284
          0,           0,         210,      -11.41932862,      -8.376516577,      -8.763614964,      -5.884491304
          0,           0,         211,      -11.46139127,      -8.418902123,      -8.807171698,      -5.927049529
          0,           0,         212,      -11.50306938,      -8.461307023,      -8.850724878,      -5.969171325
          0,           0,         213,      -11.54539096,      -8.503651886,      -8.894030435,      -6.011844699
          0,           0,         214,      -11.58700448,      -8.546008003,      -8.937443965,      -6.053810834
          0,           0,         215,      -11.62859332,      -8.588276873,      -8.980862055,      -6.095877156
          0,           0,         216,      -11.67081179,      -8.630567729,       -9.02415146,      -6.138651099
          0,           0,         217,      -11.71264751,       -8.67296087,      -9.067619798,      -6.180947596
          0,           0,         218,      -11.75445081,      -8.715177633,      -9.111086168,      -6.223214193
          0,           0,         219,      -11.79603441,      -8.757400431,      -9.154197303,      -6.265340765
          0,           0,         220,      -11.83811209,      -8.799731582,      -9.197397311,      -6.307785945
          0,           0,         221,      -11.87922106,      -8.841627096,      -9.240236732,      -6.349129249
          0,           0,         222,      -11.92123154,      -8.884146106,      -9.284404285,      -6.391648029
          0,           0,         223,       -11.9635578,      -8.926292268,      -9.326589152,      -6.434212725
          0,           0,         224,      -12.00569456,      -8.968401455,      -9.370167392,      -6.476928211
          0,           0,         225,      -12.04649125,      -9.010645299,      -9.413692246,      -6.518234642
          0,           0,         226,      -12.08833567,      -9.052711308,      -9.456148879,      -6.560677463
          0,           0,         227,      -12.13059629,       -9.09483274,      -9.499992587,      -6.603275923
          0,           0,         228,      -12.17247338,        -9.1369881,       -9.54169978,      -6.645153318
          0,           0,         229,      -12.21465274,      -9.179292114,      -9.586083741,      -6.687897573
          0,           0,         230,      -12.25615526,      -9.221327414,      -9.627844439,       -6.73060261
          0,           0,         231,       -12.2968919,      -9.263474079,      -9.672579235,      -6.771973151
          0,           0,         232,       -12.3362788,       -9.30506455,      -9.713598201,      -6.811642244
          0,           0,         233,      -12.38016366,      -9.347070898,      -9.754970705,      -6.855255501
          0,           0,         234,      -12.42061872,      -9.389454872,      -9.800065252,      -6.896354177
          0,           0,         235,      -12.46269326,       -9.43228182,      -9.845468131,      -6.939026474
          0,           0,         236,      -12.50346031,      -9.473350942,      -9.887856682,      -6.980372124
          0,           0,         237,      -12.54919781,      -9.516253663,      -9.928966915,      -7.025891856
          0,           0,         238,      -12.58512087,      -9.558144143,      -9.972391971,      -7.063179966
          0,           0,         239,      -12.62790386,      -9.599552681,      -10.01282404,      -7.106024822
          0,           0,         240,      -12.67372609,      -9.642477162,      -10.05896045,       -7.15191444
          0,           0,         241,      -12.71274239,      -9.684363701,      -10.10369301,       -7.19179932
          0,           0,         242,      -12.75718418,      -9.726881447,      -10.14208809,      -7.236077627
          0,           0,         243,      -12.79372535,      -9.767234487,      -10.18582798,      -7.273815738
          0,           0,         244,      -12.83949719,      -9.810580786,      -10.22761767,      -7.320540164
          0,           0,         245,      -12.88159289,      -9.851200116,      -10.26735884,      -7.361256067
          0,           0,         246,      -12.91507364,      -9.894116827,      -10.31101022,       -7.39495326
          0,           0,         247,       -12.9588046,      -9.935747997,      -10.36134576,      -7.437806721
          0,           0,         248,      -13.00587343,      -9.978588309,      -10.40252974,      -7.489762567
          0,           0,         249,      -13.03940543,      -10.01967246,      -10.43963105,      -7.521730323
          0,           0,         250,      -13.09033232,      -10.06186017,      -10.48552416,      -7.570344908
          0,           0,         251,      -13.13093612,      -10.10432475,      -10.52796424,      -7.610145996
          0,           0,         252,       -13.1646601,      -10.14680966,      -10.56741181,      -7.654850984
          0,           0,         253,      -13.19221885,      -10.18656431,      -10.60391592,      -7.672047655
          0,           0,         254,      -13.24605029,      -10.22905793,      -10.65256149,      -7.735068379
          0,           0,         255,      -13.29099779,      -10.27094903,      -10.68486247,      -7.778140398
          0,           0,         256,      -13.31297713,      -10.31158866,      -10.73261099,      -7.798202601
          0,           0,         257,      -13.32953581,      -10.35152834,        -10.766573,       -7.81741269
          0,           0,         258,      -13.40745316,      -10.40416622,      -10.82296292,       -7.90398431
          0,           0,         259,      -13.40348566,      -10.44502284,      -10.85873842,       -7.91822578
          0,           0,         260,      -13.45868542,      -10.47768357,      -10.87698497,      -7.959743723
          0,           0,         261,      -13.47838904,      -10.51026928,      -10.90616366,      -7.972671015
          0,           0,         262,      -13.56384445,      -10.56035921,      -10.98023678,      -8.044182481
          0,           0,         263,      -13.52358353,      -10.58991667,      -11.00631828,      -8.003347763
          0,           0,         264,      -13.64152455,      -10.64793884,      -11.06327236,      -8.120738341
          0,           0,         265,      -13.62477809,      -10.68605716,      -11.08633445,      -8.122025236
          0,           0,         266,      -13.66668307,      -10.72213588,      -11.09805344,      -8.163165544
          0,           0,         267,      -13.63692234,      -10.74160695,      -11.17323137,      -8.133672976
          0,           0,         268,      -13.73870916,      -10.80791324,      -11.16789952,      -8.259444255
          0,           0,         269,      -13.71423141,      -10.83982084,      -11.22744265,      -8.235318388
          0,           0,         270,      -13.74355306,      -10.86377236,       -11.2721459,      -8.237468177
          0,           0,         271,      -13.73564477,      -10.92976537,      -11.25864357,      -8.261452245
          0,           0,         272,      -13.77650573,      -10.96273687,      -11.29381897,       -8.28638942
          0,           0,         273,      -13.82097134,      -10.98107179,      -11.37190482,      -8.359622599
          0,           0,         274,      -13.76682362,      -11.02406637,      -11.29091283,      -8.285480635
          0,           0,         275,      -13.80173844,       -11.0400846,      -11.31775901,      -8.339666589
          0,           0,         276,      -13.82995032,      -11.08463527,       -11.3367938,      -8.294077921
          0,           0,         277,      -13.77226667,      -11.10369231,      -11.32034173,       -8.30389667
          0,           0,         278,      -13.86236002,      -11.16631358,      -11.40237145,      -8.329221343
          0,           0,         279,      -13.85095886,       -11.1413446,      -11.41807026,      -8.335495869
          0,           0,         280,      -13.89268469,       -11.1878445,      -11.37046449,      -8.359250666
          0,           0,         281,      -13.88240711,      -11.22048766,       -11.4510843,       -8.39567729
          0,           0,         282,      -13.89387189,      -11.18770005,      -11.52749416,      -8.361839889
          0,           0,         283,      -13.84246669,      -11.27885721,      -11.44902859,      -8.378620949
          0,           0,         284,       -13.8619107,      -11.28874285,      -11.44352311,      -8.372712952
          0,           0,         285,      -13.83506309,       -11.2202171,      -11.50517494,      -8.271821853
          0,           0,         286,      -13.91129497,       -11.3490248,      -11.39185026,      -8.417464277
          0,           0,         287,      -13.79424191,      -11.25411401,      -11.45331454,      -8.342232818
          0,           0,         288,      -13.95075692,      -11.34636005,      -11.47923591,      -8.444672562
          0,           0,         289,       -13.7860922,      -11.36060403,      -11.33613822,      -8.353746707
          0,           0,         290,      -13.82126613,      -11.27054461,      -11.45214133,      -8.346236505
          0,           0,         291,      -13.82887074,      -11.27235638,      -11.43592023,      -8.318899364
          0,           0,         292,      -13.75349771,       -11.1491635,      -11.44318486,      -8.277616885
          0,           0,         293,      -13.78248155,      -11.27222815,      -11.40177017,       -8.28003452
          0,           0,         294,      -13.94328733,      -11.41568256,      -11.50093355,      -8.449504694
          0,           0,         295,      -13.88859733,      -11.36792395,      -11.49812217,      -8.408798589
          0,           0,         296,      -13.90326077,       -11.3745123,      -11.39028738,      -8.453003644
          0,           0,         297,      -13.86902547,      -11.26707815,        -11.578592,      -8.356714732
          0,           0,         298,      -13.90328115,      -11.34325773,      -11.46808348,      -8.425106202
          0,           0,         299,      -13.92191586,      -11.41877184,      -11.52126058,      -8.499728906
          0,           0,         300,      -13.85781846,        -11.343191,      -11.41338755,      -8.406737607
          0,           0,         301,      -13.90759866,      -11.29368327,      -11.52216859,      -8.402735988
          0,           0,         302,      -13.95694151,      -11.37043353,      -11.49655831,      -8.490257604
          0,           0,         303,      -13.92309452,      -11.21230258,      -11.50790919,       -8.33701282
          0,           0,         304,      -13.80935907,      -11.25050022,      -11.31875389,      -8.264490181
          0,           0,         305,       -13.9644021,      -11.41397936,      -11.48935122,      -8.462605611
          0,           0,         306,      -13.91303318,      -11.33208424,      -11.49725964,      -8.417314269
          0,           0,         307,      -13.83696586,      -11.31166867,       -11.4590036,      -8.418682456
          0,           0,         308,      -13.80342613,      -11.40322797,      -11.41345046,      -8.379696463
          0,           0,         309,      -13.71709169,      -11.11627122,      -11.44571303,      -8.200090229
          0,           0,         310,        -13.723435,      -11.31554481,      -11.31028506,      -8.260068951
          0,           0,         311,      -13.71372845,      -11.21770508,      -11.29716103,      -8.254400305
          0,           0,         312,      -13.80168675,      -11.23589919,      -11.38327216,      -8.285944505
          0,           0,         313,      -13.78379568,      -11.31432616,       -11.3956216,      -8.339179746
          0,           0,         314,      -13.83668954,      -11.31652781,      -11.36415536,      -8.386792912
          0,           0,         315,      -13.73730847,      -11.32959796,      -11.38390493,      -8.259842363
          0,           0,         316,      -13.83539388,      -11.35194584,      -11.38773191,      -8.329117067
          0,           0,         317,       -13.7981024,      -11.26055321,      -11.54490326,      -8.364565017
          0,           0,         318,       -13.7733673,      -11.15984139,      -11.42871971,      -8.246869587
          0,           0,         319,      -13.86193272,       -11.3015039,      -11.50972859,      -8.353164204
          0,           0,         320,      -13.80102919,      -11.37000941,      -11.45576526,      -8.315952888
          0,           0,         321,      -13.84124073,      -11.40952663,      -11.48648107,      -8.399057944
          0,           0,         322,      -13.89486135,      -11.40445993,      -11.50726598,       -8.44386928
          0,           0,         323,      -13.91797198,       -11.3020051,      -11.55416155,      -8.418179016
          0,           0,         324,      -13.91876346,       -11.5467746,      -11.49975821,      -8.450999929
          0,           0,         325,      -13.90009864,      -11.45161707,      -11.47514605,      -8.398904494
          0,           0,         326,      -13.91344485,      -11.45811837,      -11.53598556,      -8.510826605
          0,           0,         327,      -13.91316825,      -11.45758264,      -11.66075082,      -8.478844408
          0,           0,         328,      -13.97960692,      -11.45001867,      -11.53916941,      -8.498213271
          0,           0,         329,      -13.89661291,      -11.42155799,      -11.48532675,      -8.408056188
          0,           0,         330,       -13.8624955,      -11.32383111,      -11.56930446,      -8.430317365
          0,           0,         331,      -13.71639918,      -11.24404741,      -11.31901379,      -8.272469586
          0,           0,         332,      -14.03871818,       -11.4680682,      -11.64088735,      -8.528214076
          0,           0,         333,      -13.92730992,      -11.37655751,       -11.4474842,      -8.434543517
          0,           0,         334,      -13.89538323,      -11.33848962,      -11.48741634,      -8.380005512
          0,           0,         335,      -13.81516207,      -11.13233004,      -11.52191527,      -8.288230431
          0,           0,         336,      -13.76564133,      -11.31723895,      -11.33596292,      -8.328557947
