VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         131,      -7.826541027,      -4.813686622,      -5.295391639,      -2.295278117
          0,           0,         132,      -7.867891516,       -4.85469458,      -5.335990723,      -2.336455618
          0,           0,         133,      -7.909239316,      -4.895710079,      -5.376588352,      -2.377638426
          0,           0,         134,      -7.950584048,      -4.936732877,      -5.417184735,      -2.418826084
          0,           0,         135,      -7.991925351,      -4.977762771,      -5.457780158,       -2.46001818
          0,           0,         136,      -8.033262925,      -5.018799579,      -5.498374914,       -2.50121437
          0,           0,         137,      -8.074596506,      -5.059843168,      -5.538969338,       -2.54241433
          0,           0,         138,      -8.115925866,       -5.10089338,      -5.579563764,      -2.583617759
          0,           0,         139,      -8.157250743,      -5.141950127,      -5.620158488,      -2.624824301
          0,           0,         140,      -8.198571054,      -5.183013329,      -5.660753942,      -2.666033815
          0,           0,         141,      -8.239886689,      -5.224082933,      -5.701350544,      -2.707246066
          0,           0,         142,      -8.281197377,      -5.265158888,      -5.741948543,      -2.748460747
          0,           0,         143,      -8.322503292,      -5.306241222,      -5.782548501,       -2.78967793
          0,           0,         144,      -8.363804216,      -5.347329913,      -5.823150747,        -2.8308973
          0,           0,         145,      -8.405100334,      -5.388424995,      -5.863755742,      -2.872118896
          0,           0,         146,      -8.446391525,      -5.429526528,      -5.904363845,      -2.913342551
          0,           0,         147,      -8.487677814,       -5.47063456,      -5.944975617,      -2.954568181
          0,           0,         148,      -8.528959425,      -5.511749154,      -5.985591365,      -2.995795851
          0,           0,         149,      -8.570236359,      -5.552870424,      -6.026211521,      -3.037025419
          0,           0,         150,      -8.611508798,      -5.593998508,      -6.066836648,       -3.07825714
          0,           0,         151,      -8.652776942,      -5.635133478,      -6.107467092,      -3.119490971
          0,           0,         152,      -8.694040725,      -5.676275454,      -6.148103247,      -3.160726724
          0,           0,         153,       -8.73530059,       -5.71742467,      -6.188745417,      -3.201964753
          0,           0,         154,      -8.776556713,      -5.758581182,      -6.229394316,      -3.243205083
          0,           0,         155,      -8.817809248,      -5.799745166,      -6.270050221,      -3.284447784
          0,           0,         156,      -8.859058432,      -5.840916879,      -6.310713429,      -3.325692999
          0,           0,         157,      -8.900304539,      -5.882096339,       -6.35138442,      -3.366940801
          0,           0,         158,      -8.941547723,      -5.923283876,      -6.392063571,      -3.408191422
          0,           0,         159,      -8.982788507,      -5.964479645,      -6.432751285,      -3.449445083
          0,           0,         160,      -9.024027036,      -6.005683691,      -6.473447679,      -3.490701721
          0,           0,         161,      -9.065263426,      -6.046896386,      -6.514153708,      -3.531961795
          0,           0,         162,      -9.106498162,      -6.088117966,       -6.55486944,      -3.573225438
          0,           0,         163,      -9.147731789,      -6.129348354,       -6.59559469,      -3.614492608
          0,           0,         164,      -9.188963995,      -6.170587972,      -6.636330862,      -3.655763928
          0,           0,         165,      -9.230195861,      -6.211836912,       -6.67707695,      -3.697039031
          0,           0,         166,      -9.271427103,      -6.253095455,       -6.71783398,       -3.73831872
          0,           0,         167,       -9.31265811,      -6.294363799,      -6.758602613,      -3.779602409
          0,           0,         168,      -9.353888989,      -6.335641882,      -6.799382327,      -3.820891045
          0,           0,         169,      -9.395121815,       -6.37693001,      -6.840174345,       -3.86218559
          0,           0,         170,      -9.436354214,      -6.418228676,      -6.880977475,      -3.903484321
          0,           0,         171,      -9.477588744,      -6.459537546,      -6.921793327,      -3.944789553
          0,           0,         172,      -9.518822825,      -6.500857381,      -6.962622586,      -3.986098627
          0,           0,         173,      -9.560060126,      -6.542187583,      -7.003463322,       -4.02741434
          0,           0,         174,      -9.601299816,      -6.583529081,      -7.044317666,      -4.068737092
          0,           0,         175,      -9.642541937,      -6.624881614,      -7.085185847,      -4.110065557
          0,           0,         176,      -9.683785513,      -6.666245333,      -7.126066121,      -4.151400097
          0,           0,         177,      -9.725034507,      -6.707620745,      -7.166962426,      -4.192743474
          0,           0,         178,      -9.766284389,      -6.749006951,      -7.207868846,      -4.234091561
          0,           0,         179,      -9.807539732,      -6.790405843,      -7.248792233,      -4.275447263
          0,           0,         180,      -9.848796746,      -6.831815075,      -7.289727829,      -4.316809742
          0,           0,         181,      -9.890061988,      -6.873236931,      -7.330677746,      -4.358182032
          0,           0,         182,      -9.931325759,       -6.91467053,      -7.371643107,      -4.399557529
          0,           0,         183,       -9.97259918,      -6.956117397,      -7.412625073,      -4.440945578
          0,           0,         184,      -10.01387549,      -6.997574734,      -7.453619271,      -4.482341009
          0,           0,         185,      -10.05515663,      -7.039045274,       -7.49462974,      -4.523744737
          0,           0,         186,      -10.09644811,      -7.080526858,      -7.535651905,      -4.565157834
          0,           0,         187,      -10.13773579,       -7.12201967,      -7.576688775,      -4.606574769
          0,           0,         188,      -10.17903708,      -7.163528695,      -7.617749454,      -4.648005599
          0,           0,         189,      -10.22034643,      -7.205048825,       -7.65882023,      -4.689448849
          0,           0,         190,      -10.26165485,      -7.246580528,      -7.699904361,      -4.730893865
          0,           0,         191,      -10.30297296,      -7.288123944,      -7.741010245,      -4.772353923
          0,           0,         192,      -10.34429031,      -7.329677308,       -7.78211864,      -4.813810391
          0,           0,         193,      -10.38562304,      -7.371249073,      -7.823261199,      -4.855289822
          0,           0,         194,      -10.42697107,      -7.412830569,      -7.864403378,      -4.896775024
          0,           0,         195,       -10.4683186,      -7.454417468,      -7.905568067,      -4.938269353
          0,           0,         196,      -10.50966652,      -7.496031801,      -7.946755418,      -4.979782257
          0,           0,         197,      -10.55102752,      -7.537647743,      -7.987962873,      -5.021292392
          0,           0,         198,      -10.59239628,      -7.579281273,      -8.029172889,      -5.062817169
          0,           0,         199,      -10.63377821,      -7.620922255,      -8.070404004,      -5.104357538
          0,           0,         200,      -10.67515832,      -7.662574731,      -8.111649033,      -5.145900548
          0,           0,         201,      -10.71655831,      -7.704241236,      -8.152906915,      -5.187464521
          0,           0,         202,       -10.7579501,      -7.745920556,       -8.19418402,      -5.229019236
          0,           0,         203,      -10.79935159,      -7.787609355,      -8.235491763,      -5.270590695
          0,           0,         204,      -10.84078906,      -7.829318459,      -8.276836053,      -5.312211531
          0,           0,         205,       -10.8822053,      -7.871023742,      -8.318121371,      -5.353803989
          0,           0,         206,      -10.92365109,      -7.912748453,      -8.359483096,      -5.395420438
          0,           0,         207,      -10.96509321,      -7.954497206,      -8.400866373,      -5.437045373
          0,           0,         208,      -11.00654902,      -7.996223717,       -8.44218035,       -5.47866733
          0,           0,         209,      -11.04805018,      -8.038016221,      -8.483667024,      -5.520354493
          0,           0,         210,      -11.08947422,      -8.079760857,      -8.525020611,      -5.561959429
          0,           0,         211,      -11.13097649,      -8.121554883,      -8.566478426,      -5.603654833
          0,           0,         212,       -11.1724505,      -8.163337444,      -8.607926232,      -5.645305562
          0,           0,         213,      -11.21398289,      -8.205118144,      -8.649373683,      -5.687038218
          0,           0,         214,       -11.2555062,      -8.246924629,      -8.690845185,      -5.728698703
          0,           0,         215,      -11.29689415,      -8.288752829,      -8.732414276,      -5.770301278
          0,           0,         216,      -11.33846835,      -8.330618155,      -8.773984858,      -5.812050677
          0,           0,         217,      -11.38009988,      -8.372420185,      -8.815510966,      -5.853885513
          0,           0,         218,      -11.42172384,      -8.414313929,      -8.857137576,      -5.895803212
          0,           0,         219,      -11.46325343,      -8.456145593,      -8.898593159,      -5.937368696
          0,           0,         220,      -11.50468523,      -8.497989881,      -8.940071387,      -5.979110119
          0,           0,         221,      -11.54650914,      -8.539904462,      -8.982023727,      -6.021175137
          0,           0,         222,      -11.58766809,      -8.581785756,       -9.02339613,      -6.062542884
          0,           0,         223,      -11.62941175,      -8.623623487,      -9.064789539,      -6.104368757
          0,           0,         224,        -11.670973,      -8.665581137,        -9.1066784,      -6.146284007
          0,           0,         225,      -11.71277953,      -8.707496161,      -9.148465685,      -6.188240391
          0,           0,         226,      -11.75403878,      -8.749434805,      -9.190144452,      -6.229819803
          0,           0,         227,      -11.79610846,      -8.791358882,      -9.232236897,      -6.271984746
          0,           0,         228,      -11.83746771,      -8.833204172,      -9.273183302,      -6.313627715
          0,           0,         229,      -11.87903876,      -8.875087965,      -9.315011216,      -6.355270818
          0,           0,         230,       -11.9207223,      -8.917117466,      -9.357168196,      -6.397256394
          0,           0,         231,      -11.96258632,      -8.959053381,      -9.399102222,      -6.439385064
          0,           0,         232,      -12.00436368,       -9.00106118,       -9.44072104,      -6.481043705
          0,           0,         233,      -12.04582264,      -9.042961423,      -9.482165741,      -6.523231009
          0,           0,         234,      -12.08708201,      -9.084882022,      -9.523943666,      -6.564772786
          0,           0,         235,      -12.12928666,      -9.126673693,      -9.565719159,      -6.606821801
          0,           0,         236,      -12.17142042,      -9.168894255,       -9.60821168,      -6.649592138
          0,           0,         237,      -12.21219432,      -9.210699389,      -9.649584159,      -6.690345523
          0,           0,         238,      -12.25442106,      -9.252979276,      -9.692680013,      -6.732886866
          0,           0,         239,      -12.29656824,      -9.294954587,      -9.733616519,      -6.775262908
          0,           0,         240,      -12.33889938,      -9.336622726,      -9.774951241,      -6.817881444
          0,           0,         241,      -12.37944058,      -9.379053895,      -9.817440022,      -6.859267102
          0,           0,         242,      -12.42128704,      -9.420889518,      -9.859190277,      -6.900539293
          0,           0,         243,      -12.46120481,      -9.462715475,      -9.901590632,       -6.94121368
          0,           0,         244,      -12.50427338,      -9.504434848,      -9.943476422,      -6.984285367
          0,           0,         245,      -12.54530266,      -9.546540056,      -9.984999428,      -7.026100908
          0,           0,         246,      -12.58647215,      -9.588738013,      -10.02807161,      -7.067078439
          0,           0,         247,      -12.62774467,      -9.630239834,      -10.06999055,      -7.109326813
          0,           0,         248,      -12.66810422,      -9.672341772,      -10.11147689,      -7.148907259
          0,           0,         249,       -12.7139793,      -9.715454181,      -10.15560218,      -7.195054464
          0,           0,         250,       -12.7563157,      -9.757188643,      -10.19735633,      -7.237911288
          0,           0,         251,      -12.79569245,      -9.797231948,      -10.23777836,      -7.277140815
          0,           0,         252,      -12.83931226,      -9.840810146,      -10.28157597,      -7.322107738
          0,           0,         253,      -12.88278052,      -9.882524459,      -10.31830341,      -7.365125725
          0,           0,         254,      -12.91915222,      -9.924950987,       -10.3643959,      -7.401362166
          0,           0,         255,       -12.9636598,      -9.966693979,      -10.40629181,      -7.448104382
          0,           0,         256,      -12.99572424,      -10.00874777,       -10.4462313,      -7.483398943
          0,           0,         257,      -13.03922513,      -10.05061979,      -10.48991383,      -7.527118591
          0,           0,         258,      -13.08220825,      -10.08972138,      -10.52633196,      -7.566069928
          0,           0,         259,      -13.12624599,      -10.13441541,      -10.57379243,       -7.60885662
          0,           0,         260,      -13.16242296,      -10.17400084,      -10.60864758,      -7.649957938
          0,           0,         261,      -13.20350096,      -10.21442804,      -10.65768352,       -7.69180274
          0,           0,         262,      -13.24453153,      -10.25900881,      -10.69943967,      -7.733737368
          0,           0,         263,      -13.27639225,       -10.3003843,      -10.73191499,      -7.765605079
          0,           0,         264,      -13.31198228,      -10.33994806,      -10.77383334,      -7.799133865
          0,           0,         265,      -13.35545082,       -10.3829836,      -10.82361898,      -7.843783389
          0,           0,         266,      -13.39889082,      -10.42384086,      -10.86489946,      -7.881450936
          0,           0,         267,      -13.42527207,       -10.4682289,      -10.90354019,      -7.919191364
          0,           0,         268,      -13.46614025,      -10.50352696,       -10.9249343,      -7.957744013
          0,           0,         269,      -13.49081243,      -10.54857272,      -10.97573414,      -7.990753456
          0,           0,         270,      -13.53947202,      -10.58970279,      -11.03236243,      -8.027085638
          0,           0,         271,      -13.55828187,      -10.63446511,       -11.0794637,      -8.049104342
          0,           0,         272,      -13.61387617,       -10.6722274,      -11.07756327,      -8.093508727
          0,           0,         273,      -13.59964448,      -10.70948019,      -11.10330278,      -8.099119868
          0,           0,         274,      -13.66796334,       -10.7502696,       -11.1735918,      -8.158801136
          0,           0,         275,      -13.62187219,      -10.78184164,      -11.17370706,      -8.150204032
          0,           0,         276,      -13.70759981,      -10.82704157,      -11.21313325,      -8.164404845
          0,           0,         277,      -13.73283457,      -10.87768476,      -11.27471132,      -8.224894626
          0,           0,         278,      -13.67138153,      -10.90102187,      -11.22037363,       -8.20106724
          0,           0,         279,      -13.75164969,        -10.937568,      -11.19326098,      -8.260543782
          0,           0,         280,      -13.77029905,      -10.97309754,      -11.32626031,      -8.275957241
          0,           0,         281,      -13.70611598,       -10.9797455,      -11.26563721,      -8.242891794
          0,           0,         282,      -13.82847039,      -11.04448029,      -11.31760321,      -8.310610103
          0,           0,         283,      -13.75312622,      -10.96626289,      -11.37222734,      -8.222302525
          0,           0,         284,      -13.83689942,      -11.11239717,      -11.37788024,      -8.371542473
          0,           0,         285,      -13.82659309,      -11.18009043,      -11.45557596,      -8.413444529
          0,           0,         286,       -13.8856781,      -11.19355321,       -11.3899672,      -8.401145976
          0,           0,         287,      -13.90286468,      -11.23608749,      -11.39771253,      -8.414471102
          0,           0,         288,      -13.88211971,      -11.23262492,      -11.34390969,      -8.409599369
          0,           0,         289,      -13.81561734,      -11.26905803,      -11.40403169,      -8.365822937
          0,           0,         290,      -13.98524555,      -11.28064467,      -11.48699172,      -8.445876313
          0,           0,         291,      -13.81840554,      -11.30196813,      -11.29878423,       -8.35592615
          0,           0,         292,      -13.81605478,      -11.30690545,      -11.38704659,      -8.351600609
          0,           0,         293,      -13.78439458,      -11.20335674,      -11.36534662,      -8.299213565
          0,           0,         294,      -13.90199371,      -11.34148567,      -11.46129983,      -8.467456339
          0,           0,         295,      -13.87711133,      -11.35163721,      -11.55446712,      -8.412174124
          0,           0,         296,      -13.82341059,       -11.2633723,      -11.38046306,      -8.353769139
          0,           0,         297,      -13.90403475,      -11.35971655,      -11.41173197,      -8.411020617
          0,           0,         298,      -13.83195163,      -11.26476001,      -11.50579525,       -8.38979525
          0,           0,         299,      -13.85884686,      -11.36846096,      -11.39875152,      -8.433681078
          0,           0,         300,      -13.67248829,      -11.07543398,      -11.40669749,       -8.23507526
          0,           0,         301,      -13.76479881,      -11.17723617,      -11.45800598,      -8.318874206
          0,           0,         302,      -13.88555214,      -11.32889045,      -11.43963145,      -8.397714489
          0,           0,         303,      -13.85559488,      -11.32750165,      -11.42744688,      -8.484578088
          0,           0,         304,       -13.7894058,       -11.2015396,      -11.39309283,      -8.280256376
          0,           0,         305,      -13.82895905,      -11.35964174,      -11.40314576,      -8.350275442
          0,           0,         306,         -13.85649,       -11.3307292,      -11.46206494,       -8.42459448
          0,           0,         307,      -13.85097443,      -11.34506713,      -11.55392172,      -8.435387411
          0,           0,         308,      -13.92258789,      -11.32690921,      -11.49314364,      -8.394127789
          0,           0,         309,      -13.78251317,      -11.10203744,      -11.48039655,      -8.203267003
          0,           0,         310,      -13.76540795,      -11.22865794,      -11.44010913,      -8.317011318
          0,           0,         311,      -13.72893429,      -11.24959857,      -11.35093261,      -8.287214852
          0,           0,         312,      -13.74383178,      -11.21825766,      -11.38396835,      -8.253595177
          0,           0,         313,      -13.77656194,      -11.25101075,      -11.46588416,      -8.325637116
          0,           0,         314,      -13.80191098,      -11.26118482,      -11.44302638,      -8.369240659
          0,           0,         315,      -13.91586918,       -11.3979984,      -11.50932342,       -8.42456315
          0,           0,         316,      -13.78557378,      -11.25782675,      -11.48599261,      -8.319716498
          0,           0,         317,      -13.97071566,      -11.20979648,      -11.57572968,      -8.371669608
          0,           0,         318,      -13.88083916,      -11.29531541,       -11.4586924,      -8.365412725
          0,           0,         319,      -13.72832573,       -11.0888105,       -11.3627205,      -8.204209747
          0,           0,         320,      -13.79878645,      -11.26524259,      -11.41848443,      -8.299506381
          0,           0,         321,      -13.88166576,       -11.3414021,      -11.57523561,      -8.391716461
          0,           0,         322,      -13.76218936,      -11.22634899,      -11.39300574,      -8.313404403
          0,           0,         323,      -13.95952194,      -11.40944993,      -11.50032232,      -8.483735791
          0,           0,         324,      -13.72264437,      -11.19159106,      -11.34537718,      -8.316348077
          0,           0,         325,      -13.69607878,       -11.1328661,      -11.36096288,      -8.228402534
          0,           0,         326,      -13.81883612,      -11.35677921,      -11.33973822,      -8.311112514
          0,           0,         327,      -13.80994363,      -11.21442431,      -11.53747554,      -8.261817049
          0,           0,         328,      -13.85457462,      -11.29473359,      -11.53103824,      -8.375106028
          0,           0,         329,       -13.7972931,      -11.37972978,       -11.3964779,      -8.365016304
          0,           0,         330,      -13.88882021,      -11.39305195,      -11.52223209,       -8.41779524
          0,           0,         331,      -13.92338352,      -11.35776334,      -11.50712302,      -8.420971949
          0,           0,         332,      -13.80358552,      -11.19511534,      -11.45676794,      -8.357012816
          0,           0,         333,      -13.87895823,      -11.24288259,      -11.61606286,      -8.373929453
          0,           0,         334,      -13.95407552,      -11.46467291,      -11.47791922,      -8.476664621
          0,           0,         335,      -13.76181058,      -11.34968828,      -11.31913627,       -8.26378287
          0,           0,         336,      -13.79576369,      -11.27283353,       -11.4861994,      -8.306396254
