VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85114977,      -11.31902422,      -11.41492724,      -8.373969302
          0,           0,         338,      -13.93425411,      -11.42923703,      -11.44102701,      -8.418468825
          0,           0,         339,      -13.90600815,      -11.47042283,      -11.46710787,       -8.40482073
          0,           0,         340,      -13.80747879,      -11.41059635,      -11.44600164,      -8.372978909
          0,           0,         341,      -13.77985032,       -11.3360979,      -11.46266915,      -8.348097988
          0,           0,         342,      -13.92639175,      -11.37526991,      -11.41796509,      -8.418566491
          0,           0,         343,       -13.8239193,      -11.37437581,      -11.49351317,      -8.421588568
          0,           0,         344,      -13.89287461,      -11.26671071,      -11.43039161,      -8.365542631
          0,           0,         345,       -13.7921469,      -11.33017207,       -11.3752015,      -8.326572172
          0,           0,         346,      -13.82042618,      -11.31646157,      -11.42257514,      -8.377378735
          0,           0,         347,      -13.80299732,      -11.24396342,      -11.40315442,      -8.278408541
          0,           0,         348,       -13.8510038,         -11.26814,       -11.4802243,      -8.376329265
          0,           0,         349,      -13.89919875,      -11.38769002,      -11.51309891,      -8.463485775
          0,           0,         350,      -13.82963291,      -11.34250024,      -11.39853201,      -8.301166819
          0,           0,         351,       -13.9145229,      -11.34303896,      -11.55796417,       -8.50116225
          0,           0,         352,      -13.67852562,      -11.13238613,      -11.31945542,      -8.179862562
          0,           0,         353,      -13.80135885,      -11.35350704,       -11.2999202,      -8.310709421
          0,           0,         354,      -13.89381632,      -11.40754216,      -11.54461199,      -8.427069171
          0,           0,         355,      -13.93188422,      -11.46664531,      -11.47282367,      -8.436625436
          0,           0,         356,      -13.88450647,      -11.47351231,      -11.42617403,      -8.406809437
          0,           0,         357,      -13.90580441,      -11.39405666,      -11.52401534,      -8.447141692
          0,           0,         358,      -13.94433236,      -11.41510395,      -11.49683838,      -8.442099213
          0,           0,         359,      -13.85247807,      -11.42842192,      -11.45890538,      -8.389016929
          0,           0,         360,      -13.92772822,      -11.34706602,      -11.53438935,      -8.407074175
          0,           0,         361,      -13.89402995,      -11.41343433,      -11.47990886,      -8.353589434
          0,           0,         362,      -13.92291058,      -11.37032002,        -11.429739,       -8.41429186
          0,           0,         363,      -13.80356028,      -11.30958532,      -11.28309953,      -8.317978436
          0,           0,         364,      -13.79374859,      -11.31514013,      -11.33537838,       -8.31830844
          0,           0,         365,      -13.87066382,      -11.28924933,      -11.38349505,      -8.375041934
          0,           0,         366,      -13.92917636,      -11.38805102,      -11.46615709,      -8.437625242
          0,           0,         367,       -13.9225458,      -11.33530485,      -11.52708486,      -8.454578795
          0,           0,         368,      -13.96464249,      -11.51609442,      -11.59355524,      -8.515967704
          0,           0,         369,      -13.98797661,       -11.4488293,       -11.5607702,      -8.537244166
          0,           0,         370,      -13.83959909,       -11.2786543,      -11.43053446,      -8.388319406
          0,           0,         371,      -13.95409432,      -11.36073802,      -11.49294284,      -8.436989708
          0,           0,         372,      -13.84036084,      -11.37506563,      -11.46395954,      -8.368888197
          0,           0,         373,      -13.94876682,      -11.37380698,      -11.51285953,      -8.472627183
          0,           0,         374,      -13.81794044,      -11.28469768,      -11.34310817,      -8.291654218
          0,           0,         375,      -13.93015792,      -11.36118636,         -11.41367,      -8.385878642
          0,           0,         376,       -13.8821592,      -11.37407331,      -11.46351752,        -8.4045223
          0,           0,         377,      -13.84721303,      -11.36747181,      -11.46515161,      -8.385336571
          0,           0,         378,      -13.89248149,      -11.33300463,      -11.43128706,      -8.399436171
          0,           0,         379,      -13.84562472,      -11.41862719,      -11.41965736,      -8.378773946
          0,           0,         380,      -13.95507177,      -11.38514439,      -11.45114298,      -8.458842349
          0,           0,         381,      -13.91414094,      -11.37244119,      -11.53064586,      -8.418369818
          0,           0,         382,      -13.88655426,      -11.30220594,       -11.4959328,      -8.387169962
          0,           0,         383,      -13.77763304,      -11.24900462,      -11.43514207,      -8.299982694
          0,           0,         384,      -13.85443568,       -11.3352036,      -11.45025093,      -8.397932656
          0,           0,         385,      -13.99079305,      -11.36621371,      -11.57087361,       -8.47837462
          0,           0,         386,      -13.80934445,      -11.31237443,      -11.37366892,      -8.387746087
          0,           0,         387,      -13.83129108,       -11.2979728,      -11.42936252,      -8.356591454
          0,           0,         388,      -13.82156005,      -11.24091876,      -11.41712405,      -8.379182373
          0,           0,         389,      -13.88943552,      -11.30642794,      -11.50074713,       -8.40976627
          0,           0,         390,      -13.89149924,       -11.3875524,      -11.45579555,      -8.401957845
          0,           0,         391,       -13.9218891,      -11.49386855,      -11.51040951,       -8.44419316
          0,           0,         392,      -13.94971136,      -11.40339537,      -11.52567461,      -8.485968213
          0,           0,         393,      -13.82559088,      -11.30757366,      -11.36175716,      -8.365698616
          0,           0,         394,      -13.80906215,      -11.25798987,      -11.46521853,      -8.326488332
          0,           0,         395,      -13.87967769,      -11.34326139,      -11.47789952,      -8.385188151
          0,           0,         396,      -13.76004957,      -11.22198414,      -11.41014228,      -8.298385766
          0,           0,         397,      -13.87787853,      -11.36411321,       -11.5238415,      -8.397841845
          0,           0,         398,      -13.88049645,      -11.37692162,      -11.43153282,      -8.363385683
          0,           0,         399,      -13.83277177,      -11.25835206,      -11.46724058,      -8.359140041
          0,           0,         400,      -13.78113999,      -11.33975616,      -11.39165984,       -8.35130552
          0,           0,         401,      -13.85091132,      -11.36815399,      -11.40316654,       -8.37856562
          0,           0,         402,      -13.69882915,      -11.06476302,      -11.37323107,      -8.164316503
          0,           0,         403,       -13.8007473,      -11.31055458,      -11.47903231,      -8.341960466
          0,           0,         404,      -13.80519494,      -11.35783822,      -11.36284316,       -8.30165769
          0,           0,         405,      -13.98288058,       -11.3370009,      -11.53470205,      -8.389687601
          0,           0,         406,      -13.85475513,      -11.45005141,      -11.40774257,      -8.387431662
          0,           0,         407,       -13.8350947,      -11.22586125,      -11.56568606,      -8.348461855
          0,           0,         408,      -13.91481684,      -11.48551523,      -11.43730614,       -8.46074723
          0,           0,         409,      -13.75732207,      -11.37152909,      -11.30874072,      -8.278299539
          0,           0,         410,      -13.79846699,      -11.29043135,       -11.3403032,      -8.282076871
          0,           0,         411,      -13.79384066,      -11.37767777,      -11.31712093,      -8.325991857
          0,           0,         412,      -13.86232112,      -11.28645391,       -11.3874447,      -8.348377193
          0,           0,         413,      -13.81251169,      -11.27378036,      -11.45793768,      -8.334591813
          0,           0,         414,      -13.74419007,      -11.41716597,      -11.35891751,      -8.276782688
          0,           0,         415,      -13.82181334,      -11.19743053,      -11.36989041,       -8.27527003
          0,           0,         416,      -13.80884158,      -11.32317716,      -11.32250973,      -8.305470771
          0,           0,         417,      -13.93048384,      -11.42786172,      -11.51487823,      -8.433810003
          0,           0,         418,      -13.83153268,      -11.34867025,      -11.43011641,      -8.350750078
          0,           0,         419,      -13.83111344,      -11.33625814,      -11.46162125,      -8.382430779
          0,           0,         420,      -13.85362883,      -11.44563375,      -11.59699981,      -8.440228862
          0,           0,         421,      -13.90322564,      -11.37068188,      -11.47166556,      -8.449865818
          0,           0,         422,      -13.88576558,      -11.49751398,       -11.4027217,      -8.394814909
          0,           0,         423,       -13.8380484,      -11.29796443,      -11.29595103,      -8.343606412
          0,           0,         424,      -13.82017779,      -11.37516504,      -11.40509012,      -8.349049714
          0,           0,         425,      -13.76744596,      -11.27762478,      -11.34106536,      -8.284697232
          0,           0,         426,      -13.85074527,      -11.29186646,      -11.44773688,      -8.360382052
          0,           0,         427,       -13.8751897,      -11.38836441,      -11.54449473,      -8.371792803
          0,           0,         428,       -13.8525706,      -11.42302298,      -11.40839199,       -8.36720509
          0,           0,         429,      -13.82114318,      -11.35326537,      -11.43714521,      -8.337776404
          0,           0,         430,      -13.85278506,      -11.31160808,      -11.39532286,      -8.354931122
          0,           0,         431,      -13.85553145,      -11.36802033,      -11.43668038,      -8.369513734
          0,           0,         432,      -13.92837482,      -11.30594478,      -11.47924549,       -8.45540398
          0,           0,         433,      -13.74562747,      -11.15629174,      -11.42633841,      -8.230948231
          0,           0,         434,      -13.94650172,       -11.4073803,      -11.48484982,      -8.437043094
          0,           0,         435,      -13.84896201,      -11.36592519,      -11.49681105,      -8.424144013
          0,           0,         436,      -13.82954372,      -11.28876102,      -11.46291596,      -8.382308707
          0,           0,         437,      -13.85021134,      -11.33700677,      -11.45769121,      -8.374674374
          0,           0,         438,      -13.95643362,      -11.36994707,      -11.50637303,      -8.471697097
          0,           0,         439,      -13.86595372,      -11.22553073,      -11.47939085,      -8.322167163
          0,           0,         440,       -13.8565096,      -11.43842854,      -11.43330113,      -8.372587063
          0,           0,         441,      -13.93100589,      -11.37969056,      -11.52259107,      -8.447554565
          0,           0,         442,      -13.86553943,      -11.44391996,      -11.38794285,       -8.40384999
          0,           0,         443,      -13.87226911,      -11.47374001,      -11.49031331,       -8.40222964
          0,           0,         444,       -13.8826037,      -11.38892991,       -11.3940771,      -8.402025534
          0,           0,         445,      -13.87326533,      -11.39929538,      -11.42485348,      -8.417999183
          0,           0,         446,      -13.91467664,      -11.40665251,      -11.53197886,      -8.438122275
          0,           0,         447,      -13.79660061,      -11.34215974,      -11.36966943,      -8.326899718
          0,           0,         448,      -13.88444123,      -11.40863564,      -11.47582801,      -8.450098285
          0,           0,         449,      -13.81245286,      -11.34021736,      -11.40186772,      -8.344447645
          0,           0,         450,      -13.97893417,      -11.40355679,      -11.42968867,       -8.47815553
          0,           0,         451,      -13.93573704,      -11.38432875,      -11.48031993,      -8.443008163
          0,           0,         452,      -13.78965439,      -11.29425457,       -11.4304456,       -8.34546295
          0,           0,         453,      -13.88553479,      -11.26479057,      -11.47724043,       -8.39114619
          0,           0,         454,      -13.87243222,      -11.33440259,      -11.55402839,      -8.374177106
          0,           0,         455,      -13.83173261,      -11.35311694,      -11.47392064,      -8.356343016
          0,           0,         456,      -13.75615817,      -11.24162442,        -11.281648,      -8.280782773
          0,           0,         457,      -13.80029371,      -11.18884832,      -11.45730751,      -8.298184621
          0,           0,         458,      -13.81626412,      -11.25223824,       -11.4335274,      -8.314657755
          0,           0,         459,      -13.74484976,      -11.26450546,      -11.26150256,      -8.276884901
          0,           0,         460,      -13.88267987,      -11.28722807,      -11.45265305,      -8.338516328
          0,           0,         461,      -13.84825099,      -11.26904701,      -11.51144981,      -8.286057944
          0,           0,         462,      -13.80341184,      -11.36746534,      -11.35838856,      -8.326521298
          0,           0,         463,      -13.75915762,      -11.29584423,      -11.31186717,      -8.281005405
          0,           0,         464,      -13.81161893,      -11.35269596,      -11.36644279,      -8.322860383
          0,           0,         465,      -13.89648707,      -11.31960732,      -11.49974041,      -8.422992755
          0,           0,         466,      -13.76172188,      -11.34550126,      -11.38482917,      -8.319551137
          0,           0,         467,      -13.81171913,      -11.28431934,      -11.41045214,      -8.319584098
          0,           0,         468,      -13.82277077,      -11.32295873,      -11.49118137,       -8.37119087
          0,           0,         469,      -13.85675573,      -11.29676941,      -11.48831367,      -8.374447599
          0,           0,         470,      -13.81731022,       -11.2962554,      -11.40721704,      -8.354546957
          0,           0,         471,      -13.94167097,      -11.40893546,      -11.48970253,      -8.440517234
          0,           0,         472,      -13.72803762,      -11.26652706,      -11.35076641,      -8.275991676
          0,           0,         473,      -13.81288061,      -11.32051029,      -11.49756415,      -8.361342167
          0,           0,         474,      -13.79783624,      -11.33618937,      -11.45114813,       -8.35311818
          0,           0,         475,      -13.79805878,       -11.2174368,      -11.35736624,      -8.277351334
          0,           0,         476,      -13.81187057,      -11.29571797,      -11.37531733,      -8.256342064
          0,           0,         477,      -13.88186431,      -11.39210625,      -11.49681562,      -8.415392502
          0,           0,         478,       -13.8908434,      -11.27838295,      -11.49252874,      -8.349846527
          0,           0,         479,       -13.8087433,      -11.27279109,      -11.44213363,      -8.351476182
          0,           0,         480,      -13.72674824,      -11.20100097,      -11.42175916,      -8.310785399
          0,           0,         481,      -13.83823849,      -11.40831387,      -11.43741006,      -8.353716839
          0,           0,         482,        -13.852591,      -11.27226923,      -11.37813503,      -8.330415257
          0,           0,         483,      -13.93961061,      -11.45382643,      -11.58189315,      -8.438865905
          0,           0,         484,      -13.76690007,      -11.28749748,      -11.30648955,       -8.28651237
          0,           0,         485,      -13.98223362,      -11.44366968,      -11.50352419,      -8.446952225
          0,           0,         486,      -13.83321628,      -11.40095384,      -11.39789014,      -8.378135698
          0,           0,         487,      -13.78489284,      -11.38835629,      -11.53362054,      -8.383246694
          0,           0,         488,      -13.84424105,      -11.35891721,      -11.39913058,      -8.372674997
          0,           0,         489,      -13.79878228,      -11.35776849,      -11.23112931,      -8.334633812
          0,           0,         490,      -13.74181399,      -11.19926848,      -11.38154273,      -8.240357812
          0,           0,         491,      -13.88430255,      -11.46977768,      -11.49336198,      -8.414909195
          0,           0,         492,      -13.85254159,      -11.37990605,      -11.43266738,      -8.374375818
          0,           0,         493,      -13.73585404,      -11.34989692,       -11.2638957,       -8.29218916
          0,           0,         494,      -13.84096167,      -11.30087422,      -11.40850036,      -8.329108126
          0,           0,         495,      -13.78709374,      -11.20979668,      -11.49087416,      -8.360434212
          0,           0,         496,      -13.94735659,      -11.40878846,      -11.56690762,      -8.432262352
          0,           0,         497,      -13.90532587,      -11.26519831,      -11.48142763,      -8.388634767
          0,           0,         498,      -13.92224354,      -11.33822327,      -11.38529654,      -8.437135532
          0,           0,         499,      -13.83231999,      -11.30818603,      -11.49666124,      -8.332834198
          0,           0,         500,      -13.91337395,      -11.33379802,      -11.38453565,      -8.381156896
          0,           0,         501,      -13.91251439,      -11.38303046,      -11.43568542,      -8.421337933
          0,           0,         502,      -13.89349759,      -11.32359665,      -11.46039232,      -8.413915807
          0,           0,         503,      -13.90569513,      -11.38034436,      -11.38739394,      -8.375451407
          0,           0,         504,      -13.78015027,      -11.20500619,      -11.28918001,      -8.234482035
          0,           0,         505,      -13.85070727,      -11.28017499,      -11.49291291,      -8.332302108
          0,           0,         506,        -13.763411,      -11.30993997,      -11.33480156,      -8.262795207
          0,           0,         507,      -13.84566742,      -11.41870967,      -11.44045962,      -8.385872529
          0,           0,         508,       -13.8577259,      -11.36498985,      -11.44181505,      -8.390691386
          0,           0,         509,      -13.80922916,      -11.26037641,      -11.39990909,       -8.34274956
          0,           0,         510,      -13.86629759,      -11.38875762,      -11.43119379,      -8.387105711
          0,           0,         511,      -13.84250716,      -11.30174583,      -11.45231734,      -8.369457581
          0,           0,         512,      -13.83741295,      -11.34069705,      -11.39328293,      -8.350921646
          0,           0,         513,      -13.84885031,      -11.38849803,      -11.48258242,      -8.362458936
          0,           0,         514,      -13.95596754,      -11.50006082,       -11.5588506,      -8.476668519
          0,           0,         515,      -13.92952342,      -11.48430712,      -11.43771467,       -8.44618095
          0,           0,         516,      -13.90458037,      -11.28720821,       -11.6072204,      -8.354962446
          0,           0,         517,      -13.93386126,      -11.33617016,      -11.51177866,      -8.469420749
          0,           0,         518,      -13.84805414,      -11.34351219,      -11.34945837,      -8.358327955
          0,           0,         519,      -13.90141439,      -11.37728505,      -11.52291501,      -8.481706374
          0,           0,         520,      -13.89224936,      -11.47210891,      -11.37171985,      -8.428827705
          0,           0,         521,      -13.80418611,      -11.41390472,      -11.35821822,      -8.334961423
          0,           0,         522,      -13.85473102,      -11.38399722,      -11.38678155,      -8.393191254
          0,           0,         523,      -13.96649175,      -11.44190013,      -11.56129249,      -8.452736369
          0,           0,         524,      -13.91889127,      -11.36026473,       -11.4962272,      -8.388279808
          0,           0,         525,      -13.89712328,      -11.48236891,       -11.3691509,      -8.409732268
          0,           0,         526,      -13.91673599,      -11.40557525,      -11.52540939,      -8.433728431
          0,           0,         527,      -13.81749109,      -11.21328489,      -11.52908023,      -8.307602293
          0,           0,         528,      -13.84264466,      -11.29812854,      -11.43241106,      -8.340633167
          0,           0,         529,      -13.81395063,      -11.23186423,      -11.39885954,      -8.264672738
          0,           0,         530,      -13.97922718,      -11.35958578,      -11.56619399,      -8.537300563
          0,           0,         531,      -13.69421419,      -11.31411364,      -11.30717673,      -8.330273295
          0,           0,         532,      -13.68788956,      -11.21011257,      -11.30034638,      -8.223388531
          0,           0,         533,      -13.81704992,        -11.279852,      -11.41600715,      -8.323759885
          0,           0,         534,      -13.88240985,      -11.43487731,       -11.3771576,      -8.392969433
          0,           0,         535,      -13.90963593,       -11.4286364,      -11.45082246,      -8.431055677
          0,           0,         536,      -13.94283079,      -11.40599729,      -11.44258631,      -8.492557314
          0,           0,         537,      -13.79811995,      -11.24807013,      -11.34829881,       -8.31448517
          0,           0,         538,      -13.90104507,       -11.4092461,      -11.41435041,      -8.456290649
          0,           0,         539,       -13.8076775,      -11.19536862,      -11.53715091,      -8.296384812
          0,           0,         540,      -13.77164056,       -11.1325433,      -11.47641398,      -8.222524879
          0,           0,         541,      -13.87851112,      -11.33148132,      -11.51476396,      -8.344950287
          0,           0,         542,      -13.72556099,      -11.36561414,      -11.24963287,      -8.267695466
          0,           0,         543,       -13.7845837,       -11.2217552,      -11.42755155,      -8.306540682
          0,           0,         544,      -13.82505086,      -11.29794172,      -11.42125392,      -8.367836284
          0,           0,         545,      -13.76952607,      -11.28359508,      -11.33061596,      -8.328328461
          0,           0,         546,      -13.97024812,      -11.38535467,       -11.3974828,      -8.445258762
          0,           0,         547,      -13.84477379,      -11.33570263,       -11.6025765,      -8.433113259
          0,           0,         548,      -13.82254721,      -11.39419417,      -11.37128994,      -8.376006756
          0,           0,         549,      -13.92956498,      -11.39102655,      -11.54606008,      -8.437041363
          0,           0,         550,      -13.82796078,      -11.38986846,      -11.43179316,      -8.388580015
          0,           0,         551,      -13.85444027,      -11.37042131,      -11.35592386,      -8.385645754
          0,           0,         552,      -13.88777884,      -11.39454736,      -11.45593002,      -8.403882323
          0,           0,         553,       -13.8801751,      -11.44526559,      -11.39084892,      -8.428065338
          0,           0,         554,      -13.73072464,      -11.21647629,      -11.38511843,      -8.289186725
          0,           0,         555,       -13.7534433,      -11.21999237,      -11.38662769,      -8.240769911
          0,           0,         556,      -13.87975869,      -11.38740008,       -11.4592894,      -8.380829032
          0,           0,         557,      -13.84625375,      -11.35047661,      -11.42438669,      -8.351009659
          0,           0,         558,      -13.79991506,       -11.3160451,      -11.43001423,      -8.305990809
          0,           0,         559,       -13.8630573,      -11.32571898,      -11.35521423,      -8.336272301
          0,           0,         560,      -13.83326685,      -11.41422671,      -11.41505382,      -8.376573901
          0,           0,         561,      -13.75313538,      -11.21006525,      -11.32618119,      -8.275089769
          0,           0,         562,      -13.77063333,      -11.29491147,      -11.30501117,      -8.308873464
          0,           0,         563,      -13.98176743,      -11.44353571,      -11.52462079,      -8.501796325
          0,           0,         564,      -13.87079076,      -11.25703336,      -11.46114115,      -8.363190277
          0,           0,         565,      -13.88049024,      -11.40052596,      -11.44526891,       -8.40186015
          0,           0,         566,      -13.91095205,      -11.44625987,       -11.4371366,      -8.463610201
          0,           0,         567,      -13.89290314,      -11.40000625,      -11.50191713,      -8.465511336
          0,           0,         568,      -13.80927582,       -11.2391709,      -11.30643648,         -8.292766
          0,           0,         569,      -13.83515581,      -11.22521126,      -11.47808466,      -8.285340515
          0,           0,         570,      -13.92690181,      -11.44175863,      -11.38279112,      -8.473431044
          0,           0,         571,      -13.79787984,      -11.32755002,        -11.447805,      -8.338753449
          0,           0,         572,      -13.78920773,      -11.30391562,      -11.41313469,      -8.323524128
          0,           0,         573,       -13.7861873,      -11.27968344,      -11.33401773,      -8.286807721
          0,           0,         574,      -13.81002594,      -11.37859359,      -11.39840888,      -8.342745732
          0,           0,         575,      -13.85835391,      -11.26004239,      -11.54625053,      -8.332551665
          0,           0,         576,      -13.93703599,      -11.30366939,      -11.60033061,      -8.388686998
          0,           0,         577,      -13.82872805,      -11.36730938,      -11.37569283,      -8.336198114
          0,           0,         578,      -13.82775537,      -11.35988536,      -11.38044997,      -8.388796144
          0,           0,         579,      -13.79232789,      -11.25772311,      -11.51563614,      -8.348863242
          0,           0,         580,      -13.91897385,      -11.43055913,      -11.44289437,      -8.434932974
          0,           0,         581,      -13.92875158,      -11.33815352,      -11.42771578,      -8.467256958
          0,           0,         582,      -13.71251321,      -11.17763167,      -11.41029432,      -8.246049164
          0,           0,         583,       -13.8083963,       -11.3084153,      -11.42335458,       -8.36529375
          0,           0,         584,      -13.72126535,      -11.27491365,      -11.37787045,       -8.29997777
          0,           0,         585,      -13.73928618,      -11.21321739,        -11.361151,      -8.260329279
          0,           0,         586,      -13.80398809,      -11.46779083,      -11.41762897,      -8.371898846
          0,           0,         587,      -13.95829426,      -11.43339528,      -11.50572946,      -8.442498597
          0,           0,         588,      -13.79591937,      -11.27740303,      -11.39671013,      -8.317130482
          0,           0,         589,      -13.71738905,       -11.1661735,      -11.40250884,      -8.250105278
          0,           0,         590,      -13.78301727,       -11.3256013,      -11.33675109,      -8.331074834
          0,           0,         591,      -13.88693227,      -11.23100011,      -11.47429914,      -8.335180948
          0,           0,         592,      -13.82832931,      -11.43008078,      -11.41569126,      -8.377621302
          0,           0,         593,      -13.93417257,      -11.33403657,      -11.45998308,      -8.421210973
          0,           0,         594,      -13.85259486,      -11.39819508,      -11.51269096,      -8.345286921
          0,           0,         595,      -13.95488068,      -11.37927558,      -11.53179976,      -8.487406182
          0,           0,         596,      -14.00980067,      -11.41625324,      -11.42893088,      -8.512577329
          0,           0,         597,      -13.79731142,      -11.20552985,      -11.37489242,      -8.281101748
          0,           0,         598,      -13.91804855,      -11.41304899,      -11.39713352,      -8.411009392
          0,           0,         599,      -13.86377716,      -11.34315944,      -11.49811066,      -8.381844965
          0,           0,         600,      -13.73096771,      -11.29900373,      -11.23060876,      -8.250775166
