VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         195,      -10.53717388,      -7.495423093,      -7.917527238,      -4.988076708
          0,           0,         196,      -10.58075529,       -7.53843913,       -7.96118534,      -5.031338914
          0,           0,         197,      -10.62437544,      -7.581498881,      -8.004876794,      -5.074634695
          0,           0,         198,      -10.66801663,      -7.624599374,      -8.048603695,      -5.117956868
          0,           0,         199,      -10.71171663,      -7.667742251,      -8.092365446,      -5.161331852
          0,           0,         200,      -10.75544492,      -7.710930157,      -8.136174637,      -5.204747637
          0,           0,         201,      -10.79920687,      -7.754155333,      -8.180004735,      -5.248191562
          0,           0,         202,      -10.84300466,      -7.797427533,      -8.223873804,      -5.291676595
          0,           0,         203,       -10.8868352,      -7.840739821,      -8.267775928,      -5.335182184
          0,           0,         204,      -10.93069564,      -7.884095332,      -8.311718815,      -5.378742971
          0,           0,         205,      -10.97461427,      -7.927493724,      -8.355685906,      -5.422341569
          0,           0,         206,      -11.01856359,      -7.970934033,      -8.399699428,      -5.465978386
          0,           0,         207,      -11.06253586,      -8.014423801,      -8.443743554,      -5.509633423
          0,           0,         208,       -11.1065668,      -8.057950375,      -8.487825657,       -5.55335032
          0,           0,         209,      -11.15062176,       -8.10152833,        -8.5319553,      -5.597101214
          0,           0,         210,      -11.19467642,      -8.145137452,      -8.576047138,      -5.640865819
          0,           0,         211,       -11.2388032,      -8.188802904,       -8.62026622,      -5.684694393
          0,           0,         212,      -11.28299244,      -8.232506988,       -8.66447757,      -5.728562552
          0,           0,         213,      -11.32720105,      -8.276260828,      -8.708728064,      -5.772471685
          0,           0,         214,      -11.37142356,      -8.320048428,      -8.752990802,      -5.816385987
          0,           0,         215,      -11.41576411,      -8.363897951,      -8.797322376,      -5.860420017
          0,           0,         216,      -11.46001235,      -8.407769698,      -8.841655353,      -5.904372785
          0,           0,         217,      -11.50437778,      -8.451706146,      -8.886049118,      -5.948460535
          0,           0,         218,      -11.54884884,      -8.495676997,      -8.930447276,      -5.992604398
          0,           0,         219,       -11.5930702,      -8.539677326,      -8.974914702,      -6.036612156
          0,           0,         220,      -11.63770196,      -8.583763737,       -9.01941724,       -6.08089568
          0,           0,         221,      -11.68224367,      -8.627869156,      -9.063860321,      -6.125157518
          0,           0,         222,      -11.72674189,      -8.672031526,      -9.108442262,      -6.169394716
          0,           0,         223,      -11.77129281,      -8.716210321,      -9.153044501,      -6.213675639
          0,           0,         224,      -11.81583774,      -8.760449626,      -9.197617064,      -6.257967172
          0,           0,         225,      -11.86043881,       -8.80474859,      -9.242298403,      -6.302357303
          0,           0,         226,      -11.90512265,      -8.849081663,      -9.287024783,      -6.346737807
          0,           0,         227,      -11.95002166,       -8.89344314,      -9.331760958,      -6.391239138
          0,           0,         228,      -11.99449647,      -8.937901068,      -9.376448692,      -6.435599953
          0,           0,         229,      -12.03967454,      -8.982419406,       -9.42130244,      -6.480431828
          0,           0,         230,      -12.08417254,      -9.026915498,      -9.466072319,      -6.524652844
          0,           0,         231,      -12.12928927,      -9.071463933,      -9.510823313,      -6.569507327
          0,           0,         232,      -12.17417541,      -9.116092987,      -9.555927643,       -6.61402931
          0,           0,         233,      -12.21906245,      -9.160726851,      -9.600714325,      -6.658712504
          0,           0,         234,      -12.26400854,      -9.205385304,        -9.6455878,      -6.703501725
          0,           0,         235,       -12.3091204,      -9.250189074,      -9.690642976,        -6.7482599
          0,           0,         236,      -12.35412045,      -9.294897183,      -9.735527068,       -6.79302805
          0,           0,         237,      -12.39902612,      -9.339844161,      -9.780705355,      -6.837852869
          0,           0,         238,      -12.44420787,      -9.384709568,      -9.825361835,      -6.882607643
          0,           0,         239,      -12.48932011,      -9.429699557,       -9.87093396,      -6.927986676
          0,           0,         240,       -12.5343664,      -9.474608331,      -9.915729003,      -6.972585543
          0,           0,         241,      -12.57946442,      -9.519651934,      -9.961301035,      -7.017497935
          0,           0,         242,      -12.62475594,      -9.564698118,      -10.00616158,      -7.062634581
          0,           0,         243,      -12.67015707,       -9.60979689,      -10.05138775,       -7.10789949
          0,           0,         244,      -12.71407662,      -9.654747558,      -10.09626014,      -7.151881974
          0,           0,         245,      -12.75944481,      -9.699999807,      -10.14222836,      -7.197298897
          0,           0,         246,      -12.80424025,      -9.745119824,      -10.18681091,      -7.240926927
          0,           0,         247,       -12.8497621,      -9.790571001,      -10.23189983,      -7.285437215
          0,           0,         248,      -12.89445334,      -9.835987706,      -10.27821268,      -7.332017058
          0,           0,         249,      -12.94003381,      -9.881199099,      -10.32271936,      -7.377087331
          0,           0,         250,       -12.9836617,      -9.926312863,      -10.36774845,      -7.420690685
          0,           0,         251,      -13.02799854,        -9.9720142,       -10.4132738,      -7.466599727
          0,           0,         252,      -13.06992077,       -10.0171668,      -10.45996687,      -7.510316837
          0,           0,         253,      -13.11230918,      -10.06273994,      -10.50237898,      -7.552936448
          0,           0,         254,      -13.16686964,      -10.10866863,      -10.54868045,      -7.602916174
          0,           0,         255,      -13.19969382,      -10.15219397,       -10.5928243,      -7.639607825
          0,           0,         256,      -13.24410259,        -10.199918,      -10.63754188,      -7.687508762
          0,           0,         257,      -13.29837738,       -10.2447989,      -10.68511366,      -7.734003534
          0,           0,         258,      -13.32551155,      -10.28903747,      -10.72322343,      -7.764225379
          0,           0,         259,      -13.38152752,      -10.33673655,      -10.77011386,      -7.822270781
          0,           0,         260,      -13.41586406,      -10.38075494,      -10.81633358,      -7.860481375
          0,           0,         261,       -13.4709284,      -10.42684964,      -10.86291142,      -7.911169909
          0,           0,         262,      -13.51310444,      -10.47459274,        -10.906607,      -7.957475519
          0,           0,         263,      -13.54938476,      -10.51854246,      -10.94725982,      -7.994219319
          0,           0,         264,      -13.57650909,       -10.5646152,      -10.97864463,      -8.024485829
          0,           0,         265,      -13.56899953,      -10.60587592,      -11.01720292,      -8.034066939
          0,           0,         266,      -13.63513644,      -10.65159233,       -11.0767729,      -8.094850186
          0,           0,         267,      -13.66370623,      -10.69710857,      -11.09886183,      -8.118543432
          0,           0,         268,      -13.65841169,      -10.74239041,       -11.1132994,      -8.147938441
          0,           0,         269,      -13.70487596,      -10.78323152,      -11.17052968,      -8.182384822
          0,           0,         270,      -13.74834268,      -10.82255701,      -11.23005491,      -8.222864118
          0,           0,         271,       -13.7575546,      -10.85059079,      -11.23487417,      -8.193189537
          0,           0,         272,      -13.83643484,      -10.91908738,      -11.27608957,      -8.306017553
          0,           0,         273,      -13.80058848,      -10.94976779,       -11.3045448,      -8.266744052
          0,           0,         274,      -13.82709982,      -10.96059717,      -11.35634436,      -8.236139591
          0,           0,         275,      -13.78178794,      -11.02900425,      -11.23469699,      -8.302742687
          0,           0,         276,      -13.80077614,      -11.04508474,      -11.33165872,      -8.336322407
          0,           0,         277,      -13.79804973,      -11.07499284,      -11.35954975,      -8.318498179
          0,           0,         278,      -13.81549941,      -11.09667371,      -11.38227672,      -8.309760819
          0,           0,         279,      -13.84197614,      -11.14760005,      -11.39762944,      -8.382516424
          0,           0,         280,      -13.83299688,      -11.17488042,      -11.31899608,      -8.318088387
          0,           0,         281,      -13.78034711,       -11.2271885,      -11.32594216,      -8.300696925
          0,           0,         282,      -13.85276865,      -11.27053044,      -11.51392233,      -8.400082545
          0,           0,         283,      -13.84835964,      -11.13316804,      -11.44967464,      -8.319470941
          0,           0,         284,      -13.75585604,      -11.13800617,      -11.37224987,       -8.24084082
          0,           0,         285,       -13.8538301,      -11.25486824,      -11.37623243,      -8.369494351
          0,           0,         286,      -13.89835018,      -11.33431018,      -11.41893993,      -8.370823821
          0,           0,         287,      -13.85368558,      -11.34230121,      -11.40114156,      -8.392796787
          0,           0,         288,      -13.72823819,      -11.13478896,      -11.47937391,      -8.274196158
          0,           0,         289,      -13.77996714,      -11.10206325,        -11.421295,      -8.255458881
          0,           0,         290,      -13.88158109,      -11.31250171,      -11.44302824,      -8.429503436
          0,           0,         291,      -13.84959503,      -11.30098079,      -11.50592549,      -8.440660272
          0,           0,         292,      -13.70289531,      -11.05036693,        -11.438829,      -8.209726914
          0,           0,         293,      -13.86148253,      -11.20692372,      -11.46846863,       -8.34286705
          0,           0,         294,      -13.86004716,      -11.35229768,      -11.41250498,      -8.368294667
          0,           0,         295,      -13.91702737,      -11.36081736,      -11.47276354,      -8.448530213
          0,           0,         296,      -13.74761521,      -11.13721752,      -11.55679736,      -8.239224852
          0,           0,         297,      -13.91939216,      -11.36922436,      -11.52799122,       -8.43185503
          0,           0,         298,      -13.76605053,      -11.17637817,      -11.38289003,      -8.303041565
          0,           0,         299,      -13.92021708,      -11.30840476,      -11.53762922,      -8.416669548
          0,           0,         300,      -13.73131123,      -11.14931518,      -11.51882618,       -8.29097486
          0,           0,         301,      -13.75828602,      -11.18551137,      -11.42183794,      -8.237378138
          0,           0,         302,      -13.80117115,      -11.21972486,       -11.5686129,      -8.337843546
          0,           0,         303,      -13.77734503,      -11.20981272,      -11.41702376,      -8.281203147
          0,           0,         304,      -13.96018039,       -11.3349238,      -11.55346467,      -8.415384444
          0,           0,         305,      -13.94714484,      -11.34652281,      -11.56561966,      -8.423655035
          0,           0,         306,      -13.79419156,      -11.37242729,       -11.4153167,      -8.330839715
          0,           0,         307,      -13.65062676,      -11.08399295,      -11.34593028,      -8.199238364
          0,           0,         308,      -13.75097947,      -11.21231514,      -11.43332267,       -8.28841328
          0,           0,         309,      -13.70905067,      -11.14930878,      -11.40254976,      -8.221469814
          0,           0,         310,      -13.74861445,      -11.27369555,      -11.37529581,      -8.291499691
          0,           0,         311,       -13.8239012,      -11.24505769,      -11.40991371,      -8.343942056
          0,           0,         312,      -13.82719306,      -11.31522291,      -11.29972953,      -8.357850795
          0,           0,         313,      -13.82520949,      -11.31797815,      -11.28739486,      -8.324262483
          0,           0,         314,      -13.78698339,      -11.22046545,      -11.52559772,      -8.330743874
          0,           0,         315,      -13.84578527,      -11.29196325,      -11.53102547,      -8.390801845
          0,           0,         316,       -13.8529106,      -11.31260244,       -11.4435542,      -8.361732803
          0,           0,         317,      -13.78116338,      -11.28491668,      -11.42857566,      -8.376061937
          0,           0,         318,      -13.73050973,      -11.19994706,      -11.34212474,      -8.267084329
          0,           0,         319,      -13.83698351,      -11.21270251,       -11.4865178,       -8.33787176
          0,           0,         320,       -13.9013529,      -11.34392985,      -11.48995937,      -8.355503825
          0,           0,         321,      -13.87713571,      -11.36078742,      -11.47367296,      -8.410798798
          0,           0,         322,      -13.80053591,      -11.28852394,      -11.41894913,      -8.376261151
          0,           0,         323,      -13.95581384,      -11.36405683,      -11.51325305,        -8.4520784
          0,           0,         324,      -13.88245778,      -11.35745395,      -11.62867927,      -8.434681093
          0,           0,         325,      -13.99970505,      -11.40607456,      -11.57337142,      -8.529287836
          0,           0,         326,      -13.86121212,      -11.37323443,      -11.39555734,      -8.360810674
          0,           0,         327,      -13.73006124,      -11.13921102,       -11.3992489,      -8.230373501
          0,           0,         328,      -13.84246092,      -11.31854947,      -11.50143567,      -8.432120744
          0,           0,         329,      -13.85187207,      -11.17934854,      -11.49446647,       -8.27428817
          0,           0,         330,      -13.83613552,      -11.31465342,      -11.46507144,      -8.359394746
          0,           0,         331,      -13.77518123,      -11.16462199,      -11.44426966,      -8.251781476
          0,           0,         332,      -13.83685084,      -11.28580625,      -11.50121211,      -8.355795223
          0,           0,         333,      -13.69174786,      -11.24731791,      -11.33279101,      -8.259221813
          0,           0,         334,      -13.70195368,      -11.03660709,      -11.50328493,      -8.215006329
          0,           0,         335,      -13.85857623,      -11.33044173,      -11.47337868,      -8.355373553
          0,           0,         336,      -13.93814587,      -11.42398743,      -11.51161578,      -8.448564084
