VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.136203022,      -1.055326089,      -1.626431384,       1.397855371
          0,           0,          39,      -4.167950556,       -1.09637243,      -1.659864715,        1.36162205
          0,           0,          40,       -4.20033286,      -1.137217258,      -1.693851412,       1.325371973
          0,           0,          41,      -4.233344188,      -1.177882285,      -1.728437101,       1.289028435
          0,           0,          42,      -4.266941919,      -1.218392639,       -1.76344671,       1.252551917
          0,           0,          43,      -4.301184465,      -1.258757568,      -1.798756907,       1.215860064
          0,           0,          44,      -4.336010669,      -1.298960938,      -1.834352075,       1.178955425
          0,           0,          45,      -4.371301899,      -1.338987992,      -1.870233088,       1.141902797
          0,           0,          46,       -4.40697769,      -1.378842569,      -1.906318804,       1.104752848
          0,           0,          47,      -4.443013054,      -1.418537891,      -1.942550915,       1.067496695
          0,           0,          48,       -4.47933315,      -1.458069752,      -1.978903409,       1.030167685
          0,           0,          49,      -4.515883332,      -1.497443207,      -2.015342745,      0.9927903984
          0,           0,          50,      -4.552633441,      -1.536669316,      -2.051849878,      0.9553724164
          0,           0,          51,      -4.589560061,      -1.575760027,      -2.088413462,      0.9179167156
          0,           0,          52,      -4.626642788,      -1.614727424,      -2.125023197,      0.8804254205
          0,           0,          53,      -4.663863755,      -1.653582814,      -2.161668608,      0.8429008595
          0,           0,          54,      -4.701202822,      -1.692337597,      -2.198341613,      0.8053491298
          0,           0,          55,      -4.738643956,         -1.731003,      -2.235035919,      0.7677735342
          0,           0,          56,      -4.776172198,       -1.76959035,      -2.271748991,      0.7301778779
          0,           0,          57,      -4.813776689,      -1.808110835,      -2.308478639,      0.6925631788
          0,           0,          58,      -4.851448635,      -1.846575078,      -2.345222953,      0.6549300065
          0,           0,          59,      -4.889181955,      -1.884993469,       -2.38198223,      0.6172774724
          0,           0,          60,      -4.926972278,      -1.923375907,      -2.418757578,      0.5796039147
          0,           0,          61,       -4.96481705,      -1.961731952,      -2.455549317,      0.5419066364
          0,           0,          62,      -5.002715255,      -2.000070258,      -2.492358179,      0.5041821552
          0,           0,          63,      -5.040666509,       -2.03839896,      -2.529185263,      0.4664268562
          0,           0,          64,      -5.078668587,      -2.076725375,      -2.566032415,      0.4286398036
          0,           0,          65,      -5.116721247,      -2.115056094,      -2.602902165,      0.3908184982
          0,           0,          66,      -5.154824041,      -2.153396671,      -2.639798956,       0.352960927
          0,           0,          67,      -5.192976541,      -2.191752111,      -2.676725795,      0.3150653884
          0,           0,          68,      -5.231179173,      -2.230126991,      -2.713685459,      0.2771297133
          0,           0,          69,      -5.269432989,      -2.268525714,      -2.750680773,      0.2391514087
          0,           0,          70,      -5.307739191,      -2.306952167,      -2.787714596,      0.2011280482
          0,           0,          71,      -5.346099363,      -2.345410125,      -2.824789803,       0.163057005
          0,           0,          72,      -5.384514442,      -2.383903034,      -2.861909036,      0.1249363799
          0,           0,          73,      -5.422986361,      -2.422434197,      -2.899074678,      0.0867634996
          0,           0,          74,      -5.461517665,      -2.461006696,        -2.9362894,      0.0485352572
          0,           0,          75,      -5.500109757,      -2.499622844,      -2.973555545,     0.01024972963
          0,           0,          76,      -5.538763922,      -2.538284502,      -3.010875049,    -0.02809478589
          0,           0,          77,      -5.577481424,      -2.576993345,      -3.048250074,    -0.06649990202
          0,           0,          78,      -5.616263107,      -2.615750815,      -3.085682486,     -0.1049667976
          0,           0,          79,       -5.65510961,      -2.654558142,      -3.123173731,     -0.1434964086
          0,           0,          80,      -5.694021759,      -2.693416528,      -3.160724169,     -0.1820898419
          0,           0,          81,      -5.732999383,      -2.732326659,      -3.198336688,     -0.2207471492
          0,           0,          82,       -5.77204309,      -2.771289287,      -3.236012334,     -0.2594690861
          0,           0,          83,      -5.811153831,      -2.810305123,      -3.273751838,     -0.2982567296
          0,           0,          84,      -5.850332293,      -2.849374698,      -3.311556049,     -0.3371108781
          0,           0,          85,       -5.88957883,      -2.888498386,      -3.349425716,     -0.3760320006
          0,           0,          86,      -5.928893567,      -2.927676444,      -3.387361383,      -0.415020341
          0,           0,          87,       -5.96827644,       -2.96690902,      -3.425363455,     -0.4540759591
          0,           0,          88,      -6.007727258,      -3.006196175,      -3.463432274,     -0.4931987832
          0,           0,          89,      -6.047245775,      -3.045537917,      -3.501568136,      -0.532388668
          0,           0,          90,      -6.086831721,      -3.084934223,      -3.539771278,     -0.5716454239
          0,           0,          91,      -6.126484814,      -3.124385053,      -3.578041878,     -0.6109688305
          0,           0,          92,      -6.166204778,      -3.163890349,      -3.616380078,     -0.6503586553
          0,           0,          93,      -6.205991344,      -3.203450046,      -3.654785995,      -0.689814658
          0,           0,          94,      -6.245844241,      -3.243064062,      -3.693259719,     -0.7293365872
          0,           0,          95,      -6.285763183,      -3.282732302,      -3.731801321,      -0.768924165
          0,           0,          96,      -6.325747847,      -3.322454656,      -3.770410851,     -0.8085770753
          0,           0,          97,      -6.365797873,         -3.362231,      -3.809088335,     -0.8482949598
          0,           0,          98,      -6.405912861,      -3.402061198,      -3.847833767,     -0.8880774195
          0,           0,          99,      -6.446092381,      -3.441945104,      -3.886647111,      -0.927924023
          0,           0,         100,      -6.486335989,      -3.481882569,      -3.925528299,     -0.9678343197
          0,           0,         101,      -6.526643227,      -3.521873441,      -3.964477245,      -1.007807844
          0,           0,         102,      -6.567013627,       -3.56191757,      -4.003493841,      -1.047844118
          0,           0,         103,      -6.607446709,      -3.602014805,      -4.042577968,       -1.08794265
          0,           0,         104,       -6.64794198,      -3.642164996,      -4.081729493,       -1.12810294
          0,           0,         105,      -6.688498929,      -3.682367993,      -4.120948265,      -1.168324469
          0,           0,         106,      -6.729117033,      -3.722623647,      -4.160234114,      -1.208606704
          0,           0,         107,      -6.769795755,      -3.762931813,      -4.199586861,      -1.248949104
          0,           0,         108,      -6.810534541,      -3.803292349,      -4.239006317,      -1.289351114
          0,           0,         109,      -6.851332831,      -3.843705116,      -4.278492278,      -1.329812169
          0,           0,         110,      -6.892190044,      -3.884169983,      -4.318044536,      -1.370331695
          0,           0,         111,      -6.933105593,      -3.924686825,      -4.357662866,       -1.41090911
          0,           0,         112,      -6.974078875,      -3.965255521,       -4.39734704,      -1.451543824
          0,           0,         113,      -7.015109279,      -4.005875959,      -4.437096822,      -1.492235239
          0,           0,         114,      -7.056196186,      -4.046548032,      -4.476911954,       -1.53298275
          0,           0,         115,      -7.097338947,      -4.087271635,      -4.516792177,      -1.573785737
          0,           0,         116,      -7.138536932,      -4.128046674,      -4.556737223,      -1.614643595
          0,           0,         117,      -7.179789491,      -4.168873057,      -4.596746814,        -1.6555557
          0,           0,         118,       -7.22109596,      -4.209750694,      -4.636820664,      -1.696521423
          0,           0,         119,      -7.262455668,      -4.250679505,      -4.676958481,      -1.737540134
          0,           0,         120,      -7.303867951,      -4.291659407,      -4.717159967,      -1.778611211
          0,           0,         121,      -7.345332122,      -4.332690329,      -4.757424813,       -1.81973401
          0,           0,         122,        -7.3868475,      -4.373772196,      -4.797752712,      -1.860907896
          0,           0,         123,      -7.428413373,      -4.414904934,      -4.838143341,       -1.90213223
          0,           0,         124,       -7.47002904,      -4.456088478,      -4.878596371,      -1.943406367
          0,           0,         125,      -7.511693767,      -4.497322757,      -4.919111479,      -1.984729651
          0,           0,         126,      -7.553406798,      -4.538607697,      -4.959688332,      -2.026101405
          0,           0,         127,      -7.595167445,      -4.579943234,      -5.000326577,      -2.067521016
          0,           0,         128,      -7.636974964,      -4.621329301,      -5.041025868,      -2.108987829
          0,           0,         129,      -7.678828605,      -4.662765814,      -5.081785835,      -2.150501177
          0,           0,         130,      -7.720727564,      -4.704252692,      -5.122606109,      -2.192060399
          0,           0,         131,      -7.762671065,      -4.745789846,      -5.163486307,      -2.233664819
          0,           0,         132,        -7.8046583,      -4.787377186,      -5.204426045,      -2.275313757
          0,           0,         133,      -7.846688475,      -4.829014602,      -5.245424933,      -2.317006544
          0,           0,         134,      -7.888760776,       -4.87070199,      -5.286482606,       -2.35874252
          0,           0,         135,      -7.930874337,      -4.912439217,      -5.327598603,      -2.400520961
          0,           0,         136,      -7.973028297,      -4.954226155,      -5.368772534,      -2.442341183
          0,           0,         137,       -8.01522181,       -4.99606265,      -5.410003984,      -2.484202489
          0,           0,         138,      -8.057453951,      -5.037948541,      -5.451292468,      -2.526104143
          0,           0,         139,      -8.099723851,      -5.079883643,       -5.49263758,      -2.568045504
          0,           0,         140,      -8.142030549,       -5.12186776,      -5.534038783,      -2.610025753
          0,           0,         141,      -8.184373185,      -5.163900692,      -5.575495717,      -2.652044285
          0,           0,         142,      -8.226750637,      -5.205982189,      -5.617007835,      -2.694100175
          0,           0,         143,       -8.26916206,      -5.248111985,      -5.658574623,      -2.736192811
          0,           0,         144,      -8.311606355,      -5.290289819,      -5.700195578,      -2.778321362
          0,           0,         145,      -8.354082624,      -5.332515375,      -5.741870205,      -2.820485128
          0,           0,         146,      -8.396589769,      -5.374788341,      -5.783597958,      -2.862683267
          0,           0,         147,      -8.439126707,      -5.417108327,       -5.82537826,      -2.904915011
          0,           0,         148,      -8.481692322,      -5.459475015,      -5.867210628,      -2.947179497
          0,           0,         149,      -8.524285519,      -5.501887916,      -5.909094293,        -2.9894759
          0,           0,         150,      -8.566905246,      -5.544346666,      -5.951028907,      -3.031803422
          0,           0,         151,      -8.609550459,      -5.586850731,      -5.993013662,      -3.074161397
          0,           0,         152,      -8.652219765,      -5.629399653,      -6.035048073,      -3.116548634
          0,           0,         153,      -8.694911997,      -5.671992858,      -6.077131339,      -3.158964395
          0,           0,         154,      -8.737626192,      -5.714629892,      -6.119263133,      -3.201407956
          0,           0,         155,      -8.780360895,      -5.757309968,      -6.161442392,      -3.243878143
          0,           0,         156,      -8.823114817,      -5.800032584,      -6.203668464,      -3.286374146
          0,           0,         157,       -8.86588693,      -5.842797017,       -6.24594101,      -3.328895284
          0,           0,         158,      -8.908675914,      -5.885602545,      -6.288258995,      -3.371440233
          0,           0,         159,      -8.951480565,      -5.928448493,      -6.330621844,      -3.414008575
          0,           0,         160,      -8.994299251,      -5.971334053,      -6.373028571,      -3.456598449
          0,           0,         161,      -9.037131047,      -6.014258272,      -6.415478428,       -3.49920976
          0,           0,         162,      -9.079974387,      -6.057220528,      -6.457971032,      -3.541841046
          0,           0,         163,      -9.122828067,      -6.100219629,      -6.500505015,      -3.584491816
          0,           0,         164,      -9.165690352,      -6.143254809,      -6.543080323,      -3.627160301
          0,           0,         165,      -9.208559852,      -6.186325048,      -6.585695341,      -3.669845555
          0,           0,         166,      -9.251436147,      -6.229429464,      -6.628349441,      -3.712547396
          0,           0,         167,      -9.294317145,      -6.272566731,      -6.671042323,      -3.755263958
          0,           0,         168,      -9.337202264,       -6.31573601,      -6.713771885,      -3.797995614
          0,           0,         169,      -9.380088494,      -6.358935942,      -6.756538511,      -3.840738337
          0,           0,         170,       -9.42297637,      -6.402165714,       -6.79934121,      -3.883494771
          0,           0,         171,      -9.465863442,      -6.445423208,       -6.84217767,      -3.926261358
          0,           0,         172,       -9.50874766,      -6.488708056,      -6.885048176,      -3.969036612
          0,           0,         173,      -9.551628376,      -6.532018641,      -6.927951065,      -4.011820691
          0,           0,         174,       -9.59450722,      -6.575353698,      -6.970887315,      -4.054615385
          0,           0,         175,      -9.637378858,      -6.618711252,      -7.013851605,      -4.097414967
          0,           0,         176,      -9.680242056,      -6.662091134,      -7.056848347,      -4.140219027
          0,           0,         177,      -9.723093463,      -6.705492206,      -7.099874178,      -4.183024482
          0,           0,         178,      -9.765942303,      -6.748909959,      -7.142927055,      -4.225840006
          0,           0,         179,      -9.808776497,      -6.792345449,      -7.186003855,       -4.26865364
          0,           0,         180,      -9.851600361,      -6.835796723,      -7.229110968,      -4.311469623
          0,           0,         181,      -9.894412462,      -6.879262457,      -7.272242058,      -4.354288603
          0,           0,         182,      -9.937201866,      -6.922740335,       -7.31539695,      -4.397102354
          0,           0,         183,      -9.979979067,      -6.966228637,      -7.358570062,      -4.439913486
          0,           0,         184,      -10.02273976,      -7.009726028,      -7.401768402,      -4.482726297
          0,           0,         185,      -10.06548392,      -7.053231453,      -7.444987968,      -4.525532017
          0,           0,         186,      -10.10821461,      -7.096743854,      -7.488231262,      -4.568338354
          0,           0,         187,      -10.15092148,      -7.140258225,      -7.531483842,      -4.611137178
          0,           0,         188,      -10.19360409,      -7.183775305,      -7.574760542,      -4.653925827
          0,           0,         189,      -10.23626963,      -7.227293644,      -7.618043131,      -4.696708911
          0,           0,         190,       -10.2789116,      -7.270808666,      -7.661347332,      -4.739485607
          0,           0,         191,      -10.32152231,      -7.314321828,      -7.704671073,      -4.782249923
          0,           0,         192,      -10.36413172,      -7.357835171,      -7.748010774,      -4.825014844
          0,           0,         193,       -10.4066989,      -7.401335422,      -7.791349128,       -4.86775847
          0,           0,         194,      -10.44921761,      -7.444830718,      -7.834709291,      -4.910468543
          0,           0,         195,      -10.49175274,      -7.488314041,      -7.878050317,      -4.953202551
          0,           0,         196,      -10.53423587,      -7.531782746,      -7.921441191,      -4.995902566
          0,           0,         197,      -10.57672131,      -7.575249181,      -7.964832445,      -5.038619525
          0,           0,         198,      -10.61914728,      -7.618691863,      -8.008226901,      -5.081284908
          0,           0,         199,      -10.66155586,      -7.662109799,      -8.051614358,      -5.123941875
          0,           0,         200,      -10.70393967,      -7.705516706,      -8.095015174,      -5.166600335
          0,           0,         201,        -10.746297,      -7.748922037,      -8.138426355,      -5.209239368
          0,           0,         202,      -10.78854843,      -7.792280466,      -8.181804977,      -5.251796735
          0,           0,         203,      -10.83091612,      -7.835622009,      -8.225240219,      -5.294452602
          0,           0,         204,      -10.87325028,        -7.8789509,      -8.268666868,      -5.337092019
          0,           0,         205,      -10.91541215,      -7.922225844,      -8.312052763,      -5.379576611
          0,           0,         206,      -10.95770567,        -7.9655062,      -8.355468404,      -5.422189141
          0,           0,         207,      -10.99980785,      -8.008733269,      -8.398829987,      -5.464657076
          0,           0,         208,      -11.04204297,       -8.05194199,      -8.442281135,       -5.50722101
          0,           0,         209,       -11.0840737,      -8.095118151,       -8.48566022,      -5.549634615
          0,           0,         210,      -11.12629341,      -8.138225498,      -8.529038118,      -5.592230967
          0,           0,         211,       -11.1682171,       -8.18135749,      -8.572433344,      -5.634573651
          0,           0,         212,      -11.21022781,      -8.224424734,      -8.615853629,      -5.676952239
          0,           0,         213,      -11.25237336,       -8.26742919,      -8.659169557,      -5.719478066
          0,           0,         214,      -11.29429588,      -8.310453738,      -8.702642622,       -5.76180755
          0,           0,         215,      -11.33641274,      -8.353395435,      -8.745892185,      -5.804273743
          0,           0,         216,      -11.37814171,      -8.396283347,      -8.789121729,      -5.846471829
          0,           0,         217,      -11.42005936,      -8.439175237,      -8.832540891,      -5.888824806
          0,           0,         218,      -11.46213244,      -8.482075415,      -8.876000612,      -5.931303576
          0,           0,         219,      -11.50405198,      -8.524704909,      -8.919015289,      -5.973553564
          0,           0,         220,      -11.54593594,      -8.567621094,      -8.962637428,      -6.015903765
          0,           0,         221,       -11.5875598,      -8.610252734,      -9.005864408,      -6.058116342
          0,           0,         222,      -11.62910487,      -8.652997634,      -9.049177032,      -6.100105996
          0,           0,         223,      -11.67125174,      -8.695712947,      -9.092315352,      -6.142515273
          0,           0,         224,      -11.71327966,      -8.738201173,      -9.135192461,      -6.184860769
          0,           0,         225,      -11.75484606,      -8.780627461,      -9.178668182,      -6.227016797
          0,           0,         226,      -11.79602811,      -8.823019365,      -9.221387327,      -6.268789605
          0,           0,         227,      -11.83780367,      -8.865607163,       -9.26508556,      -6.311011766
          0,           0,         228,      -11.87969217,      -8.907977076,      -9.308398672,      -6.353244027
          0,           0,         229,      -11.92127401,      -8.950312017,      -9.351510029,      -6.395738295
          0,           0,         230,      -11.96317894,      -8.992766941,      -9.394998141,      -6.437910288
          0,           0,         231,      -12.00350434,      -9.034893906,       -9.43782769,      -6.478852524
          0,           0,         232,      -12.04541072,      -9.077237507,      -9.480722167,      -6.520752612
          0,           0,         233,      -12.08655095,      -9.119251245,      -9.524144024,      -6.562584084
          0,           0,         234,      -12.12868385,      -9.161436198,      -9.566840338,      -6.605257923
          0,           0,         235,      -12.17076935,      -9.203510487,      -9.610058497,      -6.647867753
          0,           0,         236,      -12.21121604,      -9.245249544,      -9.652846339,      -6.688676464
          0,           0,         237,      -12.25296009,       -9.28750855,      -9.696216984,      -6.730916928
          0,           0,         238,      -12.29360172,      -9.329597656,       -9.73838144,       -6.77213635
          0,           0,         239,      -12.33537383,      -9.371777546,      -9.782313234,      -6.814601486
          0,           0,         240,       -12.3774748,      -9.413044354,      -9.824383939,      -6.857195858
          0,           0,         241,      -12.41877147,      -9.454415767,      -9.866787826,      -6.898507891
          0,           0,         242,      -12.46138209,      -9.497463921,      -9.911649724,      -6.941770612
          0,           0,         243,      -12.50290183,      -9.537890442,      -9.951079475,        -6.9828964
          0,           0,         244,      -12.54038943,      -9.580128508,      -9.995683469,      -7.021836846
          0,           0,         245,      -12.58501406,      -9.622997987,      -10.04192228,      -7.065972813
          0,           0,         246,      -12.62514181,      -9.662305525,      -10.08003149,      -7.106663703
          0,           0,         247,      -12.66515499,      -9.704846217,      -10.12454422,      -7.146236386
          0,           0,         248,       -12.7108682,      -9.747829647,      -10.16975138,      -7.191900911
          0,           0,         249,      -12.74815175,      -9.786753432,       -10.2055102,      -7.230463144
          0,           0,         250,        -12.794762,      -9.831056472,      -10.25545134,      -7.278832377
          0,           0,         251,      -12.83040875,      -9.872294423,      -10.29256124,      -7.315738618
          0,           0,         252,      -12.87179634,       -9.91369954,      -10.33309027,      -7.355583891
          0,           0,         253,      -12.90885675,      -9.953811166,      -10.38012249,      -7.394397225
          0,           0,         254,      -12.95977263,      -9.994075903,      -10.41802635,      -7.444783698
          0,           0,         255,      -12.98291862,       -10.0382778,      -10.46412709,      -7.471706032
          0,           0,         256,      -13.03945227,      -10.07506535,      -10.50195814,      -7.526940839
          0,           0,         257,      -13.07650703,      -10.11924438,      -10.54481422,      -7.561559851
          0,           0,         258,      -13.10431255,      -10.15965937,      -10.59301759,      -7.592473013
          0,           0,         259,       -13.1570355,      -10.20518867,      -10.63744282,      -7.652717058
          0,           0,         260,      -13.19858949,      -10.24417769,      -10.66843627,      -7.690131579
          0,           0,         261,      -13.22048345,      -10.27907434,      -10.69554144,      -7.710470897
          0,           0,         262,      -13.27375658,      -10.32124039,      -10.76066221,      -7.768074507
          0,           0,         263,      -13.31673434,      -10.37081608,      -10.79273517,      -7.811089635
          0,           0,         264,      -13.33924197,      -10.39603649,      -10.80760022,      -7.829706415
          0,           0,         265,      -13.37570372,      -10.45009699,      -10.89759709,      -7.868197749
          0,           0,         266,      -13.40280744,      -10.48104022,      -10.88371778,      -7.899898829
          0,           0,         267,      -13.43865978,      -10.52431777,      -10.94575429,      -7.936632199
          0,           0,         268,      -13.48501216,      -10.57384108,      -10.99625602,      -7.989349333
          0,           0,         269,      -13.54543358,      -10.60475975,      -11.01042093,      -8.043207495
          0,           0,         270,      -13.54492917,      -10.64968948,      -11.05416712,      -8.038323149
          0,           0,         271,      -13.57294941,      -10.67747646,      -11.09432393,      -8.066095411
          0,           0,         272,      -13.61569087,       -10.7129091,      -11.12947055,      -8.111883193
          0,           0,         273,      -13.61111956,      -10.76881025,      -11.17587163,      -8.092016479
          0,           0,         274,      -13.68325556,      -10.80197916,      -11.19339604,      -8.161325185
          0,           0,         275,      -13.73115113,      -10.85004384,       -11.2305262,      -8.219879058
          0,           0,         276,      -13.66841257,      -10.86614941,       -11.2464539,      -8.157158447
          0,           0,         277,      -13.70281691,      -10.90175625,      -11.26113034,      -8.210294676
          0,           0,         278,       -13.7741552,       -10.9416924,      -11.29314888,      -8.266349802
          0,           0,         279,      -13.75202252,      -10.98824519,      -11.33429126,      -8.289377848
          0,           0,         280,      -13.77643684,      -10.98875926,      -11.31689337,      -8.286022284
          0,           0,         281,      -13.81418222,      -11.02083435,      -11.31860527,      -8.277307965
          0,           0,         282,      -13.80828455,      -11.04041859,      -11.39189325,      -8.288771862
          0,           0,         283,      -13.81903683,      -11.12610104,      -11.38139464,      -8.335349406
          0,           0,         284,      -13.86844423,      -11.15256242,      -11.47813652,       -8.40979245
          0,           0,         285,      -13.87597638,      -11.15473408,      -11.45151399,      -8.395577753
          0,           0,         286,      -13.85557699,      -11.17124223,       -11.4131246,      -8.354252431
          0,           0,         287,      -13.84431646,       -11.2309211,      -11.33745728,      -8.366235766
          0,           0,         288,      -13.75498129,       -11.2431511,      -11.38051483,      -8.295827269
          0,           0,         289,      -13.74060748,      -11.20582807,       -11.3018241,      -8.261801457
          0,           0,         290,      -13.87875402,      -11.19789544,      -11.42608551,      -8.384849145
          0,           0,         291,      -13.72484824,       -11.1133513,      -11.41889997,      -8.229004824
          0,           0,         292,      -13.76376076,      -11.17200142,      -11.42445808,      -8.236180416
          0,           0,         293,      -13.78853853,      -11.27175875,      -11.35053686,      -8.337450838
          0,           0,         294,      -13.72833075,      -11.21406459,      -11.46081301,      -8.309427073
          0,           0,         295,      -13.82727011,      -11.33261939,      -11.37697157,      -8.385812389
          0,           0,         296,      -13.77342276,      -11.35550171,      -11.34624126,      -8.327341793
          0,           0,         297,       -13.9540998,      -11.43186121,       -11.4450942,      -8.469317246
          0,           0,         298,       -13.8629407,      -11.22826937,      -11.62197841,      -8.314090549
          0,           0,         299,      -13.83811096,      -11.37018354,      -11.38507698,      -8.376636119
          0,           0,         300,      -13.79868933,      -11.30169093,      -11.39711851,       -8.30100116
          0,           0,         301,      -13.89177361,      -11.41115281,      -11.51161498,      -8.409427491
          0,           0,         302,      -13.77620332,      -11.17881437,      -11.53036759,      -8.303674688
          0,           0,         303,      -13.78950569,      -11.16830082,      -11.55748391,      -8.322117908
          0,           0,         304,      -13.91867465,      -11.43125949,      -11.49744865,      -8.455157661
          0,           0,         305,      -13.87073775,      -11.36368165,      -11.48841736,      -8.429371901
          0,           0,         306,      -13.83624725,      -11.33394546,        -11.451309,      -8.391993519
          0,           0,         307,      -13.98216621,      -11.42182222,      -11.55520786,      -8.444879573
          0,           0,         308,      -13.76742227,      -11.14317722,      -11.48228302,       -8.25923369
          0,           0,         309,      -13.91740142,      -11.44089755,      -11.52434253,      -8.457316782
          0,           0,         310,      -13.85582538,      -11.39924233,      -11.35544953,      -8.374964923
          0,           0,         311,      -13.74804115,      -11.12824681,      -11.46610071,      -8.247748939
          0,           0,         312,      -13.86899981,      -11.27815027,      -11.47365823,      -8.391635315
          0,           0,         313,      -13.86826125,       -11.4039597,       -11.4690933,      -8.420433385
          0,           0,         314,      -13.85135237,      -11.30641331,       -11.3917488,      -8.353694013
          0,           0,         315,      -13.61789792,      -11.01526713,      -11.51803671,      -8.106926429
          0,           0,         316,      -13.86978796,      -11.38557743,      -11.32475937,       -8.39308329
          0,           0,         317,      -13.86186639,      -11.34794021,      -11.49583379,      -8.392179779
          0,           0,         318,      -13.91406483,      -11.35831856,      -11.53561665,      -8.446556084
          0,           0,         319,      -13.83977889,       -11.2838059,      -11.39726392,       -8.34857799
          0,           0,         320,      -13.93234098,      -11.40382783,      -11.56409739,      -8.475088568
          0,           0,         321,      -13.94103905,      -11.26207343,      -11.55972915,      -8.437797732
          0,           0,         322,      -13.82232156,      -11.23844793,      -11.54685498,      -8.362030833
          0,           0,         323,       -13.9381899,      -11.28081014,      -11.62306517,      -8.410598806
          0,           0,         324,       -13.8007894,       -11.2268858,      -11.55622549,      -8.308309143
          0,           0,         325,      -13.78184291,      -11.40348613,      -11.36270985,      -8.334449521
          0,           0,         326,      -13.75673648,      -11.30796593,      -11.51979483,      -8.327704205
          0,           0,         327,      -13.85897921,      -11.31914003,      -11.52786878,      -8.353608224
          0,           0,         328,      -13.78826111,       -11.1697671,      -11.52593875,      -8.312202411
          0,           0,         329,      -13.82960021,      -11.26924995,      -11.41514796,      -8.295142554
          0,           0,         330,      -13.89655051,      -11.37589669,      -11.48219878,       -8.44571131
          0,           0,         331,       -13.8807689,      -11.32588362,      -11.60512081,      -8.411475618
          0,           0,         332,      -13.75043928,      -11.37002757,      -11.35024837,      -8.316633566
          0,           0,         333,      -13.77744727,      -11.24912732,      -11.39600455,      -8.259299133
          0,           0,         334,      -13.88895687,      -11.31405765,       -11.4946931,      -8.392466288
          0,           0,         335,      -13.77038961,      -11.18753442,       -11.4560849,      -8.292771403
          0,           0,         336,       -13.8149011,      -11.37759646,      -11.36673711,      -8.346809322
