VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,      -6.581331923,      -3.558995755,      -4.092368834,      -1.054464788
          0,           0,         101,      -6.621366019,      -3.599599057,      -4.132819859,      -1.094256021
          0,           0,         102,      -6.661438262,      -3.640243805,      -4.173316985,      -1.134086887
          0,           0,         103,        -6.7015491,      -3.680930173,      -4.213859851,      -1.173957757
          0,           0,         104,      -6.741698978,      -3.721658333,       -4.25444809,      -1.213869003
          0,           0,         105,      -6.781888337,      -3.762428449,      -4.295081334,      -1.253820993
          0,           0,         106,      -6.822117616,      -3.803240685,       -4.33575922,      -1.293814093
          0,           0,         107,      -6.862387247,      -3.844095203,      -4.376481385,      -1.333848665
          0,           0,         108,      -6.902697649,       -3.88499216,      -4.417247481,      -1.373925061
          0,           0,         109,      -6.943049237,      -3.925931716,      -4.458057157,      -1.414043638
          0,           0,         110,      -6.983442409,      -3.966914025,      -4.498910081,      -1.454204735
          0,           0,         111,      -7.023877556,      -4.007939245,      -4.539805915,      -1.494408692
          0,           0,         112,      -7.064355055,      -4.049007533,      -4.580744348,      -1.534655847
          0,           0,         113,      -7.104875288,       -4.09011905,      -4.621725075,      -1.574946538
          0,           0,         114,      -7.145438608,      -4.131273954,      -4.662747801,      -1.615281092
          0,           0,         115,      -7.186045388,      -4.172472413,      -4.703812252,      -1.655659849
          0,           0,         116,      -7.226695968,      -4.213714589,      -4.744918155,      -1.696083132
          0,           0,         117,      -7.267390714,      -4.255000655,      -4.786065272,      -1.736551287
          0,           0,         118,      -7.308129942,      -4.296330777,      -4.827253366,      -1.777064622
          0,           0,         119,      -7.348914004,      -4.337705132,      -4.868482243,       -1.81762348
          0,           0,         120,      -7.389743228,      -4.379123892,      -4.909751692,      -1.858228176
          0,           0,         121,      -7.430617936,      -4.420587238,      -4.951061543,       -1.89887903
          0,           0,         122,      -7.471538452,      -4.462095347,       -4.99241165,      -1.939576367
          0,           0,         123,      -7.512505103,      -4.503648407,      -5.033801889,       -1.98032051
          0,           0,         124,      -7.553518208,      -4.545246597,      -5.075232128,       -2.02111178
          0,           0,         125,      -7.594578065,      -4.586890109,      -5.116702281,      -2.061950478
          0,           0,         126,      -7.635684999,      -4.628579131,      -5.158212284,      -2.102836934
          0,           0,         127,      -7.676839323,      -4.670313852,      -5.199762083,      -2.143771452
          0,           0,         128,      -7.718041325,      -4.712094461,      -5.241351643,      -2.184754332
          0,           0,         129,      -7.759291322,      -4.753921158,      -5.282980965,      -2.225785896
          0,           0,         130,      -7.800589615,      -4.795794131,      -5.324650046,      -2.266866437
          0,           0,         131,       -7.84193649,      -4.837713578,      -5.366358913,      -2.307996265
          0,           0,         132,      -7.883332263,      -4.879679692,      -5.408107617,      -2.349175682
          0,           0,         133,      -7.924777202,      -4.921692672,      -5.449896283,      -2.390404972
          0,           0,         134,      -7.966271587,      -4.963752711,      -5.491724901,      -2.431684428
          0,           0,         135,      -8.007815733,       -5.00585999,       -5.53359368,      -2.473014351
          0,           0,         136,      -8.049409913,      -5.048014713,      -5.575502696,      -2.514395016
          0,           0,         137,       -8.09105437,      -5.090217079,      -5.617452111,      -2.555826695
          0,           0,         138,      -8.132749381,      -5.132467263,      -5.659441996,      -2.597309688
          0,           0,         139,      -8.174495262,      -5.174765465,      -5.701472709,      -2.638844274
          0,           0,         140,      -8.216292204,      -5.217111865,      -5.743544269,      -2.680430702
          0,           0,         141,      -8.258140522,      -5.259506644,      -5.785657014,      -2.722069273
          0,           0,         142,      -8.300040385,      -5.301949998,      -5.827811166,      -2.763760193
          0,           0,         143,      -8.341992124,      -5.344442081,      -5.870006806,       -2.80550376
          0,           0,         144,      -8.383996019,      -5.386983093,      -5.912244266,      -2.847300258
          0,           0,         145,      -8.426052169,      -5.429573187,      -5.954524005,      -2.889149861
          0,           0,         146,       -8.46816089,      -5.472212557,      -5.996846062,      -2.931052878
          0,           0,         147,      -8.510322217,      -5.514901352,      -6.039210738,       -2.97300943
          0,           0,         148,       -8.55253667,       -5.55763973,      -6.081618293,      -3.015019963
          0,           0,         149,      -8.594804474,      -5.600427873,       -6.12406935,      -3.057084681
          0,           0,         150,      -8.637125567,      -5.643265844,      -6.166563942,      -3.099203635
          0,           0,         151,      -8.679500196,      -5.686153941,      -6.209102622,      -3.141377071
          0,           0,         152,      -8.721928954,      -5.729092245,      -6.251685398,       -3.18360549
          0,           0,         153,      -8.764411536,      -5.772080848,      -6.294312693,      -3.225888706
          0,           0,         154,      -8.806948451,      -5.815119928,       -6.33698507,      -3.268227267
          0,           0,         155,      -8.849539779,      -5.858209632,      -6.379702881,       -3.31062119
          0,           0,         156,      -8.892185583,      -5.901350011,      -6.422465953,      -3.353070555
          0,           0,         157,      -8.934886481,      -5.944541327,      -6.465275398,       -3.39557599
          0,           0,         158,      -8.977642275,      -5.987783563,      -6.508131199,      -3.438137294
          0,           0,         159,      -9.020453111,       -6.03107693,       -6.55103336,      -3.480754756
          0,           0,         160,      -9.063319431,      -6.074421461,      -6.593983002,      -3.523428543
          0,           0,         161,      -9.106241088,      -6.117817205,      -6.636980381,      -3.566158847
          0,           0,         162,      -9.149218558,      -6.161264411,      -6.680025133,      -3.608945875
          0,           0,         163,      -9.192251863,      -6.204763109,      -6.723118139,      -3.651789775
          0,           0,         164,      -9.235341309,      -6.248313355,      -6.766259605,      -3.694690864
          0,           0,         165,      -9.278486893,      -6.291915383,      -6.809450501,      -3.737649119
          0,           0,         166,      -9.321688064,      -6.335568936,      -6.852690417,      -3.780664209
          0,           0,         167,      -9.364946537,      -6.379274368,      -6.895979655,      -3.823737256
          0,           0,         168,      -9.408260947,      -6.423031659,      -6.939319655,      -3.866867515
          0,           0,         169,       -9.45163234,      -6.466840653,      -6.982709064,      -3.910055677
          0,           0,         170,      -9.495059819,      -6.510701901,      -7.026149081,      -3.953301437
          0,           0,         171,       -9.53854525,      -6.554615079,      -7.069641122,      -3.996605709
          0,           0,         172,      -9.582087562,       -6.59858006,      -7.113184387,        -4.0399677
          0,           0,         173,      -9.625686627,      -6.642597655,      -7.156778683,      -4.083388358
          0,           0,         174,      -9.669344303,      -6.686666929,      -7.200424767,      -4.126867781
          0,           0,         175,      -9.713058382,      -6.730788567,      -7.244124908,      -4.170405016
          0,           0,         176,      -9.756828582,      -6.774962031,      -7.287874964,      -4.213999868
          0,           0,         177,      -9.800657525,      -6.819188186,      -7.331679675,      -4.257653928
          0,           0,         178,      -9.844543622,       -6.86346608,      -7.375536427,      -4.301366264
          0,           0,         179,      -9.888487969,      -6.907796016,      -7.419449892,      -4.345137515
          0,           0,         180,       -9.93249038,      -6.952178934,      -7.463411089,      -4.388968509
          0,           0,         181,      -9.976550953,      -6.996613659,      -7.507431733,       -4.43285865
          0,           0,         182,      -10.02066873,       -7.04110058,      -7.551505717,      -4.476806832
          0,           0,         183,      -10.06484408,       -7.08563977,      -7.595636165,      -4.520813016
          0,           0,         184,      -10.10907776,      -7.130230527,      -7.639814311,      -4.564879222
          0,           0,         185,      -10.15336909,      -7.174873653,      -7.684048459,      -4.609004513
          0,           0,         186,      -10.19772032,      -7.219569214,      -7.728345499,      -4.653189739
          0,           0,         187,      -10.24212983,       -7.26431642,      -7.772691669,      -4.697434723
          0,           0,         188,       -10.2865944,      -7.309115463,      -7.817096705,      -4.741735625
          0,           0,         189,      -10.33112112,      -7.353966548,      -7.861553579,      -4.786098323
          0,           0,         190,      -10.37570347,      -7.398869592,      -7.906068207,      -4.830520407
          0,           0,         191,      -10.42034279,      -7.443824803,      -7.950641713,       -4.87499992
          0,           0,         192,      -10.46504379,      -7.488831648,      -7.995268262,      -4.919539906
          0,           0,         193,      -10.50980472,      -7.533891639,      -8.039949993,      -4.964141002
          0,           0,         194,      -10.55461879,      -7.579000648,      -8.084697473,      -5.008796092
          0,           0,         195,      -10.59948999,      -7.624161433,      -8.129480321,      -5.053511935
          0,           0,         196,      -10.64442533,      -7.669376803,      -8.174347421,      -5.098293785
          0,           0,         197,      -10.68941848,      -7.714640635,      -8.219254983,       -5.14312951
          0,           0,         198,       -10.7344593,      -7.759957538,      -8.264206271,       -5.18801751
          0,           0,         199,      -10.77958444,      -7.805323505,      -8.309242604,      -5.232982976
          0,           0,         200,      -10.82475387,      -7.850740647,      -8.354325776,      -5.277995672
          0,           0,         201,      -10.86997014,      -7.896211609,      -8.399466898,      -5.323065489
          0,           0,         202,      -10.91524547,      -7.941731984,      -8.444650576,      -5.368194471
          0,           0,         203,      -10.96059089,      -7.987300058,      -8.489912585,      -5.413382894
          0,           0,         204,      -11.00599407,      -8.032924328,      -8.535215061,      -5.458642578
          0,           0,         205,      -11.05142052,      -8.078595357,      -8.580574849,      -5.503925963
          0,           0,         206,      -11.09695306,      -8.124320152,       -8.62599224,      -5.549308005
          0,           0,         207,      -11.14250702,      -8.170098955,      -8.671479792,      -5.594722462
          0,           0,         208,       -11.1881708,      -8.215917283,      -8.717009267,      -5.640232673
          0,           0,         209,      -11.23384674,      -8.261792949,       -8.76260399,      -5.685760607
          0,           0,         210,       -11.2795961,      -8.307713808,      -8.808241265,      -5.731369423
          0,           0,         211,      -11.32540595,      -8.353684169,      -8.853982617,      -5.777032233
          0,           0,         212,      -11.37121639,      -8.399695956,      -8.899702254,      -5.822706633
          0,           0,         213,      -11.41718455,      -8.445779325,      -8.945590826,       -5.86849917
          0,           0,         214,      -11.46312678,      -8.491900586,       -8.99140349,      -5.914337714
          0,           0,         215,       -11.5091858,      -8.538075237,      -9.037331145,      -5.960267776
          0,           0,         216,      -11.55521172,      -8.584294193,      -9.083383143,      -6.006147067
          0,           0,         217,      -11.60133387,      -8.630560136,      -9.129316117,      -6.052144097
          0,           0,         218,      -11.64760186,      -8.676875335,      -9.175529863,      -6.098272348
          0,           0,         219,       -11.6938522,      -8.723241698,      -9.221561872,      -6.144369371
          0,           0,         220,      -11.74018649,      -8.769676801,        -9.2678205,      -6.190572583
          0,           0,         221,      -11.78656732,      -8.816122639,       -9.31402496,      -6.236819784
          0,           0,         222,      -11.83302116,      -8.862616023,      -9.360595305,      -6.283126403
          0,           0,         223,       -11.8794267,      -8.909158926,      -9.406991164,      -6.329398741
          0,           0,         224,      -11.92596428,      -8.955771159,      -9.453145438,      -6.375815457
          0,           0,         225,      -11.97247847,      -9.002420685,      -9.499486581,      -6.422276237
          0,           0,         226,      -12.01920534,      -9.049144813,      -9.546230042,      -6.468862596
          0,           0,         227,      -12.06585166,      -9.095886475,      -9.592837887,      -6.515324944
          0,           0,         228,      -12.11262791,      -9.142641186,      -9.639558057,      -6.561944751
          0,           0,         229,      -12.15947236,      -9.189521644,      -9.686380522,      -6.608692719
          0,           0,         230,      -12.20642775,      -9.236397318,       -9.73289313,      -6.655449437
          0,           0,         231,      -12.25313163,      -9.283348811,      -9.779874787,      -6.702059136
          0,           0,         232,      -12.30005372,      -9.330275019,      -9.826720198,      -6.748971374
          0,           0,         233,      -12.34676204,      -9.377326068,      -9.873782872,      -6.795725027
          0,           0,         234,      -12.39374017,        -9.4243765,      -9.920288933,      -6.842632936
          0,           0,         235,      -12.44031854,      -9.471513837,      -9.966917751,      -6.889168745
          0,           0,         236,      -12.48811154,      -9.518623473,      -10.01425803,      -6.936723061
          0,           0,         237,       -12.5356596,      -9.565750397,      -10.06187683,      -6.983954093
          0,           0,         238,      -12.58283732,       -9.61300296,      -10.10849633,      -7.031073896
          0,           0,         239,      -12.62892746,      -9.660274765,      -10.15373045,      -7.077296358
          0,           0,         240,      -12.67710839,      -9.707642684,      -10.20253572,      -7.125315585
          0,           0,         241,      -12.72453437,      -9.755048925,      -10.25037144,      -7.172609715
          0,           0,         242,      -12.77197532,      -9.802454935,      -10.29713042,      -7.219941614
          0,           0,         243,      -12.81822208,      -9.849858022,      -10.34480931,      -7.266561817
          0,           0,         244,      -12.86669011,      -9.897329109,        -10.391662,       -7.31455036
          0,           0,         245,      -12.91290222,      -9.944688341,      -10.43758508,      -7.360995032
          0,           0,         246,      -12.96198036,       -9.99232553,      -10.48612053,      -7.409377572
          0,           0,         247,      -13.00366366,      -10.03978326,      -10.52893563,       -7.45307694
          0,           0,         248,      -13.05274086,      -10.08727426,      -10.58000117,      -7.502341459
          0,           0,         249,      -13.09965959,      -10.13493152,      -10.62445166,      -7.549136365
          0,           0,         250,      -13.14213304,      -10.18077119,      -10.67435241,      -7.590626558
          0,           0,         251,      -13.19212098,      -10.22972082,      -10.71582068,      -7.641330247
          0,           0,         252,      -13.24057972,      -10.27588182,      -10.76357356,       -7.68595987
          0,           0,         253,      -13.28451596,      -10.32388357,      -10.81596583,      -7.733310808
          0,           0,         254,      -13.32854179,      -10.37323599,      -10.85845368,      -7.780363348
          0,           0,         255,      -13.36826785,      -10.41908314,      -10.90491477,      -7.823369439
          0,           0,         256,      -13.41375051,       -10.4687551,      -10.94606489,       -7.87027277
          0,           0,         257,       -13.4614139,      -10.51438626,      -10.98330182,      -7.914901654
          0,           0,         258,      -13.50987275,      -10.56384625,      -11.02730439,      -7.963616189
          0,           0,         259,      -13.52092234,      -10.60775841,      -11.07287515,      -7.992391984
          0,           0,         260,      -13.57595439,      -10.65613056,      -11.11433867,      -8.043536356
          0,           0,         261,      -13.56350262,      -10.69145341,       -11.1389457,      -8.047462357
          0,           0,         262,      -13.65593094,      -10.74718337,      -11.20674211,      -8.128299249
          0,           0,         263,      -13.66539531,      -10.78291559,      -11.22242744,      -8.122292103
          0,           0,         264,      -13.58182135,      -10.78526397,      -11.27297353,      -8.055829623
          0,           0,         265,      -13.74087422,      -10.88843541,      -11.30597404,      -8.218297774
          0,           0,         266,      -13.71536523,      -10.91285614,      -11.25152914,      -8.205544693
          0,           0,         267,      -13.77565916,      -10.97216301,      -11.34129964,       -8.25636116
          0,           0,         268,      -13.70162527,      -10.95674505,       -11.3287911,      -8.212134585
          0,           0,         269,      -13.79292316,      -11.04888181,      -11.42582604,      -8.303124333
          0,           0,         270,      -13.76628583,       -11.0543099,      -11.38555266,      -8.312251731
          0,           0,         271,      -13.81240906,      -11.08639564,      -11.42683527,      -8.311873916
          0,           0,         272,      -13.82264517,      -11.11255199,       -11.4411162,      -8.299421239
          0,           0,         273,      -13.95288613,      -11.19738549,      -11.49397408,      -8.436196366
          0,           0,         274,      -13.90874255,      -11.24762544,      -11.43850256,      -8.424842977
          0,           0,         275,      -13.88303991,      -11.22273615,      -11.42256847,      -8.375775471
          0,           0,         276,       -13.7197965,      -11.05533869,      -11.41142075,      -8.200275138
          0,           0,         277,      -13.90432281,      -11.25994124,      -11.43330576,      -8.414803107
          0,           0,         278,      -13.75072724,      -11.21835024,       -11.3266305,      -8.244985316
          0,           0,         279,      -13.89020799,      -11.26063992,      -11.42278035,      -8.332806303
          0,           0,         280,      -13.78771947,      -11.20251037,       -11.4927837,      -8.320468782
          0,           0,         281,      -13.87282369,      -11.36343701,       -11.4414035,      -8.357278465
          0,           0,         282,       -13.8704326,      -11.22386718,      -11.50473072,      -8.343589691
          0,           0,         283,      -13.86828172,      -11.39930932,      -11.46825646,      -8.427148872
          0,           0,         284,      -13.81835346,      -11.24219595,      -11.47247643,      -8.282955999
          0,           0,         285,      -13.93388268,      -11.38319541,      -11.45456819,      -8.474611316
          0,           0,         286,      -13.77963433,      -11.27616783,      -11.55433855,      -8.356457236
          0,           0,         287,      -13.90507085,      -11.36176012,      -11.44162156,      -8.422093198
          0,           0,         288,      -13.96724083,      -11.37964006,      -11.57376011,      -8.472929046
          0,           0,         289,       -13.7533662,      -11.12549017,      -11.50131597,      -8.276826548
          0,           0,         290,      -13.76859456,      -11.31437995,      -11.28756161,      -8.290780312
          0,           0,         291,      -13.92241475,      -11.39458546,      -11.46893349,       -8.47346355
          0,           0,         292,      -13.69144414,       -11.2057899,      -11.39669478,      -8.247372544
          0,           0,         293,       -13.7698272,      -11.29385535,      -11.35563074,      -8.280502759
          0,           0,         294,      -13.76106853,      -11.31184366,      -11.43822173,      -8.336345364
          0,           0,         295,      -13.80766427,      -11.34818629,      -11.41840147,      -8.336112225
          0,           0,         296,       -13.9253854,      -11.43040695,      -11.49191479,      -8.489323458
          0,           0,         297,      -13.94840303,      -11.37744077,      -11.64797273,      -8.438304348
          0,           0,         298,      -13.87832842,      -11.27004774,      -11.47585786,      -8.373331909
          0,           0,         299,      -13.87560215,      -11.37502295,      -11.55699742,      -8.429428128
          0,           0,         300,       -13.7717139,       -11.2512321,      -11.36567668,      -8.312347509
          0,           0,         301,      -13.85038283,       -11.1765494,      -11.49774022,      -8.290453202
          0,           0,         302,      -13.93190516,      -11.41862794,      -11.44311624,      -8.452870679
          0,           0,         303,      -13.89338368,      -11.33065164,      -11.49931153,      -8.400868753
          0,           0,         304,      -13.90219355,      -11.47025396,      -11.43538394,      -8.445122714
          0,           0,         305,      -13.76378844,      -11.20392152,      -11.46027405,      -8.288089929
          0,           0,         306,      -13.79963706,      -11.40627093,      -11.55790215,      -8.389150469
          0,           0,         307,      -13.90867045,      -11.29665022,      -11.43758887,      -8.380905092
          0,           0,         308,      -13.90639916,      -11.30901146,      -11.44273798,      -8.380968163
          0,           0,         309,      -13.88757928,       -11.4014478,      -11.47765429,      -8.456199295
          0,           0,         310,      -13.83317297,       -11.2427987,      -11.41363657,      -8.288064847
          0,           0,         311,      -13.90223318,       -11.2288137,      -11.54791722,      -8.394507655
          0,           0,         312,      -13.84931664,      -11.32063737,      -11.40232905,      -8.378933917
          0,           0,         313,      -13.86444728,      -11.33928771,      -11.38286297,      -8.337771967
          0,           0,         314,      -13.75524463,      -11.18860239,      -11.49805786,      -8.302430342
          0,           0,         315,      -13.78760211,      -11.04981723,      -11.47231542,      -8.183407802
          0,           0,         316,      -13.89649598,      -11.26911621,      -11.56936431,      -8.386717755
          0,           0,         317,      -13.91804669,        -11.376065,      -11.49506837,      -8.459448992
          0,           0,         318,      -13.89033775,      -11.35216108,      -11.44196619,      -8.406941308
          0,           0,         319,      -13.91044048,      -11.32770669,      -11.56651442,      -8.431323433
          0,           0,         320,      -13.80356497,      -11.23010534,      -11.45680248,      -8.301895139
          0,           0,         321,      -13.89789093,      -11.45990899,      -11.56619178,      -8.486100806
          0,           0,         322,      -13.96576303,      -11.41601603,      -11.56294909,      -8.461545027
          0,           0,         323,       -13.8469716,      -11.36168108,      -11.40668627,      -8.375922938
          0,           0,         324,      -13.94230023,      -11.42076449,      -11.46017665,      -8.509644473
          0,           0,         325,      -13.84964484,      -11.28056073,      -11.41966184,      -8.352820766
          0,           0,         326,      -13.91197726,      -11.39505854,      -11.45842146,      -8.403113763
          0,           0,         327,       -13.8136313,      -11.30935645,       -11.3186367,      -8.329558837
          0,           0,         328,      -13.69884745,      -11.06510748,       -11.3913893,      -8.214917042
          0,           0,         329,      -13.57992985,       -10.9557875,      -11.36084022,      -8.048134621
          0,           0,         330,      -13.82471023,      -11.31742092,      -11.42488842,      -8.336025796
          0,           0,         331,      -13.72138054,       -11.2141669,      -11.35184688,      -8.308025879
          0,           0,         332,      -13.80229147,      -11.26401035,      -11.49718745,      -8.351685552
          0,           0,         333,      -13.88901668,      -11.36914373,      -11.42421502,      -8.338502873
          0,           0,         334,      -13.91159121,      -11.47294904,      -11.43730899,      -8.428741053
          0,           0,         335,      -13.96039246,      -11.34021717,      -11.47222269,       -8.40269484
          0,           0,         336,      -13.84473103,      -11.27885454,      -11.45612788,      -8.348318223
