VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91821996,      -11.37135288,       -11.4888352,       -8.42099343
          0,           0,         338,      -13.92099746,      -11.37528863,      -11.41871818,      -8.424745038
          0,           0,         339,      -13.94508959,      -11.36868529,      -11.53864139,      -8.460367414
          0,           0,         340,      -13.83406517,      -11.27213456,      -11.40104363,      -8.329160346
          0,           0,         341,      -13.86636199,      -11.39423473,      -11.43881234,      -8.432847203
          0,           0,         342,      -13.81727245,      -11.24505303,      -11.44044351,      -8.346062382
          0,           0,         343,      -13.83915851,      -11.37007469,       -11.4062421,      -8.342305565
          0,           0,         344,      -13.89681055,      -11.30591769,      -11.45225351,      -8.423895241
          0,           0,         345,      -13.72165398,      -11.21731791,      -11.32349585,      -8.290179116
          0,           0,         346,      -13.92964528,      -11.37884666,      -11.45941758,      -8.409729071
          0,           0,         347,      -13.91188259,      -11.36511394,      -11.48425132,      -8.422772206
          0,           0,         348,      -13.89379076,      -11.31387966,      -11.45098357,      -8.364899044
          0,           0,         349,      -13.80998032,      -11.26011661,      -11.53618684,      -8.367699732
          0,           0,         350,      -13.91026292,      -11.46862828,      -11.47726926,      -8.458478464
          0,           0,         351,       -13.7377277,      -11.19976661,      -11.51720072,      -8.333696533
          0,           0,         352,      -13.86867264,      -11.40790234,      -11.49944283,      -8.422450214
          0,           0,         353,      -13.88145355,      -11.41568431,      -11.43531611,      -8.398574373
          0,           0,         354,      -13.86094057,      -11.44995299,      -11.33255059,      -8.390305488
          0,           0,         355,       -13.7314515,       -11.1222668,      -11.43760209,      -8.229458602
          0,           0,         356,      -13.81627249,      -11.35828857,      -11.35072031,      -8.339819765
          0,           0,         357,      -13.86233241,      -11.29094075,      -11.55383765,      -8.406227671
          0,           0,         358,      -13.88664775,      -11.33205852,       -11.5042774,      -8.425813879
          0,           0,         359,      -13.71899208,      -11.22390485,        -11.318637,      -8.262076252
          0,           0,         360,      -13.85770888,      -11.26828515,      -11.56211805,      -8.404966305
          0,           0,         361,      -13.82210987,      -11.39303323,      -11.32275891,       -8.35620633
          0,           0,         362,      -13.84974934,      -11.38456447,      -11.41173824,      -8.411070203
          0,           0,         363,       -13.8916551,      -11.29355594,      -11.55983346,      -8.384906604
          0,           0,         364,      -13.84907452,       -11.3062019,      -11.45387629,      -8.355888571
          0,           0,         365,      -13.83670378,      -11.35545745,      -11.44385174,      -8.403260655
          0,           0,         366,      -13.78329612,      -11.19765643,      -11.40891241,      -8.288705791
          0,           0,         367,      -13.71974778,      -11.27562173,       -11.5006729,      -8.287622599
          0,           0,         368,      -13.80079391,      -11.24892808,      -11.36397744,      -8.302336861
          0,           0,         369,      -13.69592791,      -11.24870521,      -11.39439019,      -8.283663917
          0,           0,         370,      -13.97577725,      -11.40010501,      -11.64576511,      -8.447698193
          0,           0,         371,      -13.79242242,      -11.41225652,      -11.33785195,      -8.320714311
          0,           0,         372,      -13.81420207,      -11.34066843,       -11.4621829,      -8.363137082
          0,           0,         373,      -13.84676105,      -11.25655299,      -11.51636345,      -8.356921522
          0,           0,         374,      -13.82181005,      -11.31626092,      -11.44945157,      -8.366068111
          0,           0,         375,       -13.8805889,      -11.29664729,      -11.46923298,      -8.412323932
          0,           0,         376,      -13.83702743,      -11.32791502,      -11.39743896,      -8.382872087
          0,           0,         377,      -13.89575682,      -11.38556767,      -11.38223354,      -8.449119906
          0,           0,         378,       -13.8702006,      -11.40295707,      -11.35417396,      -8.381071409
          0,           0,         379,      -13.78185635,      -11.10535849,      -11.59858889,      -8.253217783
          0,           0,         380,      -13.76979072,      -11.24234705,      -11.51712486,      -8.355230977
          0,           0,         381,      -13.89024359,      -11.42073758,      -11.45567403,       -8.41953074
          0,           0,         382,      -13.87418705,      -11.41871019,      -11.50505206,      -8.442224052
          0,           0,         383,      -13.75771139,      -11.31759656,      -11.30639048,      -8.259608644
          0,           0,         384,      -13.94604683,      -11.38711119,      -11.44703749,      -8.406381765
          0,           0,         385,      -13.84109846,      -11.38178286,      -11.36523355,      -8.361850197
          0,           0,         386,      -13.85346221,      -11.31966612,      -11.60598332,      -8.393796134
          0,           0,         387,      -13.82557724,      -11.22748211,      -11.42020305,       -8.34559811
          0,           0,         388,      -13.82454656,       -11.2763473,      -11.45270778,      -8.364346699
          0,           0,         389,       -13.9259465,      -11.36616492,      -11.53104297,      -8.464307899
          0,           0,         390,      -13.84488193,       -11.3731769,      -11.40973295,      -8.374517478
          0,           0,         391,      -13.88486943,      -11.38330973,      -11.41944816,      -8.382152039
          0,           0,         392,      -13.82141346,      -11.34943251,      -11.41261648,      -8.387934175
          0,           0,         393,      -13.90514693,      -11.40788944,       -11.4153498,      -8.374396953
          0,           0,         394,      -13.85318858,      -11.28915465,      -11.45516709,      -8.374371364
          0,           0,         395,      -13.73324194,      -11.13091306,      -11.32461471,      -8.245514129
          0,           0,         396,      -13.82616247,      -11.28170927,        -11.415155,      -8.390313574
          0,           0,         397,      -13.87838781,      -11.35596351,      -11.45275116,      -8.385281737
          0,           0,         398,      -13.88509957,      -11.40164847,      -11.44118433,      -8.402240893
          0,           0,         399,      -13.74500901,      -11.22983777,      -11.37989789,      -8.288435996
          0,           0,         400,       -13.8510996,      -11.22866969,      -11.46121928,      -8.304636548
          0,           0,         401,      -13.97084789,      -11.39733566,       -11.5143777,      -8.477244628
          0,           0,         402,       -13.8658732,      -11.38215204,      -11.48868042,      -8.432699718
          0,           0,         403,      -13.91333843,      -11.30443575,      -11.46374007,      -8.404483476
          0,           0,         404,      -13.80384808,      -11.26081115,      -11.46678565,      -8.378619941
          0,           0,         405,      -13.89622753,      -11.34235505,      -11.50993048,      -8.386047759
          0,           0,         406,      -13.77620598,      -11.24528398,      -11.46639401,      -8.330000934
          0,           0,         407,      -13.74583764,      -11.19008978,      -11.44589114,      -8.350807628
          0,           0,         408,      -13.84088744,      -11.28085373,      -11.48895679,      -8.371740828
          0,           0,         409,      -13.89677717,      -11.29531176,      -11.46688801,      -8.310650787
          0,           0,         410,      -14.00931679,       -11.5286144,      -11.51399306,      -8.531659688
          0,           0,         411,      -13.82620601,      -11.38291345,       -11.4929514,      -8.389861915
          0,           0,         412,      -13.81912598,       -11.1834232,      -11.49505802,      -8.335529284
          0,           0,         413,      -13.80655369,      -11.17729482,      -11.57457731,      -8.292168854
          0,           0,         414,       -13.8634319,      -11.29629893,      -11.46291396,      -8.394687865
          0,           0,         415,      -13.77856465,      -11.16480716,      -11.55115616,      -8.313318423
          0,           0,         416,      -13.80924879,      -11.30773952,      -11.55737347,      -8.412165052
          0,           0,         417,      -13.70893571,      -11.05791614,      -11.46951014,      -8.205145028
          0,           0,         418,      -13.86708145,      -11.29052158,      -11.58479359,      -8.369286446
          0,           0,         419,      -13.92887312,      -11.37958954,      -11.41189633,      -8.439551117
          0,           0,         420,      -13.88532723,       -11.4381802,      -11.41625419,       -8.41427461
          0,           0,         421,       -13.8658579,      -11.31972645,      -11.43277443,      -8.382129254
          0,           0,         422,      -13.80059938,       -11.3327177,      -11.37677685,      -8.309833811
          0,           0,         423,      -13.78714893,      -11.20316263,      -11.42847517,      -8.275657402
          0,           0,         424,      -13.88805422,      -11.41596841,       -11.4786246,      -8.385579284
          0,           0,         425,      -13.88339463,      -11.45641546,       -11.4381352,      -8.416570892
          0,           0,         426,      -13.77667278,      -11.33577305,         -11.35659,      -8.311199621
          0,           0,         427,      -13.89673212,      -11.37822415,      -11.43518323,      -8.406022845
          0,           0,         428,      -13.82335103,      -11.32176723,      -11.55340452,      -8.430254935
          0,           0,         429,      -13.82539779,      -11.37447104,      -11.43849742,      -8.362256493
          0,           0,         430,      -13.78559311,      -11.32635223,      -11.40446802,      -8.343789698
          0,           0,         431,      -13.89552309,      -11.30958562,      -11.41296649,       -8.40670577
          0,           0,         432,      -13.86470239,      -11.33896436,      -11.41213233,      -8.429854021
          0,           0,         433,      -13.85653861,       -11.1873656,      -11.48548395,      -8.338628681
          0,           0,         434,       -13.8374411,      -11.31210159,      -11.49458742,      -8.332887162
          0,           0,         435,      -13.80371022,      -11.23659536,      -11.56158121,      -8.351663784
          0,           0,         436,      -13.86531269,      -11.36922724,      -11.47292899,       -8.45395048
          0,           0,         437,      -13.87442158,      -11.26958042,      -11.47373083,      -8.382971955
          0,           0,         438,      -13.93570529,      -11.30701134,      -11.44183093,      -8.426833703
          0,           0,         439,      -13.86767595,      -11.25702795,      -11.42705162,      -8.368373125
          0,           0,         440,      -13.86628952,      -11.38334189,      -11.43781726,      -8.369818697
          0,           0,         441,       -13.9130072,      -11.34735638,      -11.53525622,      -8.432555341
          0,           0,         442,      -13.80844922,      -11.42948581,      -11.33518683,      -8.363702055
          0,           0,         443,      -13.89275729,      -11.41143187,      -11.44727419,      -8.418369856
          0,           0,         444,      -13.78318026,       -11.3074921,      -11.40326466,      -8.301576972
          0,           0,         445,      -13.85898751,      -11.38118219,      -11.40030789,      -8.388612754
          0,           0,         446,      -13.89673864,      -11.34473918,      -11.53429804,      -8.385704661
          0,           0,         447,      -13.82426951,      -11.32266185,      -11.36695167,      -8.350935551
          0,           0,         448,      -13.86308226,      -11.24803272,      -11.44925133,      -8.303440819
          0,           0,         449,      -13.89414359,      -11.38388884,      -11.40958312,       -8.43235906
          0,           0,         450,      -13.74949065,      -11.20155281,      -11.42958193,      -8.315043666
          0,           0,         451,      -13.68970875,      -11.27580379,      -11.29817962,      -8.257294644
          0,           0,         452,      -13.85527065,      -11.20676938,      -11.48800409,      -8.321719431
          0,           0,         453,      -14.02058402,       -11.3657576,      -11.47177718,      -8.444336065
          0,           0,         454,      -13.96868462,      -11.49765701,       -11.5178724,      -8.532901798
          0,           0,         455,      -13.73847355,      -11.26181886,      -11.37201579,      -8.299009337
          0,           0,         456,      -13.84008856,      -11.24612485,      -11.60098873,      -8.336932101
          0,           0,         457,      -13.76031518,      -11.09001961,      -11.47836793,      -8.279391042
          0,           0,         458,      -13.84918336,      -11.38779198,      -11.40250278,       -8.35664496
          0,           0,         459,      -13.95436872,      -11.47916623,      -11.50417818,      -8.500529519
          0,           0,         460,      -13.92565346,      -11.47966153,      -11.49086626,      -8.462361666
          0,           0,         461,      -13.91187603,      -11.31136643,      -11.40697734,      -8.401029972
          0,           0,         462,      -13.82857741,      -11.29995328,      -11.50777815,       -8.35605857
          0,           0,         463,      -13.94266863,      -11.45315107,      -11.57058228,      -8.423771239
          0,           0,         464,      -13.82343646,      -11.31598309,      -11.44522222,      -8.328597723
          0,           0,         465,      -13.88021388,      -11.29541351,       -11.4521605,      -8.388902953
          0,           0,         466,      -13.84747846,      -11.28215182,      -11.43132622,      -8.366155437
          0,           0,         467,      -13.81123869,      -11.20318153,      -11.51699432,      -8.358908495
          0,           0,         468,       -13.7675884,      -11.13975055,      -11.35841597,      -8.224187234
          0,           0,         469,      -13.89924196,      -11.41242856,      -11.47374893,      -8.406811708
          0,           0,         470,      -13.82069557,      -11.33513869,      -11.45733778,      -8.400644151
          0,           0,         471,      -13.82876819,      -11.33139246,      -11.34547618,      -8.347653171
          0,           0,         472,      -13.88577778,      -11.42721953,      -11.53264348,      -8.422893669
          0,           0,         473,      -13.88235918,      -11.39139002,      -11.44597918,      -8.380767793
          0,           0,         474,      -13.70261224,      -11.11312097,      -11.46868663,      -8.246783544
          0,           0,         475,      -13.82875641,      -11.36272003,      -11.45135869,      -8.348177685
          0,           0,         476,      -13.88832675,      -11.29644311,      -11.54374118,      -8.413884581
          0,           0,         477,      -13.78024886,      -11.17689849,      -11.48518005,      -8.317644378
          0,           0,         478,      -13.77250848,      -11.19966241,      -11.38531946,      -8.263931602
          0,           0,         479,      -13.88971427,      -11.33091398,      -11.48513638,      -8.387889313
          0,           0,         480,      -13.81697651,      -11.20752673,      -11.42641491,      -8.285564972
          0,           0,         481,      -13.79623108,      -11.30147695,      -11.47168019,      -8.349187932
          0,           0,         482,      -13.85210985,      -11.34443533,      -11.44700839,      -8.371196817
          0,           0,         483,      -13.86098764,      -11.29500707,      -11.37527026,      -8.363233938
          0,           0,         484,      -13.91619707,      -11.30170797,       -11.4472229,      -8.351531514
          0,           0,         485,      -13.85253543,      -11.36546378,      -11.44386034,      -8.334348061
          0,           0,         486,      -13.68647956,      -11.17447645,      -11.49045048,      -8.213457128
          0,           0,         487,      -13.96144296,      -11.43721087,      -11.46148429,      -8.466481848
          0,           0,         488,      -13.89578358,      -11.43943621,       -11.4072378,       -8.45698809
          0,           0,         489,      -13.88501506,      -11.34793228,      -11.51661929,      -8.397863524
          0,           0,         490,      -13.74558216,      -11.28885457,      -11.46782916,      -8.301525969
          0,           0,         491,      -13.87853339,      -11.34703921,      -11.49522793,      -8.385219349
          0,           0,         492,      -13.89647583,      -11.40112533,      -11.42507131,      -8.436312603
          0,           0,         493,      -13.82640096,      -11.33999588,      -11.45648523,      -8.396902394
          0,           0,         494,      -13.91813953,      -11.43874036,      -11.49555614,      -8.472687543
          0,           0,         495,       -13.9042367,      -11.36123981,      -11.56223504,      -8.457947335
          0,           0,         496,      -13.85465639,      -11.21300703,      -11.53832669,      -8.354119075
          0,           0,         497,      -13.83808247,      -11.36833002,      -11.48448956,      -8.414467614
          0,           0,         498,      -13.88395863,      -11.30488385,      -11.58764971,      -8.382541397
          0,           0,         499,      -13.92580669,       -11.3413237,      -11.52540205,      -8.468711597
          0,           0,         500,      -13.82956704,      -11.18325785,      -11.53976886,      -8.348831741
          0,           0,         501,      -13.91365184,      -11.35742686,      -11.51070583,      -8.460855752
          0,           0,         502,      -13.84943918,      -11.27990221,       -11.4316155,      -8.398914552
          0,           0,         503,      -13.84724365,       -11.2819651,      -11.40285433,      -8.331925176
          0,           0,         504,      -14.02679882,      -11.39678225,      -11.52595254,      -8.467052323
          0,           0,         505,      -13.76431679,      -11.37104079,      -11.40990136,      -8.340081462
          0,           0,         506,      -13.94970573,      -11.36013359,      -11.47624511,      -8.425499734
          0,           0,         507,      -13.74889463,      -11.25723201,      -11.32388031,      -8.278314451
          0,           0,         508,      -13.80927871,      -11.16025006,      -11.55975483,      -8.321522882
          0,           0,         509,      -13.82487201,      -11.23284492,      -11.50317027,      -8.416319046
          0,           0,         510,      -13.82983598,      -11.34250676,      -11.46229049,      -8.382336451
          0,           0,         511,      -13.91074903,       -11.2822589,      -11.48501602,      -8.417298251
          0,           0,         512,      -13.76358161,      -11.22985115,      -11.40780977,      -8.328954817
          0,           0,         513,      -13.81582245,       -11.3321315,      -11.48916117,       -8.38590756
          0,           0,         514,       -13.8842281,       -11.3940255,      -11.44514078,      -8.382555742
          0,           0,         515,      -13.93590609,      -11.37336992,      -11.56343223,       -8.42748699
          0,           0,         516,      -13.92129797,      -11.28128018,      -11.54765806,      -8.391210437
          0,           0,         517,      -13.87288429,      -11.33530238,      -11.42027804,      -8.396060623
          0,           0,         518,      -13.73926631,      -11.20282955,      -11.43366209,      -8.289614719
          0,           0,         519,      -13.90724273,      -11.35012835,       -11.5259405,      -8.426045644
          0,           0,         520,      -13.90547468,      -11.26780609,      -11.55289834,      -8.342175533
          0,           0,         521,      -13.69162608,      -11.13502803,      -11.42185297,      -8.212223098
          0,           0,         522,      -13.77314872,      -11.26800815,      -11.55666246,      -8.359004129
          0,           0,         523,       -13.7865342,      -11.28083536,      -11.43311078,      -8.341636552
          0,           0,         524,      -13.77676006,      -11.20529817,      -11.49737465,       -8.27687165
          0,           0,         525,      -13.84797252,      -11.28535306,       -11.3777759,      -8.308118899
          0,           0,         526,      -13.84596183,       -11.2976383,       -11.5116528,      -8.355017028
          0,           0,         527,      -13.87137777,      -11.30959802,      -11.41416879,      -8.344861921
          0,           0,         528,      -13.93049201,      -11.36315042,      -11.49661871,      -8.430437194
          0,           0,         529,      -13.78799066,      -11.32138767,      -11.46301507,      -8.315622164
          0,           0,         530,      -13.87078625,      -11.37157834,      -11.40613433,      -8.408958507
          0,           0,         531,      -13.80772807,      -11.32972441,      -11.44423714,      -8.351905751
          0,           0,         532,      -13.82612026,      -11.33454728,       -11.4535086,      -8.391530603
          0,           0,         533,      -13.88425971,      -11.44689253,      -11.44046474,       -8.43051331
          0,           0,         534,      -13.81411245,      -11.40438008,      -11.39075771,      -8.371693808
          0,           0,         535,      -13.81691186,      -11.25629854,      -11.43039875,      -8.343813901
          0,           0,         536,      -13.84737467,       -11.3897368,      -11.50770448,      -8.407684213
          0,           0,         537,      -13.85109687,      -11.32132302,      -11.47363921,      -8.402999908
          0,           0,         538,      -13.88277253,      -11.34769298,      -11.39021336,      -8.385194718
          0,           0,         539,      -13.91044253,      -11.35940495,      -11.44899775,      -8.468461705
          0,           0,         540,      -13.88393547,      -11.47806238,      -11.39282636,      -8.414004279
          0,           0,         541,      -13.85437653,      -11.34598793,      -11.50460538,      -8.435361816
          0,           0,         542,      -13.96226404,      -11.38881105,      -11.52577994,      -8.440892584
          0,           0,         543,      -13.82191629,      -11.40363747,      -11.46862556,       -8.36422772
          0,           0,         544,      -13.79884874,      -11.26488987,      -11.54674279,      -8.369126636
          0,           0,         545,      -13.82718897,      -11.40898346,      -11.42484267,      -8.368366718
          0,           0,         546,      -13.80159369,      -11.36631847,      -11.34351779,      -8.297932752
          0,           0,         547,      -13.96367732,      -11.44549397,        -11.484947,      -8.510179525
          0,           0,         548,       -13.9312448,      -11.54606507,      -11.51217981,      -8.511893835
          0,           0,         549,      -13.79417256,      -11.38736816,      -11.31218445,      -8.333985441
          0,           0,         550,      -13.94365615,      -11.40919033,      -11.52675645,      -8.477480575
          0,           0,         551,      -13.81539285,      -11.24289933,      -11.51120764,       -8.29379868
          0,           0,         552,      -13.85130975,      -11.41741811,      -11.36331738,      -8.379099794
          0,           0,         553,      -13.83940834,      -11.32434409,      -11.46982928,        -8.4169669
          0,           0,         554,      -13.79372805,      -11.24858619,      -11.48387537,      -8.381647683
          0,           0,         555,      -13.89479558,      -11.41889293,      -11.49627606,      -8.434468481
          0,           0,         556,      -13.72238287,      -11.22130889,      -11.30284421,       -8.26715699
          0,           0,         557,      -13.86593133,      -11.32439107,      -11.40557107,       -8.37775607
          0,           0,         558,      -13.85365331,       -11.2668388,      -11.48776858,      -8.349717599
          0,           0,         559,      -13.79478611,      -11.38175962,      -11.39822167,       -8.36569752
          0,           0,         560,      -13.81341829,      -11.53031404,      -11.51152472,      -8.374276901
          0,           0,         561,      -13.67603855,      -11.08474847,      -11.42747811,      -8.222042569
          0,           0,         562,      -13.92322473,      -11.38590823,      -11.47585723,      -8.434850955
          0,           0,         563,       -13.9032492,      -11.33442165,      -11.51819806,      -8.429266689
          0,           0,         564,       -13.7505813,      -11.15685486,      -11.45680442,      -8.323183125
          0,           0,         565,      -13.95594017,      -11.36347449,      -11.52995266,      -8.388592814
          0,           0,         566,      -13.93114791,      -11.38620621,      -11.47529398,      -8.473474904
          0,           0,         567,      -13.75977848,      -11.24706864,      -11.38186626,      -8.310668731
          0,           0,         568,      -13.84129038,       -11.2955914,       -11.4048081,      -8.367378065
          0,           0,         569,      -13.81994154,       -11.2546818,      -11.50154558,      -8.345459038
          0,           0,         570,      -13.88843618,      -11.32133708,      -11.56001444,      -8.443326975
          0,           0,         571,      -13.93787668,      -11.38112006,      -11.51172732,      -8.430500348
          0,           0,         572,      -13.73664622,      -11.14582547,      -11.55108226,      -8.281267915
          0,           0,         573,      -13.71387634,        -11.225642,      -11.29911598,      -8.274182433
          0,           0,         574,      -13.80458199,      -11.31228692,      -11.35144661,      -8.314167152
          0,           0,         575,      -13.92010876,      -11.43463131,      -11.52908051,      -8.434873346
          0,           0,         576,      -13.76079427,      -11.23105446,      -11.47291042,       -8.32410502
          0,           0,         577,      -13.76507704,      -11.14660431,      -11.46422009,      -8.300527266
          0,           0,         578,       -13.8657498,      -11.44586851,      -11.46897334,      -8.424682999
          0,           0,         579,      -13.98892159,      -11.42021729,      -11.51817038,      -8.535974918
          0,           0,         580,      -13.96367534,      -11.49009077,      -11.45318311,      -8.486995061
          0,           0,         581,      -13.87868281,      -11.45176305,      -11.51502217,      -8.420732073
          0,           0,         582,      -13.90618791,      -11.38845644,      -11.43251036,      -8.407927206
          0,           0,         583,      -13.88212128,      -11.31578722,      -11.53310125,      -8.410512944
          0,           0,         584,       -13.9103295,      -11.23782582,      -11.59568674,      -8.334677034
          0,           0,         585,      -13.89733849,      -11.38418552,      -11.48707448,      -8.421394942
          0,           0,         586,      -13.97403476,      -11.46489176,      -11.43468825,      -8.518620527
          0,           0,         587,      -13.80808699,      -11.37419847,      -11.37059876,      -8.340619725
          0,           0,         588,      -13.88980444,      -11.33454643,      -11.42360164,      -8.438033564
          0,           0,         589,      -13.82918402,      -11.29308972,      -11.44865682,      -8.325441066
          0,           0,         590,      -13.88244193,      -11.39253971,      -11.46540208,      -8.379806579
          0,           0,         591,      -13.84423111,      -11.32629456,      -11.39310255,      -8.342034514
          0,           0,         592,       -13.8738848,      -11.31013685,      -11.46351166,      -8.359636594
          0,           0,         593,      -13.87852325,      -11.26375237,      -11.58384618,      -8.420791424
          0,           0,         594,      -13.85085446,      -11.24737881,      -11.54977733,      -8.341470152
          0,           0,         595,      -13.90942451,      -11.38248762,      -11.48439311,      -8.445142255
          0,           0,         596,       -13.8385633,      -11.34723193,      -11.45859414,      -8.390868999
          0,           0,         597,      -13.82729562,      -11.30548519,       -11.4191911,      -8.348783265
          0,           0,         598,      -13.72317974,      -11.15703784,      -11.41552688,      -8.199118631
          0,           0,         599,      -13.93094265,       -11.3420111,      -11.54892281,      -8.466711689
          0,           0,         600,      -13.84653836,      -11.33767396,      -11.34270452,      -8.356231009
