VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -5.969337414,      -3.054058616,      -3.491560221,     -0.4823330285
          0,           0,          87,      -6.001634838,      -3.089055108,      -3.527899205,     -0.5150033179
          0,           0,          88,      -6.033584699,        -3.1236763,      -3.563963725,     -0.5473521449
          0,           0,          89,      -6.065187628,      -3.157912561,      -3.599737393,     -0.5793772739
          0,           0,          90,      -6.096445595,      -3.191755483,      -3.635204409,     -0.6110776941
          0,           0,          91,       -6.12736187,      -3.225198057,      -3.670349724,     -0.6424536204
          0,           0,          92,      -6.157940989,      -3.258234839,      -3.705159229,     -0.6735064921
          0,           0,          93,      -6.188188687,       -3.29086208,      -3.739619949,     -0.7042389507
          0,           0,          94,      -6.218111816,      -3.323077307,      -3.773718885,     -0.7346548322
          0,           0,          95,      -6.247718277,      -3.354880588,       -3.80744714,     -0.7647589935
          0,           0,          96,      -6.277017174,      -3.386274106,      -3.840797212,     -0.7945576233
          0,           0,          97,      -6.306018336,       -3.41726162,      -3.873762252,     -0.8240578024
          0,           0,          98,      -6.334732121,       -3.44784864,       -3.90633715,     -0.8532673122
          0,           0,          99,      -6.363169531,      -3.478042476,      -3.938518853,      -0.882194775
          0,           0,         100,      -6.391342185,      -3.507852125,       -3.97030654,     -0.9108496218
          0,           0,         101,      -6.419262181,      -3.537288105,      -4.001701501,     -0.9392419602
          0,           0,         102,      -6.446941941,       -3.56636231,      -4.032707046,     -0.9673824469
          0,           0,         103,      -6.474394044,       -3.59508783,      -4.063328376,     -0.9952821318
          0,           0,         104,       -6.50163112,      -3.623478767,       -4.09357248,      -1.022952345
          0,           0,         105,      -6.528665729,      -3.651550042,      -4.123447966,      -1.050404576
          0,           0,         106,      -6.555510285,       -3.67931722,      -4.152964945,      -1.077650386
          0,           0,         107,      -6.582176985,      -3.706796312,      -4.182134836,      -1.104701317
          0,           0,         108,      -6.608677728,        -3.7340036,        -4.2109702,      -1.131568805
          0,           0,         109,      -6.635024073,      -3.760955483,      -4.239484555,      -1.158264117
          0,           0,         110,       -6.66122719,      -3.787668313,      -4.267692182,       -1.18479829
          0,           0,         111,      -6.687297829,       -3.81415827,      -4.295607935,      -1.211182079
          0,           0,         112,      -6.713246282,      -3.840441241,      -4.323247088,      -1.237425912
          0,           0,         113,      -6.739082367,      -3.866532713,      -4.350625133,      -1.263539846
          0,           0,         114,      -6.764815415,      -3.892447699,       -4.37775765,      -1.289533551
          0,           0,         115,      -6.790454253,      -3.918200655,       -4.40466016,      -1.315416272
          0,           0,         116,       -6.81600723,       -3.94380544,      -4.431347962,      -1.341196837
          0,           0,         117,      -6.841482178,      -3.969275262,      -4.457836098,      -1.366883614
          0,           0,         118,       -6.86688646,      -3.994622663,      -4.484139182,      -1.392484549
          0,           0,         119,      -6.892226953,      -4.019859485,      -4.510271348,       -1.41800712
          0,           0,         120,      -6.917510072,      -4.044996889,      -4.536246226,      -1.443458384
          0,           0,         121,      -6.942741799,      -4.070045323,      -4.562076815,      -1.468844961
          0,           0,         122,      -6.967927665,      -4.095014559,      -4.587775534,      -1.494173036
          0,           0,         123,      -6.993072815,      -4.119913692,      -4.613354123,      -1.519448404
          0,           0,         124,      -7.018181985,      -4.144751171,      -4.638823693,      -1.544676449
          0,           0,         125,      -7.043259549,      -4.169534808,      -4.664194676,      -1.569862185
          0,           0,         126,      -7.068309518,      -4.194271806,      -4.689476839,      -1.595010246
          0,           0,         127,      -7.093335609,      -4.218968806,      -4.714679362,      -1.620124957
          0,           0,         128,      -7.118341177,      -4.243631888,      -4.739810673,      -1.645210263
          0,           0,         129,      -7.143329315,      -4.268266623,      -4.764878724,      -1.670269831
          0,           0,         130,      -7.168302833,      -4.292878091,      -4.789890777,      -1.695307021
          0,           0,         131,      -7.193264305,      -4.317470921,      -4.814853593,      -1.720324926
          0,           0,         132,      -7.218216028,      -4.342049303,      -4.839773376,      -1.745326359
          0,           0,         133,      -7.243160141,      -4.366617047,      -4.864655795,       -1.77031393
          0,           0,         134,      -7.268098517,      -4.391177572,      -4.889506083,      -1.795289971
          0,           0,         135,      -7.293032872,      -4.415733965,      -4.914329005,      -1.820256626
          0,           0,         136,      -7.317964765,      -4.440288995,      -4.939128921,      -1.845215874
          0,           0,         137,       -7.34289554,      -4.464845139,      -4.963909745,      -1.870169449
          0,           0,         138,      -7.367826455,       -4.48940458,      -4.988675087,      -1.895118956
          0,           0,         139,      -7.392758602,      -4.513969296,      -5.013428196,      -1.920065853
          0,           0,         140,      -7.417692935,         -4.538541,      -5.038171974,      -1.945011411
          0,           0,         141,      -7.442630306,      -4.563121197,      -5.062909081,      -1.969956774
          0,           0,         142,      -7.467571472,      -4.587711211,      -5.087641882,      -1.994903005
          0,           0,         143,      -7.492517105,      -4.612312203,      -5.112372481,       -2.01985103
          0,           0,         144,      -7.517467755,      -4.636925144,      -5.137102753,      -2.044801648
          0,           0,         145,        -7.5424239,      -4.661550878,      -5.161834449,      -2.069755574
          0,           0,         146,      -7.567385973,      -4.686190101,      -5.186569008,      -2.094713453
          0,           0,         147,      -7.592354328,      -4.710843422,      -5.211307735,      -2.119675846
          0,           0,         148,      -7.617329236,      -4.735511302,       -5.23605185,       -2.14464321
          0,           0,         149,      -7.642310968,      -4.760194126,      -5.260802251,      -2.169615985
          0,           0,         150,      -7.667299692,       -4.78489218,      -5.285559924,      -2.194594503
          0,           0,         151,      -7.692295535,      -4.809605679,      -5.310325604,      -2.219579057
          0,           0,         152,      -7.717298617,      -4.834334746,      -5.335099855,      -2.244569879
          0,           0,         153,      -7.742309017,      -4.859079473,      -5.359883343,      -2.269567194
          0,           0,         154,       -7.76732675,      -4.883839865,      -5.384676507,      -2.294571131
          0,           0,         155,      -7.792351884,      -4.908615891,      -5.409479626,      -2.319581855
          0,           0,         156,      -7.817384347,      -4.933407469,       -5.43429306,      -2.344599409
          0,           0,         157,       -7.84242411,      -4.958214467,      -5.459117087,      -2.369623861
          0,           0,         158,      -7.867471166,      -4.983036729,      -5.483951894,       -2.39465527
          0,           0,         159,      -7.892525349,      -5.007874081,       -5.50879754,      -2.419693564
          0,           0,         160,      -7.917586682,      -5.032726275,      -5.533654026,      -2.444738778
          0,           0,         161,      -7.942654934,      -5.057593112,      -5.558521682,      -2.469790855
          0,           0,         162,      -7.967730069,      -5.082474281,      -5.583400216,      -2.494849715
          0,           0,         163,      -7.992812015,      -5.107369527,      -5.608289755,      -2.519915386
          0,           0,         164,      -8.017900566,      -5.132278578,      -5.633190167,      -2.544987712
          0,           0,         165,      -8.042995602,      -5.157201109,      -5.658101279,      -2.570066586
          0,           0,         166,      -8.068096975,        -5.1821368,      -5.683023183,      -2.595151901
          0,           0,         167,      -8.093204496,      -5.207085335,      -5.707955664,      -2.620243591
          0,           0,         168,      -8.118318136,      -5.232046393,      -5.732898546,       -2.64534149
          0,           0,         169,      -8.143437614,      -5.257019612,      -5.757851615,      -2.670445489
          0,           0,         170,      -8.168562722,      -5.282004637,      -5.782814734,      -2.695555373
          0,           0,         171,      -8.193693482,      -5.307001209,      -5.807787874,      -2.720671164
          0,           0,         172,      -8.218829672,      -5.332008973,      -5.832770757,      -2.745792654
          0,           0,         173,      -8.243971052,      -5.357027515,      -5.857762787,      -2.770919596
          0,           0,         174,      -8.269117599,      -5.382056576,       -5.88276436,      -2.796052062
          0,           0,         175,      -8.294269102,      -5.407095802,      -5.907774967,       -2.82118973
          0,           0,         176,      -8.319425218,      -5.432144814,      -5.932794436,      -2.846332396
          0,           0,         177,      -8.344586087,      -5.457203377,      -5.957822379,      -2.871480089
          0,           0,         178,      -8.369751446,      -5.482271043,      -5.982858854,      -2.896632627
          0,           0,         179,      -8.394921097,      -5.507347642,      -6.007903563,      -2.921789845
          0,           0,         180,      -8.420094846,      -5.532432771,      -6.032956123,      -2.946951471
          0,           0,         181,      -8.445272755,      -5.557526134,      -6.058016651,      -2.972117609
          0,           0,         182,      -8.470454316,      -5.582627421,      -6.083084363,      -2.997287734
          0,           0,         183,      -8.495640054,      -5.607736435,      -6.108159467,      -3.022462341
          0,           0,         184,      -8.520829078,      -5.632852817,      -6.133242091,       -3.04764072
          0,           0,         185,      -8.546021434,      -5.657976186,      -6.158331179,      -3.072822661
          0,           0,         186,      -8.571217325,      -5.683106417,      -6.183426969,      -3.098008407
          0,           0,         187,      -8.596416565,      -5.708243218,      -6.208529372,      -3.123197979
          0,           0,         188,      -8.621618821,      -5.733386305,      -6.233637969,      -3.148390905
          0,           0,         189,      -8.646824105,      -5.758535442,      -6.258752383,      -3.173587056
          0,           0,         190,      -8.672032423,      -5.783690453,      -6.283873348,      -3.198786595
          0,           0,         191,      -8.697243051,      -5.808850843,      -6.308999759,      -3.223988804
          0,           0,         192,      -8.722456413,      -5.834016563,      -6.334130962,      -3.249194051
          0,           0,         193,      -8.747672567,      -5.859187559,      -6.359268226,      -3.274402331
          0,           0,         194,      -8.772890866,      -5.884363339,      -6.384410038,      -3.299613179
          0,           0,         195,      -8.798111707,       -5.90954389,      -6.409557422,      -3.324826835
          0,           0,         196,       -8.82333476,      -5.934728787,      -6.434709748,      -3.350042878
          0,           0,         197,      -8.848559871,      -5.959917981,      -6.459865969,      -3.375261283
          0,           0,         198,      -8.873787068,      -5.985111332,      -6.485027261,      -3.400482142
          0,           0,         199,      -8.899016597,      -6.010308702,      -6.510192125,      -3.425705462
          0,           0,         200,      -8.924247571,      -6.035509643,      -6.535361672,       -3.45093054
          0,           0,         201,      -8.949480121,      -6.060714198,      -6.560534835,      -3.476157512
          0,           0,         202,      -8.974714739,      -6.085922068,      -6.585712047,      -3.501386542
          0,           0,         203,      -8.999951303,      -6.111133532,      -6.610893788,      -3.526618091
          0,           0,         204,      -9.025188543,      -6.136347626,      -6.636077601,      -3.551850276
          0,           0,         205,      -9.050428688,      -6.161565148,      -6.661265803,      -3.577085603
          0,           0,         206,      -9.075668972,      -6.186785252,      -6.686458217,       -3.60232125
          0,           0,         207,      -9.100911147,      -6.212007935,      -6.711651527,      -3.627559154
          0,           0,         208,      -9.126155017,      -6.237233544,      -6.736850079,      -3.652799272
          0,           0,         209,      -9.151399553,      -6.262461192,      -6.762050668,      -3.678039505
          0,           0,         210,      -9.176645535,      -6.287691603,        -6.7872544,      -3.703281946
          0,           0,         211,      -9.201892875,      -6.312923598,      -6.812460075,      -3.728525682
          0,           0,         212,      -9.227141139,      -6.338158244,      -6.837669658,      -3.753770705
          0,           0,         213,       -9.25239005,      -6.363394891,      -6.862880622,      -3.779016022
          0,           0,         214,      -9.277640657,      -6.388632781,      -6.888093889,      -3.804263594
          0,           0,         215,      -9.302891729,      -6.413873193,       -6.91331081,       -3.82951204
          0,           0,         216,      -9.328143734,      -6.439114876,      -6.938529856,      -3.854760906
          0,           0,         217,      -9.353395925,      -6.464358394,      -6.963750291,      -3.880010537
          0,           0,         218,      -9.378649176,       -6.48960294,      -6.988973103,      -3.905261594
          0,           0,         219,      -9.403905638,      -6.514850066,      -7.014197498,       -3.93051489
          0,           0,         220,      -9.429161172,       -6.54009742,      -7.039423597,      -3.955768587
          0,           0,         221,      -9.454416926,       -6.56534732,      -7.064651601,      -3.981022013
          0,           0,         222,      -9.479674206,      -6.590597427,       -7.08988568,      -4.006277012
          0,           0,         223,      -9.504929621,      -6.615848418,      -7.115112654,      -4.031530939
          0,           0,         224,      -9.530189003,      -6.641101025,      -7.140347688,      -4.056788254
          0,           0,         225,      -9.555447724,      -6.666354669,      -7.165586082,      -4.082045269
          0,           0,         226,      -9.580705695,      -6.691609852,      -7.190820571,      -4.107301526
          0,           0,         227,      -9.605966651,      -6.716865503,      -7.216057485,      -4.132561489
          0,           0,         228,      -9.631225447,      -6.742121205,      -7.241298994,      -4.157818798
          0,           0,         229,      -9.656486967,      -6.767379664,      -7.266541628,      -4.183079287
          0,           0,         230,      -9.681747178,      -6.792636828,       -7.29177885,       -4.20833689
          0,           0,         231,      -9.707007652,      -6.817894923,      -7.317021989,      -4.233595347
          0,           0,         232,      -9.732271008,      -6.843155582,      -7.342266242,      -4.258858855
          0,           0,         233,      -9.757536317,      -6.868416863,      -7.367518259,      -4.284123358
          0,           0,         234,       -9.78280033,      -6.893678079,      -7.392768838,      -4.309385015
          0,           0,         235,      -9.808060829,      -6.918939059,      -7.418010747,      -4.334645531
          0,           0,         236,      -9.833321495,       -6.94420023,       -7.44325456,      -4.359905854
          0,           0,         237,      -9.858587477,      -6.969463474,      -7.468507894,      -4.385169247
          0,           0,         238,      -9.883853157,      -6.994726686,      -7.493761275,        -4.4104349
          0,           0,         239,       -9.90911828,      -7.019990904,      -7.519009389,      -4.435698783
          0,           0,         240,      -9.934382189,      -7.045254152,      -7.544260478,      -4.460962877
          0,           0,         241,      -9.959647515,      -7.070519771,      -7.569515322,      -4.486228007
          0,           0,         242,      -9.984908121,       -7.09578322,      -7.594773029,      -4.511486603
          0,           0,         243,       -10.0101754,      -7.121046818,      -7.620024002,      -4.536751282
          0,           0,         244,      -10.03544004,      -7.146313321,      -7.645274063,       -4.56201917
          0,           0,         245,      -10.06071038,      -7.171580436,      -7.670533779,      -4.587287627
          0,           0,         246,      -10.08597319,      -7.196846864,      -7.695793435,      -4.612550204
          0,           0,         247,      -10.11123761,       -7.22211029,      -7.721045615,      -4.637814339
          0,           0,         248,      -10.13650652,      -7.247378756,      -7.746303952,      -4.663083303
          0,           0,         249,      -10.16177813,      -7.272645502,      -7.771572048,      -4.688354621
          0,           0,         250,      -10.18703831,      -7.297914721,      -7.796816931,        -4.7136161
          0,           0,         251,      -10.21230866,      -7.323180622,      -7.822082154,      -4.738886545
          0,           0,         252,      -10.23757616,      -7.348447008,      -7.847353921,      -4.764153706
          0,           0,         253,      -10.26283545,      -7.373712456,       -7.87259765,      -4.789410582
          0,           0,         254,      -10.28809936,      -7.398981115,      -7.897853743,      -4.814675841
          0,           0,         255,      -10.31338081,      -7.424251898,      -7.923140124,      -4.839956808
          0,           0,         256,      -10.33864056,      -7.449521579,      -7.948393453,      -4.865217714
          0,           0,         257,      -10.36390144,      -7.474786506,      -7.973641265,      -4.890477921
          0,           0,         258,      -10.38917971,       -7.50005626,      -7.998911409,      -4.915753932
          0,           0,         259,      -10.41445563,      -7.525326082,      -8.024190571,      -4.941029483
          0,           0,         260,      -10.43972672,      -7.550595507,      -8.049452835,      -4.966293203
          0,           0,         261,      -10.46498242,      -7.575858568,      -8.074672987,       -4.99155204
          0,           0,         262,       -10.4902453,      -7.601129956,      -8.099942781,       -5.01681562
          0,           0,         263,      -10.51552243,      -7.626404541,      -8.125243276,      -5.042097198
          0,           0,         264,      -10.54079207,      -7.651667756,      -8.150501459,      -5.067368184
          0,           0,         265,      -10.56604944,      -7.676938595,      -8.175740285,      -5.092627718
          0,           0,         266,      -10.59130753,      -7.702204215,      -8.201028388,      -5.117881976
          0,           0,         267,      -10.61659345,      -7.727478254,      -8.226273981,      -5.143169709
          0,           0,         268,       -10.6418678,       -7.75274644,      -8.251556361,      -5.168444001
          0,           0,         269,      -10.66713726,      -7.778018958,      -8.276825665,       -5.19371492
          0,           0,         270,      -10.69239793,       -7.80329423,      -8.302100961,      -5.218971512
          0,           0,         271,      -10.71767309,      -7.828548774,      -8.327331243,      -5.244245707
          0,           0,         272,       -10.7429517,      -7.853824857,      -8.352629679,      -5.269529259
          0,           0,         273,      -10.76819288,      -7.879086596,      -8.377862097,      -5.294759715
          0,           0,         274,      -10.79347187,      -7.904368105,      -8.403148272,      -5.320048539
          0,           0,         275,       -10.8187037,      -7.929634026,       -8.42842155,      -5.345288408
          0,           0,         276,      -10.84402248,      -7.954899672,      -8.453676069,      -5.370594091
          0,           0,         277,      -10.86927313,      -7.980170927,      -8.478976639,      -5.395848556
          0,           0,         278,      -10.89452433,      -8.005433827,       -8.50417611,      -5.421087559
          0,           0,         279,      -10.91985213,      -8.030713215,      -8.529508884,      -5.446433006
          0,           0,         280,      -10.94510503,       -8.05598824,      -8.554801014,      -5.471672556
          0,           0,         281,      -10.97035438,      -8.081241548,      -8.579960479,      -5.496935158
          0,           0,         282,      -10.99557976,      -8.106515749,      -8.605234132,      -5.522160609
          0,           0,         283,      -11.02091159,      -8.131798234,       -8.63053163,      -5.547496755
          0,           0,         284,      -11.04618959,      -8.157048252,      -8.655839863,      -5.572753155
          0,           0,         285,      -11.07140036,      -8.182326741,      -8.681098761,      -5.597958709
          0,           0,         286,      -11.09677159,       -8.20761785,       -8.70630579,      -5.623321382
          0,           0,         287,       -11.1219578,       -8.23287148,      -8.731705279,      -5.648528819
          0,           0,         288,      -11.14725648,       -8.25815913,      -8.756949726,      -5.673805556
          0,           0,         289,      -11.17252969,      -8.283408537,      -8.782148457,       -5.69908524
          0,           0,         290,      -11.19778715,      -8.308690197,       -8.80742602,      -5.724359284
          0,           0,         291,      -11.22299492,      -8.333916436,       -8.83265951,      -5.749574176
          0,           0,         292,      -11.24832204,      -8.359224922,       -8.85777987,      -5.774880133
          0,           0,         293,      -11.27362248,       -8.38450848,      -8.883373969,       -5.80023754
          0,           0,         294,      -11.29885401,      -8.409801388,      -8.908530041,      -5.825432381
          0,           0,         295,       -11.3241476,      -8.435029366,      -8.933726803,       -5.85074617
          0,           0,         296,      -11.34942158,      -8.460276148,      -8.959081623,       -5.87600062
          0,           0,         297,      -11.37466339,      -8.485563166,      -8.984157729,      -5.901253719
          0,           0,         298,      -11.39998368,      -8.510888484,      -9.009751681,      -5.926542853
          0,           0,         299,      -11.42532376,      -8.536134496,      -9.034783311,      -5.951850528
          0,           0,         300,      -11.45052412,      -8.561377866,      -9.059938086,      -5.977114811
          0,           0,         301,      -11.47581893,      -8.586678378,      -9.085426704,        -6.0023871
          0,           0,         302,      -11.50087252,      -8.611884823,      -9.110676117,       -6.02743662
          0,           0,         303,      -11.52617124,      -8.637153999,       -9.13576878,       -6.05270926
          0,           0,         304,       -11.5515327,      -8.662499391,      -9.161194106,      -6.078102436
          0,           0,         305,       -11.5767874,      -8.687731373,      -9.186320059,      -6.103343037
          0,           0,         306,      -11.60208389,      -8.713024565,      -9.211643973,      -6.128703032
          0,           0,         307,      -11.62726344,      -8.738216998,      -9.237090609,      -6.153831878
          0,           0,         308,       -11.6525995,      -8.763493274,      -9.261964289,      -6.179166606
          0,           0,         309,      -11.67792568,      -8.788804798,      -9.287668257,      -6.204432774
          0,           0,         310,      -11.70309152,      -8.814113962,      -9.312930264,      -6.229697041
          0,           0,         311,       -11.7282786,      -8.839294316,      -9.337940402,      -6.254817653
          0,           0,         312,      -11.75396851,      -8.864616922,      -9.363463014,        -6.2804466
          0,           0,         313,      -11.77911888,      -8.889857734,      -9.388588309,      -6.305663821
          0,           0,         314,      -11.80439441,       -8.91518763,      -9.413804948,      -6.330904782
          0,           0,         315,      -11.82930843,      -8.940439933,      -9.439004646,      -6.355795656
          0,           0,         316,      -11.85458625,      -8.965675561,      -9.464744485,      -6.381136046
          0,           0,         317,      -11.88009746,      -8.991000377,      -9.489320726,      -6.406663121
          0,           0,         318,      -11.90529645,      -9.016307669,      -9.515183504,      -6.431794946
          0,           0,         319,      -11.93070221,      -9.041450117,      -9.540590545,      -6.457229083
          0,           0,         320,      -11.95595851,      -9.066854716,      -9.565565766,      -6.482631854
          0,           0,         321,      -11.98149117,      -9.092040241,      -9.590590679,      -6.508049377
          0,           0,         322,      -12.00650469,      -9.117339487,      -9.616007265,       -6.53310762
          0,           0,         323,      -12.03161863,      -9.142679179,      -9.641650752,      -6.558331198
          0,           0,         324,      -12.05722599,      -9.167807011,      -9.666097198,      -6.583632868
          0,           0,         325,      -12.08211744,      -9.193153124,      -9.691691546,      -6.608654297
          0,           0,         326,      -12.10722373,      -9.218495138,      -9.717182604,      -6.633815131
          0,           0,         327,       -12.1326304,      -9.243885725,      -9.742686236,      -6.659474037
          0,           0,         328,       -12.1580797,      -9.268925951,      -9.767758844,      -6.684514723
          0,           0,         329,      -12.18323812,      -9.294151451,      -9.793275472,      -6.709801264
          0,           0,         330,      -12.20848449,      -9.319467817,      -9.818529447,      -6.734891966
          0,           0,         331,      -12.23369414,      -9.344567373,      -9.843379028,      -6.760406773
          0,           0,         332,      -12.25963634,      -9.370311715,      -9.868265733,      -6.786603985
          0,           0,         333,      -12.28432827,      -9.395203053,      -9.893764633,      -6.810734668
          0,           0,         334,      -12.30934544,      -9.420609129,      -9.917164647,      -6.835947544
          0,           0,         335,      -12.33448908,      -9.445445602,      -9.943406164,      -6.861054362
          0,           0,         336,      -12.35987495,      -9.471187095,      -9.970307671,       -6.88633715
