VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79308001,      -11.33150848,      -11.44473359,      -8.357073201
          0,           0,         338,      -13.83516416,       -11.2867313,      -11.45559537,      -8.371638173
          0,           0,         339,      -13.80754519,      -11.38607581,      -11.34903376,      -8.338274869
          0,           0,         340,      -13.93926211,      -11.30139775,      -11.52795218,      -8.438143035
          0,           0,         341,      -13.76277116,       -11.2118518,      -11.38067585,      -8.290682198
          0,           0,         342,      -13.82609924,      -11.37734136,      -11.39115627,       -8.36728211
          0,           0,         343,      -13.75860168,      -11.20953511,      -11.36871185,      -8.236817831
          0,           0,         344,      -13.78018811,      -11.23331472,      -11.34773956,      -8.245122166
          0,           0,         345,      -13.77490719,      -11.34656675,      -11.35581678,      -8.334273223
          0,           0,         346,       -13.8640684,      -11.26742802,      -11.44409117,      -8.369492456
          0,           0,         347,      -13.91601539,      -11.36834313,        -11.477915,      -8.390873686
          0,           0,         348,      -13.89719077,      -11.25435843,      -11.47304102,      -8.331301323
          0,           0,         349,      -13.81731925,      -11.35378396,      -11.37889494,      -8.367954456
          0,           0,         350,      -13.83563321,      -11.22396657,      -11.37513136,        -8.2638346
          0,           0,         351,       -13.9444687,      -11.38018707,      -11.48204787,      -8.425576169
          0,           0,         352,      -13.75699795,      -11.18497691,      -11.42528326,      -8.309637766
          0,           0,         353,      -13.71195414,      -11.39683091,      -11.26081319,      -8.257696355
          0,           0,         354,      -13.80251588,      -11.26840405,       -11.4306907,      -8.276844991
          0,           0,         355,      -13.84164825,      -11.25775347,      -11.31532061,      -8.347935643
          0,           0,         356,      -13.84419118,      -11.27033322,      -11.49915097,      -8.319538036
          0,           0,         357,      -13.77380186,      -11.27212573,      -11.45530878,        -8.3119639
          0,           0,         358,      -13.84508633,      -11.29868717,      -11.53642792,      -8.380055173
          0,           0,         359,      -13.81058273,      -11.24828263,      -11.42077149,      -8.375405348
          0,           0,         360,      -13.77141886,      -11.20369781,      -11.31349478,      -8.240610978
          0,           0,         361,      -13.91995242,      -11.37163457,      -11.45465206,      -8.433740463
          0,           0,         362,      -13.82726116,      -11.27095113,       -11.4606275,      -8.312992713
          0,           0,         363,      -13.80824536,      -11.38034273,      -11.38500994,      -8.327246143
          0,           0,         364,      -13.74511463,      -11.23902277,      -11.34998745,      -8.259746264
          0,           0,         365,      -13.71656654,       -11.1864034,       -11.2612146,      -8.229232921
          0,           0,         366,      -13.82106439,      -11.27410893,      -11.40439043,       -8.36665541
          0,           0,         367,      -13.79081788,       -11.2883039,      -11.33207196,      -8.315245305
          0,           0,         368,      -13.82887158,      -11.24959884,      -11.31589499,      -8.306050599
          0,           0,         369,      -13.71161784,      -11.35001869,      -11.24390929,      -8.257131661
          0,           0,         370,      -13.78604925,      -11.30932076,      -11.37826654,      -8.277905431
          0,           0,         371,      -13.75934672,      -11.08605655,      -11.39059624,       -8.21981981
          0,           0,         372,      -13.90250415,       -11.4134905,      -11.53139948,      -8.376280148
          0,           0,         373,      -13.89595686,      -11.38325747,      -11.45570789,      -8.447500472
          0,           0,         374,      -13.78454725,      -11.32255066,      -11.37062254,      -8.388219033
          0,           0,         375,      -13.61139933,      -11.03156126,      -11.46973944,      -8.155317785
          0,           0,         376,      -13.81466857,      -11.35351117,       -11.4490073,      -8.350516206
          0,           0,         377,       -13.7372565,       -11.1473523,      -11.52128831,      -8.319357557
          0,           0,         378,      -13.78025917,      -11.28949227,      -11.41453076,      -8.317755646
          0,           0,         379,      -13.74099943,      -11.21281226,      -11.41156708,      -8.286391398
          0,           0,         380,      -13.85452678,      -11.36084847,      -11.46032221,      -8.363071135
          0,           0,         381,      -13.89660272,      -11.29621593,      -11.57352847,      -8.424428894
          0,           0,         382,      -13.78555956,       -11.2741744,      -11.37647634,      -8.309577079
          0,           0,         383,      -13.84509569,      -11.28619377,       -11.4807098,      -8.364079699
          0,           0,         384,       -13.6925875,      -11.18002717,      -11.32627969,      -8.254994985
          0,           0,         385,      -13.78224372,      -11.14795558,      -11.42110387,      -8.253002567
          0,           0,         386,      -13.79055833,      -11.28298733,      -11.38983398,      -8.311343886
          0,           0,         387,      -13.76256518,      -11.32483822,      -11.44634645,      -8.354740834
          0,           0,         388,      -13.76529979,      -11.29712197,      -11.46405321,      -8.316459417
          0,           0,         389,      -13.77497307,      -11.26508554,      -11.37573996,      -8.290813564
          0,           0,         390,      -13.67424291,      -11.19631783,      -11.30657609,      -8.212540872
          0,           0,         391,      -13.85417278,      -11.32409991,      -11.35287122,      -8.379456058
          0,           0,         392,      -13.76352478,      -11.20331539,      -11.40352075,      -8.275181311
          0,           0,         393,      -13.80934225,      -11.16558066,      -11.47168617,      -8.252640784
          0,           0,         394,      -13.76106307,      -11.10113982,      -11.45150479,      -8.253565128
          0,           0,         395,      -13.79010047,      -11.24244906,      -11.31218712,        -8.2773149
          0,           0,         396,      -13.78735207,      -11.22208902,      -11.37029928,      -8.259147484
          0,           0,         397,       -13.7538151,      -11.15749123,      -11.36095575,      -8.242487291
          0,           0,         398,      -13.75908746,      -11.28760784,      -11.33825374,      -8.269250051
          0,           0,         399,      -13.82650935,      -11.23042478,      -11.38765586,      -8.303793549
          0,           0,         400,      -13.74458643,      -11.23846743,      -11.30012811,       -8.29246919
          0,           0,         401,       -13.8343158,      -11.33523515,      -11.45565371,       -8.38015788
          0,           0,         402,      -13.89857294,      -11.33111389,       -11.5438048,      -8.445727928
          0,           0,         403,      -13.85222566,      -11.34326286,      -11.48159614,      -8.428818273
          0,           0,         404,      -13.81152656,      -11.29666819,       -11.4375986,      -8.321637109
          0,           0,         405,       -13.6624418,      -10.99727903,       -11.4345643,      -8.142094119
          0,           0,         406,       -13.7274302,      -11.19806119,      -11.29953399,      -8.231346422
          0,           0,         407,       -13.8888161,       -11.3472673,      -11.39234413,      -8.361164824
          0,           0,         408,      -13.78744488,      -11.20567274,      -11.39724442,      -8.318266517
          0,           0,         409,      -13.80647644,      -11.34111939,      -11.32429806,      -8.336873673
          0,           0,         410,      -13.75915505,      -11.35835151,      -11.31486977,      -8.340009956
          0,           0,         411,       -13.8073864,      -11.32635573,      -11.40766853,      -8.356597864
          0,           0,         412,      -13.82002315,      -11.40374778,       -11.3523556,      -8.360621827
          0,           0,         413,      -13.85583459,      -11.29449741,      -11.50881354,      -8.358274945
          0,           0,         414,      -13.88882477,       -11.4296825,      -11.43847918,       -8.43223895
          0,           0,         415,      -13.72654943,       -11.2941198,       -11.2586632,      -8.248609958
          0,           0,         416,      -13.74983162,      -11.29042374,      -11.23000304,      -8.294667842
          0,           0,         417,      -13.81939034,       -11.2577572,      -11.46431191,       -8.35758381
          0,           0,         418,      -13.84000386,       -11.3763002,      -11.50033792,      -8.353471822
          0,           0,         419,      -13.79942218,      -11.28175687,      -11.33783396,      -8.342508795
          0,           0,         420,      -13.77124742,      -11.33473392,      -11.34969488,      -8.329845782
          0,           0,         421,      -13.93462337,      -11.39743915,      -11.44608077,      -8.386350078
          0,           0,         422,      -13.94682895,      -11.34873279,      -11.47000949,      -8.493120489
          0,           0,         423,      -13.90006222,      -11.35472218,      -11.45156358,      -8.391054614
          0,           0,         424,      -13.80695797,      -11.32387202,      -11.30293051,      -8.330979356
          0,           0,         425,       -13.8447741,      -11.33531617,       -11.4678909,      -8.382135061
          0,           0,         426,      -13.73602334,      -11.25329955,      -11.32599863,      -8.351129364
          0,           0,         427,      -13.72448132,      -11.23372377,       -11.2936708,      -8.260336099
          0,           0,         428,      -13.74476788,      -11.09905422,      -11.45165879,      -8.214649235
          0,           0,         429,      -13.79713876,      -11.26269841,      -11.31755228,      -8.316846272
          0,           0,         430,      -13.84886179,      -11.40071681,      -11.40529076,      -8.388749258
          0,           0,         431,      -13.74466404,      -11.27373024,      -11.30036564,      -8.289069255
          0,           0,         432,      -13.68746403,      -11.19942067,      -11.31211042,      -8.228489921
          0,           0,         433,      -13.83353771,      -11.24623328,      -11.45485072,      -8.353825619
          0,           0,         434,      -13.66868457,      -11.03197567,      -11.34230259,      -8.135830455
          0,           0,         435,      -13.81954849,      -11.30966772,      -11.36260822,      -8.363239985
          0,           0,         436,      -13.77383901,      -11.17674229,      -11.47252969,      -8.295804479
          0,           0,         437,      -13.78062554,      -11.36046014,      -11.34471888,      -8.342607646
          0,           0,         438,      -13.81983993,      -11.22624882,      -11.41904469,        -8.2907778
          0,           0,         439,      -13.79446993,      -11.41144365,      -11.51663426,      -8.379309419
          0,           0,         440,       -13.8937509,      -11.34887311,      -11.36446736,      -8.381747601
          0,           0,         441,      -13.74896728,      -11.22036018,      -11.27239646,      -8.255095051
          0,           0,         442,      -13.84664387,      -11.36352564,       -11.4520154,      -8.346892421
          0,           0,         443,      -13.65318595,      -11.08796579,      -11.29604721,      -8.134402111
          0,           0,         444,       -13.7462865,      -11.18197694,      -11.32481906,      -8.260115836
          0,           0,         445,      -13.65813976,      -11.07932417,      -11.32518731,      -8.151063659
          0,           0,         446,      -13.90355818,        -11.325299,      -11.45176732,      -8.389295408
          0,           0,         447,      -13.89908611,      -11.23891313,      -11.54630472,      -8.347875256
          0,           0,         448,      -13.65297637,      -11.14793771,      -11.34345565,      -8.228955601
          0,           0,         449,       -13.8336845,      -11.31383433,      -11.40660544,      -8.398370257
          0,           0,         450,      -13.86248372,      -11.31783961,      -11.37295272,      -8.363264882
          0,           0,         451,      -13.74449125,      -11.28244769,      -11.37682989,      -8.324005238
          0,           0,         452,      -13.75555631,      -11.28918266,      -11.27460468,      -8.297715561
          0,           0,         453,      -13.68525798,       -11.2377019,      -11.15786933,       -8.21517201
          0,           0,         454,      -13.78057238,      -11.28674013,      -11.36402035,      -8.278160031
          0,           0,         455,      -13.78569495,        -11.330295,      -11.45033101,      -8.327904947
          0,           0,         456,      -13.86478196,      -11.33970649,      -11.45042221,      -8.369720673
          0,           0,         457,      -13.75169729,      -11.18843191,      -11.25754513,      -8.227237763
          0,           0,         458,      -13.73181674,       -11.1865323,      -11.37057254,      -8.225891159
          0,           0,         459,      -13.78827334,      -11.29679524,      -11.31637913,       -8.31740991
          0,           0,         460,       -13.6743603,      -11.10351369,       -11.3883161,      -8.177503415
          0,           0,         461,       -13.6344535,      -11.18814396,      -11.23446334,      -8.197373233
          0,           0,         462,       -13.7023656,      -11.15436295,      -11.35950966,      -8.213418861
          0,           0,         463,      -13.78467875,      -11.27272593,       -11.4017534,      -8.342475243
          0,           0,         464,      -13.79200407,      -11.24014547,      -11.37657981,      -8.354212184
          0,           0,         465,      -13.64541989,      -11.21931194,      -11.36413894,      -8.222952846
          0,           0,         466,      -13.72871643,      -11.23842943,      -11.31202361,      -8.243911833
          0,           0,         467,      -13.75558036,      -11.25259014,       -11.4365415,      -8.324077001
          0,           0,         468,      -13.73165156,      -11.24213762,      -11.31762458,      -8.218987693
          0,           0,         469,      -13.79716554,      -11.24745119,      -11.37827971,      -8.319351971
          0,           0,         470,      -13.69941521,      -11.20437038,      -11.37709137,      -8.273317966
          0,           0,         471,      -13.85255041,      -11.27279444,      -11.37017139,      -8.373628018
          0,           0,         472,      -13.60219551,      -11.06965877,      -11.36299642,      -8.187106324
          0,           0,         473,      -13.86326637,      -11.34201245,      -11.30121519,      -8.385851801
          0,           0,         474,      -13.83782494,      -11.42351429,      -11.35796325,      -8.402930429
          0,           0,         475,      -13.83309983,      -11.23036783,       -11.4136748,      -8.246148872
          0,           0,         476,      -13.80787321,      -11.10138234,       -11.3727933,       -8.20822698
          0,           0,         477,      -13.75727951,      -11.22281052,      -11.37668588,      -8.334736639
          0,           0,         478,      -13.84281781,      -11.30065185,      -11.46601571,       -8.32998411
          0,           0,         479,       -13.7835352,      -11.19296454,      -11.40047907,      -8.286446222
          0,           0,         480,      -13.89706958,      -11.29796948,      -11.49290782,      -8.376414995
          0,           0,         481,      -13.79419028,      -11.36142495,       -11.4332292,      -8.348419987
          0,           0,         482,       -13.8459135,       -11.3206607,      -11.52223408,      -8.383075072
          0,           0,         483,      -13.96780664,       -11.4376049,      -11.48072226,       -8.52556132
          0,           0,         484,      -13.76436899,      -11.23844581,      -11.31845363,      -8.284766224
          0,           0,         485,      -13.86026788,      -11.34081227,      -11.43539464,       -8.40362135
          0,           0,         486,      -13.80522717,      -11.28548609,      -11.48952879,       -8.29961968
          0,           0,         487,      -13.82429195,      -11.33277644,      -11.39833289,      -8.322725732
          0,           0,         488,      -13.69063676,      -11.21340337,      -11.28753045,      -8.185803826
          0,           0,         489,      -13.68980727,      -11.27476006,      -11.20815094,      -8.213028455
          0,           0,         490,      -13.74394571,      -11.32561969,      -11.30381405,      -8.280091388
          0,           0,         491,      -13.76509474,      -11.25484258,      -11.33474967,      -8.302578087
          0,           0,         492,      -13.79847878,      -11.19638338,      -11.37556865,      -8.299398716
          0,           0,         493,      -13.76829815,      -11.22539576,      -11.29372706,      -8.256764126
          0,           0,         494,       -13.7860373,      -11.34629797,      -11.40099518,      -8.358384099
          0,           0,         495,       -13.8030589,      -11.29123988,      -11.36540635,      -8.327432234
          0,           0,         496,      -13.94843084,      -11.39376659,      -11.45728333,      -8.485290261
          0,           0,         497,      -13.78323118,      -11.15213488,      -11.54874146,      -8.289574678
          0,           0,         498,      -13.91369658,      -11.29123161,      -11.50267091,      -8.389633717
          0,           0,         499,       -13.7065034,      -11.14213285,      -11.32694769,      -8.242940903
          0,           0,         500,      -13.81511566,      -11.31679313,      -11.36799808,       -8.31567247
          0,           0,         501,      -13.75239938,      -11.13399665,      -11.34629699,      -8.228465979
          0,           0,         502,      -13.68773401,      -11.25048219,       -11.2868797,      -8.270112095
          0,           0,         503,       -13.7460461,      -11.26972016,      -11.34499501,      -8.315048132
          0,           0,         504,      -13.79386474,      -11.21640133,      -11.47726776,      -8.302656227
          0,           0,         505,      -13.70424165,      -11.22046186,      -11.39154368,      -8.247911077
          0,           0,         506,      -13.79512378,      -11.24078715,      -11.44787448,      -8.265465638
          0,           0,         507,      -13.82449537,      -11.33582739,       -11.4347466,      -8.370009447
          0,           0,         508,      -13.97269116,      -11.48842339,      -11.53645283,      -8.516996263
          0,           0,         509,      -13.89838216,      -11.43615364,      -11.45146135,      -8.440880602
          0,           0,         510,      -13.85819242,      -11.34143025,      -11.44569229,      -8.395866619
          0,           0,         511,       -13.7169917,      -11.04752504,      -11.44181147,      -8.170573981
          0,           0,         512,      -13.71583269,      -11.09223729,      -11.41654229,      -8.185670938
          0,           0,         513,      -13.86657564,      -11.23566595,      -11.37361221,      -8.336612999
          0,           0,         514,      -13.81549006,      -11.24178175,      -11.35469535,      -8.347970198
          0,           0,         515,      -13.89640434,      -11.26460631,      -11.48511126,      -8.405820446
          0,           0,         516,      -13.83184739,        -11.305645,      -11.37150547,      -8.393599973
          0,           0,         517,      -13.85703166,       -11.3548404,      -11.40652501,      -8.369288479
          0,           0,         518,      -13.77363622,      -11.25684036,      -11.47543519,      -8.377747308
          0,           0,         519,      -13.75179783,      -11.12936431,      -11.54977601,      -8.262937252
          0,           0,         520,      -13.74475992,       -11.1985263,      -11.45175635,      -8.259991545
          0,           0,         521,       -13.7473711,      -11.25656954,       -11.2925648,       -8.28548855
          0,           0,         522,       -13.6883611,      -11.12685498,      -11.35507876,      -8.181738957
          0,           0,         523,      -13.84932065,      -11.37812688,      -11.38366766,      -8.370874686
          0,           0,         524,      -13.89436373,      -11.37858967,      -11.43847011,      -8.441371287
          0,           0,         525,       -13.8231776,      -11.23641478,      -11.31780992,       -8.26256962
          0,           0,         526,      -13.79519555,      -11.30691328,      -11.37502162,      -8.289750577
          0,           0,         527,      -13.62187916,      -11.00867775,      -11.27293185,      -8.137706587
          0,           0,         528,      -13.76429236,      -11.16074813,        -11.421145,      -8.299795577
          0,           0,         529,      -13.71524592,      -11.28245098,      -11.28278804,      -8.260969479
          0,           0,         530,      -13.81671146,        -11.312497,      -11.44539359,      -8.354118497
          0,           0,         531,      -13.84446767,      -11.24691639,      -11.46749213,       -8.40122384
          0,           0,         532,      -13.68827746,      -11.18118663,      -11.50195925,      -8.309655542
          0,           0,         533,      -13.81732568,       -11.2172918,      -11.43537289,      -8.352505647
          0,           0,         534,      -13.85858323,      -11.25758161,      -11.48364292,       -8.32198793
          0,           0,         535,      -13.98292475,      -11.39187623,       -11.4387203,      -8.493869524
          0,           0,         536,       -13.7215333,      -11.32218471,      -11.23221779,      -8.270753969
          0,           0,         537,      -13.69671906,      -11.32719833,      -11.33633864,      -8.281134707
          0,           0,         538,      -13.80128686,      -11.31078142,      -11.37469977,      -8.297046831
          0,           0,         539,      -13.83961704,      -11.29164908,      -11.34539449,      -8.358125285
          0,           0,         540,       -13.9644706,      -11.38754487,      -11.46938709,      -8.408732241
          0,           0,         541,      -13.81446774,      -11.40751479,      -11.37720626,      -8.353975762
          0,           0,         542,      -13.79073642,      -11.24513817,      -11.37678075,      -8.306166541
          0,           0,         543,      -13.79782234,      -11.29048139,      -11.34377846,      -8.289066719
          0,           0,         544,      -13.71035494,      -11.28993022,      -11.20899049,      -8.251573551
          0,           0,         545,      -13.89674058,      -11.30198749,      -11.51714025,      -8.422640615
          0,           0,         546,      -13.89726619,       -11.4012535,      -11.51725219,      -8.388458416
          0,           0,         547,      -13.75825477,      -11.36005233,      -11.41897266,       -8.32291245
          0,           0,         548,      -13.71206167,      -10.99939589,      -11.47436189,      -8.148906287
          0,           0,         549,      -13.78789822,      -11.27584303,      -11.39677545,       -8.33221988
          0,           0,         550,      -13.78411092,       -11.3256892,      -11.41611957,      -8.323458686
          0,           0,         551,      -13.82744214,      -11.27872809,      -11.37837584,      -8.324709353
          0,           0,         552,      -13.88124249,      -11.36398175,      -11.46568161,      -8.389569285
          0,           0,         553,      -13.87974512,      -11.45387304,      -11.49063535,      -8.410306016
          0,           0,         554,      -13.61519778,      -11.04936226,      -11.25806642,      -8.113359725
          0,           0,         555,      -13.75811778,      -11.24307112,      -11.48823041,      -8.283117594
          0,           0,         556,      -13.74366647,      -11.28441424,      -11.27200447,      -8.264201393
          0,           0,         557,      -13.74944224,      -11.16948192,       -11.3993048,      -8.257666428
          0,           0,         558,      -13.73144187,      -11.26786994,      -11.24496841,      -8.259608748
          0,           0,         559,      -13.70667153,      -11.13513729,      -11.36235537,      -8.234812731
          0,           0,         560,      -13.72589168,      -11.21695955,      -11.34073868,      -8.259705822
          0,           0,         561,      -13.82920388,      -11.43757559,      -11.38334942,      -8.383340552
          0,           0,         562,      -13.79119575,      -11.32275838,      -11.39685057,      -8.344736379
          0,           0,         563,      -13.75114614,      -11.23358726,      -11.40123241,      -8.338674191
          0,           0,         564,      -13.77216108,      -11.27760352,      -11.50750684,      -8.290435931
          0,           0,         565,      -13.81549408,      -11.29227996,      -11.44709463,      -8.318989535
          0,           0,         566,      -13.79560507,       -11.3657868,      -11.35194114,      -8.320772914
          0,           0,         567,      -13.55399359,      -10.90778633,      -11.27004611,      -7.997445742
          0,           0,         568,       -13.7632214,      -11.33962358,      -11.31559032,      -8.277055755
          0,           0,         569,      -13.82494074,      -11.26712117,      -11.29719708,      -8.259506756
          0,           0,         570,      -13.72316746,      -11.29354826,      -11.37415508,       -8.29078918
          0,           0,         571,      -13.74675497,      -11.34882575,       -11.4190732,      -8.323117929
          0,           0,         572,      -13.85889838,      -11.29190226,      -11.34394807,      -8.361480155
          0,           0,         573,      -13.73205111,      -11.25978639,      -11.29228013,      -8.239419248
          0,           0,         574,      -13.85896817,      -11.29159235,      -11.47602584,      -8.357349069
          0,           0,         575,      -13.88876556,      -11.32755344,      -11.46419437,      -8.390318427
          0,           0,         576,      -13.86854902,      -11.28486633,      -11.43055155,      -8.334633162
          0,           0,         577,      -13.73031969,      -11.18413785,      -11.27572081,       -8.21415125
          0,           0,         578,      -13.74846221,      -11.20230245,      -11.43286488,      -8.237224435
          0,           0,         579,      -13.92012842,      -11.35357643,      -11.46622358,      -8.341643186
          0,           0,         580,      -13.90660864,       -11.2312798,      -11.44830511,      -8.278545907
          0,           0,         581,      -13.78448234,      -11.18971551,      -11.43920343,      -8.287764697
          0,           0,         582,      -13.92685335,      -11.41591554,      -11.50615553,      -8.412346874
          0,           0,         583,      -13.74276511,      -11.24130354,      -11.40786551,      -8.231322561
          0,           0,         584,      -13.71650056,      -11.11201656,      -11.34635848,      -8.213565717
          0,           0,         585,      -13.72869856,      -11.18481664,      -11.38156027,      -8.228851703
          0,           0,         586,       -13.8219713,      -11.37852785,       -11.5047425,      -8.380804209
          0,           0,         587,       -13.7029936,      -11.06654477,      -11.36996752,      -8.209004761
          0,           0,         588,      -13.69298982,        -11.113668,      -11.41125319,      -8.213496953
          0,           0,         589,      -13.74609118,      -11.14262928,      -11.34922737,      -8.224413741
          0,           0,         590,      -13.77349374,      -11.26525465,      -11.42606246,      -8.355392573
          0,           0,         591,      -13.84177813,      -11.31407247,      -11.41349726,      -8.360785817
          0,           0,         592,      -13.74065562,      -11.29856668,      -11.33407123,      -8.256649586
          0,           0,         593,      -13.77215761,      -11.25151572,      -11.28933406,      -8.283758996
          0,           0,         594,      -13.83168559,      -11.35591409,      -11.31059459,      -8.366747834
          0,           0,         595,      -13.65322486,      -11.11165783,      -11.27812136,       -8.20067982
          0,           0,         596,      -13.72896662,      -11.29387622,       -11.3134135,      -8.238939248
          0,           0,         597,      -13.79621917,      -11.22721991,      -11.35280614,      -8.363082001
          0,           0,         598,      -13.70597432,      -11.22950497,      -11.18141496,      -8.210883478
          0,           0,         599,      -13.85362465,       -11.3377494,      -11.42534548,      -8.356450887
          0,           0,         600,      -13.74410811,      -11.24664789,      -11.36646346,      -8.308143564
