VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.169380426,      -1.190797726,      -1.676002772,        1.32659416
          0,           0,          48,      -4.209624759,      -1.231807335,      -1.715061627,        1.28628331
          0,           0,          49,      -4.249909265,       -1.27273468,      -1.754131471,       1.245980132
          0,           0,          50,      -4.290220859,      -1.313577764,      -1.793196893,        1.20569146
          0,           0,          51,      -4.330548891,      -1.354335788,      -1.832246744,        1.16542282
          0,           0,          52,      -4.370884311,      -1.395008592,      -1.871274004,       1.125179076
          0,           0,          53,      -4.411225266,       -1.43560103,      -1.910273749,       1.084958653
          0,           0,          54,       -4.45157056,      -1.476118184,        -1.9492451,       1.044759738
          0,           0,          55,      -4.491919386,      -1.516566647,      -1.988188765,       1.004580624
          0,           0,          56,      -4.532271706,      -1.556951069,      -2.027108738,      0.9644195729
          0,           0,          57,      -4.572632779,      -1.597279128,      -2.066010805,      0.9242697441
          0,           0,          58,      -4.613006325,       -1.63755805,        -2.1049018,      0.8841257818
          0,           0,          59,      -4.653395879,      -1.677796368,      -2.143788507,       0.843982404
          0,           0,          60,      -4.693806325,      -1.718001744,      -2.182679336,      0.8038332916
          0,           0,          61,      -4.734240898,      -1.758180766,      -2.221582747,      0.7636736522
          0,           0,          62,      -4.774703618,      -1.798339806,      -2.260506653,      0.7234979389
          0,           0,          63,      -4.815198854,       -1.83848603,       -2.29945697,      0.6833001188
          0,           0,          64,      -4.855729951,      -1.878625896,      -2.338439007,      0.6430751997
          0,           0,          65,      -4.896249091,      -1.918762387,      -2.377558157,      0.6028655344
          0,           0,          66,      -4.936858987,      -1.958927379,      -2.416750843,      0.5625738919
          0,           0,          67,      -4.977567636,      -1.999117283,      -2.455975952,      0.5221908536
          0,           0,          68,      -5.018340995,      -2.039323433,      -2.495240553,        0.48174687
          0,           0,          69,      -5.059163879,      -2.079545747,      -2.534546957,      0.4412558412
          0,           0,          70,        -5.1000303,       -2.11978796,      -2.573896133,      0.4007221772
          0,           0,          71,      -5.140936319,      -2.160053802,      -2.613287452,      0.3601479292
          0,           0,          72,      -5.181882353,      -2.200346266,      -2.652720697,      0.3195318483
          0,           0,          73,       -5.22287252,      -2.240670183,      -2.692194944,      0.2788696679
          0,           0,          74,      -5.263911225,       -2.28102868,       -2.73171172,      0.2381569948
          0,           0,          75,      -5.305002189,      -2.321423728,      -2.771274158,      0.1973899587
          0,           0,          76,      -5.346149081,      -2.361858756,      -2.810884874,      0.1565645987
          0,           0,          77,      -5.387355399,      -2.402336739,      -2.850547339,      0.1156772429
          0,           0,          78,      -5.428621675,      -2.442859036,      -2.890265384,     0.07472725035
          0,           0,          79,      -5.469947167,      -2.483426058,      -2.930042207,      0.0337152906
          0,           0,          80,      -5.511331912,      -2.524039092,      -2.969879516,   -0.007358764529
          0,           0,          81,      -5.552776123,      -2.564699309,      -3.009778181,    -0.04849517062
          0,           0,          82,      -5.594279865,      -2.605407669,       -3.04973855,    -0.08969400106
          0,           0,          83,      -5.635842798,      -2.646164709,      -3.089760795,     -0.1309548935
          0,           0,          84,      -5.677464427,       -2.68697096,      -3.129844699,     -0.1722773425
          0,           0,          85,      -5.719144245,      -2.727826844,       -3.16998988,     -0.2136608152
          0,           0,          86,      -5.760881764,      -2.768732691,      -3.210195903,      -0.255104791
          0,           0,          87,      -5.802676473,       -2.80968873,      -3.250462325,     -0.2966087237
          0,           0,          88,      -5.844527799,       -2.85069508,      -3.290788691,     -0.3381720093
          0,           0,          89,      -5.886435114,      -2.891751761,      -3.331174528,     -0.3797939905
          0,           0,          90,      -5.928397745,       -2.93285871,      -3.371619338,     -0.4214739718
          0,           0,          91,      -5.970414985,      -2.974015793,      -3.412122606,     -0.4632112233
          0,           0,          92,      -6.012486077,      -3.015222811,      -3.452683818,     -0.5050049739
          0,           0,          93,      -6.054610218,      -3.056479508,      -3.493302468,      -0.546854409
          0,           0,          94,      -6.096786558,      -3.097785583,      -3.533978082,     -0.5887586715
          0,           0,          95,      -6.139014209,       -3.13914069,      -3.574710218,      -0.630716869
          0,           0,          96,      -6.181292248,      -3.180544453,      -3.615498466,     -0.6727280791
          0,           0,          97,      -6.223619739,      -3.221996468,      -3.656342432,     -0.7147913677
          0,           0,          98,      -6.265995737,       -3.26349631,      -3.697241733,     -0.7569057944
          0,           0,          99,        -6.3084193,      -3.305043539,      -3.738195985,     -0.7990704246
          0,           0,         100,      -6.350889491,      -3.346637699,        -3.7792048,     -0.8412843284
          0,           0,         101,      -6.393405385,      -3.388278323,      -3.820267794,     -0.8835465889
          0,           0,         102,       -6.43596606,       -3.42996493,      -3.861384587,     -0.9258562927
          0,           0,         103,      -6.478570602,       -3.47169703,       -3.90255481,      -0.968212532
          0,           0,         104,      -6.521218101,       -3.51347412,      -3.943778107,      -1.010614399
          0,           0,         105,      -6.563907654,      -3.555295825,      -3.985054082,      -1.053060999
          0,           0,         106,       -6.60663839,      -3.597161694,      -4.026382435,      -1.095551448
          0,           0,         107,      -6.649409604,      -3.639071104,      -4.067762981,      -1.138085024
          0,           0,         108,      -6.692220405,      -3.681023575,      -4.109195436,      -1.180660836
          0,           0,         109,      -6.735069764,      -3.723019058,      -4.150678885,      -1.223277897
          0,           0,         110,      -6.777957155,      -3.765057387,       -4.19221321,      -1.265935601
          0,           0,         111,      -6.820882281,       -3.80713741,      -4.233799671,      -1.308633491
          0,           0,         112,      -6.863843897,      -3.849258487,      -4.275437729,      -1.351370433
          0,           0,         113,      -6.906840912,      -3.891419984,      -4.317126812,       -1.39414537
          0,           0,         114,      -6.949872395,      -3.933621315,      -4.358866256,      -1.436957354
          0,           0,         115,      -6.992937565,         -3.975862,      -4.400655559,      -1.479805583
          0,           0,         116,      -7.036035677,      -4.018141594,      -4.442494505,      -1.522689281
          0,           0,         117,      -7.079165981,      -4.060459635,       -4.48438301,      -1.565607652
          0,           0,         118,      -7.122327783,      -4.102815663,      -4.526320986,      -1.608559948
          0,           0,         119,      -7.165520443,      -4.145209236,      -4.568308326,      -1.651545469
          0,           0,         120,      -7.208743402,      -4.187639931,      -4.610344871,      -1.694563592
          0,           0,         121,      -7.251996118,      -4.230107334,       -4.65243044,      -1.737613713
          0,           0,         122,       -7.29527802,      -4.272611025,       -4.69456483,      -1.780695208
          0,           0,         123,      -7.338588575,       -4.31515058,      -4.736747828,      -1.823807477
          0,           0,         124,      -7.381927221,      -4.357725576,      -4.778979209,      -1.866949887
          0,           0,         125,      -7.425293432,      -4.400335602,      -4.821258756,      -1.910121842
          0,           0,         126,      -7.468686712,       -4.44298025,      -4.863586302,      -1.953322777
          0,           0,         127,      -7.512106627,      -4.485659137,      -4.905961631,      -1.996552143
          0,           0,         128,      -7.555552731,      -4.528371885,       -4.94838458,      -2.039809416
          0,           0,         129,      -7.599024653,      -4.571118155,      -4.990854995,      -2.083094121
          0,           0,         130,         -7.642522,      -4.613897604,      -5.033372686,      -2.126405778
          0,           0,         131,      -7.686044414,      -4.656709913,      -5.075937506,      -2.169743917
          0,           0,         132,      -7.729591523,      -4.699554787,      -5.118549248,      -2.213108089
          0,           0,         133,      -7.773163061,      -4.742431943,      -5.161207744,      -2.256497893
          0,           0,         134,      -7.816758804,      -4.785341116,      -5.203912844,      -2.299913005
          0,           0,         135,      -7.860378524,      -4.828282071,      -5.246664335,      -2.343353091
          0,           0,         136,      -7.904022018,      -4.871254572,      -5.289462061,      -2.386817825
          0,           0,         137,      -7.947689167,      -4.914258425,      -5.332305876,      -2.430306964
          0,           0,         138,      -7.991379762,      -4.957293428,      -5.375195585,      -2.473820183
          0,           0,         139,      -8.035093806,      -5.000359421,      -5.418131038,      -2.517357369
          0,           0,         140,      -8.078831074,      -5.043456246,      -5.461112059,      -2.560918201
          0,           0,         141,      -8.122591551,      -5.086583783,      -5.504138448,       -2.60450252
          0,           0,         142,       -8.16637525,       -5.12974191,      -5.547210066,      -2.648110245
          0,           0,         143,      -8.210182096,      -5.172930554,      -5.590326706,      -2.691741174
          0,           0,         144,      -8.254012126,      -5.216149653,      -5.633488217,      -2.735395281
          0,           0,         145,      -8.297865471,      -5.259399144,      -5.676694442,      -2.779072493
          0,           0,         146,      -8.341742105,      -5.302679009,      -5.719945109,      -2.822772741
          0,           0,         147,      -8.385642186,      -5.345989253,      -5.763240182,      -2.866496098
          0,           0,         148,      -8.429565836,      -5.389329856,      -5.806579362,      -2.910242575
          0,           0,         149,      -8.473513076,      -5.432700897,      -5.849962545,      -2.954012021
          0,           0,         150,      -8.517484078,      -5.476102413,      -5.893389583,       -2.99780463
          0,           0,         151,       -8.56147932,      -5.519534501,      -5.936860282,      -3.041620671
          0,           0,         152,      -8.605498652,      -5.562997238,      -5.980374402,      -3.085460003
          0,           0,         153,      -8.649542417,      -5.606490765,      -6.023931848,      -3.129322984
          0,           0,         154,       -8.69361087,      -5.650015159,      -6.067532412,      -3.173209463
          0,           0,         155,      -8.737704365,      -5.693570677,      -6.111176126,      -3.217120061
          0,           0,         156,      -8.781822824,      -5.737157445,      -6.154862523,      -3.261054493
          0,           0,         157,      -8.825966777,       -5.78077559,      -6.198591637,      -3.305013218
          0,           0,         158,      -8.870136619,      -5.824425386,      -6.242363208,      -3.348996674
          0,           0,         159,      -8.914332628,       -5.86810712,      -6.286177191,      -3.393004973
          0,           0,         160,      -8.958554891,      -5.911820965,      -6.330033345,      -3.437038338
          0,           0,         161,      -9.002803759,      -5.955567061,      -6.373931331,      -3.481096715
          0,           0,         162,      -9.047080154,      -5.999345996,      -6.417871647,       -3.52518142
          0,           0,         163,      -9.091383703,      -6.043157836,      -6.461853513,      -3.569291979
          0,           0,         164,      -9.135715191,      -6.087002867,      -6.505876935,      -3.613428915
          0,           0,         165,      -9.180074495,      -6.130881509,      -6.549942086,      -3.657592366
          0,           0,         166,      -9.224462279,      -6.174793952,      -6.594048272,      -3.701782791
          0,           0,         167,      -9.268879261,      -6.218740663,      -6.638195962,      -3.746001194
          0,           0,         168,      -9.313324803,       -6.26272197,      -6.682385136,      -3.790246645
          0,           0,         169,      -9.357801948,      -6.306738123,      -6.726614735,      -3.834521637
          0,           0,         170,      -9.402307125,      -6.350789704,      -6.770885361,        -3.8788243
          0,           0,         171,      -9.446843566,      -6.394877006,      -6.815196784,       -3.92315664
          0,           0,         172,      -9.491410456,      -6.439000288,      -6.859548587,      -3.967518487
          0,           0,         173,      -9.536009396,      -6.483160093,       -6.90394136,      -4.011910304
          0,           0,         174,      -9.580640261,      -6.527356613,      -6.948374777,      -4.056332644
          0,           0,         175,      -9.625300733,      -6.571590322,      -6.992847926,      -4.100784071
          0,           0,         176,      -9.669995115,      -6.615861845,      -7.037361577,      -4.145268287
          0,           0,         177,      -9.714723123,      -6.660171495,        -7.0819159,      -4.189785148
          0,           0,         178,      -9.759483588,      -6.704519525,      -7.126509525,      -4.234332621
          0,           0,         179,      -9.804275345,      -6.748906588,      -7.171143484,      -4.278911632
          0,           0,         180,      -9.849103784,      -6.793332608,      -7.215817962,       -4.32352498
          0,           0,         181,      -9.893967332,      -6.837798926,      -7.260531386,      -4.368173563
          0,           0,         182,      -9.938861935,      -6.882305583,      -7.305286421,      -4.412853852
          0,           0,         183,      -9.983794064,      -6.926851968,      -7.350079575,      -4.457569738
          0,           0,         184,       -10.0287596,      -6.971439613,      -7.394913349,      -4.502317684
          0,           0,         185,      -10.07375861,      -7.016068465,      -7.439786438,      -4.547101127
          0,           0,         186,      -10.11879976,       -7.06073908,      -7.484700765,       -4.59192279
          0,           0,         187,      -10.16387759,      -7.105451967,      -7.529650621,      -4.636782518
          0,           0,         188,      -10.20898951,       -7.15020756,      -7.574645001,      -4.681675983
          0,           0,         189,      -10.25413079,      -7.195005672,      -7.619676573,      -4.726601159
          0,           0,         190,      -10.29931685,      -7.239847871,      -7.664747596,      -4.771569774
          0,           0,         191,      -10.34454235,      -7.284733484,      -7.709860111,      -4.816575336
          0,           0,         192,      -10.38980299,      -7.329664229,      -7.755011595,      -4.861620981
          0,           0,         193,      -10.43509863,       -7.37463851,      -7.800197782,      -4.906701049
          0,           0,         194,      -10.48043811,      -7.419657097,      -7.845429664,      -4.951820248
          0,           0,         195,       -10.5258123,      -7.464721663,       -7.89070024,      -4.996978428
          0,           0,         196,      -10.57122247,      -7.509829894,       -7.93601064,      -5.042174105
          0,           0,         197,      -10.61667398,      -7.554986303,       -7.98136037,      -5.087412354
          0,           0,         198,      -10.66216335,      -7.600188375,      -8.026746855,       -5.13268892
          0,           0,         199,      -10.70769846,      -7.645437686,      -8.072171752,      -5.178012459
          0,           0,         200,      -10.75327083,      -7.690732963,      -8.117644016,      -5.223376491
          0,           0,         201,      -10.79888515,      -7.736075411,      -8.163148922,      -5.268780016
          0,           0,         202,      -10.84453724,       -7.78146519,      -8.208705211,      -5.314220657
          0,           0,         203,      -10.89022822,      -7.826902955,      -8.254292015,      -5.359701981
          0,           0,         204,      -10.93595277,        -7.8723875,      -8.299918708,      -5.405223531
          0,           0,         205,       -10.9817381,      -7.917924169,      -8.345585666,       -5.45080582
          0,           0,         206,      -11.02755034,      -7.963505547,      -8.391290485,       -5.49641228
          0,           0,         207,       -11.0734053,      -8.009136739,      -8.437023055,      -5.542068071
          0,           0,         208,      -11.11932023,      -8.054819069,      -8.482807321,      -5.587789369
          0,           0,         209,      -11.16523064,      -8.100541053,      -8.528646785,      -5.633505756
          0,           0,         210,      -11.21123302,      -8.146321005,      -8.574521411,      -5.679297703
          0,           0,         211,      -11.25724802,      -8.192151233,      -8.620436223,      -5.725126458
          0,           0,         212,      -11.30329566,      -8.238027544,      -8.666366962,      -5.770991595
          0,           0,         213,       -11.3494067,      -8.283958603,      -8.712367487,      -5.816927218
          0,           0,         214,      -11.39557103,      -8.329939767,      -8.758405454,      -5.862892937
          0,           0,         215,      -11.44176702,      -8.375959714,      -8.804474337,      -5.908900234
          0,           0,         216,      -11.48799555,      -8.422053396,      -8.850582987,      -5.954970478
          0,           0,         217,        -11.534239,      -8.468172891,      -8.896757411,      -6.001039129
          0,           0,         218,      -11.58054106,      -8.514352269,      -8.942924421,      -6.047180828
          0,           0,         219,      -11.62691011,      -8.560592586,      -8.989168941,      -6.093388791
          0,           0,         220,        -11.673296,       -8.60686786,      -9.035445446,      -6.139584485
          0,           0,         221,      -11.71974103,      -8.653208703,      -9.081739713,      -6.185856346
          0,           0,         222,      -11.76625911,      -8.699562509,      -9.128147206,      -6.232211145
          0,           0,         223,      -11.81287303,      -8.746025034,      -9.174486417,      -6.278632579
          0,           0,         224,      -11.85927264,      -8.792496933,      -9.220927557,      -6.324941722
          0,           0,         225,      -11.90594273,      -8.839031092,      -9.267451495,      -6.371404781
          0,           0,         226,      -11.95267629,       -8.88562797,      -9.313939145,      -6.418032069
          0,           0,         227,      -11.99936611,      -8.932269377,      -9.360540793,      -6.464602197
          0,           0,         228,      -12.04588379,      -8.978956133,      -9.407109228,      -6.511026756
          0,           0,         229,      -12.09268743,      -9.025690075,      -9.453773399,      -6.557703179
          0,           0,         230,      -12.13961094,      -9.072480509,      -9.500530791,      -6.604406411
          0,           0,         231,      -12.18634917,      -9.119334926,      -9.547133847,      -6.651026816
          0,           0,         232,      -12.23365265,      -9.166237568,      -9.593984676,      -6.698161788
          0,           0,         233,      -12.28043568,      -9.213161643,      -9.640786491,      -6.744864258
          0,           0,         234,      -12.32719373,      -9.260125816,      -9.687656759,      -6.791721989
          0,           0,         235,      -12.37451527,      -9.307245397,      -9.734651144,      -6.838722873
          0,           0,         236,      -12.42126836,      -9.354294559,      -9.781229468,      -6.885454269
          0,           0,         237,      -12.46824199,      -9.401397937,      -9.828333147,       -6.93241185
          0,           0,         238,      -12.51563435,      -9.448669829,      -9.875593555,      -6.979474964
          0,           0,         239,      -12.56243951,      -9.495816675,       -9.92201432,      -7.026182872
          0,           0,         240,      -12.60902579,      -9.543161783,      -9.969339627,      -7.072831698
          0,           0,         241,      -12.65669777,      -9.590538127,      -10.01692885,      -7.120533931
          0,           0,         242,      -12.70440887,       -9.63782792,      -10.06389017,      -7.168059947
          0,           0,         243,      -12.75242366,       -9.68551481,      -10.11086067,      -7.215569598
          0,           0,         244,      -12.79732381,      -9.732706363,      -10.15740442,      -7.261644287
          0,           0,         245,      -12.84600122,      -9.780406304,      -10.20516192,      -7.309512349
          0,           0,         246,       -12.8902494,      -9.827658138,      -10.25277677,      -7.354614603
          0,           0,         247,      -12.94115988,      -9.875624067,      -10.30027813,      -7.404799131
          0,           0,         248,      -12.98841065,      -9.923215289,       -10.3465015,      -7.451037032
          0,           0,         249,      -13.02922912,      -9.970570443,      -10.39453838,      -7.493865254
          0,           0,         250,      -13.07886663,       -10.0182932,      -10.43997614,      -7.542522915
          0,           0,         251,      -13.11942864,      -10.06575633,      -10.48885403,      -7.587153907
          0,           0,         252,      -13.17204025,      -10.11389353,      -10.53645235,      -7.634619255
          0,           0,         253,      -13.20981318,      -10.16224854,      -10.58130045,      -7.679133614
          0,           0,         254,      -13.26111623,      -10.20980643,      -10.63048776,      -7.729685701
          0,           0,         255,      -13.31113709,      -10.25721905,      -10.67862143,      -7.775956998
          0,           0,         256,       -13.3476459,       -10.3053543,      -10.71417296,      -7.819231589
          0,           0,         257,      -13.40469799,      -10.35301358,      -10.77052943,      -7.869766396
          0,           0,         258,      -13.44260316,       -10.3992175,       -10.8094113,      -7.908230716
          0,           0,         259,      -13.48055256,      -10.44783622,      -10.86416516,      -7.954184635
          0,           0,         260,      -13.52902945,      -10.49732062,      -10.90662191,      -7.997896843
          0,           0,         261,      -13.53557028,      -10.54412454,      -10.93673722,      -8.014251138
          0,           0,         262,      -13.59796979,      -10.59298755,      -10.98350392,      -8.074744122
          0,           0,         263,      -13.64714164,      -10.63725275,      -11.03306996,      -8.126676946
          0,           0,         264,      -13.64832451,      -10.68079243,      -11.08173506,      -8.127825716
          0,           0,         265,      -13.66568047,      -10.71571938,      -11.10884307,      -8.139657484
          0,           0,         266,      -13.72364983,      -10.77782249,      -11.14315853,      -8.194938822
          0,           0,         267,      -13.65613872,      -10.80156674,      -11.21284093,      -8.161196077
          0,           0,         268,      -13.78249037,      -10.85018118,      -11.24454869,      -8.227103339
          0,           0,         269,      -13.79074156,      -10.90517441,      -11.25378285,      -8.306270255
          0,           0,         270,      -13.76993716,      -10.95932224,      -11.30498607,      -8.288895974
          0,           0,         271,      -13.79172153,      -10.94760794,      -11.30124112,       -8.24102816
          0,           0,         272,      -13.79850387,       -11.0101956,      -11.29365486,      -8.297081924
          0,           0,         273,      -13.63979048,      -10.92790963,       -11.3336769,      -8.141300846
          0,           0,         274,      -13.87482479,      -11.09818588,      -11.40837797,      -8.351522608
          0,           0,         275,      -13.85668778,      -11.14205581,      -11.33529689,       -8.34842527
          0,           0,         276,      -13.86888737,      -11.17483709,      -11.40417328,      -8.366847731
          0,           0,         277,      -13.68603241,      -11.09324391,      -11.27008198,      -8.173749284
          0,           0,         278,      -13.71173549,      -11.12870741,      -11.31095616,      -8.188585561
          0,           0,         279,      -13.83904058,      -11.25231929,      -11.40967255,      -8.385932908
          0,           0,         280,      -13.83510372,      -11.23383648,      -11.42255669,      -8.385670205
          0,           0,         281,      -13.85294412,      -11.25760004,      -11.52516908,      -8.396553958
          0,           0,         282,      -13.92685729,      -11.24750997,      -11.49961931,      -8.443500237
          0,           0,         283,      -13.96803071,      -11.37624803,      -11.49662411,      -8.497194584
          0,           0,         284,      -13.85651425,      -11.23442684,      -11.49299322,      -8.361698531
          0,           0,         285,      -13.92599655,       -11.2787615,      -11.54150581,      -8.436190327
          0,           0,         286,      -13.76123655,      -11.22596213,      -11.52039997,      -8.319804427
          0,           0,         287,      -13.84260127,      -11.25924796,      -11.49848707,      -8.330249281
          0,           0,         288,      -13.84064018,      -11.33336749,      -11.36031136,       -8.38883412
          0,           0,         289,      -13.78754585,      -11.20083878,       -11.3729912,      -8.300012801
          0,           0,         290,      -13.79303884,      -11.19150703,      -11.46937536,      -8.293554833
          0,           0,         291,      -13.89617447,      -11.26882515,      -11.50910375,      -8.402987316
          0,           0,         292,      -13.87753024,      -11.31483497,      -11.40351521,      -8.383155586
          0,           0,         293,       -13.9348665,      -11.36665052,      -11.48460548,       -8.45171224
          0,           0,         294,      -13.83852174,      -11.41107254,      -11.43380385,       -8.36916125
          0,           0,         295,      -13.97747955,      -11.37675646,      -11.57930804,       -8.45813683
          0,           0,         296,       -13.8627027,      -11.31443328,      -11.35479768,      -8.317773504
          0,           0,         297,      -13.85493437,      -11.30311334,      -11.53634599,      -8.338512536
          0,           0,         298,      -13.82962044,      -11.30065605,      -11.33180052,      -8.352841186
          0,           0,         299,      -13.77260877,      -11.18612656,      -11.36478752,      -8.262780821
          0,           0,         300,      -13.90206282,      -11.37249594,       -11.4694741,      -8.399554869
          0,           0,         301,      -13.72693946,      -11.24059668,      -11.25099388,      -8.268670795
          0,           0,         302,      -13.89789692,      -11.45848538,      -11.39647085,      -8.396070221
          0,           0,         303,       -13.9039561,      -11.39380467,       -11.5102845,      -8.395381056
          0,           0,         304,      -13.84249045,       -11.1987671,      -11.44373564,      -8.290739612
          0,           0,         305,      -13.84452263,      -11.39273392,      -11.41551121,      -8.366448932
          0,           0,         306,      -13.82549845,      -11.19985507,       -11.4053785,      -8.265074707
          0,           0,         307,      -13.82533221,      -11.24683129,      -11.46096806,      -8.295521354
          0,           0,         308,      -13.85543796,      -11.34132686,       -11.4322435,      -8.353066802
          0,           0,         309,      -13.86414161,      -11.42206528,      -11.37669065,      -8.442303884
          0,           0,         310,      -13.91089098,      -11.34865979,      -11.44870795,      -8.434410107
          0,           0,         311,      -13.75765818,      -11.18399783,      -11.41927733,      -8.302598801
          0,           0,         312,      -13.91420069,      -11.33262891,      -11.41972531,      -8.412296777
          0,           0,         313,      -13.92032473,      -11.47971533,      -11.46519243,      -8.453649421
          0,           0,         314,      -13.96413066,      -11.44251583,      -11.48604297,       -8.48280948
          0,           0,         315,      -13.98033096,      -11.52498866,       -11.5190638,      -8.510583797
          0,           0,         316,      -13.90662859,        -11.399898,      -11.49675081,       -8.39821998
          0,           0,         317,      -13.85265568,      -11.33547948,      -11.54749068,      -8.426640378
          0,           0,         318,      -13.68051736,      -11.02412268,      -11.37803385,       -8.17929529
          0,           0,         319,      -13.86720772,      -11.34984989,      -11.40148911,      -8.340495252
          0,           0,         320,      -13.86019732,      -11.28412948,      -11.47081489,      -8.346841324
          0,           0,         321,      -13.82959537,       -11.2758639,      -11.44646993,      -8.323226639
          0,           0,         322,      -13.82180196,      -11.30178482,      -11.43233091,      -8.364224043
          0,           0,         323,      -13.88311101,      -11.37892198,      -11.42925257,      -8.392180098
          0,           0,         324,       -13.8977215,      -11.41823135,      -11.47665252,      -8.396334195
          0,           0,         325,      -13.97594018,      -11.51383424,      -11.50313184,      -8.478499103
          0,           0,         326,      -13.77639723,      -11.19155717,      -11.46058042,      -8.291866223
          0,           0,         327,      -13.87463878,      -11.32620151,      -11.51880476,      -8.334826044
          0,           0,         328,       -13.7950399,      -11.33591938,      -11.39394394,       -8.32935773
          0,           0,         329,      -13.85083961,      -11.37219176,      -11.43055873,      -8.390927941
          0,           0,         330,      -13.93925529,      -11.35766114,      -11.54857696,      -8.424973725
          0,           0,         331,      -13.74323478,      -11.20238244,      -11.37520962,      -8.264997618
          0,           0,         332,      -13.81150526,      -11.37227296,       -11.3700283,      -8.350182295
          0,           0,         333,      -13.96860118,      -11.42369069,      -11.47671762,      -8.475978697
          0,           0,         334,      -13.88550009,      -11.32982826,      -11.57919054,      -8.355713733
          0,           0,         335,      -13.86265668,      -11.30911014,      -11.53346962,      -8.388462868
          0,           0,         336,      -13.90564201,      -11.42339356,       -11.4175289,      -8.428906213
