VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.629410434,     -0.4973676725,       -1.12644662,       1.912450969
          0,           0,          32,      -3.671664868,     -0.5476129701,       -1.16626301,       1.865712036
          0,           0,          33,      -3.714394948,     -0.5978127528,      -1.206319385,       1.819033275
          0,           0,          34,      -3.757663787,     -0.6479779229,      -1.246817986,       1.772325569
          0,           0,          35,      -3.801510544,     -0.6981031715,      -1.287876331,       1.725513931
          0,           0,          36,      -3.845938931,     -0.7481693088,      -1.329543428,       1.678552174
          0,           0,          37,      -3.890911684,     -0.7981428227,      -1.371810735,       1.631429953
          0,           0,          38,      -3.936351646,     -0.8479791484,      -1.414619653,       1.584173972
          0,           0,          39,      -3.982150834,     -0.8976263408,      -1.457879439,       1.536842161
          0,           0,          40,      -4.028181805,      -0.947028654,      -1.501469502,       1.489516188
          0,           0,          41,       -4.07430031,     -0.9961097022,      -1.545217282,       1.442294176
          0,           0,          42,      -4.120363142,      -1.044808172,      -1.588967966,       1.395272395
          0,           0,          43,      -4.166269506,      -1.093101451,       -1.63267371,       1.348560789
          0,           0,          44,       -4.21197036,      -1.140940377,      -1.676227782,       1.302213421
          0,           0,          45,      -4.257417509,      -1.188295896,      -1.719540737,       1.256256966
          0,           0,          46,      -4.302579563,      -1.235147181,      -1.762540571,       1.210711972
          0,           0,          47,      -4.347443333,      -1.281479963,      -1.805186125,       1.165588546
          0,           0,          48,      -4.392002948,      -1.327285897,      -1.847463789,       1.120888239
          0,           0,          49,      -4.436250417,      -1.372560413,      -1.889371319,       1.076612661
          0,           0,          50,      -4.480170982,      -1.417304468,      -1.930908404,       1.032768454
          0,           0,          51,      -4.523750136,      -1.461525632,      -1.972073785,       0.989361015
          0,           0,          52,      -4.566976625,      -1.505238472,      -2.012872074,        0.94639178
          0,           0,          53,      -4.609843925,       -1.54846257,      -2.053312722,      0.9038569627
          0,           0,          54,      -4.652354668,      -1.591222299,      -2.093411499,      0.8617442275
          0,           0,          55,      -4.694519053,      -1.633545556,       -2.13319052,      0.8200344278
          0,           0,          56,      -4.736352199,      -1.675461927,      -2.172675284,      0.7787041758
          0,           0,          57,      -4.777872621,      -1.717001471,      -2.211893815,      0.7377273189
          0,           0,          58,       -4.81910003,      -1.758194124,      -2.250876542,      0.6970769298
          0,           0,          59,      -4.860054996,      -1.799069521,      -2.289650893,      0.6567256015
          0,           0,          60,      -4.900762031,       -1.83966092,       -2.32823774,      0.6166426332
          0,           0,          61,      -4.941238384,      -1.879994261,      -2.366662171,      0.5768045207
          0,           0,          62,      -4.981497545,      -1.920092085,      -2.404946778,      0.5371920364
          0,           0,          63,      -5.021555416,      -1.959979868,      -2.443108545,      0.4977844286
          0,           0,          64,      -5.061426554,      -1.999681969,      -2.481162817,       0.458562776
          0,           0,          65,      -5.101125688,      -2.039221732,      -2.519124248,      0.4195087322
          0,           0,          66,       -5.14066835,      -2.078621145,      -2.557007176,      0.3806039074
          0,           0,          67,      -5.180070674,      -2.117900567,      -2.594826068,      0.3418300926
          0,           0,          68,      -5.219348883,      -2.157078593,      -2.632595291,      0.3031696192
          0,           0,          69,      -5.258518848,      -2.196172011,      -2.670328673,      0.2646056759
          0,           0,          70,      -5.297595623,      -2.235195853,      -2.708039042,      0.2261226375
          0,           0,          71,      -5.336593063,      -2.274163508,      -2.745737896,       0.187706329
          0,           0,          72,      -5.375523629,      -2.313086882,      -2.783435286,       0.149344121
          0,           0,          73,      -5.414398366,      -2.351976561,      -2.821139851,      0.1110248905
          0,           0,          74,      -5.453227274,      -2.390841863,      -2.858857441,     0.07273865916
          0,           0,          75,      -5.492018678,      -2.429691204,      -2.896596728,     0.03447713921
          0,           0,          76,      -5.530779754,      -2.468531898,      -2.934363102,   -0.003766849977
          0,           0,          77,      -5.569517253,      -2.507370321,       -2.97216125,    -0.04199986368
          0,           0,          78,      -5.608237243,      -2.546212094,      -3.009995354,    -0.08022775662
          0,           0,          79,      -5.646944956,      -2.585062145,      -3.047869106,     -0.1184555805
          0,           0,          80,      -5.685645005,      -2.623924731,       -3.08578568,     -0.1566877256
          0,           0,          81,      -5.724341568,      -2.662803507,      -3.123747776,      -0.194928101
          0,           0,          82,      -5.763038471,      -2.701701643,      -3.161757691,     -0.2331802521
          0,           0,          83,      -5.801739168,        -2.7406219,      -3.199817366,     -0.2714473562
          0,           0,          84,      -5.840446663,      -2.779566667,      -3.237928403,     -0.3097321617
          0,           0,          85,      -5.879163492,      -2.818537997,      -3.276092084,     -0.3480369716
          0,           0,          86,      -5.917891737,      -2.857537673,      -3.314309386,     -0.3863636801
          0,           0,          87,      -5.956630264,      -2.896569416,      -3.352580424,     -0.4247122955
          0,           0,          88,      -5.995392256,      -2.935633132,      -3.390903562,     -0.4630946369
          0,           0,          89,      -6.034173795,      -2.974729707,      -3.429283224,     -0.5015063947
          0,           0,          90,      -6.072973188,      -3.013858933,       -3.46772183,     -0.5399445352
          0,           0,          91,      -6.111789822,       -3.05302143,      -3.506218636,     -0.5784084304
          0,           0,          92,      -6.150623523,      -3.092218226,      -3.544772325,     -0.6168985802
          0,           0,          93,      -6.189475114,      -3.131450341,      -3.583381928,     -0.6554161712
          0,           0,          94,      -6.228345949,      -3.170718559,      -3.622046675,     -0.6939624325
          0,           0,          95,      -6.267237024,      -3.210023403,      -3.660765782,     -0.7325380603
          0,           0,          96,      -6.306148969,      -3.249365314,      -3.699538533,     -0.7711433997
          0,           0,          97,      -6.345082494,      -3.288744807,      -3.738364464,     -0.8097789017
          0,           0,          98,       -6.38403857,      -3.328162491,      -3.777243442,     -0.8484452843
          0,           0,          99,      -6.423018287,      -3.367618976,      -3.816175545,      -0.887143394
          0,           0,         100,      -6.462022637,      -3.407114791,      -3.855160868,     -0.9258739988
          0,           0,         101,      -6.501052374,      -3.446650354,       -3.89419938,     -0.9646376597
          0,           0,         102,      -6.540108027,      -3.486225993,      -3.933290883,      -1.003434741
          0,           0,         103,      -6.579189968,      -3.525841981,      -3.972435035,      -1.042265472
          0,           0,         104,      -6.618298511,      -3.565498574,      -4.011631413,      -1.081130036
          0,           0,         105,      -6.657433965,      -3.605196021,      -4.050879548,      -1.120028616
          0,           0,         106,      -6.696596671,      -3.644934571,      -4.090178961,      -1.158961428
          0,           0,         107,      -6.735786997,      -3.684714472,      -4.129529175,      -1.197928717
          0,           0,         108,      -6.775005305,      -3.724535959,      -4.168929738,      -1.236930736
          0,           0,         109,      -6.814251975,      -3.764399263,      -4.208380211,      -1.275967754
          0,           0,         110,      -6.853527375,      -3.804304599,      -4.247880188,      -1.315040039
          0,           0,         111,      -6.892831858,      -3.844252172,      -4.287429281,      -1.354147857
          0,           0,         112,      -6.932165793,      -3.884242173,      -4.327027134,      -1.393291479
          0,           0,         113,      -6.971529521,      -3.924274777,      -4.366673398,      -1.432471169
          0,           0,         114,      -7.010923389,      -3.964350144,       -4.40636774,      -1.471687191
          0,           0,         115,      -7.050347745,      -4.004468418,      -4.446109842,      -1.510939813
          0,           0,         116,      -7.089802922,       -4.04462972,      -4.485899379,      -1.550229292
          0,           0,         117,      -7.129289241,      -4.084834155,       -4.52573605,      -1.589555879
          0,           0,         118,      -7.168807027,      -4.125081809,      -4.565619542,       -1.62891983
          0,           0,         119,      -7.208356591,      -4.165372744,      -4.605549557,      -1.668321378
          0,           0,         120,      -7.247938234,      -4.205707004,      -4.645525792,       -1.70776076
          0,           0,         121,      -7.287552249,      -4.246084613,      -4.685547962,      -1.747238198
          0,           0,         122,       -7.32719892,      -4.286505576,      -4.725615784,      -1.786753903
          0,           0,         123,      -7.366878535,      -4.326969872,      -4.765728957,      -1.826308087
          0,           0,         124,      -7.406591338,      -4.367477462,       -4.80588722,      -1.865900936
          0,           0,         125,      -7.446337587,      -4.408028287,      -4.846090285,      -1.905532631
          0,           0,         126,      -7.486117524,      -4.448622265,       -4.88633788,      -1.945203345
          0,           0,         127,      -7.525931387,      -4.489259297,       -4.92662973,      -1.984913243
          0,           0,         128,      -7.565779391,      -4.529939254,      -4.966965567,      -2.024662471
          0,           0,         129,      -7.605661734,      -4.570661992,      -5.007345096,      -2.064451147
          0,           0,         130,      -7.645578552,      -4.611427332,      -5.047768036,      -2.104279348
          0,           0,         131,      -7.685530062,      -4.652235092,      -5.088234104,      -2.144147224
          0,           0,         132,      -7.725516405,      -4.693085053,      -5.128743016,      -2.184054836
          0,           0,         133,       -7.76553767,      -4.733976976,      -5.169294423,      -2.224002206
          0,           0,         134,      -7.805594005,      -4.774910611,      -5.209888037,      -2.263989421
          0,           0,         135,      -7.845685457,      -4.815885667,      -5.250523541,       -2.30401646
          0,           0,         136,      -7.885812124,      -4.856901841,      -5.291200584,      -2.344083361
          0,           0,         137,      -7.925974008,      -4.897958812,      -5.331918825,      -2.384190055
          0,           0,         138,      -7.966171182,      -4.939056228,      -5.372677867,      -2.424336536
          0,           0,         139,      -8.006403562,      -4.980193727,      -5.413477382,      -2.464522716
          0,           0,         140,      -8.046671194,      -5.021370904,      -5.454316945,      -2.504748522
          0,           0,         141,      -8.086974008,      -5.062587375,      -5.495196159,      -2.545013869
          0,           0,         142,      -8.127311894,      -5.103842683,      -5.536114646,       -2.58531859
          0,           0,         143,      -8.167684778,      -5.145136384,      -5.577071905,       -2.62566252
          0,           0,         144,      -8.208092548,      -5.186467993,      -5.618067518,      -2.666045544
          0,           0,         145,      -8.248535069,       -5.22783704,      -5.659101005,      -2.706467449
          0,           0,         146,      -8.289012073,      -5.269242993,      -5.700171845,      -2.746927934
          0,           0,         147,      -8.329523423,      -5.310685291,      -5.741279601,      -2.787426761
          0,           0,         148,      -8.370069001,      -5.352163474,      -5.782423706,      -2.827963857
          0,           0,         149,      -8.410648285,      -5.393676902,      -5.823603686,      -2.868538685
          0,           0,         150,      -8.451261333,      -5.435225003,      -5.864818842,      -2.909151141
          0,           0,         151,      -8.491907533,      -5.476807131,      -5.906068723,      -2.949800636
          0,           0,         152,      -8.532586808,      -5.518422688,      -5.947352771,      -2.990487002
          0,           0,         153,      -8.573298675,      -5.560071008,       -5.98867024,      -3.031209779
          0,           0,         154,      -8.614042976,      -5.601751495,      -6.030020611,      -3.071968811
          0,           0,         155,      -8.654819068,      -5.643463416,      -6.071403135,      -3.112763343
          0,           0,         156,      -8.695626457,        -5.6852061,      -6.112817388,      -3.153593063
          0,           0,         157,      -8.736464971,      -5.726978772,      -6.154262595,      -3.194457474
          0,           0,         158,      -8.777333972,      -5.768780774,      -6.195737845,      -3.235356095
          0,           0,         159,      -8.818232936,      -5.810611298,      -6.237242609,      -3.276288303
          0,           0,         160,      -8.859161803,      -5.852469676,      -6.278776554,      -3.317254042
          0,           0,         161,      -8.900119462,      -5.894355104,      -6.320338273,      -3.358252238
          0,           0,         162,      -8.941105977,      -5.936266604,      -6.361927259,      -3.399282622
          0,           0,         163,      -8.982119872,      -5.978203621,      -6.403543446,      -3.440344115
          0,           0,         164,      -9.023161464,      -6.020165313,      -6.445185173,      -3.481437108
          0,           0,         165,      -9.064229717,      -6.062150655,      -6.486852007,       -3.52256016
          0,           0,         166,      -9.105324195,      -6.104158922,      -6.528543501,      -3.563712752
          0,           0,         167,      -9.146444243,      -6.146189278,      -6.570258426,      -3.604894479
          0,           0,         168,      -9.187589275,      -6.188240827,      -6.611995438,       -3.64610481
          0,           0,         169,       -9.22875795,      -6.230312725,      -6.653755575,      -3.687342146
          0,           0,         170,      -9.269951129,      -6.272404061,      -6.695536452,      -3.728607168
          0,           0,         171,      -9.311166695,      -6.314513589,      -6.737338024,      -3.769898041
          0,           0,         172,      -9.352403916,      -6.356640954,      -6.779159216,      -3.811214101
          0,           0,         173,      -9.393663065,      -6.398785313,        -6.8209997,      -3.852556057
          0,           0,         174,      -9.434941942,      -6.440944876,      -6.862858153,      -3.893920438
          0,           0,         175,      -9.476243095,      -6.483119431,      -6.904734089,      -3.935309906
          0,           0,         176,      -9.517562011,       -6.52530786,      -6.946625996,      -3.976721568
          0,           0,         177,       -9.55889992,      -6.567509343,      -6.988532687,      -4.018155081
          0,           0,         178,      -9.600255203,      -6.609722809,      -7.030456746,      -4.059609763
          0,           0,         179,      -9.641627728,       -6.65194722,      -7.072393719,      -4.101084928
          0,           0,         180,      -9.683016932,      -6.694180896,      -7.114344771,      -4.142578944
          0,           0,         181,      -9.724421755,      -6.736423973,      -7.156305854,      -4.184091731
          0,           0,         182,      -9.765840756,      -6.778676213,      -7.198281123,      -4.225623739
          0,           0,         183,      -9.807276246,      -6.820935432,      -7.240270159,      -4.267174245
          0,           0,         184,      -9.848720556,      -6.863199593,      -7.282268807,      -4.308737243
          0,           0,         185,      -9.890181951,      -6.905469412,      -7.324274013,      -4.350321019
          0,           0,         186,      -9.931654376,      -6.947743251,      -7.366293146,      -4.391915525
          0,           0,         187,      -9.973134539,      -6.990020978,      -7.408317052,      -4.433523452
          0,           0,         188,      -10.01462438,      -7.032298861,      -7.450348362,      -4.475143693
          0,           0,         189,      -10.05613188,      -7.074580844,      -7.492394043,      -4.516783461
          0,           0,         190,        -10.097644,      -7.116862701,      -7.534445549,      -4.558433579
          0,           0,         191,      -10.13916318,      -7.159142623,      -7.576488828,      -4.600090532
          0,           0,         192,      -10.18069058,       -7.20142102,       -7.61855185,       -4.64175896
          0,           0,         193,      -10.22222159,      -7.243701037,      -7.660619014,      -4.683440282
          0,           0,         194,      -10.26376145,       -7.28597131,      -7.702674611,      -4.725126822
          0,           0,         195,      -10.30531422,      -7.328245233,      -7.744755425,      -4.766829627
          0,           0,         196,      -10.34686169,      -7.370507903,      -7.786824172,       -4.80852482
          0,           0,         197,      -10.38841955,      -7.412764155,      -7.828899737,      -4.850240709
          0,           0,         198,      -10.42997512,      -7.455014468,      -7.870984095,       -4.89195282
          0,           0,         199,      -10.47154808,      -7.497263772,      -7.913080726,      -4.933690327
          0,           0,         200,      -10.51310351,      -7.539496144,      -7.955155648,      -4.975398711
          0,           0,         201,      -10.55467115,      -7.581726401,      -7.997232705,      -5.017136454
          0,           0,         202,      -10.59624715,       -7.62394173,      -8.039313395,      -5.058879829
          0,           0,         203,      -10.63784388,      -7.666147105,      -8.081400923,      -5.100639823
          0,           0,         204,      -10.67936771,      -7.708338243,      -8.123484804,      -5.142342867
          0,           0,         205,      -10.72096273,      -7.750518024,      -8.165538573,      -5.184111122
          0,           0,         206,      -10.76252004,      -7.792688068,      -8.207645463,      -5.225844587
          0,           0,         207,      -10.80406022,      -7.834839359,      -8.249720816,       -5.26755341
          0,           0,         208,      -10.84565091,      -7.876992473,      -8.291825309,      -5.309331583
          0,           0,         209,      -10.88724055,      -7.919117136,      -8.333886498,      -5.351100905
          0,           0,         210,      -10.92874374,      -7.961216842,      -8.375985505,      -5.392802018
          0,           0,         211,      -10.97035774,      -8.003329267,      -8.418080959,      -5.434594716
          0,           0,         212,      -11.01192702,      -8.045412631,      -8.460121844,      -5.476345683
          0,           0,         213,      -11.05343876,      -8.087482614,      -8.502313839,      -5.518062432
          0,           0,         214,      -11.09496882,      -8.129503093,      -8.544209419,        -5.5597684
          0,           0,         215,      -11.13649554,      -8.171545085,      -8.586396289,      -5.601490177
          0,           0,         216,      -11.17808796,      -8.213544327,      -8.628392626,      -5.643266136
          0,           0,         217,      -11.21963184,      -8.255543257,      -8.670399014,      -5.685020185
          0,           0,         218,      -11.26114977,      -8.297521156,      -8.712458539,      -5.726732504
          0,           0,         219,       -11.3027231,      -8.339433006,      -8.754537507,      -5.768505317
          0,           0,         220,      -11.34411834,      -8.381369147,      -8.796480992,      -5.810118847
          0,           0,         221,       -11.3857671,       -8.42330623,      -8.838657767,      -5.851950445
          0,           0,         222,      -11.42732776,      -8.465217279,      -8.880584494,      -5.893718504
          0,           0,         223,      -11.46874779,      -8.507093348,      -8.922739362,      -5.935376578
          0,           0,         224,      -11.51036441,      -8.548932313,      -8.964816438,       -5.97716709
          0,           0,         225,      -11.55187433,      -8.590700794,      -9.006833856,       -6.01887159
          0,           0,         226,      -11.59314185,      -8.632458168,      -9.048641399,      -6.060316756
          0,           0,         227,      -11.63454905,      -8.674182243,      -9.090464944,      -6.101871271
          0,           0,         228,      -11.67632805,      -8.716148326,      -9.132760608,      -6.143864139
          0,           0,         229,      -11.71774374,      -8.757847131,      -9.174790091,      -6.185596888
          0,           0,         230,      -11.75889652,      -8.799612556,      -9.217062605,      -6.227027921
          0,           0,         231,      -11.80045857,      -8.841217051,      -9.258909683,      -6.268586377
          0,           0,         232,      -11.84175419,      -8.882968144,      -9.301012648,      -6.310282391
          0,           0,         233,      -11.88354669,      -8.924714221,      -9.343005395,      -6.352157505
          0,           0,         234,      -11.92494988,      -8.966160435,      -9.384611208,      -6.393855378
          0,           0,         235,      -11.96575388,      -9.007939686,      -9.427067178,      -6.435182148
          0,           0,         236,      -12.00811133,      -9.049456991,      -9.469536644,      -6.477424361
          0,           0,         237,      -12.04892478,      -9.091070343,      -9.511002264,      -6.518703321
          0,           0,         238,      -12.09090429,      -9.132884706,      -9.553199096,      -6.561024993
          0,           0,         239,      -12.13152469,      -9.173876681,      -9.594327738,      -6.601579872
          0,           0,         240,      -12.17306877,       -9.21553749,      -9.636635501,      -6.643445527
          0,           0,         241,      -12.21492595,      -9.257021168,      -9.678243564,      -6.685390923
          0,           0,         242,      -12.25684896,      -9.298661279,      -9.719616652,      -6.727590103
          0,           0,         243,      -12.29728535,      -9.340138253,      -9.762988786,      -6.768237596
          0,           0,         244,      -12.33815137,      -9.381946246,      -9.805401308,      -6.809476302
          0,           0,         245,      -12.37968658,      -9.423428962,      -9.846472156,      -6.851519271
          0,           0,         246,      -12.42037104,      -9.464206407,      -9.888488939,      -6.891784456
          0,           0,         247,      -12.46320379,      -9.505936119,      -9.930583291,      -6.935067198
          0,           0,         248,      -12.50450289,      -9.545877108,      -9.969587664,      -6.975458042
          0,           0,         249,      -12.54386749,      -9.587322771,      -10.01272528,      -7.016115073
          0,           0,         250,      -12.58832378,      -9.630251642,      -10.05693492,      -7.060716173
          0,           0,         251,      -12.62539824,      -9.671563274,      -10.09972852,      -7.097736094
          0,           0,         252,      -12.67021739,      -9.710669484,      -10.13731244,      -7.141362702
          0,           0,         253,      -12.70909891,      -9.754954136,      -10.18625901,      -7.184540187
          0,           0,         254,       -12.7508808,      -9.795752529,      -10.22193629,      -7.224730746
          0,           0,         255,      -12.79106015,      -9.836315369,      -10.26445461,      -7.265578896
          0,           0,         256,      -12.83628586,      -9.879051954,      -10.30681582,      -7.311235935
          0,           0,         257,      -12.86644772,      -9.919256186,      -10.34407206,      -7.344317341
          0,           0,         258,      -12.91533417,      -9.960022946,      -10.39494652,      -7.390929047
          0,           0,         259,       -12.9520475,      -10.00124505,      -10.42477824,      -7.428211469
          0,           0,         260,      -12.98761962,      -10.03940136,      -10.46405409,      -7.464357652
          0,           0,         261,      -13.03790036,       -10.0828075,      -10.51563378,      -7.513972937
          0,           0,         262,      -13.08336199,       -10.1259237,      -10.55532605,      -7.555150026
          0,           0,         263,      -13.11364572,      -10.16201438,      -10.59229795,      -7.590025013
          0,           0,         264,       -13.1688748,      -10.20610972,      -10.64084359,      -7.645384011
          0,           0,         265,      -13.19622253,      -10.24667328,      -10.68633192,      -7.674870715
          0,           0,         266,      -13.23143693,      -10.28581313,       -10.7213933,      -7.710035609
          0,           0,         267,        -13.268008,      -10.32788047,      -10.75856085,       -7.74665623
          0,           0,         268,      -13.31248229,        -10.368487,      -10.79541829,      -7.790886361
          0,           0,         269,      -13.34680449,      -10.41438211,      -10.84824263,      -7.828733889
          0,           0,         270,      -13.36655954,      -10.44896583,      -10.88449307,      -7.852812846
          0,           0,         271,      -13.42259719,       -10.4935064,      -10.91864613,      -7.905836284
          0,           0,         272,      -13.46675427,      -10.52830593,        -10.935782,      -7.943855681
          0,           0,         273,      -13.47158432,      -10.56707506,      -10.99057626,      -7.951475855
          0,           0,         274,      -13.53976398,      -10.61096185,      -11.04120119,      -8.032477836
          0,           0,         275,      -13.54430287,      -10.65550033,      -11.07193871,      -8.040988489
          0,           0,         276,      -13.60583334,      -10.69744784,      -11.10567271,      -8.096640146
          0,           0,         277,      -13.61348456,      -10.73060973,      -11.10995767,      -8.094591691
          0,           0,         278,      -13.67383776,      -10.76504369,      -11.13949815,        -8.1851358
          0,           0,         279,      -13.65399221,      -10.79456091,      -11.17755762,      -8.144247641
          0,           0,         280,      -13.67094972,      -10.82577783,      -11.18866506,      -8.159473439
          0,           0,         281,       -13.6668182,      -10.84352976,      -11.26350313,      -8.181322072
          0,           0,         282,      -13.70931344,      -10.91720002,      -11.28591354,      -8.226325887
          0,           0,         283,      -13.78239391,      -10.95484763,      -11.25479449,      -8.283979167
          0,           0,         284,      -13.70224762,      -10.96584374,      -11.25682133,      -8.239732213
          0,           0,         285,      -13.66329074,      -10.88402754,      -11.37276533,       -8.09119457
          0,           0,         286,      -13.79130943,      -11.05855533,       -11.3738741,      -8.312292567
          0,           0,         287,      -13.86959747,      -11.08298162,      -11.43592442,      -8.384402731
          0,           0,         288,       -13.7715474,      -11.11874638,      -11.37302462,      -8.298570369
          0,           0,         289,      -13.70509173,      -11.02009785,      -11.40225633,      -8.224474321
          0,           0,         290,      -13.89454379,      -11.15663301,      -11.40946351,      -8.400047028
          0,           0,         291,      -13.90283246,       -11.2532215,      -11.44167219,      -8.453938074
          0,           0,         292,      -13.90247175,      -11.19833921,      -11.48206565,      -8.438133485
          0,           0,         293,      -13.66597072,      -11.02464433,      -11.23536733,      -8.109186108
          0,           0,         294,      -13.75664071,       -11.1699112,      -11.41425422,       -8.28345953
          0,           0,         295,      -13.81297617,      -11.17298557,      -11.39442267,       -8.35635964
          0,           0,         296,      -13.78219518,      -11.23701312,      -11.43670979,      -8.276351478
          0,           0,         297,      -13.87925506,      -11.20941504,      -11.44090846,      -8.305484588
          0,           0,         298,      -13.91213355,      -11.35170691,      -11.43589367,      -8.378606754
          0,           0,         299,      -13.84298267,      -11.23549751,      -11.42351133,      -8.353405973
          0,           0,         300,      -13.85437998,      -11.22944733,      -11.45036362,      -8.306551121
          0,           0,         301,       -13.8512669,      -11.22314862,      -11.45260063,      -8.349270938
          0,           0,         302,       -13.8959387,      -11.35492788,      -11.39713168,      -8.420568456
          0,           0,         303,      -13.88013599,      -11.37674256,      -11.43860269,      -8.388371868
          0,           0,         304,      -13.91190523,       -11.3007622,      -11.51203633,      -8.387204387
          0,           0,         305,      -13.91221946,      -11.38125615,      -11.49667096,      -8.442519361
          0,           0,         306,      -13.86805701,      -11.35634683,      -11.41081473,      -8.402182482
          0,           0,         307,      -13.76942734,       -11.3219409,      -11.35057087,       -8.31368574
          0,           0,         308,      -13.84843349,      -11.41385819,      -11.36316062,      -8.412285283
          0,           0,         309,      -13.83970028,      -11.30022135,       -11.4269184,      -8.306198447
          0,           0,         310,      -13.83970358,      -11.34338536,      -11.45599371,      -8.332533436
          0,           0,         311,      -13.90179522,      -11.32982079,      -11.52896232,      -8.429240635
          0,           0,         312,      -13.91327426,      -11.31380956,      -11.50116985,      -8.405693666
          0,           0,         313,      -13.88753501,       -11.2521309,       -11.4925991,      -8.385073836
          0,           0,         314,      -13.86280444,      -11.26005366,      -11.54224611,      -8.359787415
          0,           0,         315,      -13.83589226,      -11.37858994,      -11.48181416,      -8.361630479
          0,           0,         316,      -13.91521838,      -11.37637617,      -11.40198252,       -8.47852718
          0,           0,         317,      -13.89161638,      -11.43174858,       -11.4882556,      -8.471716652
          0,           0,         318,      -13.99024773,      -11.35563347,      -11.48445753,      -8.456126651
          0,           0,         319,      -13.84913178,      -11.24931707,      -11.39146796,      -8.318816314
          0,           0,         320,      -13.70006096,      -11.24064683,      -11.28693801,      -8.217805305
          0,           0,         321,      -13.96247762,      -11.37201951,      -11.51906827,      -8.501773356
          0,           0,         322,      -13.92188161,       -11.4245973,       -11.5032059,      -8.441730841
          0,           0,         323,      -13.74516835,      -11.14707976,      -11.46624995,      -8.232605454
          0,           0,         324,      -13.88809655,      -11.33179234,      -11.44234626,       -8.37904157
          0,           0,         325,      -13.84603892,       -11.3412015,      -11.42766337,       -8.40106798
          0,           0,         326,      -13.80149397,      -11.34685671,      -11.42874214,      -8.325228611
          0,           0,         327,      -13.90767129,      -11.39306997,      -11.44942054,      -8.418807398
          0,           0,         328,      -13.97481346,      -11.40231512,      -11.57131908,       -8.47313649
          0,           0,         329,      -13.86970857,      -11.48166486,      -11.42759643,      -8.415497833
          0,           0,         330,      -13.87490487,      -11.26815169,      -11.40014655,      -8.370989126
          0,           0,         331,       -13.7736921,      -11.15733967,      -11.49042886,      -8.268532311
          0,           0,         332,      -13.72403859,      -11.07299907,      -11.47858888,      -8.249418364
          0,           0,         333,      -13.99325648,        -11.458936,      -11.59581122,      -8.495801849
          0,           0,         334,       -13.8570758,      -11.36332872,      -11.34854559,      -8.367189883
          0,           0,         335,      -13.85666794,      -11.33378251,      -11.35002876,      -8.360162843
          0,           0,         336,      -13.98974815,      -11.43502462,      -11.50627412,      -8.462536438
