VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90504375,      -11.37221695,      -11.44758658,      -8.401128753
          0,           0,         338,      -13.81450317,      -11.17516324,      -11.51267019,      -8.312298868
          0,           0,         339,      -13.90025206,      -11.42634305,      -11.42495194,      -8.433734052
          0,           0,         340,      -13.81994961,      -11.31713462,      -11.43986831,      -8.326498737
          0,           0,         341,      -13.90560385,      -11.36398845,      -11.36835687,      -8.375954858
          0,           0,         342,      -13.90923125,      -11.42965675,      -11.47723984,      -8.466065667
          0,           0,         343,      -13.80459015,      -11.24870017,      -11.49304444,      -8.330052645
          0,           0,         344,      -13.77503683,      -11.36887307,      -11.39118882,      -8.325245138
          0,           0,         345,      -13.91377043,       -11.4614863,      -11.40751915,      -8.401115078
          0,           0,         346,      -13.86040117,      -11.41225072,      -11.37938252,       -8.38599449
          0,           0,         347,      -13.79361788,       -11.3188442,      -11.43451807,      -8.371351065
          0,           0,         348,      -13.77972795,      -11.27722389,      -11.37257012,      -8.359048462
          0,           0,         349,      -13.78041425,      -11.21852759,      -11.25926812,      -8.272391268
          0,           0,         350,      -13.90630931,      -11.42785219,      -11.38890255,      -8.463439721
          0,           0,         351,       -13.9718434,      -11.38999605,      -11.57258951,      -8.510923759
          0,           0,         352,      -13.76272932,      -11.22247772,      -11.53541716,      -8.327547601
          0,           0,         353,       -13.8567828,      -11.26702753,      -11.43214265,      -8.352725473
          0,           0,         354,      -13.85491806,      -11.35012304,      -11.39075159,      -8.374529949
          0,           0,         355,      -13.80410442,      -11.27214819,      -11.37458778,      -8.335585891
          0,           0,         356,      -13.85880577,        -11.322535,       -11.5620407,      -8.332764384
          0,           0,         357,      -13.91303229,      -11.39545623,      -11.40232198,      -8.436374936
          0,           0,         358,      -13.88093157,      -11.39677907,      -11.39760143,      -8.395990845
          0,           0,         359,      -13.72744216,       -11.1539251,      -11.45144741,      -8.297567757
          0,           0,         360,      -13.81226367,      -11.37448218,      -11.40070992,        -8.3309407
          0,           0,         361,      -13.80766869,       -11.2256817,      -11.38391104,      -8.274869435
          0,           0,         362,      -13.89046549,      -11.34557201,      -11.40367525,      -8.408762563
          0,           0,         363,       -13.8703641,      -11.32762748,      -11.46196433,      -8.376069084
          0,           0,         364,      -13.92031124,      -11.44317856,      -11.43696055,      -8.444842958
          0,           0,         365,      -13.86413718,      -11.37860052,       -11.4119005,      -8.367774852
          0,           0,         366,      -13.87461445,      -11.40392814,       -11.4252616,       -8.44857353
          0,           0,         367,      -13.85929832,      -11.35870583,      -11.45461415,       -8.37922562
          0,           0,         368,      -13.79163828,      -11.31752606,      -11.37398899,      -8.316128249
          0,           0,         369,      -13.90973697,      -11.41166839,      -11.44918559,      -8.421171176
          0,           0,         370,      -13.76349943,      -11.24162965,      -11.28489953,      -8.320266407
          0,           0,         371,      -13.82552975,      -11.32435284,      -11.39640677,      -8.346466228
          0,           0,         372,      -13.79968043,       -11.3956864,      -11.45946477,      -8.350394369
          0,           0,         373,      -13.89633096,      -11.48762503,      -11.43681282,      -8.433269279
          0,           0,         374,      -13.80722655,      -11.38921367,      -11.33087888,      -8.357740401
          0,           0,         375,      -13.84278107,      -11.40880198,      -11.37672653,      -8.368844345
          0,           0,         376,      -13.86446866,      -11.37432043,      -11.47975942,      -8.364788777
          0,           0,         377,      -13.92529891,      -11.40789127,      -11.52729555,      -8.407541472
          0,           0,         378,      -13.90133753,      -11.35201194,      -11.53738367,      -8.406570785
          0,           0,         379,      -13.85831142,      -11.31880517,      -11.40539738,      -8.376812162
          0,           0,         380,      -13.93578178,      -11.38465862,      -11.54307593,      -8.515444751
          0,           0,         381,      -13.90368334,      -11.31992517,      -11.44056254,      -8.361350668
          0,           0,         382,      -13.84203633,       -11.2908116,      -11.45541135,      -8.372781664
          0,           0,         383,      -13.96064098,      -11.42644362,      -11.44250009,      -8.436798294
          0,           0,         384,      -13.84960181,      -11.26692282,      -11.49817232,      -8.383070778
          0,           0,         385,      -13.92458449,      -11.51511803,      -11.46381925,      -8.451960293
          0,           0,         386,      -13.94414152,      -11.32057067,       -11.5445204,      -8.412567358
          0,           0,         387,      -13.83036624,      -11.44554064,      -11.39088385,       -8.37126112
          0,           0,         388,      -13.76613954,      -11.24201796,      -11.41664218,      -8.265776653
          0,           0,         389,      -13.97930475,      -11.44248208,      -11.60583271,      -8.451776577
          0,           0,         390,      -13.79952663,      -11.26240901,      -11.40088492,      -8.311925826
          0,           0,         391,      -13.80946921,      -11.27884575,      -11.45040428,      -8.341880546
          0,           0,         392,      -13.77870502,      -11.26691641,      -11.42951948,      -8.309441333
          0,           0,         393,       -13.9036482,      -11.33837821,      -11.43377389,      -8.388746091
          0,           0,         394,      -13.82143842,      -11.33168978,      -11.43208031,       -8.32598749
          0,           0,         395,      -13.81838521,      -11.21239224,      -11.42441644,      -8.277240985
          0,           0,         396,      -13.74386897,      -11.33442782,      -11.29001003,      -8.299103983
          0,           0,         397,      -13.92444532,      -11.35182974,      -11.47321679,      -8.403660528
          0,           0,         398,      -13.88902847,      -11.27952678,      -11.47462929,      -8.367683361
          0,           0,         399,      -13.94331595,      -11.44122493,      -11.49104493,      -8.420585676
          0,           0,         400,      -13.90953958,      -11.32327714,      -11.47425698,      -8.356836851
          0,           0,         401,      -13.85704853,      -11.33202525,      -11.47146058,      -8.369992625
          0,           0,         402,      -13.80067518,      -11.40954276,      -11.41570002,      -8.320903037
          0,           0,         403,      -13.88590249,      -11.44396358,      -11.39155332,      -8.421974424
          0,           0,         404,      -13.73785359,      -11.18695873,      -11.36483229,       -8.24290367
          0,           0,         405,      -13.86086539,      -11.43273357,      -11.50252128,      -8.395920354
          0,           0,         406,      -13.79168872,      -11.36138124,      -11.35025997,      -8.343838126
          0,           0,         407,      -13.85875312,      -11.37337528,      -11.32454852,      -8.337128637
          0,           0,         408,       -13.8630042,      -11.30640673,      -11.41881916,      -8.362466696
          0,           0,         409,      -13.91732143,      -11.41554835,      -11.41515321,      -8.417094611
          0,           0,         410,      -13.89708577,      -11.36871935,      -11.47545838,      -8.385550374
          0,           0,         411,      -13.87403774,      -11.33473369,      -11.40373061,       -8.40937819
          0,           0,         412,      -13.90657165,      -11.48626133,      -11.41545888,      -8.410387462
          0,           0,         413,      -13.98241858,       -11.4495631,      -11.50312402,      -8.479807259
          0,           0,         414,      -13.71953938,      -11.34160755,      -11.25739726,      -8.265565719
          0,           0,         415,      -13.87410939,      -11.37027789,      -11.55479584,      -8.425708826
          0,           0,         416,      -13.72150531,      -11.23991746,      -11.34588393,      -8.259732908
          0,           0,         417,      -13.86501643,      -11.41888047,       -11.4755118,      -8.424597716
          0,           0,         418,      -13.74692742,      -11.34550423,      -11.30011226,       -8.26823751
          0,           0,         419,      -13.82078696,      -11.17331402,      -11.46739705,       -8.25977986
          0,           0,         420,      -13.82095697,      -11.37030553,      -11.35058122,      -8.359924825
          0,           0,         421,      -13.78041177,      -11.38458546,      -11.34112542,      -8.308929005
          0,           0,         422,      -13.75451316,      -11.20188659,      -11.48428455,      -8.385277934
          0,           0,         423,      -13.86891367,      -11.28328429,      -11.48972722,      -8.421147674
          0,           0,         424,       -13.8288814,       -11.3934843,      -11.32693879,      -8.355564644
          0,           0,         425,      -13.85307434,      -11.34078409,      -11.38673156,      -8.381593491
          0,           0,         426,      -13.88678489,      -11.43331091,       -11.5250018,      -8.461586682
          0,           0,         427,      -13.87099985,      -11.27561897,      -11.41298697,      -8.360662915
          0,           0,         428,      -13.94911055,      -11.51508121,      -11.52267719,      -8.493418534
          0,           0,         429,      -13.73745704,      -11.37574685,      -11.43197685,      -8.309458801
          0,           0,         430,      -13.78484559,      -11.28390498,      -11.41475163,      -8.335866372
          0,           0,         431,      -14.00140463,      -11.42014901,      -11.46250862,      -8.488211358
          0,           0,         432,      -13.89428185,      -11.39607423,      -11.46605897,      -8.392832054
          0,           0,         433,      -13.84716699,      -11.39940734,      -11.40782028,      -8.357266467
          0,           0,         434,      -13.74830973,      -11.22641643,      -11.51644242,       -8.33014069
          0,           0,         435,      -13.80030715,      -11.30573845,        -11.361403,      -8.349640674
          0,           0,         436,      -13.87872783,      -11.45407143,      -11.35272996,      -8.446866856
          0,           0,         437,      -13.80505723,      -11.26214672,      -11.44067519,      -8.338251435
          0,           0,         438,      -13.83848981,      -11.34168341,      -11.39208307,      -8.354032543
          0,           0,         439,      -13.86720042,      -11.34693955,      -11.45226911,      -8.395964997
          0,           0,         440,      -13.82369603,      -11.29497798,      -11.42956104,      -8.322560618
          0,           0,         441,      -13.82538061,      -11.34197014,      -11.41842953,      -8.348689388
          0,           0,         442,      -13.82896468,      -11.31351738,      -11.47039926,      -8.361327424
          0,           0,         443,       -13.7341565,      -11.27038145,      -11.40690567,      -8.326893363
          0,           0,         444,       -13.7864662,      -11.33302982,      -11.28379539,      -8.334022069
          0,           0,         445,      -13.97217367,      -11.39789364,      -11.59571807,      -8.426707336
          0,           0,         446,      -13.92362603,      -11.32160286,      -11.43346455,      -8.399774604
          0,           0,         447,      -13.94489569,      -11.44096989,      -11.48972591,      -8.435170509
          0,           0,         448,      -13.75787663,      -11.22297832,      -11.46608979,      -8.263736384
          0,           0,         449,      -13.88685643,      -11.38921022,      -11.47419712,      -8.394808233
          0,           0,         450,      -13.89261651,      -11.36269633,      -11.49410875,      -8.394896785
          0,           0,         451,      -13.83982036,      -11.30450832,      -11.48650969,      -8.386831945
          0,           0,         452,      -13.92283291,      -11.34307251,      -11.42362519,      -8.394311031
          0,           0,         453,      -13.85362387,      -11.37660796,      -11.44075081,      -8.437767451
          0,           0,         454,      -13.81918291,      -11.32491875,      -11.37993596,      -8.355157637
          0,           0,         455,      -13.81171835,      -11.29092989,      -11.47043602,      -8.280486765
          0,           0,         456,      -13.88037876,      -11.34741688,      -11.38512713,      -8.377606743
          0,           0,         457,      -13.87487194,      -11.35501541,      -11.36800397,      -8.383728722
          0,           0,         458,      -13.84034869,      -11.28010787,      -11.50486857,      -8.306912834
          0,           0,         459,      -13.92606131,      -11.38954295,      -11.42234701,      -8.451749107
          0,           0,         460,      -13.98015137,      -11.37214276,      -11.53324395,      -8.453079363
          0,           0,         461,      -13.88055108,      -11.34524432,      -11.46696158,      -8.436712901
          0,           0,         462,      -13.87745028,      -11.41053497,      -11.38889552,      -8.404815751
          0,           0,         463,       -13.9173754,      -11.35141209,      -11.48163196,      -8.432926684
          0,           0,         464,      -13.82645982,      -11.36202698,      -11.41462114,      -8.346881799
          0,           0,         465,      -13.78680429,      -11.24255234,      -11.32625658,      -8.305344302
          0,           0,         466,      -13.88236593,      -11.25273882,      -11.45859057,      -8.359480924
          0,           0,         467,      -13.87910912,      -11.28702402,      -11.52470067,      -8.324544955
          0,           0,         468,      -13.77290871,      -11.27802186,      -11.33716829,      -8.291083993
          0,           0,         469,      -13.79708757,      -11.22882578,      -11.44927738,      -8.312153467
          0,           0,         470,      -13.91796234,      -11.38350031,      -11.46684356,      -8.453701383
          0,           0,         471,      -13.90266525,      -11.42019348,      -11.41121743,      -8.420495859
          0,           0,         472,       -13.8209212,      -11.33956186,      -11.46795628,      -8.290140645
          0,           0,         473,      -13.91454286,      -11.39460229,      -11.39697847,      -8.417117385
          0,           0,         474,      -13.91039987,      -11.39292232,      -11.49502597,      -8.338092932
          0,           0,         475,      -13.89097669,      -11.35362392,      -11.42787135,      -8.427625817
          0,           0,         476,      -13.88117848,      -11.38663211,       -11.4632743,      -8.428365275
          0,           0,         477,      -13.84290602,      -11.29897745,      -11.43403625,      -8.320218883
          0,           0,         478,      -13.92270212,      -11.40428987,      -11.54661723,      -8.419331598
          0,           0,         479,      -13.77813636,      -11.32742728,      -11.43024436,      -8.330148724
          0,           0,         480,       -13.8663986,      -11.39731405,      -11.45372574,      -8.405320467
          0,           0,         481,      -13.80705576,      -11.26626528,      -11.42492201,      -8.313067378
          0,           0,         482,      -13.88479178,      -11.39755231,      -11.45856228,      -8.425381338
          0,           0,         483,      -13.71118813,      -11.18294944,      -11.40517997,      -8.317564848
          0,           0,         484,      -13.92189888,      -11.36663731,      -11.50473559,       -8.45303291
          0,           0,         485,      -13.91849688,      -11.32103094,      -11.52311067,      -8.455310825
          0,           0,         486,      -13.83899356,      -11.36192931,      -11.39955077,      -8.370392843
          0,           0,         487,      -13.81143399,       -11.3330261,      -11.37252257,       -8.35366485
          0,           0,         488,      -13.84337617,      -11.34683441,      -11.49043674,      -8.362273641
          0,           0,         489,      -13.90728642,      -11.38513124,      -11.45615575,      -8.392061509
          0,           0,         490,      -13.79960264,      -11.31259369,       -11.3478807,       -8.33312553
          0,           0,         491,      -13.82560608,       -11.3205375,      -11.49165353,      -8.278493519
          0,           0,         492,      -13.75290002,      -11.34961365,       -11.3046741,      -8.282984451
          0,           0,         493,      -13.89018815,      -11.42461334,      -11.47187941,      -8.400045854
          0,           0,         494,      -13.93619634,      -11.36560522,      -11.48597202,      -8.428222028
          0,           0,         495,      -13.81663359,      -11.35283846,       -11.5063403,       -8.39038824
          0,           0,         496,      -13.86278695,      -11.23597598,       -11.5065308,      -8.346780622
          0,           0,         497,      -13.83198329,      -11.22399571,      -11.40404777,      -8.329063496
          0,           0,         498,      -13.81788185,       -11.3897763,      -11.40882474,       -8.34209781
          0,           0,         499,      -13.89489277,      -11.38330516,      -11.44441366,      -8.413762878
          0,           0,         500,      -13.81353768,      -11.33500198,      -11.36413304,      -8.316021838
          0,           0,         501,      -13.84249502,       -11.3833974,      -11.41447073,      -8.361145721
          0,           0,         502,      -13.89681428,      -11.40403979,      -11.40418599,       -8.39145074
          0,           0,         503,      -13.83749853,      -11.35566203,      -11.46716257,      -8.328399736
          0,           0,         504,      -13.89067608,      -11.40459944,      -11.36996448,      -8.407848982
          0,           0,         505,      -13.77730076,      -11.36567038,      -11.38651314,      -8.308744421
          0,           0,         506,      -13.90533424,      -11.38424512,      -11.54183844,       -8.41814923
          0,           0,         507,      -13.85428904,      -11.37888685,      -11.36219104,       -8.38635187
          0,           0,         508,      -13.94773269,      -11.42802055,        -11.433636,      -8.472175906
          0,           0,         509,      -13.84619224,      -11.26181738,      -11.49373332,      -8.359637925
          0,           0,         510,      -13.86095256,      -11.38109076,      -11.33935812,      -8.372190441
          0,           0,         511,      -13.80755427,       -11.3988491,      -11.34097012,      -8.370678095
          0,           0,         512,      -13.93825725,      -11.38176629,      -11.47245653,      -8.443576892
          0,           0,         513,      -13.85964013,      -11.24977425,      -11.53612657,      -8.342097613
          0,           0,         514,       -13.8275896,      -11.25085698,      -11.38798264,      -8.362058989
          0,           0,         515,      -13.81765615,       -11.2941361,      -11.45998415,      -8.315051581
          0,           0,         516,      -13.84264219,      -11.35817872,      -11.46502977,       -8.40828044
          0,           0,         517,      -13.93545373,      -11.36044975,      -11.46007994,      -8.397817268
          0,           0,         518,      -13.92602405,      -11.36088151,      -11.50636469,      -8.484535757
          0,           0,         519,      -13.90460498,      -11.43494463,      -11.41503397,      -8.438284617
          0,           0,         520,      -13.90080088,      -11.39144909,      -11.38594385,      -8.440860418
          0,           0,         521,      -13.74072814,       -11.2600414,      -11.37387514,      -8.266984587
          0,           0,         522,      -13.96969816,      -11.42897895,      -11.46826003,      -8.496756036
          0,           0,         523,      -13.92640911,      -11.37639772,      -11.42566241,      -8.451377601
          0,           0,         524,      -13.83821157,      -11.29105702,      -11.56242264,      -8.381815239
          0,           0,         525,      -13.77764667,      -11.23791991,      -11.27011234,      -8.276098989
          0,           0,         526,      -13.81976831,      -11.21790113,      -11.53477462,      -8.306899385
          0,           0,         527,      -13.75997692,      -11.10646322,      -11.40720652,      -8.231841288
          0,           0,         528,      -13.78249824,      -11.36551752,      -11.43091727,      -8.389655569
          0,           0,         529,      -13.83670989,      -11.36152498,      -11.40813552,      -8.386265395
          0,           0,         530,        -13.779406,      -11.23954605,      -11.51269342,      -8.379818173
          0,           0,         531,      -13.82794352,      -11.42648821,      -11.44000536,      -8.396012991
          0,           0,         532,      -13.86045084,      -11.37945256,       -11.5396778,      -8.387533809
          0,           0,         533,      -13.90196579,       -11.4185478,      -11.45956421,      -8.410037792
          0,           0,         534,      -13.92416111,      -11.36755744,      -11.49164588,      -8.438231914
          0,           0,         535,       -14.0896495,      -11.48909607,      -11.51248402,      -8.541331349
          0,           0,         536,      -13.77915283,      -11.36288712,      -11.33246973,      -8.337820593
          0,           0,         537,      -13.76271993,      -11.42394405,      -11.52426097,      -8.310120614
          0,           0,         538,      -13.93952482,       -11.4362356,      -11.46145734,      -8.468046255
          0,           0,         539,      -13.86229417,      -11.36561252,      -11.37148146,      -8.383712825
          0,           0,         540,      -13.87594928,      -11.45923797,      -11.48960047,      -8.422848402
          0,           0,         541,      -13.88457957,      -11.47155748,       -11.5687705,      -8.451516674
          0,           0,         542,      -13.78793807,      -11.17347601,      -11.62107542,      -8.282411971
          0,           0,         543,      -13.85157243,      -11.38738394,      -11.44607647,      -8.349249202
          0,           0,         544,      -13.90043895,      -11.41801872,      -11.52695361,      -8.444341078
          0,           0,         545,      -13.95616965,      -11.39271297,      -11.53286785,       -8.45911812
          0,           0,         546,      -13.81847225,      -11.38905555,      -11.46915074,      -8.364251242
          0,           0,         547,      -13.84253912,      -11.31488236,      -11.44499859,      -8.351606521
          0,           0,         548,      -13.90340062,      -11.35409038,      -11.42471688,      -8.416143174
          0,           0,         549,      -13.94469841,      -11.40080025,      -11.48317502,      -8.445645967
          0,           0,         550,      -13.92146181,      -11.37390834,      -11.49901037,      -8.404142031
          0,           0,         551,      -13.84865912,         -11.37921,      -11.38943578,       -8.39215883
          0,           0,         552,      -13.90484586,      -11.29684652,      -11.43644971,      -8.366151395
          0,           0,         553,      -13.83236719,      -11.44392967,      -11.37978231,      -8.386604848
          0,           0,         554,      -13.93276977,      -11.39321647,       -11.4720357,      -8.439457237
          0,           0,         555,      -13.79183889,      -11.33883249,      -11.43790871,      -8.360368984
          0,           0,         556,      -13.80953744,      -11.40547383,      -11.37476419,      -8.320173126
          0,           0,         557,      -13.73219846,      -11.31456212,      -11.29451009,      -8.271018342
          0,           0,         558,      -13.92389234,       -11.3813332,      -11.46415651,      -8.455640587
          0,           0,         559,      -13.86296166,      -11.37477201,      -11.47104512,      -8.418037766
          0,           0,         560,      -13.76327665,      -11.24434637,      -11.39803707,      -8.288639783
          0,           0,         561,      -13.82302034,      -11.19795536,      -11.47613495,      -8.305725036
          0,           0,         562,      -13.94394916,      -11.34732238,      -11.47896895,      -8.510414094
          0,           0,         563,      -13.81355732,      -11.30780158,      -11.44780602,      -8.358199968
          0,           0,         564,      -13.87492352,      -11.38896577,      -11.46817987,      -8.394169465
          0,           0,         565,      -13.84851675,      -11.44395754,      -11.37691065,       -8.39295458
          0,           0,         566,      -13.87252234,      -11.31491157,      -11.52475697,      -8.413963359
          0,           0,         567,       -13.8293926,      -11.32941541,      -11.46096856,      -8.379301376
          0,           0,         568,      -13.83795225,       -11.3673235,      -11.37079035,      -8.340599101
          0,           0,         569,      -13.96485082,      -11.39474078,      -11.54255878,      -8.401431439
          0,           0,         570,       -13.8619486,      -11.31305372,      -11.54743835,      -8.339165459
          0,           0,         571,       -13.8938045,       -11.4792026,       -11.4121254,      -8.415728937
          0,           0,         572,      -13.90823648,       -11.3918506,      -11.45273698,      -8.439250583
          0,           0,         573,      -13.89317189,      -11.39497005,       -11.4959009,      -8.427187977
          0,           0,         574,      -13.88623681,      -11.41713693,      -11.47235287,      -8.413325081
          0,           0,         575,      -13.74765082,      -11.33167743,      -11.42762732,      -8.339794267
          0,           0,         576,      -13.80996991,      -11.39121002,      -11.36265303,      -8.349736979
          0,           0,         577,      -13.92506842,      -11.45197843,      -11.46867793,      -8.425947456
          0,           0,         578,        -13.814052,       -11.3395578,      -11.38125845,       -8.34081158
          0,           0,         579,      -13.83186824,      -11.48303005,      -11.42313993,      -8.374848072
          0,           0,         580,      -13.84859993,      -11.40614547,       -11.4769818,      -8.365012216
          0,           0,         581,       -13.8720498,      -11.37958804,      -11.40183885,      -8.363519624
          0,           0,         582,      -13.83883883,       -11.4101166,      -11.40212301,      -8.336381935
          0,           0,         583,       -13.8535833,      -11.35651366,      -11.44650816,      -8.341485745
          0,           0,         584,      -13.96219534,      -11.42456851,      -11.54129794,      -8.551515318
          0,           0,         585,      -13.83993203,      -11.36204825,      -11.38328508,       -8.36552782
          0,           0,         586,      -13.91119891,      -11.38736331,      -11.48075739,      -8.435865617
          0,           0,         587,      -13.98802495,      -11.41587405,      -11.56441978,      -8.506637273
          0,           0,         588,      -13.79201992,      -11.25040865,      -11.52842965,      -8.316974281
          0,           0,         589,      -13.94105558,      -11.41985507,      -11.49833688,      -8.420959459
          0,           0,         590,      -13.82587152,      -11.33465863,      -11.38007862,      -8.363254863
          0,           0,         591,      -13.76577882,      -11.30347285,      -11.34545076,      -8.272261529
          0,           0,         592,      -13.83452075,      -11.37798107,      -11.33906892,      -8.367017784
          0,           0,         593,      -13.87566794,      -11.47314116,      -11.45293625,      -8.415636255
          0,           0,         594,      -13.78298529,      -11.23152577,      -11.41571788,      -8.331543991
          0,           0,         595,      -13.91864118,      -11.38064012,      -11.39442298,      -8.458807218
          0,           0,         596,      -13.81436172,      -11.23131458,      -11.43011386,      -8.310849981
          0,           0,         597,       -13.9306129,      -11.46572681,      -11.39593882,      -8.432646463
          0,           0,         598,        -13.834305,      -11.25392719,      -11.48820175,       -8.31346826
          0,           0,         599,      -13.72483712,      -11.26571901,      -11.38851574,      -8.310442638
          0,           0,         600,      -13.94656089,      -11.42916924,      -11.46505773,      -8.445946976
