VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.045843505,      -3.052855603,      -3.476725785,     -0.5154665189
          0,           0,          94,      -6.087801743,      -3.094780039,      -3.518042709,     -0.5570378739
          0,           0,          95,      -6.129798756,      -3.136747801,      -3.559399639,     -0.5986596986
          0,           0,          96,      -6.171832433,      -3.178756126,      -3.600794555,     -0.6403299534
          0,           0,          97,      -6.213900574,      -3.220802183,      -3.642225373,     -0.6820465272
          0,           0,          98,      -6.256000902,      -3.262883089,       -3.68368995,      -0.723807243
          0,           0,          99,       -6.29813105,      -3.304995909,      -3.725186091,     -0.7656098457
          0,           0,         100,      -6.340288589,      -3.347137672,      -3.766711551,     -0.8074520279
          0,           0,         101,      -6.382471022,      -3.389305377,      -3.808264047,     -0.8493314175
          0,           0,         102,      -6.424675804,      -3.431496006,      -3.849841267,     -0.8912456016
          0,           0,         103,      -6.466900344,      -3.473706526,      -3.891440864,     -0.9331921155
          0,           0,         104,      -6.509142034,      -3.515933907,      -3.933060481,     -0.9751684718
          0,           0,         105,      -6.551398247,      -3.558175123,      -3.974697754,      -1.017172159
          0,           0,         106,      -6.593666354,      -3.600427162,      -4.016350316,       -1.05920065
          0,           0,         107,      -6.635943734,      -3.642687034,       -4.05801581,      -1.101251411
          0,           0,         108,      -6.678227773,      -3.684951775,      -4.099691892,      -1.143321898
          0,           0,         109,      -6.720515886,      -3.727218461,      -4.141376248,      -1.185409581
          0,           0,         110,      -6.762805527,      -3.769484213,        -4.1830666,      -1.227511942
          0,           0,         111,      -6.805094172,        -3.8117462,      -4.224760699,      -1.269626472
          0,           0,         112,      -6.847379371,       -3.85400166,      -4.266456353,      -1.311750705
          0,           0,         113,      -6.889658713,      -3.896247894,      -4.308151427,      -1.353882191
          0,           0,         114,      -6.931929882,      -3.938482289,      -4.349843849,      -1.396018547
          0,           0,         115,      -6.974190611,      -3.980702307,      -4.391531606,      -1.438157414
          0,           0,         116,      -7.016438734,      -4.022905509,      -4.433212778,      -1.480296504
          0,           0,         117,      -7.058672189,      -4.065089562,      -4.474885527,        -1.5224336
          0,           0,         118,      -7.100888979,      -4.107252227,      -4.516548085,      -1.564566533
          0,           0,         119,      -7.143087234,       -4.14939139,        -4.5581988,      -1.606693219
          0,           0,         120,      -7.185265224,      -4.191505057,       -4.59983612,       -1.64881168
          0,           0,         121,      -7.227421283,      -4.233591356,      -4.641458581,      -1.690919995
          0,           0,         122,      -7.269553916,      -4.275648553,      -4.683064843,      -1.733016369
          0,           0,         123,      -7.311661733,      -4.317675052,      -4.724653677,      -1.775099081
          0,           0,         124,      -7.353743476,      -4.359669393,      -4.766223952,      -1.817166528
          0,           0,         125,      -7.395798066,      -4.401630275,      -4.807774689,      -1.859217247
          0,           0,         126,      -7.437824515,      -4.443556538,      -4.849305004,      -1.901249851
          0,           0,         127,       -7.47982201,      -4.485447176,      -4.890814143,       -1.94326311
          0,           0,         128,      -7.521789867,      -4.527301338,      -4.932301462,      -1.985255889
          0,           0,         129,      -7.563727523,      -4.569118316,      -4.973766464,      -2.027227172
          0,           0,         130,      -7.605634576,      -4.610897569,       -5.01520873,       -2.06917608
          0,           0,         131,      -7.647510805,      -4.652638719,      -5.056628038,      -2.111101905
          0,           0,         132,      -7.689356058,      -4.694341524,      -5.098024194,      -2.153003997
          0,           0,         133,      -7.731170369,      -4.736005891,      -5.139397187,      -2.194881875
          0,           0,         134,      -7.772953854,      -4.777631882,      -5.180747057,      -2.236735134
          0,           0,         135,       -7.81470681,      -4.819219705,      -5.222074014,      -2.278563586
          0,           0,         136,      -7.856429652,       -4.86076972,      -5.263378372,      -2.320367121
          0,           0,         137,      -7.898122821,      -4.902282374,      -5.304660462,      -2.362145649
          0,           0,         138,       -7.93978706,      -4.943758327,      -5.345920824,      -2.403899422
          0,           0,         139,      -7.981423015,      -4.985198279,      -5.387160016,      -2.445628585
          0,           0,         140,      -8.023031496,      -5.026603086,      -5.428378726,      -2.487333486
          0,           0,         141,      -8.064613569,      -5.067973753,       -5.46957766,      -2.529014633
          0,           0,         142,      -8.106170098,      -5.109311324,      -5.510757686,      -2.570672497
          0,           0,         143,      -8.147702223,      -5.150616966,      -5.551919657,      -2.612307747
          0,           0,         144,      -8.189211181,      -5.191891968,       -5.59306467,      -2.653921166
          0,           0,         145,      -8.230698137,      -5.233137676,        -5.6341935,      -2.695513513
          0,           0,         146,      -8.272164378,      -5.274355495,      -5.675307391,      -2.737085746
          0,           0,         147,      -8.313611344,      -5.315546936,       -5.71640743,      -2.778638819
          0,           0,         148,       -8.35504031,      -5.356713545,       -5.75749484,      -2.820173737
          0,           0,         149,      -8.396452877,       -5.39785691,      -5.798570746,      -2.861691637
          0,           0,         150,      -8.437850132,      -5.438978678,      -5.839636282,       -2.90319346
          0,           0,         151,      -8.479234103,      -5.480080589,      -5.880692843,      -2.944680849
          0,           0,         152,      -8.520605773,      -5.521164311,      -5.921741646,      -2.986154571
          0,           0,         153,      -8.561966945,      -5.562231611,      -5.962783954,      -3.027616163
          0,           0,         154,      -8.603319065,      -5.603284225,      -6.003821153,      -3.069066861
          0,           0,         155,      -8.644663591,      -5.644323911,      -6.044854402,      -3.110507892
          0,           0,         156,      -8.686002217,      -5.685352512,      -6.085885118,      -3.151940692
          0,           0,         157,      -8.727336141,      -5.726371727,      -6.126914471,      -3.193366548
          0,           0,         158,      -8.768667007,      -5.767383333,      -6.167943688,      -3.234786869
          0,           0,         159,      -8.809996644,      -5.808389132,      -6.208974182,      -3.276203218
          0,           0,         160,      -8.851325778,      -5.849390801,      -6.250007381,      -3.317616426
          0,           0,         161,      -8.892656074,      -5.890390085,      -6.291044302,      -3.359028212
          0,           0,         162,      -8.933989358,      -5.931388633,      -6.332085962,      -3.400439773
          0,           0,         163,      -8.975326768,        -5.9723882,      -6.373133668,      -3.441852698
          0,           0,         164,      -9.016669119,      -6.013390374,      -6.414188979,      -3.483267715
          0,           0,         165,       -9.05801865,      -6.054396682,      -6.455252711,      -3.524686888
          0,           0,         166,      -9.099375795,      -6.095408702,      -6.496325762,      -3.566110724
          0,           0,         167,      -9.140741818,      -6.136428076,      -6.537409246,      -3.607540722
          0,           0,         168,      -9.182118873,      -6.177456262,      -6.578504825,      -3.648978733
          0,           0,         169,      -9.223506673,      -6.218494453,      -6.619613063,      -3.690424586
          0,           0,         170,      -9.264906916,      -6.259544253,      -6.660734677,      -3.731880228
          0,           0,         171,      -9.306320551,      -6.300606931,      -6.701871075,      -3.773346541
          0,           0,         172,      -9.347750094,       -6.34168403,         -6.743023,       -3.81482597
          0,           0,         173,      -9.389193804,      -6.382776461,      -6.784191619,      -3.856317432
          0,           0,         174,      -9.430653974,      -6.423885459,      -6.825376583,      -3.897822533
          0,           0,         175,      -9.472132316,      -6.465012285,      -6.866580314,      -3.939343136
          0,           0,         176,      -9.513628268,       -6.50615799,      -6.907802782,      -3.980879132
          0,           0,         177,      -9.555142823,      -6.547323989,      -6.949045727,      -4.022431345
          0,           0,         178,      -9.596677244,      -6.588510864,      -6.990306757,      -4.064001719
          0,           0,         179,      -9.638232376,      -6.629719538,      -7.031590234,      -4.105590637
          0,           0,         180,      -9.679810133,      -6.670951459,      -7.072894976,      -4.147199839
          0,           0,         181,      -9.721407622,      -6.712207008,      -7.114221645,      -4.188827619
          0,           0,         182,      -9.763026488,      -6.753486851,      -7.155574184,      -4.230474628
          0,           0,         183,      -9.804669103,      -6.794792616,      -7.196945043,      -4.272143352
          0,           0,         184,      -9.846335211,      -6.836124697,      -7.238343789,      -4.313835426
          0,           0,         185,      -9.888026562,      -6.877482922,      -7.279764167,      -4.355549575
          0,           0,         186,      -9.929742622,      -6.918869253,         -7.321211,      -4.397288568
          0,           0,         187,      -9.971481916,      -6.960283426,       -7.36268325,      -4.439048746
          0,           0,         188,      -10.01324676,      -7.001726436,      -7.404180776,      -4.480834993
          0,           0,         189,      -10.05503778,      -7.043198591,      -7.445705755,      -4.522643652
          0,           0,         190,      -10.09685059,      -7.084700342,        -7.4872568,      -4.564475653
          0,           0,         191,      -10.13869612,      -7.126233737,      -7.528833379,      -4.606337033
          0,           0,         192,      -10.18056555,      -7.167796055,       -7.57043629,      -4.648223631
          0,           0,         193,      -10.22245777,       -7.20939044,      -7.612068699,      -4.690133745
          0,           0,         194,      -10.26438244,      -7.251017347,       -7.65372668,      -4.732073829
          0,           0,         195,      -10.30633483,      -7.292674538,      -7.695417538,      -4.774039576
          0,           0,         196,      -10.34831792,       -7.33436537,      -7.737135831,      -4.816035803
          0,           0,         197,      -10.39032023,      -7.376087365,      -7.778883623,      -4.858053134
          0,           0,         198,      -10.43235823,        -7.4178424,      -7.820657804,      -4.900105166
          0,           0,         199,      -10.47441602,      -7.459632328,      -7.862454068,      -4.942180641
          0,           0,         200,      -10.51650805,      -7.501453088,      -7.904282612,      -4.984287449
          0,           0,         201,      -10.55862576,      -7.543308869,      -7.946154715,      -5.026418547
          0,           0,         202,      -10.60077651,      -7.585199523,      -7.988041242,      -5.068581918
          0,           0,         203,      -10.64296148,      -7.627121848,      -8.029969979,      -5.110776378
          0,           0,         204,      -10.68516665,      -7.669078787,      -8.071919366,      -5.152994458
          0,           0,         205,      -10.72740141,      -7.711069802,      -8.113903901,      -5.195247083
          0,           0,         206,      -10.76965696,       -7.75309501,      -8.155910454,      -5.237514088
          0,           0,         207,      -10.81195387,      -7.795153919,      -8.197961279,       -5.27982428
          0,           0,         208,      -10.85427569,      -7.837249444,      -8.240041409,      -5.322160248
          0,           0,         209,      -10.89663334,      -7.879381094,      -8.282147863,      -5.364534418
          0,           0,         210,      -10.93899082,      -7.921542421,      -8.324262069,      -5.406920308
          0,           0,         211,      -10.98140804,      -7.963737987,      -8.366442403,       -5.44933958
          0,           0,         212,       -11.0238693,      -8.005968526,      -8.408628619,      -5.491826079
          0,           0,         213,      -11.06632682,      -8.048242643,      -8.450869056,       -5.53430354
          0,           0,         214,      -11.10883105,      -8.090542432,      -8.493122735,      -5.576809516
          0,           0,         215,       -11.1513284,      -8.132873924,      -8.535428401,      -5.619350267
          0,           0,         216,      -11.19389398,      -8.175248711,      -8.577736506,       -5.66192092
          0,           0,         217,      -11.23650695,      -8.217655413,      -8.620099989,      -5.704547856
          0,           0,         218,      -11.27912292,      -8.260093004,      -8.662483423,      -5.747186718
          0,           0,         219,      -11.32179268,      -8.302582348,      -8.704926782,      -5.789861141
          0,           0,         220,      -11.36444238,      -8.345088785,      -8.747351571,      -5.832562051
          0,           0,         221,      -11.40709674,      -8.387624876,       -8.78985761,      -5.875244306
          0,           0,         222,      -11.44982437,      -8.430194042,      -8.832368627,      -5.917994199
          0,           0,         223,      -11.49269536,      -8.472827348,      -8.874910084,      -5.960880505
          0,           0,         224,      -11.53540812,      -8.515456552,      -8.917467319,       -6.00362864
          0,           0,         225,      -11.57831263,      -8.558152492,      -8.960073362,      -6.046506846
          0,           0,         226,      -11.62113956,      -8.600851242,      -9.002715635,      -6.089384319
          0,           0,         227,       -11.6640323,      -8.643621981,      -9.045398423,      -6.132274083
          0,           0,         228,      -11.70690277,      -8.686384998,       -9.08814708,      -6.175213265
          0,           0,         229,      -11.74985089,      -8.729211031,       -9.13079176,      -6.218200153
          0,           0,         230,      -11.79289555,      -8.772068251,      -9.173608372,      -6.261200181
          0,           0,         231,      -11.83585474,       -8.81496175,      -9.216480842,      -6.304199098
          0,           0,         232,        -11.878888,      -8.857875239,      -9.259242592,      -6.347297398
          0,           0,         233,      -11.92176725,      -8.900839507,      -9.302157691,      -6.390214282
          0,           0,         234,       -11.9648333,      -8.943784651,      -9.345122868,      -6.433428368
          0,           0,         235,      -12.00809346,      -8.986812924,      -9.388030678,      -6.476571968
          0,           0,         236,      -12.05170926,      -9.029910581,      -9.430865727,      -6.520115526
          0,           0,         237,      -12.09430059,      -9.072947499,      -9.473896914,      -6.562979174
          0,           0,         238,       -12.1374614,      -9.116079388,      -9.516875536,      -6.606098097
          0,           0,         239,      -12.18115782,      -9.159240393,      -9.560052669,      -6.649717962
          0,           0,         240,      -12.22395769,      -9.202367588,      -9.602980446,      -6.692593576
          0,           0,         241,      -12.26752882,      -9.245711018,      -9.646436433,      -6.736019106
          0,           0,         242,      -12.31056942,      -9.288860549,      -9.689556408,      -6.779159587
          0,           0,         243,      -12.35402984,      -9.332138333,      -9.732462973,      -6.822683982
          0,           0,         244,      -12.39732794,      -9.375506099,      -9.775708278,      -6.866015589
          0,           0,         245,      -12.44027624,      -9.418845181,       -9.81898337,       -6.90925061
          0,           0,         246,      -12.48392172,      -9.462261992,      -9.862238564,       -6.95305542
          0,           0,         247,      -12.52771763,      -9.505587218,      -9.905890914,      -6.996423728
          0,           0,         248,      -12.56972029,      -9.548972262,      -9.948587708,      -7.038427762
          0,           0,         249,      -12.61391751,      -9.592394192,      -9.992154887,       -7.08340586
          0,           0,         250,      -12.65794961,      -9.635935584,      -10.03566886,      -7.126898451
          0,           0,         251,      -12.70051196,      -9.679402181,       -10.0788373,       -7.17007255
          0,           0,         252,      -12.74402717,      -9.723055951,      -10.12189661,      -7.213879118
          0,           0,         253,      -12.78686091,      -9.766429315,      -10.16613684,      -7.256828577
          0,           0,         254,      -12.82729048,      -9.809933569,      -10.20981916,       -7.29976384
          0,           0,         255,      -12.87102936,      -9.853207345,       -10.2524462,      -7.340435868
          0,           0,         256,      -12.91801452,      -9.897376874,      -10.29529294,       -7.38791916
          0,           0,         257,       -12.9622832,       -9.94120645,      -10.33851363,      -7.432222574
          0,           0,         258,      -13.00233269,      -9.984791211,      -10.38170712,      -7.472169726
          0,           0,         259,      -13.04375033,      -10.02893953,       -10.4225505,      -7.515260642
          0,           0,         260,      -13.08521979,      -10.07117857,      -10.46979052,      -7.554817672
          0,           0,         261,      -13.13045895,       -10.1162049,      -10.51180219,      -7.600758311
          0,           0,         262,      -13.15221741,      -10.15920698,      -10.54494384,      -7.626917948
          0,           0,         263,      -13.17454231,      -10.19895175,       -10.5853182,      -7.647208302
          0,           0,         264,      -13.25431128,      -10.24670015,      -10.63656745,      -7.728501301
          0,           0,         265,      -13.28448199,      -10.28874821,      -10.67160036,      -7.760354688
          0,           0,         266,      -13.32583917,      -10.33284867,       -10.7133794,      -7.799217355
          0,           0,         267,      -13.36091444,      -10.37612924,      -10.76952136,      -7.836267903
          0,           0,         268,      -13.36452513,      -10.41339373,      -10.81851824,      -7.863843852
          0,           0,         269,      -13.42970279,      -10.46595103,      -10.83971712,      -7.914696058
          0,           0,         270,       -13.4878267,        -10.507853,      -10.88971392,      -7.960526549
          0,           0,         271,      -13.50588142,      -10.54719186,      -10.92448791,      -7.988759677
          0,           0,         272,      -13.56463532,       -10.5933086,      -10.97136636,      -8.033628958
          0,           0,         273,      -13.54594132,      -10.63366207,      -10.99460142,      -8.041491292
          0,           0,         274,       -13.5909628,      -10.67436454,       -11.0435661,      -8.067501282
          0,           0,         275,      -13.66473885,      -10.72475977,      -11.09663467,       -8.14931624
          0,           0,         276,      -13.62739146,      -10.75978835,      -11.06319046,      -8.112374549
          0,           0,         277,      -13.64586672,      -10.79317906,       -11.1249437,      -8.113958102
          0,           0,         278,      -13.68374953,      -10.83951268,      -11.15288996,      -8.166115331
          0,           0,         279,      -13.73448813,      -10.89101631,      -11.16122917,       -8.24723994
          0,           0,         280,       -13.7050295,      -10.92015615,      -11.17974765,       -8.22424749
          0,           0,         281,      -13.76445414,      -10.95138148,      -11.28691472,       -8.25140016
          0,           0,         282,      -13.81063168,      -10.98528777,      -11.29684175,      -8.320376002
          0,           0,         283,      -13.76593075,       -11.0356071,      -11.32706526,      -8.279875756
          0,           0,         284,      -13.81646488,      -11.05683467,      -11.32291498,      -8.340248731
          0,           0,         285,      -13.80725632,      -11.10426171,      -11.37519218,      -8.331554829
          0,           0,         286,      -13.87883287,      -11.14512717,      -11.36362835,      -8.395936824
          0,           0,         287,      -13.79085079,      -11.17707808,      -11.39177879,      -8.317489857
          0,           0,         288,      -13.86013112,      -11.14123979,      -11.40039825,      -8.315641257
          0,           0,         289,      -13.61076263,      -11.09047786,      -11.32334545,      -8.243822619
          0,           0,         290,      -13.66872549,      -11.14421035,       -11.3696365,      -8.231737826
          0,           0,         291,      -13.80248029,      -11.20075329,      -11.38029991,      -8.334144137
          0,           0,         292,      -13.80905037,      -11.24190258,      -11.30052732,      -8.326657379
          0,           0,         293,      -13.68405283,      -11.08271723,      -11.36982022,      -8.164003865
          0,           0,         294,      -13.81341008,      -11.20741157,      -11.37738976,      -8.301899496
          0,           0,         295,      -13.72729043,      -11.22949058,      -11.31610606,      -8.254966727
          0,           0,         296,       -13.7535993,      -11.26188287,      -11.36521454,       -8.29482912
          0,           0,         297,       -13.6867599,      -11.18468002,      -11.18137045,      -8.230033601
          0,           0,         298,       -13.7937913,      -11.24320968,      -11.40435048,      -8.292462934
          0,           0,         299,      -13.79433708,      -11.31886853,       -11.3796048,      -8.320041556
          0,           0,         300,      -13.84287467,      -11.28667043,      -11.36512268,      -8.333610547
          0,           0,         301,      -13.71166015,      -11.20274455,      -11.28815862,      -8.266457309
          0,           0,         302,      -13.80588541,      -11.28768359,      -11.28554515,       -8.31227928
          0,           0,         303,      -13.83620197,      -11.33856025,      -11.41876158,      -8.399218223
          0,           0,         304,      -13.73586761,       -11.2702553,      -11.29079299,      -8.297509328
          0,           0,         305,      -13.75538933,      -11.33251239,      -11.27772982,      -8.288382005
          0,           0,         306,      -13.82674673,      -11.44692337,      -11.49707486,       -8.38862607
          0,           0,         307,       -13.6229459,      -11.21975998,      -11.22568481,      -8.211477083
          0,           0,         308,      -13.69407156,      -11.30378184,      -11.21405907,      -8.226978363
          0,           0,         309,      -13.76273225,      -11.31838699,      -11.33149052,      -8.314240204
          0,           0,         310,      -13.76276612,      -11.15199591,      -11.37721483,      -8.227257486
          0,           0,         311,      -13.82625906,      -11.32150179,      -11.36782379,      -8.355300618
          0,           0,         312,      -13.74915527,      -11.14671103,      -11.37205553,      -8.262199559
          0,           0,         313,      -13.78335518,      -11.33090625,      -11.35429886,      -8.275820245
          0,           0,         314,      -13.84986064,      -11.35756213,      -11.42695196,      -8.402346928
          0,           0,         315,      -13.70267888,      -11.18247313,      -11.38821991,      -8.235921574
          0,           0,         316,      -13.78545719,      -11.29659052,      -11.35804786,      -8.374424609
          0,           0,         317,      -13.66408712,      -11.16720718,      -11.31423544,      -8.223138394
          0,           0,         318,      -13.71834379,      -11.13555984,      -11.28280513,       -8.18904076
          0,           0,         319,      -13.70281404,      -11.30623306,      -11.27711039,      -8.219917798
          0,           0,         320,      -13.68462784,      -11.21571746,      -11.31412662,       -8.20202257
          0,           0,         321,      -13.79466851,      -11.34644514,      -11.31926349,      -8.318014203
          0,           0,         322,      -13.92658094,      -11.40958944,      -11.41774106,      -8.440253842
          0,           0,         323,      -13.74801821,      -11.20716603,      -11.23155851,      -8.251367292
          0,           0,         324,      -13.72543346,      -11.26971384,      -11.35261769,      -8.297083126
          0,           0,         325,      -13.89440224,      -11.28865631,      -11.42551195,      -8.386685712
          0,           0,         326,       -13.8320658,      -11.32161488,      -11.43075157,      -8.363562562
          0,           0,         327,       -13.7758099,      -11.21428937,       -11.3470568,      -8.308920856
          0,           0,         328,      -13.77260804,      -11.27847136,      -11.36891374,      -8.284542489
          0,           0,         329,      -13.73753725,      -11.28032152,      -11.31432451,       -8.28007809
          0,           0,         330,      -13.73408517,      -11.28085884,      -11.23350092,      -8.229048947
          0,           0,         331,       -13.8826695,       -11.3680623,       -11.3658556,      -8.373397174
          0,           0,         332,      -13.75393291,      -11.33296927,      -11.22162105,      -8.285821464
          0,           0,         333,      -13.67698629,      -11.23638974,      -11.20960891,      -8.215226806
          0,           0,         334,      -13.62642396,      -11.14565319,      -11.23156269,      -8.158199503
          0,           0,         335,      -13.87208987,      -11.23040056,      -11.48611701,      -8.259882722
          0,           0,         336,      -13.90200518,      -11.47592284,      -11.38906519,      -8.396810977
