VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.562392529,      -1.525547686,      -2.043211712,      0.9439723122
          0,           0,          51,      -4.599925962,      -1.563802292,      -2.079389114,      0.9065035452
          0,           0,          52,      -4.637523013,       -1.60205742,      -2.115649619,      0.8690121525
          0,           0,          53,      -4.675177902,      -1.640318551,       -2.15199047,      0.8314957693
          0,           0,          54,      -4.712886814,      -1.678590411,       -2.18840869,      0.7939513107
          0,           0,          55,      -4.750647716,      -1.716877465,      -2.224900734,      0.7563749332
          0,           0,          56,       -4.78845838,      -1.755183533,      -2.261464489,      0.7187639575
          0,           0,          57,      -4.826316422,      -1.793512006,      -2.298097779,       0.681116701
          0,           0,          58,      -4.864219319,      -1.831865711,      -2.334799197,      0.6434324734
          0,           0,          59,        -4.9021654,      -1.870247441,      -2.371567566,      0.6057104311
          0,           0,          60,      -4.940153069,      -1.908659716,      -2.408402033,       0.567950215
          0,           0,          61,      -4.978180986,      -1.947104759,      -2.445302063,      0.5301516877
          0,           0,          62,        -5.0162484,       -1.98558454,      -2.482267391,      0.4923145418
          0,           0,          63,       -5.05435485,      -2.024100636,      -2.519297976,      0.4544385098
          0,           0,          64,      -5.092500338,      -2.062654619,      -2.556393615,      0.4165230276
          0,           0,          65,      -5.130684942,      -2.101247805,      -2.593554269,      0.3785676321
          0,           0,          66,      -5.168909023,      -2.139881306,      -2.630780054,       0.340571708
          0,           0,          67,      -5.207173252,      -2.178556153,      -2.668071107,      0.3025344153
          0,           0,          68,      -5.245478405,      -2.217273337,       -2.70542753,      0.2644548609
          0,           0,          69,      -5.283825233,      -2.256033791,      -2.742849451,      0.2263322137
          0,           0,          70,      -5.322214449,      -2.294838386,      -2.780337066,      0.1881657111
          0,           0,          71,       -5.36064678,      -2.333687948,      -2.817890732,      0.1499546012
          0,           0,          72,      -5.399122926,      -2.372583698,      -2.855510631,      0.1116981953
          0,           0,          73,      -5.437643578,      -2.411525979,      -2.893197103,     0.07339581348
          0,           0,          74,       -5.47620952,      -2.450515305,      -2.930950582,     0.03504671597
          0,           0,          75,      -5.514821427,      -2.489552154,      -2.968771364,   -0.003349715627
          0,           0,          76,      -5.553479839,      -2.528636903,      -3.006659685,    -0.04179395529
          0,           0,          77,       -5.59218537,      -2.567769897,      -3.044615828,    -0.08028653318
          0,           0,          78,      -5.630938708,      -2.606951457,       -3.08264007,     -0.1188280409
          0,           0,          79,      -5.669740513,      -2.646181856,      -3.120732615,     -0.1574190394
          0,           0,          80,      -5.708591394,      -2.685461324,      -3.158893594,     -0.1960600375
          0,           0,          81,       -5.74749192,      -2.724790057,      -3.197123103,     -0.2347515062
          0,           0,          82,      -5.786442627,      -2.764168229,      -3.235421217,     -0.2734938855
          0,           0,          83,      -5.825444007,      -2.803595986,         -3.273788,     -0.3122875782
          0,           0,          84,      -5.864496504,      -2.843073447,      -3.312223495,     -0.3511329435
          0,           0,          85,      -5.903600515,      -2.882600707,      -3.350727724,     -0.3900303015
          0,           0,          86,      -5.942756401,       -2.92217784,      -3.389300692,     -0.4289799414
          0,           0,          87,      -5.981964499,      -2.961804905,      -3.427942392,     -0.4679821328
          0,           0,          88,      -6.021225126,      -3.001481948,      -3.466652813,     -0.5070371295
          0,           0,          89,      -6.060538588,      -3.041209004,      -3.505431935,     -0.5461451753
          0,           0,          90,       -6.09990518,      -3.080986108,      -3.544279739,     -0.5853065053
          0,           0,          91,      -6.139325185,      -3.120813289,      -3.583196201,     -0.6245213497
          0,           0,          92,      -6.178798878,      -3.160690575,      -3.622181294,     -0.6637899296
          0,           0,          93,      -6.218326527,      -3.200617999,      -3.661234992,      -0.703112463
          0,           0,          94,      -6.257908383,      -3.240595589,      -3.700357263,     -0.7424891552
          0,           0,          95,      -6.297544686,      -3.280623379,      -3.739548071,     -0.7819202025
          0,           0,          96,      -6.337235663,      -3.320701398,       -3.77880738,     -0.8214057918
          0,           0,          97,      -6.376981527,      -3.360829681,      -3.818135146,      -0.860946096
          0,           0,          98,      -6.416782475,      -3.401008261,      -3.857531328,     -0.9005412788
          0,           0,          99,      -6.456638696,      -3.441237171,      -3.896995879,     -0.9401914955
          0,           0,         100,      -6.496550368,      -3.481516448,      -3.936528751,     -0.9798968937
          0,           0,         101,      -6.536517661,      -3.521846129,      -3.976129894,      -1.019657615
          0,           0,         102,      -6.576540765,      -3.562226256,      -4.015799243,      -1.059473814
          0,           0,         103,      -6.616619831,      -3.602656869,       -4.05553674,      -1.099345619
          0,           0,         104,      -6.656754984,      -3.643138007,      -4.095342347,      -1.139273139
          0,           0,         105,      -6.696946403,      -3.683669721,      -4.135216001,       -1.17925652
          0,           0,         106,      -6.737194242,      -3.724252064,      -4.175157636,      -1.219295896
          0,           0,         107,       -6.77749864,      -3.764885082,      -4.215167188,      -1.259391391
          0,           0,         108,      -6.817859731,      -3.805568827,      -4.255244595,      -1.299543124
          0,           0,         109,       -6.85827765,      -3.846303347,      -4.295389789,      -1.339751213
          0,           0,         110,      -6.898752521,      -3.887088693,      -4.335602696,      -1.380015765
          0,           0,         111,      -6.939284469,      -3.927924916,      -4.375883242,       -1.42033689
          0,           0,         112,      -6.979873614,       -3.96881207,      -4.416231349,      -1.460714688
          0,           0,         113,      -7.020520065,      -4.009750205,      -4.456646931,       -1.50114926
          0,           0,         114,      -7.061223923,      -4.050739372,      -4.497129904,      -1.541640694
          0,           0,         115,      -7.101985293,      -4.091779625,      -4.537680176,      -1.582189086
          0,           0,         116,       -7.14280427,      -4.132871015,      -4.578297658,      -1.622794527
          0,           0,         117,      -7.183680956,      -4.174013594,      -4.618982249,      -1.663457103
          0,           0,         118,      -7.224615439,      -4.215207415,      -4.659733859,      -1.704176897
          0,           0,         119,      -7.265607805,      -4.256452528,      -4.700552375,      -1.744953989
          0,           0,         120,      -7.306658151,      -4.297748987,      -4.741437699,      -1.785788471
          0,           0,         121,      -7.347766551,      -4.339096841,      -4.782389716,      -1.826680405
          0,           0,         122,      -7.388933088,      -4.380496142,      -4.823408317,       -1.86762988
          0,           0,         123,      -7.430157833,       -4.42194694,      -4.864493392,      -1.908636954
          0,           0,         124,      -7.471440864,      -4.463449284,      -4.905644815,      -1.949701704
          0,           0,         125,      -7.512782253,      -4.505003229,      -4.946862475,      -1.990824202
          0,           0,         126,      -7.554182058,      -4.546608816,      -4.988146242,      -2.032004499
          0,           0,         127,      -7.595640352,      -4.588266105,      -5.029495995,      -2.073242671
          0,           0,         128,      -7.637157197,      -4.629975133,        -5.0709116,      -2.114538776
          0,           0,         129,      -7.678732654,      -4.671735959,      -5.112392942,      -2.155892874
          0,           0,         130,       -7.72036679,      -4.713548629,      -5.153939889,      -2.197305029
          0,           0,         131,      -7.762059646,      -4.755413186,       -5.19555229,      -2.238775284
          0,           0,         132,      -7.803811286,      -4.797329685,      -5.237230036,      -2.280303713
          0,           0,         133,      -7.845621762,      -4.839298169,       -5.27897298,       -2.32189036
          0,           0,         134,      -7.887491108,      -4.881318681,         -5.320781,      -2.363535262
          0,           0,         135,      -7.929419404,      -4.923391278,      -5.362653937,      -2.405238504
          0,           0,         136,      -7.971406655,      -4.965515996,      -5.404591681,      -2.447000094
          0,           0,         137,      -8.013452951,      -5.007692882,      -5.446594075,      -2.488820118
          0,           0,         138,       -8.05555828,      -5.049921979,      -5.488660967,      -2.530698584
          0,           0,         139,      -8.097722773,      -5.092203338,      -5.530792296,      -2.572635594
          0,           0,         140,       -8.13994637,      -5.134536996,      -5.572987856,      -2.614631141
          0,           0,         141,      -8.182229171,       -5.17692299,      -5.615247496,      -2.656685298
          0,           0,         142,      -8.224571091,      -5.219361367,      -5.657571098,      -2.698798019
          0,           0,         143,      -8.266972288,      -5.261852161,      -5.699958569,      -2.740969447
          0,           0,         144,      -8.309432772,       -5.30439541,      -5.742409678,      -2.783199606
          0,           0,         145,      -8.351952453,      -5.346991145,      -5.784924376,      -2.825488422
          0,           0,         146,       -8.39453151,      -5.389639414,      -5.827502453,      -2.867836039
          0,           0,         147,      -8.437169833,      -5.432340247,      -5.870143779,      -2.910242444
          0,           0,         148,      -8.479867563,      -5.475093664,      -5.912848287,      -2.952707679
          0,           0,         149,      -8.522624538,      -5.517899696,       -5.95561577,      -2.995231719
          0,           0,         150,      -8.565440816,      -5.560758359,      -5.998446028,      -3.037814585
          0,           0,         151,      -8.608316533,      -5.603669711,      -6.041339081,       -3.08045638
          0,           0,         152,      -8.651251468,      -5.646633721,      -6.084294712,      -3.123156957
          0,           0,         153,      -8.694245741,      -5.689650453,       -6.12731265,      -3.165916507
          0,           0,         154,      -8.737299284,       -5.73271989,      -6.170392963,      -3.208734839
          0,           0,         155,      -8.780412096,      -5.775842067,      -6.213535294,      -3.251612061
          0,           0,         156,      -8.823584284,       -5.81901699,      -6.256739656,      -3.294548301
          0,           0,         157,      -8.866815661,      -5.862244657,      -6.300005864,       -3.33754333
          0,           0,         158,      -8.910106221,      -5.905525046,      -6.343333713,      -3.380597191
          0,           0,         159,       -8.95345564,      -5.948858175,      -6.386723152,      -3.423709736
          0,           0,         160,      -8.996864659,      -5.992244073,      -6.430173892,      -3.466881512
          0,           0,         161,      -9.040332463,      -6.035682688,      -6.473685899,      -3.510111745
          0,           0,         162,      -9.083859073,      -6.079174022,      -6.517258988,      -3.553400865
          0,           0,         163,      -9.127444741,      -6.122718017,      -6.560892722,      -3.596748669
          0,           0,         164,       -9.17108913,      -6.166314701,      -6.604587435,      -3.640155055
          0,           0,         165,      -9.214792643,      -6.209964053,      -6.648342508,      -3.683620328
          0,           0,         166,      -9.258554679,      -6.253665956,      -6.692158254,      -3.727143844
          0,           0,         167,      -9.302374818,       -6.29742042,      -6.736034061,      -3.770725792
          0,           0,         168,      -9.346253552,      -6.341227418,      -6.779970002,      -3.814366295
          0,           0,         169,      -9.390190512,      -6.385086971,      -6.823965487,      -3.858064932
          0,           0,         170,      -9.434186309,      -6.428998901,      -6.868021351,      -3.901822384
          0,           0,         171,       -9.47824032,      -6.472963221,      -6.912136325,      -3.945638178
          0,           0,         172,      -9.522351738,      -6.516979841,      -6.956310732,      -3.989511365
          0,           0,         173,      -9.566520853,       -6.56104866,      -7.000543752,      -4.033442771
          0,           0,         174,      -9.610747305,      -6.605169609,      -7.044835351,      -4.077431589
          0,           0,         175,       -9.65503247,      -6.649342662,      -7.089186453,      -4.121479406
          0,           0,         176,      -9.699374155,      -6.693567668,      -7.133596132,      -4.165584155
          0,           0,         177,       -9.74377269,      -6.737844735,       -7.17806405,       -4.20974581
          0,           0,         178,      -9.788227355,      -6.782173203,      -7.222590086,      -4.253964599
          0,           0,         179,      -9.832741597,      -6.826553847,      -7.267173398,      -4.298241653
          0,           0,         180,      -9.877311037,      -6.870985713,      -7.311814152,      -4.342576872
          0,           0,         181,      -9.921936275,      -6.915469089,      -7.356512993,       -4.38696699
          0,           0,         182,      -9.966616718,      -6.960004058,      -7.401267538,      -4.431413042
          0,           0,         183,      -10.01135439,      -7.004589789,      -7.446080199,      -4.475918014
          0,           0,         184,      -10.05614713,      -7.049226638,      -7.490950932,      -4.520477423
          0,           0,         185,      -10.10099589,      -7.093914494,      -7.535876806,      -4.565093368
          0,           0,         186,      -10.14590108,      -7.138654026,      -7.580857678,      -4.609767561
          0,           0,         187,      -10.19086026,      -7.183442839,      -7.625894631,      -4.654495896
          0,           0,         188,      -10.23587154,      -7.228283198,       -7.67098681,      -4.699279501
          0,           0,         189,      -10.28093744,      -7.273172896,      -7.716133954,      -4.744118048
          0,           0,         190,      -10.32605989,      -7.318113183,      -7.761339956,      -4.789013447
          0,           0,         191,      -10.37123507,      -7.363102598,       -7.80659381,      -4.833962116
          0,           0,         192,      -10.41646451,      -7.408143277,      -7.851910741,      -4.878965005
          0,           0,         193,       -10.4617488,      -7.453232585,      -7.897273356,      -4.924023001
          0,           0,         194,      -10.50708044,      -7.498370956,      -7.942697786,       -4.96913569
          0,           0,         195,      -10.55246046,      -7.543557227,      -7.988164812,      -5.014295938
          0,           0,         196,      -10.59789933,      -7.588795864,      -8.033689245,      -5.059513838
          0,           0,         197,      -10.64339103,      -7.634079733,      -8.079273099,      -5.104787989
          0,           0,         198,      -10.68893395,      -7.679413129,      -8.124900617,      -5.150115784
          0,           0,         199,      -10.73452519,      -7.724794829,      -8.170582905,       -5.19549416
          0,           0,         200,      -10.78017045,      -7.770228941,      -8.216319369,      -5.240925667
          0,           0,         201,       -10.8258649,      -7.815704213,      -8.262094073,      -5.286405833
          0,           0,         202,       -10.8716016,      -7.861229321,      -8.307937896,      -5.331935513
          0,           0,         203,      -10.91739657,      -7.906798667,      -8.353817482,      -5.377525192
          0,           0,         204,      -10.96323791,      -7.952418862,      -8.399761587,      -5.423161408
          0,           0,         205,      -11.00911404,      -7.998085416,       -8.44575069,      -5.468843191
          0,           0,         206,      -11.05506216,      -8.043801835,      -8.491784588,      -5.514587437
          0,           0,         207,      -11.10103457,      -8.089554991,      -8.537861943,      -5.560364116
          0,           0,         208,      -11.14707115,      -8.135360813,      -8.583993316,       -5.60619994
          0,           0,         209,       -11.1931548,      -8.181208753,       -8.63020092,      -5.652093358
          0,           0,         210,      -11.23923566,      -8.227097958,      -8.676399774,      -5.697993511
          0,           0,         211,      -11.28544876,      -8.273050177,      -8.722673866,      -5.744020968
          0,           0,         212,      -11.33167293,      -8.319023635,      -8.768986946,      -5.790047041
          0,           0,         213,      -11.37796904,      -8.365067372,      -8.815373238,      -5.836153207
          0,           0,         214,      -11.42420871,      -8.411124653,      -8.861771995,      -5.882217735
          0,           0,         215,       -11.4705281,      -8.457225665,      -8.908194869,      -5.928377057
          0,           0,         216,      -11.51694877,       -8.50339058,      -8.954720364,      -5.974628531
          0,           0,         217,      -11.56343184,      -8.549621993,      -9.001346683,       -6.02091399
          0,           0,         218,      -11.60986215,       -8.59584541,      -9.047783473,      -6.067187665
          0,           0,         219,      -11.65637817,      -8.642128252,      -9.094515984,       -6.11353927
          0,           0,         220,      -11.70284145,      -8.688456155,      -9.141221232,      -6.159874704
          0,           0,         221,      -11.74960354,      -8.734841959,        -9.1878769,      -6.206452285
          0,           0,         222,      -11.79617823,      -8.781250472,       -9.23467163,      -6.252850031
          0,           0,         223,      -11.84286716,        -8.8276911,      -9.281446345,      -6.299444886
          0,           0,         224,      -11.88957642,      -8.874199128,      -9.328329495,      -6.346011453
          0,           0,         225,      -11.93631504,      -8.920730987,      -9.375108298,      -6.392613044
          0,           0,         226,       -11.9828648,      -8.967241443,      -9.422119112,      -6.439092549
          0,           0,         227,      -12.02994102,      -9.013856372,      -9.468980386,      -6.485889833
          0,           0,         228,      -12.07689579,      -9.060548034,      -9.516073834,      -6.532733093
          0,           0,         229,      -12.12348149,      -9.107241424,      -9.563171764,      -6.579284386
          0,           0,         230,      -12.17042005,      -9.153928571,      -9.610185163,      -6.626179532
          0,           0,         231,       -12.2177682,      -9.200733018,      -9.657115326,      -6.673165087
          0,           0,         232,      -12.26459856,      -9.247484297,       -9.70429738,      -6.720056319
          0,           0,         233,      -12.31153421,      -9.294357424,      -9.751661463,      -6.766890718
          0,           0,         234,       -12.3581046,      -9.341248426,      -9.798828207,       -6.81353554
          0,           0,         235,      -12.40565984,      -9.388092409,      -9.846204737,       -6.86100478
          0,           0,         236,      -12.45218866,      -9.434888688,      -9.892943886,      -6.907515896
          0,           0,         237,      -12.49989409,      -9.481889282,      -9.940386848,      -6.954912998
          0,           0,         238,      -12.54694037,      -9.528972973,      -9.988132859,      -7.001813605
          0,           0,         239,      -12.59329182,      -9.575975097,      -10.03498501,      -7.048725932
          0,           0,         240,       -12.6400174,       -9.62267657,      -10.08116375,       -7.09532498
          0,           0,         241,      -12.68808416,      -9.670279729,      -10.13034747,      -7.142931672
          0,           0,         242,      -12.73444002,      -9.717310303,      -10.17722989,       -7.18989156
          0,           0,         243,       -12.7821319,      -9.764321007,      -10.22426421,      -7.236850462
          0,           0,         244,      -12.83096722,       -9.81184496,      -10.27200741,      -7.285379109
          0,           0,         245,      -12.87581988,      -9.858918607,      -10.31964891,      -7.331015764
          0,           0,         246,      -12.92036751,      -9.905805783,      -10.36638126,      -7.376379219
          0,           0,         247,      -12.96922396,      -9.953167389,      -10.41133614,      -7.424653375
          0,           0,         248,      -13.01595938,      -10.00056574,      -10.46310735,      -7.472646465
          0,           0,         249,      -13.06320699,      -10.04744446,      -10.50669772,      -7.519629774
          0,           0,         250,      -13.10966549,      -10.09512065,       -10.5545743,      -7.567229269
          0,           0,         251,       -13.1560357,      -10.14151194,      -10.60335736,      -7.612873332
          0,           0,         252,       -13.1981959,      -10.19020859,      -10.64884347,      -7.658517893
          0,           0,         253,      -13.24248324,      -10.23764839,      -10.68592092,      -7.702697483
          0,           0,         254,      -13.29144855,      -10.28422139,      -10.73908872,       -7.75102132
          0,           0,         255,      -13.33519507,      -10.33121381,      -10.78658756,      -7.793305333
          0,           0,         256,      -13.37885586,      -10.37810405,      -10.83184735,      -7.832185225
          0,           0,         257,      -13.41797373,      -10.42255376,       -10.8753115,      -7.876679868
          0,           0,         258,      -13.46069885,      -10.47067384,      -10.91641557,      -7.920595395
          0,           0,         259,       -13.5016475,      -10.52299049,      -10.96095488,       -7.96723462
          0,           0,         260,      -13.54771505,      -10.56538184,      -11.00240989,       -8.01587259
          0,           0,         261,       -13.5758698,      -10.61030357,      -11.05879015,      -8.050767575
          0,           0,         262,       -13.5616197,       -10.6497915,      -11.08239784,      -8.058617438
          0,           0,         263,       -13.6049918,      -10.69551602,      -11.11696625,      -8.096551079
          0,           0,         264,      -13.67461357,      -10.74686504,      -11.16249284,      -8.152663101
          0,           0,         265,      -13.66057088,      -10.79421643,      -11.19064667,      -8.182562352
          0,           0,         266,      -13.72709551,      -10.83158542,      -11.24166752,      -8.186166249
          0,           0,         267,      -13.73944485,      -10.85349719,       -11.2504503,      -8.196934601
          0,           0,         268,      -13.75054799,      -10.90419082,      -11.31630245,      -8.256511085
          0,           0,         269,      -13.69908749,      -10.87810771,       -11.3679634,      -8.131306003
          0,           0,         270,      -13.80593712,      -10.98024835,      -11.34005941,      -8.276555943
          0,           0,         271,       -13.7855293,      -11.05772882,       -11.3328681,      -8.316339701
          0,           0,         272,      -13.71820185,      -11.08311127,      -11.41093668,      -8.308498327
          0,           0,         273,      -13.84683107,      -11.09719799,      -11.43918741,      -8.388377747
          0,           0,         274,      -13.87411401,      -11.13611153,      -11.44515079,      -8.367038753
          0,           0,         275,      -13.82774019,      -11.17463719,      -11.36800778,      -8.341640263
          0,           0,         276,      -13.82809417,       -11.2204383,      -11.32591274,      -8.334540415
          0,           0,         277,        -13.705466,      -11.03377214,      -11.42883375,      -8.153680159
          0,           0,         278,      -13.77401367,      -11.21548107,      -11.40793061,      -8.320155511
          0,           0,         279,      -13.76166169,      -11.15435147,       -11.4234646,      -8.258141015
          0,           0,         280,      -13.95228736,      -11.27541921,      -11.59390329,      -8.437416061
          0,           0,         281,      -13.78615794,      -11.24541335,      -11.51844488,      -8.376715436
          0,           0,         282,      -13.86811164,        -11.210558,      -11.42695467,      -8.319190194
          0,           0,         283,      -13.95070781,      -11.39594089,      -11.46838858,       -8.44753531
          0,           0,         284,      -13.87441007,      -11.37169096,      -11.41012162,      -8.436236641
          0,           0,         285,      -13.77300929,      -11.12662284,      -11.42301564,      -8.250417022
          0,           0,         286,       -13.9651887,      -11.30450596,      -11.51057349,      -8.381574366
          0,           0,         287,      -13.74396939,      -11.04304671,      -11.42945581,      -8.215297271
          0,           0,         288,      -13.78964922,      -11.24053718,      -11.42193383,      -8.341165447
          0,           0,         289,      -14.00730294,      -11.38445487,        -11.471577,      -8.491188476
          0,           0,         290,      -13.64816139,      -11.06414853,      -11.35926857,        -8.1922675
          0,           0,         291,      -13.87911996,       -11.3743163,      -11.47683713,       -8.35531606
          0,           0,         292,        -13.863165,      -11.30408501,      -11.47199223,      -8.392123732
          0,           0,         293,      -13.97028735,      -11.41434376,      -11.51542369,      -8.456598039
          0,           0,         294,      -13.85913532,      -11.41864996,      -11.42719276,      -8.380353166
          0,           0,         295,      -13.78637155,      -11.21987561,       -11.3357038,      -8.305071437
          0,           0,         296,      -13.87463171,      -11.37166703,      -11.44306508,      -8.413721012
          0,           0,         297,       -13.8888263,      -11.37549141,      -11.56796509,      -8.468040638
          0,           0,         298,      -13.70990312,      -11.11550934,      -11.38484464,      -8.259780782
          0,           0,         299,      -13.82012806,      -11.22013473,      -11.56154327,      -8.299683962
          0,           0,         300,      -13.90196387,      -11.32539185,        -11.427792,        -8.4318775
          0,           0,         301,      -13.96044514,       -11.4170216,      -11.63240522,      -8.477322538
          0,           0,         302,      -13.92318884,      -11.37564015,      -11.55225533,      -8.504784854
          0,           0,         303,      -13.82911936,      -11.38772422,      -11.34306476,      -8.375043282
          0,           0,         304,      -13.93278729,      -11.39421116,       -11.5915457,      -8.472934943
          0,           0,         305,      -13.88793656,      -11.36265276,      -11.41677765,      -8.415131854
          0,           0,         306,      -13.76279558,      -11.35642522,      -11.32547319,      -8.303337076
          0,           0,         307,      -13.83876052,      -11.27339417,      -11.53229998,      -8.363515518
          0,           0,         308,      -13.83084244,      -11.34656413,      -11.37176232,      -8.327698643
          0,           0,         309,      -13.79756504,      -11.28869557,      -11.46322935,      -8.389575095
          0,           0,         310,      -13.92237167,      -11.27666148,      -11.54380748,      -8.401035875
          0,           0,         311,      -13.86148514,       -11.4643623,      -11.52641594,      -8.393384327
          0,           0,         312,      -13.79468886,      -11.28589679,      -11.52343073,      -8.366772139
          0,           0,         313,      -13.92954069,      -11.33523623,       -11.5156045,      -8.426627874
          0,           0,         314,      -13.93510184,      -11.31961399,      -11.51107506,      -8.444521167
          0,           0,         315,      -13.95948609,      -11.38718603,      -11.51802139,      -8.463274943
          0,           0,         316,       -13.8537323,      -11.40285548,       -11.4716918,      -8.422883552
          0,           0,         317,      -13.83686537,      -11.34848005,      -11.44210703,      -8.342601966
          0,           0,         318,      -13.98167895,      -11.32853019,      -11.57338927,      -8.442149374
          0,           0,         319,      -13.70808708,      -11.08680387,      -11.40258405,        -8.1496352
          0,           0,         320,        -13.930081,      -11.37168231,      -11.48479973,      -8.425342044
          0,           0,         321,      -13.83671375,      -11.37080038,      -11.41406107,      -8.355818718
          0,           0,         322,      -13.87514696,      -11.33747574,      -11.44090653,      -8.373621423
          0,           0,         323,      -13.90910683,      -11.31336217,      -11.42716877,      -8.426458965
          0,           0,         324,      -13.91252053,      -11.46731793,      -11.55121761,      -8.435900295
          0,           0,         325,      -13.94696307,      -11.39131936,      -11.43838676,      -8.445976357
          0,           0,         326,      -13.89587142,       -11.4228183,      -11.46592906,      -8.401243637
          0,           0,         327,      -13.87043155,       -11.3094342,       -11.4702196,      -8.458581042
          0,           0,         328,       -13.8255453,      -11.30045119,      -11.50366567,      -8.417638956
          0,           0,         329,      -13.92625086,      -11.35410439,      -11.47492168,      -8.446312738
          0,           0,         330,      -13.88291332,      -11.45922148,      -11.47558979,      -8.427846849
          0,           0,         331,      -13.89699929,        -11.331344,       -11.5114076,      -8.401199049
          0,           0,         332,      -14.04314044,      -11.41201121,      -11.54890979,       -8.51733711
          0,           0,         333,      -13.84719415,      -11.35930753,      -11.49250277,      -8.378586459
          0,           0,         334,       -13.8174614,      -11.27586409,      -11.56397613,      -8.412550285
          0,           0,         335,       -13.8148927,      -11.33801301,      -11.48470093,      -8.347098718
          0,           0,         336,      -13.84732416,      -11.31581979,      -11.42246598,      -8.383800122
