VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.634440611,     -0.5546672486,      -1.130806659,       1.880222547
          0,           0,          31,      -3.673700391,      -0.601875918,      -1.166398308,       1.835613889
          0,           0,          32,      -3.712450879,     -0.6483663398,      -1.201231332,       1.792104641
          0,           0,          33,      -3.750970313,     -0.6942104014,      -1.235674825,         1.7494754
          0,           0,          34,      -3.789478883,     -0.7394645657,      -1.269989882,       1.707534869
          0,           0,          35,      -3.828106734,      -0.784171488,      -1.304347059,       1.666142428
          0,           0,          36,      -3.866943839,     -0.8283610068,      -1.338873323,       1.625173163
          0,           0,          37,      -3.906000195,     -0.8720591695,      -1.373629147,       1.584549113
          0,           0,          38,       -3.94526084,     -0.9152951314,      -1.408633868,        1.54420849
          0,           0,          39,      -3.984702696,     -0.9581016005,      -1.443931971,       1.504105246
          0,           0,          40,      -4.024297182,      -1.000505758,      -1.479569477,       1.464207099
          0,           0,          41,      -4.064024526,      -1.042542802,      -1.515507193,       1.424474477
          0,           0,          42,      -4.103902073,      -1.084246081,      -1.551753957,       1.384838138
          0,           0,          43,      -4.143812157,      -1.125626989,      -1.588307718,       1.345364137
          0,           0,          44,      -4.183702661,      -1.166708772,      -1.625112191,       1.306064592
          0,           0,          45,      -4.223559366,      -1.207523693,      -1.662117188,       1.266921037
          0,           0,          46,      -4.263377831,      -1.248101703,      -1.699284017,       1.227907388
          0,           0,          47,      -4.303150534,       -1.28847193,      -1.736584572,       1.189004392
          0,           0,          48,      -4.342871023,      -1.328663428,       -1.77399927,       1.150197221
          0,           0,          49,      -4.382541968,      -1.368705389,      -1.811514361,       1.111466543
          0,           0,          50,      -4.422156794,      -1.408620881,      -1.849127481,        1.07280435
          0,           0,          51,      -4.461719352,      -1.448430722,      -1.886828711,       1.034195347
          0,           0,          52,      -4.501241509,      -1.488157157,      -1.924615225,      0.9956180046
          0,           0,          53,      -4.540727601,      -1.527819292,      -1.962479464,      0.9570593679
          0,           0,          54,      -4.580067641,      -1.567430247,      -2.000329364,      0.9186078769
          0,           0,          55,      -4.619397783,      -1.607008917,      -2.038320366,       0.880142546
          0,           0,          56,      -4.658723197,       -1.64656109,      -2.076411894,      0.8416541085
          0,           0,          57,      -4.698042869,       -1.68609354,       -2.11458401,       0.803134904
          0,           0,          58,      -4.737367431,      -1.725616197,      -2.152833249,      0.7645742281
          0,           0,          59,      -4.776701039,      -1.765136419,      -2.191162188,      0.7259706048
          0,           0,          60,      -4.816038744,      -1.804658038,      -2.229572597,      0.6873300465
          0,           0,          61,      -4.855374038,       -1.84418375,      -2.268062979,      0.6486588354
          0,           0,          62,      -4.894704482,      -1.883716009,      -2.306629429,      0.6099591598
          0,           0,          63,      -4.934030442,       -1.92325873,        -2.3452681,      0.5712315823
          0,           0,          64,      -4.973357013,      -1.962816008,       -2.38397549,      0.5324726422
          0,           0,          65,      -5.012690648,      -2.002391293,      -2.422749366,      0.4936780968
          0,           0,          66,      -5.052038096,      -2.041987196,      -2.461588585,      0.4548438187
          0,           0,          67,      -5.091405425,      -2.081605435,      -2.500492513,      0.4159663676
          0,           0,          68,       -5.13079776,      -2.121247002,      -2.539460517,      0.3770430826
          0,           0,          69,      -5.170219338,      -2.160912382,      -2.578491755,       0.338071994
          0,           0,          70,       -5.20967357,       -2.20060171,      -2.617585184,      0.2990517652
          0,           0,          71,       -5.24916311,      -2.240314832,      -2.656739632,      0.2599816525
          0,           0,          72,      -5.288690009,      -2.280051355,      -2.695953882,      0.2208614107
          0,           0,          73,      -5.328255657,      -2.319810712,      -2.735226716,       0.181691242
          0,           0,          74,      -5.367861066,      -2.359592106,      -2.774556899,      0.1424716084
          0,           0,          75,      -5.407506858,      -2.399394776,      -2.813943398,       0.103203307
          0,           0,          76,      -5.447194037,      -2.439218404,      -2.853385265,     0.06388661512
          0,           0,          77,      -5.486923395,      -2.479062553,      -2.892881569,     0.02452184642
          0,           0,          78,      -5.526695756,      -2.518926841,      -2.932431565,    -0.01489077215
          0,           0,          79,      -5.566512072,      -2.558811045,      -2.972034632,    -0.05435123714
          0,           0,          80,      -5.606373162,      -2.598715026,      -3.011690218,    -0.09385954172
          0,           0,          81,      -5.646279727,      -2.638638725,      -3.051397803,      -0.133415677
          0,           0,          82,      -5.686232432,      -2.678582184,       -3.09115688,     -0.1730196906
          0,           0,          83,      -5.726231902,      -2.718545523,      -3.130966975,     -0.2126716611
          0,           0,          84,      -5.766278643,      -2.758528905,      -3.170827654,     -0.2523716157
          0,           0,          85,      -5.806372971,      -2.798532508,      -3.210738528,     -0.2921194615
          0,           0,          86,      -5.846514999,       -2.83855651,      -3.250699232,     -0.3319149672
          0,           0,          87,      -5.886704669,      -2.878601107,      -3.290709409,     -0.3717577944
          0,           0,          88,      -5.926941817,      -2.918666522,      -3.330768697,     -0.4116475493
          0,           0,          89,      -5.967226218,      -2.958753025,      -3.370876732,     -0.4515838246
          0,           0,          90,       -6.00755762,      -2.998860938,      -3.411033151,      -0.491566225
          0,           0,          91,      -6.047935764,      -3.038990642,       -3.45123761,     -0.5315943806
          0,           0,          92,      -6.088360395,      -3.079142579,      -3.491489794,     -0.5716679533
          0,           0,          93,      -6.128831265,      -3.119317244,      -3.531789426,     -0.6117866362
          0,           0,          94,      -6.169348138,      -3.159515189,       -3.57213627,     -0.6519501538
          0,           0,          95,      -6.209910787,      -3.199737011,      -3.612530127,     -0.6921582554
          0,           0,          96,      -6.250518993,      -3.239983349,      -3.652970834,     -0.7324107135
          0,           0,          97,       -6.29117254,      -3.280254872,      -3.693458251,      -0.772707314
          0,           0,          98,      -6.331871199,      -3.320552276,      -3.733992253,     -0.8130478442
          0,           0,          99,      -6.372614727,      -3.360876268,      -3.774572725,     -0.8534320858
          0,           0,         100,      -6.413402853,      -3.401227568,      -3.815199555,      -0.893859804
          0,           0,         101,      -6.454235271,      -3.441606897,       -3.85587263,     -0.9343307393
          0,           0,         102,       -6.49511166,       -3.48201499,      -3.896591825,     -0.9748446129
          0,           0,         103,      -6.536031501,      -3.522452837,       -3.93735635,      -1.015401007
          0,           0,         104,      -6.576995255,      -3.562921008,      -3.978167537,      -1.056000212
          0,           0,         105,      -6.618002798,      -3.603420041,      -4.019024833,       -1.09664212
          0,           0,         106,      -6.659053656,      -3.643950787,      -4.059928163,      -1.137326461
          0,           0,         107,      -6.700146419,      -3.684513847,      -4.100877301,      -1.178052121
          0,           0,         108,      -6.741279924,      -3.725109797,      -4.141871751,      -1.218818136
          0,           0,         109,      -6.782453684,       -3.76573935,      -4.182911062,      -1.259624097
          0,           0,         110,      -6.823667632,      -3.806403289,      -4.223994962,      -1.300469964
          0,           0,         111,      -6.864921803,      -3.847102384,      -4.265123339,      -1.341355789
          0,           0,         112,      -6.906216068,      -3.887837352,      -4.306296183,      -1.382281484
          0,           0,         113,      -6.947550122,      -3.928608866,      -4.347513504,      -1.423246816
          0,           0,         114,      -6.988923587,      -3.969417584,      -4.388775272,      -1.464251507
          0,           0,         115,      -7.030336125,      -4.010264154,      -4.430081392,       -1.50529531
          0,           0,         116,      -7.071787434,      -4.051149212,      -4.471431723,      -1.546378017
          0,           0,         117,      -7.113277138,       -4.09207336,      -4.512826109,      -1.587499374
          0,           0,         118,      -7.154804842,      -4.133037167,      -4.554264371,      -1.628659103
          0,           0,         119,      -7.196370384,       -4.17404123,       -4.59574627,      -1.669857078
          0,           0,         120,      -7.237973219,      -4.215086024,      -4.637271609,      -1.711092903
          0,           0,         121,      -7.279612872,      -4.256172031,      -4.678840131,      -1.752366249
          0,           0,         122,      -7.321288949,      -4.297299713,      -4.720451544,      -1.793676857
          0,           0,         123,       -7.36300101,      -4.338469497,      -4.762105551,      -1.835024419
          0,           0,         124,      -7.404748664,      -4.379681775,      -4.803801819,      -1.876408666
          0,           0,         125,      -7.446531526,      -4.420936925,      -4.845540023,      -1.917829345
          0,           0,         126,      -7.488349214,      -4.462235284,      -4.887319833,      -1.959286214
          0,           0,         127,      -7.530201333,      -4.503577162,      -4.929140903,      -2.000779017
          0,           0,         128,      -7.572087527,      -4.544962851,      -4.971002891,      -2.042307537
          0,           0,         129,      -7.614007439,      -4.586392609,      -5.012905431,      -2.083871553
          0,           0,         130,      -7.655960736,      -4.627866668,      -5.054848171,      -2.125470863
          0,           0,         131,      -7.697947132,      -4.669385235,      -5.096830732,      -2.167105302
          0,           0,         132,      -7.739966274,      -4.710948492,      -5.138852742,       -2.20877467
          0,           0,         133,      -7.782017881,      -4.752556586,      -5.180913819,        -2.2504788
          0,           0,         134,      -7.824101648,      -4.794209642,      -5.223013533,      -2.292217526
          0,           0,         135,      -7.866217285,      -4.835907767,      -5.265151536,      -2.333990704
          0,           0,         136,      -7.908364556,      -4.877651021,      -5.307327399,      -2.375798192
          0,           0,         137,      -7.950543256,      -4.919439463,      -5.349540737,      -2.417639934
          0,           0,         138,      -7.992753057,      -4.961273102,      -5.391791132,      -2.459515697
          0,           0,         139,      -8.034993844,      -5.003151948,      -5.434078142,      -2.501425511
          0,           0,         140,      -8.077265432,      -5.045075983,      -5.476401483,      -2.543369271
          0,           0,         141,      -8.119567498,      -5.087045128,      -5.518760579,      -2.585346802
          0,           0,         142,      -8.161900139,      -5.129059335,      -5.561155124,      -2.627358237
          0,           0,         143,      -8.204263086,      -5.171118524,      -5.603584733,      -2.669403416
          0,           0,         144,      -8.246656221,      -5.213222553,       -5.64604894,      -2.711482298
          0,           0,         145,      -8.289079557,      -5.255371301,      -5.688547294,      -2.753594979
          0,           0,         146,      -8.331532874,      -5.297564625,      -5.731079529,      -2.795741362
          0,           0,         147,      -8.374016164,       -5.33980232,      -5.773645231,      -2.837921435
          0,           0,         148,      -8.416529426,      -5.382084227,      -5.816243884,      -2.880135277
          0,           0,         149,      -8.459072645,      -5.424410121,      -5.858875149,      -2.922382925
          0,           0,         150,       -8.50164582,      -5.466779761,       -5.90153868,      -2.964664339
          0,           0,         151,      -8.544249014,      -5.509192937,      -5.944234068,      -3.006979758
          0,           0,         152,      -8.586882055,      -5.551649363,      -5.986960936,      -3.049328966
          0,           0,         153,      -8.629545352,       -5.59414881,      -6.029719027,      -3.091712341
          0,           0,         154,      -8.672238684,       -5.63669091,      -6.072507757,      -3.134129687
          0,           0,         155,      -8.714962124,      -5.679275452,      -6.115326983,      -3.176581284
          0,           0,         156,       -8.75771616,      -5.721902143,      -6.158176614,      -3.219067292
          0,           0,         157,      -8.800500286,      -5.764570487,       -6.20105538,      -3.261587325
          0,           0,         158,      -8.843315486,      -5.807280418,       -6.24396407,       -3.30414238
          0,           0,         159,      -8.886161146,      -5.850031444,      -6.286901886,       -3.34673181
          0,           0,         160,       -8.92903709,       -5.89282327,      -6.329868502,      -3.389355666
          0,           0,         161,      -8.971944498,      -5.935655479,      -6.372863831,      -3.432014642
          0,           0,         162,      -9.014883639,      -5.978527851,      -6.415887393,       -3.47470901
          0,           0,         163,      -9.057853577,      -6.021439888,       -6.45893899,      -3.517438248
          0,           0,         164,       -9.10085454,      -6.064391339,      -6.502018474,      -3.560202268
          0,           0,         165,      -9.143888864,      -6.107381728,      -6.545125581,      -3.603002918
          0,           0,         166,      -9.186954166,      -6.150410847,      -6.588260444,      -3.645838491
          0,           0,         167,      -9.230050355,      -6.193478126,      -6.631421572,      -3.688708991
          0,           0,         168,      -9.273182813,      -6.236583592,      -6.674611657,      -3.731617992
          0,           0,         169,      -9.316344484,      -6.279726208,      -6.717826077,      -3.774561023
          0,           0,         170,      -9.359540607,        -6.3229067,       -6.76107026,      -3.817541096
          0,           0,         171,      -9.402769419,      -6.366123612,      -6.804339411,      -3.860557654
          0,           0,         172,      -9.446033422,       -6.40937686,      -6.847634681,      -3.903611936
          0,           0,         173,      -9.489328342,      -6.452666734,      -6.890956407,      -3.946701203
          0,           0,         174,      -9.532658775,      -6.495992117,      -6.934306238,      -3.989828446
          0,           0,         175,      -9.576025093,       -6.53935297,      -6.977679919,      -4.032994054
          0,           0,         176,      -9.619422114,      -6.582749169,      -7.021082504,      -4.076195288
          0,           0,         177,      -9.662858502,      -6.626180033,      -7.064508497,      -4.119436696
          0,           0,         178,      -9.706327409,      -6.669646705,      -7.107965118,      -4.162715334
          0,           0,         179,      -9.749831023,      -6.713145756,      -7.151443868,      -4.206030369
          0,           0,         180,      -9.793372229,      -6.756679791,      -7.194949617,      -4.249386349
          0,           0,         181,      -9.836950943,      -6.800247597,      -7.238484833,      -4.292779883
          0,           0,         182,      -9.880562295,      -6.843847904,      -7.282044243,       -4.33621114
          0,           0,         183,      -9.924212603,      -6.887483545,      -7.325630045,      -4.379685136
          0,           0,         184,      -9.967901922,      -6.931150305,      -7.369243882,       -4.42319669
          0,           0,         185,       -10.0116198,      -6.974851388,      -7.412887373,      -4.466744145
          0,           0,         186,      -10.05538373,      -7.018582152,      -7.456549397,      -4.510334628
          0,           0,         187,      -10.09918596,      -7.062347253,      -7.500242011,      -4.553966233
          0,           0,         188,      -10.14302147,      -7.106146284,      -7.543970997,      -4.597638286
          0,           0,         189,      -10.18689684,      -7.149973623,      -7.587717664,      -4.641348211
          0,           0,         190,       -10.2308027,      -7.193836274,      -7.631495814,      -4.685100538
          0,           0,         191,      -10.27474806,      -7.237728604,      -7.675313263,      -4.728880942
          0,           0,         192,      -10.31875735,      -7.281653424,      -7.719141449,      -4.772731049
          0,           0,         193,      -10.36278318,      -7.325607699,      -7.763001074,      -4.816601514
          0,           0,         194,      -10.40684948,      -7.369593532,      -7.806884423,       -4.86051979
          0,           0,         195,      -10.45095752,      -7.413612672,       -7.85080826,      -4.904474147
          0,           0,         196,      -10.49510435,      -7.457659382,      -7.894763087,      -4.948473778
          0,           0,         197,      -10.53929447,      -7.501743916,      -7.938758505,      -4.992514475
          0,           0,         198,      -10.58354474,      -7.545854192,        -7.9827594,      -5.036613205
          0,           0,         199,      -10.62781612,      -7.589997091,      -8.026798146,      -5.080748458
          0,           0,         200,      -10.67214064,      -7.634174511,      -8.070890014,      -5.124929308
          0,           0,         201,      -10.71646013,      -7.678374482,      -8.114972235,      -5.169112333
          0,           0,         202,       -10.7608952,      -7.722604433,       -8.15907406,      -5.213401511
          0,           0,         203,      -10.80531423,      -7.766879534,       -8.20330775,      -5.257698237
          0,           0,         204,      -10.84979678,      -7.811169613,      -8.247441011,      -5.302042815
          0,           0,         205,      -10.89437317,      -7.855514996,      -8.291721981,      -5.346487608
          0,           0,         206,      -10.93888283,      -7.899866429,      -8.335987534,       -5.39088077
          0,           0,         207,      -10.98351604,      -7.944252664,      -8.380307229,       -5.43537886
          0,           0,         208,      -11.02815691,      -7.988674642,       -8.42463076,      -5.479897518
          0,           0,         209,      -11.07288908,      -8.033130711,      -8.468975664,      -5.524515062
          0,           0,         210,      -11.11760466,      -8.077623439,      -8.513385139,      -5.569128577
          0,           0,         211,      -11.16232492,      -8.122109553,      -8.557857455,      -5.613731085
          0,           0,         212,      -11.20724873,      -8.166691535,      -8.602321182,      -5.658534808
          0,           0,         213,      -11.25223386,      -8.211294202,      -8.646877356,       -5.70336097
          0,           0,         214,      -11.29709126,      -8.255879091,      -8.691291227,      -5.748113266
          0,           0,         215,       -11.3418032,       -8.30051291,      -8.735918523,      -5.792741578
          0,           0,         216,       -11.3869944,      -8.345167256,      -8.780612447,      -5.837829056
          0,           0,         217,       -11.4319931,      -8.389937386,      -8.825176956,      -5.882823983
          0,           0,         218,      -11.47690695,      -8.434636838,      -8.869840542,      -5.927576651
          0,           0,         219,      -11.52237127,      -8.479424155,      -8.914623073,      -5.972870894
          0,           0,         220,       -11.5675073,      -8.524165188,      -8.959262444,      -6.017934307
          0,           0,         221,      -11.61265606,      -8.569009616,      -9.004343211,      -6.063067147
          0,           0,         222,       -11.6579524,      -8.613888286,      -9.049199063,      -6.108272282
          0,           0,         223,      -11.70354125,      -8.658795102,      -9.093872282,      -6.153796249
          0,           0,         224,      -11.74863862,      -8.703747498,      -9.138819271,      -6.198834414
          0,           0,         225,      -11.79434538,      -8.748679466,      -9.183847785,      -6.244287695
          0,           0,         226,      -11.83955845,      -8.793735951,      -9.229153355,      -6.289491561
          0,           0,         227,      -11.88516288,      -8.838710138,      -9.273880492,      -6.335107763
          0,           0,         228,      -11.93034039,      -8.883794591,       -9.31884554,      -6.380171449
          0,           0,         229,      -11.97641389,      -8.928840194,      -9.364079414,      -6.426046478
          0,           0,         230,      -12.02155694,      -8.973841851,      -9.408703163,      -6.471290222
          0,           0,         231,      -12.06778205,      -9.019252017,      -9.454845982,      -6.517289527
          0,           0,         232,       -12.1142203,      -9.064382097,      -9.499576832,      -6.564043458
          0,           0,         233,      -12.15848795,      -9.109488636,      -9.545237807,      -6.608501122
          0,           0,         234,      -12.20406722,      -9.154571574,      -9.589846733,      -6.654161528
          0,           0,         235,      -12.24992406,      -9.200028868,      -9.635656357,       -6.69991388
          0,           0,         236,      -12.29412387,      -9.244978911,      -9.681434431,      -6.744329058
          0,           0,         237,      -12.34181163,      -9.290550441,      -9.726691526,      -6.791805735
          0,           0,         238,      -12.38866425,      -9.335998274,      -9.772382676,      -6.838580292
          0,           0,         239,       -12.4350358,      -9.381534996,      -9.818778325,      -6.884665742
          0,           0,         240,      -12.48035166,      -9.427007147,      -9.862627882,      -6.930557432
          0,           0,         241,      -12.52728555,      -9.473103837,      -9.909857132,      -6.976956138
          0,           0,         242,      -12.57143399,      -9.517426509,      -9.953085931,      -7.020559099
          0,           0,         243,      -12.61819903,      -9.563051117,      -9.999679037,      -7.068312893
          0,           0,         244,      -12.66667401,      -9.608586862,      -10.04289515,      -7.117486626
          0,           0,         245,      -12.70873631,       -9.65461103,      -10.09393781,        -7.1596145
          0,           0,         246,      -12.75792986,      -9.700424066,      -10.13692997,       -7.20822944
          0,           0,         247,      -12.79859083,      -9.745618153,      -10.18429032,      -7.250099798
          0,           0,         248,      -12.84429618,      -9.790146229,      -10.22715033,      -7.296011103
          0,           0,         249,       -12.8920501,      -9.836871994,      -10.27481554,      -7.344849603
          0,           0,         250,      -12.93672375,       -9.88373819,      -10.32278631,      -7.389216362
          0,           0,         251,      -12.98550122,      -9.926697495,      -10.36195862,      -7.439047603
          0,           0,         252,      -13.03428516,      -9.973668046,        -10.408421,      -7.484439765
          0,           0,         253,      -13.07348196,      -10.02082065,       -10.4581133,      -7.529181019
          0,           0,         254,      -13.12107218,      -10.06638995,      -10.50665461,      -7.576388463
          0,           0,         255,      -13.16415113,      -10.11003203,      -10.54512728,      -7.620182443
          0,           0,         256,      -13.20781702,      -10.15861347,      -10.59798571,      -7.659930165
          0,           0,         257,      -13.26097719,      -10.20253477,      -10.63152058,       -7.71881083
          0,           0,         258,      -13.29752771,      -10.24968278,      -10.68120843,      -7.759364098
          0,           0,         259,      -13.34289359,       -10.2944139,      -10.72724887,      -7.799704893
          0,           0,         260,      -13.38299468,      -10.33479839,      -10.77694663,      -7.839111499
          0,           0,         261,      -13.39789254,      -10.38193002,      -10.82052775,      -7.859880478
          0,           0,         262,      -13.46745927,       -10.4259216,      -10.86728159,      -7.933046912
          0,           0,         263,      -13.51335671,      -10.47389022,      -10.91577545,      -7.973642904
          0,           0,         264,      -13.54500792,       -10.5186302,       -10.9484388,      -8.005544064
          0,           0,         265,      -13.54723556,      -10.56781614,         -10.98476,      -8.030088287
          0,           0,         266,      -13.51872187,      -10.59451103,      -11.01220877,      -8.026394136
          0,           0,         267,      -13.58369925,      -10.63374454,      -11.05571169,      -8.058467126
          0,           0,         268,      -13.66154094,      -10.70240154,      -11.08059179,      -8.152041152
          0,           0,         269,      -13.69154679,      -10.74096346,      -11.13293715,      -8.172645065
          0,           0,         270,      -13.71545942,      -10.78215677,      -11.17883552,        -8.2079821
          0,           0,         271,      -13.71513146,      -10.80814666,      -11.19710462,       -8.20329913
          0,           0,         272,      -13.80184809,      -10.88061682,      -11.28231703,      -8.306312802
          0,           0,         273,      -13.81067589,      -10.89967455,      -11.29394436,      -8.341543225
          0,           0,         274,      -13.83638881,      -10.94364209,      -11.33764669,      -8.304191437
          0,           0,         275,       -13.8374116,      -11.01113564,      -11.29204911,      -8.348750185
          0,           0,         276,      -13.82945755,      -11.03713796,      -11.32290896,      -8.351893009
          0,           0,         277,      -13.89477896,       -11.0587451,      -11.39817355,      -8.396346061
          0,           0,         278,      -13.88891442,      -11.10136889,      -11.46603511,      -8.352432004
          0,           0,         279,      -13.82949812,      -11.12014956,      -11.36374532,      -8.343037315
          0,           0,         280,      -13.77696942,      -11.15523035,      -11.32312214,      -8.296236803
          0,           0,         281,      -13.81723197,       -11.1243506,      -11.37974718,      -8.274709217
          0,           0,         282,      -13.78233804,      -11.13166756,       -11.4264072,      -8.240067967
          0,           0,         283,      -13.75946553,      -11.11667863,      -11.42108898,      -8.197582673
          0,           0,         284,      -13.70655925,      -11.06422012,      -11.43216261,       -8.23423699
          0,           0,         285,       -13.8639925,      -11.23958003,      -11.41958192,      -8.346011937
          0,           0,         286,      -13.91707648,      -11.24431998,      -11.44630012,      -8.426412982
          0,           0,         287,      -13.78706583,      -11.22558395,      -11.42676379,      -8.321476332
          0,           0,         288,      -13.86006947,      -11.31856415,      -11.46722636,      -8.398486078
          0,           0,         289,      -13.81472659,       -11.2448892,      -11.52632844,      -8.285755984
          0,           0,         290,      -13.88034453,      -11.33858648,      -11.40759708,      -8.370404081
          0,           0,         291,      -13.92966839,      -11.41403293,      -11.45737836,      -8.429477305
          0,           0,         292,      -13.93895911,       -11.4165287,      -11.42684514,      -8.485374767
          0,           0,         293,      -13.85799007,       -11.3396565,      -11.51830706,      -8.369917946
          0,           0,         294,      -13.92011443,      -11.36522057,      -11.38133926,      -8.388328377
          0,           0,         295,      -13.93095464,      -11.42279816,      -11.53472892,      -8.493094885
          0,           0,         296,      -13.94761259,      -11.40041116,      -11.49155237,      -8.481542556
          0,           0,         297,      -13.86463775,      -11.32021451,      -11.53353629,      -8.410097514
          0,           0,         298,      -13.92385689,      -11.27877683,       -11.5367523,      -8.373844751
          0,           0,         299,      -13.76477577,      -11.24702651,      -11.43478035,      -8.314947036
          0,           0,         300,      -13.97996302,      -11.43176358,      -11.48444435,      -8.506470437
          0,           0,         301,      -13.87581571,      -11.35809592,      -11.46203443,      -8.439875978
          0,           0,         302,      -13.92684046,      -11.30421822,      -11.57408165,       -8.38851518
          0,           0,         303,      -13.93554175,      -11.40960602,      -11.58131173,      -8.446534411
          0,           0,         304,      -13.93841949,      -11.30215313,      -11.52242567,      -8.385300994
          0,           0,         305,      -13.97735978,      -11.40956437,      -11.52114124,      -8.463732891
          0,           0,         306,       -13.7940311,      -11.21258891,      -11.49105508,      -8.312119871
          0,           0,         307,      -13.76146866,      -11.19664983,      -11.41522183,      -8.306561115
          0,           0,         308,      -13.73761887,      -11.29042168,      -11.32875109,      -8.308848048
          0,           0,         309,      -13.87765679,      -11.35241078,      -11.39709848,      -8.420038774
          0,           0,         310,      -13.96573505,      -11.37375289,      -11.47715148,      -8.505688721
          0,           0,         311,      -13.85955752,      -11.34419596,      -11.42461842,      -8.400803099
          0,           0,         312,      -13.89872404,      -11.34412512,      -11.45186785,      -8.416258312
          0,           0,         313,      -13.81333476,      -11.18291025,      -11.42831315,      -8.322645981
          0,           0,         314,      -13.87451127,      -11.35973608,      -11.38232983,      -8.410116816
          0,           0,         315,      -13.87186297,      -11.34409346,      -11.49477038,      -8.387687444
          0,           0,         316,      -13.92671656,      -11.40027925,      -11.49193634,      -8.460989265
          0,           0,         317,      -13.85232533,       -11.3323374,      -11.39512916,      -8.364286073
          0,           0,         318,      -13.83567722,      -11.38947558,      -11.31354261,      -8.326968066
          0,           0,         319,      -13.89355149,      -11.29324818,      -11.48501902,      -8.333749268
          0,           0,         320,      -13.90708452,       -11.4266775,      -11.56441331,      -8.433016064
          0,           0,         321,      -13.78551618,      -11.33450249,      -11.36162224,      -8.301552368
          0,           0,         322,       -13.7459986,      -11.36026995,       -11.3755266,      -8.282102508
          0,           0,         323,       -13.7620221,      -11.15397847,        -11.490992,      -8.265623862
          0,           0,         324,      -13.90146229,      -11.33477457,      -11.46857594,      -8.421527545
          0,           0,         325,      -13.84761315,      -11.38403937,      -11.43874546,      -8.385882672
          0,           0,         326,      -13.82012454,      -11.39731274,      -11.38228024,      -8.354962915
          0,           0,         327,      -13.75556579,      -11.27356969,      -11.45359202,      -8.297109135
          0,           0,         328,      -13.88764276,      -11.34930261,      -11.40496201,      -8.438767796
          0,           0,         329,      -13.73998882,      -11.23070268,      -11.39601251,        -8.2796777
          0,           0,         330,      -13.85790432,      -11.34818181,      -11.47541925,      -8.354441091
          0,           0,         331,      -13.93034707,      -11.31979601,      -11.55196979,      -8.409333726
          0,           0,         332,      -13.81686695,      -11.18580621,      -11.44649964,      -8.268890081
          0,           0,         333,      -13.90547226,      -11.35523415,      -11.53825296,      -8.397622251
          0,           0,         334,       -13.8544444,      -11.23574394,      -11.45446392,       -8.34317199
          0,           0,         335,      -13.71286904,      -11.11024084,       -11.3187045,      -8.215245673
          0,           0,         336,      -13.79498501,       -11.2878743,      -11.47326824,       -8.30909276
