VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.503495444,     -0.3242063538,      -1.028450645,       2.073535829
          0,           0,          27,      -3.545903516,     -0.3738181823,      -1.076497518,        2.02591627
          0,           0,          28,      -3.586546577,     -0.4225809202,      -1.120628333,       1.979816151
          0,           0,          29,      -3.626085589,     -0.4706302628,      -1.162109466,       1.934749218
          0,           0,          30,      -3.664980336,     -0.5180562879,        -1.2019561,       1.890380813
          0,           0,          31,      -3.703525969,     -0.5649141145,      -1.240777514,       1.846535322
          0,           0,          32,      -3.741900896,      -0.611238064,       -1.27894403,       1.803125998
          0,           0,          33,       -3.78021995,     -0.6570471506,       -1.31673097,       1.760117776
          0,           0,          34,      -3.818568954,      -0.702358266,      -1.354349937,       1.717474443
          0,           0,          35,      -3.856986843,     -0.7471872703,      -1.391945526,       1.675168521
          0,           0,          36,      -3.895461898,     -0.7915491791,      -1.429581952,       1.633193409
          0,           0,          37,      -3.933954881,     -0.8354588455,       -1.46726506,       1.591554356
          0,           0,          38,      -3.972434041,     -0.8789348418,      -1.504984022,       1.550246712
          0,           0,          39,      -4.010882783,     -0.9219965023,      -1.542742489,       1.509254722
          0,           0,          40,      -4.049297556,     -0.9646603324,      -1.580556641,       1.468556127
          0,           0,          41,      -4.087689893,      -1.006944604,      -1.618440379,       1.428121386
          0,           0,          42,      -4.126065958,      -1.048863985,      -1.656388702,       1.387929508
          0,           0,          43,      -4.164428058,      -1.090430645,      -1.694373129,       1.347966007
          0,           0,          44,      -4.202778232,      -1.131657556,      -1.732391119,        1.30821807
          0,           0,          45,      -4.241143666,      -1.172561824,      -1.770588946,       1.268656601
          0,           0,          46,      -4.279464268,      -1.213180846,       -1.80874482,       1.229322709
          0,           0,          47,       -4.31768826,      -1.253508784,      -1.846796475,        1.19024081
          0,           0,          48,      -4.355849994,      -1.293552237,      -1.884660683,       1.151367272
          0,           0,          49,      -4.393973443,      -1.333328946,      -1.922324131,       1.112671387
          0,           0,          50,      -4.432041832,       -1.37285619,      -1.959836372,       1.074152723
          0,           0,          51,      -4.470032466,      -1.412152892,      -1.997247012,       1.035814392
          0,           0,          52,      -4.507935255,      -1.451239276,      -2.034580506,      0.9976508992
          0,           0,          53,      -4.545756777,      -1.490141267,      -2.071838194,      0.9596437198
          0,           0,          54,      -4.583505287,      -1.528874922,      -2.109022035,      0.9217740568
          0,           0,          55,       -4.62119549,      -1.567458195,      -2.146133277,      0.8840175251
          0,           0,          56,      -4.658838164,      -1.605908914,      -2.183175857,      0.8463543869
          0,           0,          57,      -4.696440363,      -1.644242683,      -2.220156605,      0.8087693479
          0,           0,          58,      -4.734005191,      -1.682475218,      -2.257082448,      0.7712518711
          0,           0,          59,      -4.771532027,      -1.720618254,      -2.293962162,      0.7337960375
          0,           0,          60,      -4.809021362,      -1.758683355,      -2.330803015,      0.6963959851
          0,           0,          61,      -4.846477252,      -1.796682282,      -2.367611048,      0.6590435592
          0,           0,          62,      -4.883906616,      -1.834628574,      -2.404392215,      0.6217287842
          0,           0,          63,      -4.921316195,      -1.872530838,      -2.441155901,      0.5844426832
          0,           0,          64,       -4.95871375,      -1.910399652,      -2.477908094,      0.5471758338
          0,           0,          65,      -4.996107935,      -1.948244437,      -2.514654517,      0.5099185404
          0,           0,          66,      -5.033507008,      -1.986073847,       -2.55140115,      0.4726619042
          0,           0,          67,      -5.070902595,      -2.023894103,      -2.588146919,      0.4354118884
          0,           0,          68,      -5.108301609,      -2.061707769,      -2.624888272,      0.3981628923
          0,           0,          69,      -5.145736257,      -2.099526933,      -2.661634408,      0.3608850186
          0,           0,          70,      -5.183217344,      -2.137360113,      -2.698400245,      0.3235680252
          0,           0,          71,      -5.220738504,      -2.175210226,      -2.735195283,      0.2862177117
          0,           0,          72,      -5.258295389,      -2.213079731,      -2.772022561,       0.248837955
          0,           0,          73,      -5.295889549,       -2.25097217,      -2.808882845,      0.2114270949
          0,           0,          74,      -5.333525346,      -2.288891417,      -2.845776876,      0.1739808118
          0,           0,          75,      -5.371206687,      -2.326840808,       -2.88270607,      0.1364951456
          0,           0,          76,      -5.408936607,      -2.364823199,      -2.919671802,     0.09896684442
          0,           0,          77,      -5.446717708,      -2.402841258,      -2.956675018,     0.06139298774
          0,           0,          78,      -5.484551233,      -2.440896551,       -2.99371683,     0.02377179204
          0,           0,          79,      -5.522437615,      -2.478991476,      -3.030798371,    -0.01389789486
          0,           0,          80,      -5.560377334,      -2.517126931,      -3.067921201,    -0.05161719148
          0,           0,          81,      -5.598371049,      -2.555304116,      -3.105086185,    -0.08938733298
          0,           0,          82,      -5.636419439,      -2.593524124,      -3.142293683,      -0.127209588
          0,           0,          83,       -5.67452314,      -2.631787983,      -3.179544021,     -0.1650851599
          0,           0,          84,      -5.712682462,      -2.670096617,      -3.216837672,     -0.2030148954
          0,           0,          85,      -5.750897425,      -2.708450843,      -3.254175159,     -0.2409992966
          0,           0,          86,         -5.789168,      -2.746851427,      -3.291556961,     -0.2790387432
          0,           0,          87,      -5.827494267,      -2.785299109,      -3.328983501,     -0.3171336384
          0,           0,          88,       -5.86587643,       -2.82379461,      -3.366455177,     -0.3552844229
          0,           0,          89,      -5.904314769,       -2.86233862,      -3.403972386,     -0.3934915352
          0,           0,          90,      -5.942809592,      -2.900931793,      -3.441535532,     -0.4317553735
          0,           0,          91,       -5.98136121,      -2.939574749,      -3.479145014,     -0.4700762818
          0,           0,          92,      -6.019969928,      -2.978268073,      -3.516801215,     -0.5084545537
          0,           0,          93,      -6.058636048,      -3.017012331,      -3.554504498,     -0.5468904433
          0,           0,          94,      -6.097359863,      -3.055808063,      -3.592255209,     -0.5853841765
          0,           0,          95,      -6.136141731,      -3.094656084,       -3.63005365,     -0.6239360355
          0,           0,          96,      -6.174981878,      -3.133556648,      -3.667900275,     -0.6625461404
          0,           0,          97,      -6.213880592,      -3.172510241,      -3.705795403,     -0.7012147051
          0,           0,          98,      -6.252838101,       -3.21151736,      -3.743739358,     -0.7399418974
          0,           0,          99,      -6.291854612,       -3.25057848,      -3.781732473,      -0.778727874
          0,           0,         100,      -6.330930324,      -3.289694048,      -3.819775078,     -0.8175727911
          0,           0,         101,      -6.370065421,      -3.328864497,      -3.857867509,      -0.856476805
          0,           0,         102,       -6.40926005,      -3.368090242,      -3.896010093,     -0.8954400538
          0,           0,         103,      -6.448514308,      -3.407371675,      -3.934203151,     -0.9344626461
          0,           0,         104,      -6.487828238,      -3.446709168,      -3.972446987,     -0.9735446564
          0,           0,         105,      -6.527201854,      -3.486103075,      -4.010741887,      -1.012686144
          0,           0,         106,      -6.566635141,      -3.525553741,      -4.049088121,      -1.051887157
          0,           0,         107,      -6.606128077,        -3.5650615,       -4.08748595,      -1.091147739
          0,           0,         108,      -6.645680608,      -3.604626676,      -4.125935622,      -1.130467923
          0,           0,         109,      -6.685292672,      -3.644249576,      -4.164437381,      -1.169847728
          0,           0,         110,       -6.72496418,      -3.683930492,      -4.202991463,      -1.209287157
          0,           0,         111,      -6.764695024,      -3.723669701,      -4.241598098,      -1.248786197
          0,           0,         112,      -6.804485088,      -3.763467464,      -4.280257509,      -1.288344822
          0,           0,         113,      -6.844334235,      -3.803324028,      -4.318969909,      -1.327962991
          0,           0,         114,      -6.884242304,      -3.843239622,        -4.3577355,      -1.367640641
          0,           0,         115,      -6.924209135,      -3.883214459,      -4.396554473,      -1.407377698
          0,           0,         116,      -6.964234536,      -3.923248734,      -4.435426999,      -1.447174069
          0,           0,         117,      -7.004318307,      -3.963342625,      -4.474353241,      -1.487029643
          0,           0,         118,      -7.044460235,       -4.00349629,      -4.513333338,      -1.526944291
          0,           0,         119,       -7.08466008,      -4.043709869,       -4.55236742,      -1.566917864
          0,           0,         120,       -7.12491759,      -4.083983482,      -4.591455597,      -1.606950195
          0,           0,         121,      -7.165232497,       -4.12431723,      -4.630597966,      -1.647041102
          0,           0,         122,      -7.205604515,      -4.164711196,       -4.66979461,      -1.687190387
          0,           0,         123,      -7.246033337,       -4.20516544,      -4.709045595,      -1.727397828
          0,           0,         124,       -7.28651862,      -4.245680001,      -4.748350965,      -1.767663174
          0,           0,         125,      -7.327060015,      -4.286254899,      -4.787710758,      -1.807986165
          0,           0,         126,      -7.367657163,      -4.326890134,       -4.82712499,      -1.848366534
          0,           0,         127,      -7.408309667,      -4.367585684,       -4.86659366,      -1.888803982
          0,           0,         128,      -7.449017103,      -4.408341503,      -4.906116762,      -1.929298191
          0,           0,         129,      -7.489779057,      -4.449157529,      -4.945694248,      -1.969848833
          0,           0,         130,      -7.530595064,      -4.490033675,       -4.98532608,      -2.010455556
          0,           0,         131,       -7.57146466,       -4.53096983,      -5.025012204,      -2.051117995
          0,           0,         132,      -7.612387337,      -4.571965864,      -5.064752531,      -2.091835756
          0,           0,         133,      -7.653362579,      -4.613021628,      -5.104546989,       -2.13260843
          0,           0,         134,      -7.694389838,      -4.654136942,      -5.144395431,       -2.17343559
          0,           0,         135,      -7.735468563,      -4.695311605,      -5.184297766,      -2.214316792
          0,           0,         136,      -7.776598152,      -4.736545399,      -5.224253862,      -2.255251552
          0,           0,         137,      -7.817778046,      -4.777838078,      -5.264263518,       -2.29623942
          0,           0,         138,      -7.859007586,      -4.819189379,      -5.304326623,      -2.337279847
          0,           0,         139,      -7.900286149,      -4.860599007,      -5.344442963,      -2.378372341
          0,           0,         140,      -7.941613074,       -4.90206665,      -5.384612376,      -2.419516355
          0,           0,         141,      -7.982987703,      -4.943591974,      -5.424834582,      -2.460711336
          0,           0,         142,      -8.024409318,      -4.985174618,      -5.465109413,      -2.501956677
          0,           0,         143,      -8.065877233,        -5.0268142,      -5.505436651,      -2.543251811
          0,           0,         144,      -8.107390751,      -5.068510324,      -5.545815998,      -2.584596135
          0,           0,         145,      -8.148949083,      -5.110262554,      -5.586247234,      -2.625988989
          0,           0,         146,      -8.190551508,       -5.15207043,       -5.62673003,      -2.667429724
          0,           0,         147,      -8.232197233,      -5.193933495,      -5.667264238,      -2.708917692
          0,           0,         148,      -8.273885504,      -5.235851242,      -5.707849387,      -2.750452228
          0,           0,         149,      -8.315615436,      -5.277823134,      -5.748485234,       -2.79203254
          0,           0,         150,        -8.3573864,       -5.31984867,      -5.789171433,      -2.833658072
          0,           0,         151,      -8.399197377,      -5.361927243,      -5.829907701,      -2.875327949
          0,           0,         152,      -8.441047707,      -5.404058287,      -5.870693795,      -2.917041582
          0,           0,         153,      -8.482936516,      -5.446241169,      -5.911529226,      -2.958798111
          0,           0,         154,       -8.52486279,      -5.488475269,      -5.952413659,      -3.000596745
          0,           0,         155,      -8.566825775,      -5.530759918,       -5.99334664,      -3.042436683
          0,           0,         156,      -8.608824832,      -5.573094471,      -6.034328154,       -3.08431747
          0,           0,         157,      -8.650858424,       -5.61547819,      -6.075357418,      -3.126237647
          0,           0,         158,      -8.692926271,      -5.657910315,      -6.116434343,      -3.168196863
          0,           0,         159,      -8.735027729,      -5.700390167,      -6.157558038,      -3.210194521
          0,           0,         160,      -8.777160956,      -5.742916977,      -6.198728915,      -3.252229086
          0,           0,         161,       -8.81932594,      -5.785489907,      -6.239945563,      -3.294300392
          0,           0,         162,      -8.861521402,      -5.828108166,      -6.281208079,      -3.336407276
          0,           0,         163,      -8.903746106,      -5.870770935,      -6.322516481,      -3.378548792
          0,           0,         164,      -8.945999416,      -5.913477313,      -6.363869968,      -3.420724021
          0,           0,         165,      -8.988281042,      -5.956226435,      -6.405267722,      -3.462932531
          0,           0,         166,      -9.030589043,      -5.999017497,      -6.446710237,      -3.505172971
          0,           0,         167,      -9.072923594,      -6.041849444,      -6.488195484,      -3.547445143
          0,           0,         168,      -9.115282853,      -6.084721494,       -6.52972446,      -3.589747367
          0,           0,         169,      -9.157665872,      -6.127632483,      -6.571296555,      -3.632078724
          0,           0,         170,      -9.200072514,      -6.170581721,      -6.612911187,      -3.674439045
          0,           0,         171,      -9.242502333,       -6.21356798,      -6.654567025,      -3.716827739
          0,           0,         172,      -9.284953705,      -6.256590417,      -6.696265384,      -3.759243053
          0,           0,         173,      -9.327423998,      -6.299647609,      -6.738003567,      -3.801683324
          0,           0,         174,      -9.369916226,      -6.342739137,      -6.779783109,      -3.844149986
          0,           0,         175,      -9.412426067,      -6.385863433,      -6.821602115,      -3.886640303
          0,           0,         176,      -9.454954232,      -6.429019849,      -6.863461529,      -3.929154094
          0,           0,         177,      -9.497501238,      -6.472206728,      -6.905360074,      -3.971691554
          0,           0,         178,       -9.54006402,      -6.515424001,      -6.947298506,      -4.014250466
          0,           0,         179,      -9.582640548,      -6.558669082,      -6.989271654,      -4.056827792
          0,           0,         180,      -9.625233617,      -6.601941648,      -7.031284973,      -4.099426267
          0,           0,         181,      -9.667843019,       -6.64524074,      -7.073335512,      -4.142046462
          0,           0,         182,      -9.710464532,      -6.688564418,      -7.115421556,      -4.184684498
          0,           0,         183,      -9.753097058,      -6.731913319,        -7.1575474,        -4.2273388
          0,           0,         184,      -9.795741925,      -6.775284197,      -7.199705459,      -4.270010352
          0,           0,         185,      -9.838403152,      -6.818676088,      -7.241898855,      -4.312699788
          0,           0,         186,      -9.881068039,      -6.862089235,      -7.284133412,      -4.355401699
          0,           0,         187,      -9.923749039,      -6.905521366,      -7.326396291,      -4.398121253
          0,           0,         188,      -9.966426535,      -6.948971656,      -7.368698018,      -4.440846582
          0,           0,         189,      -10.00913345,      -6.992437269,       -7.41102124,      -4.483597346
          0,           0,         190,      -10.05183811,      -7.035919967,      -7.453392123,       -4.52635885
          0,           0,         191,      -10.09454723,      -7.079415379,      -7.495784368,      -4.569121721
          0,           0,         192,       -10.1372676,      -7.122927072,      -7.538230404,      -4.611904052
          0,           0,         193,      -10.17999606,      -7.166448186,      -7.580680845,      -4.654698526
          0,           0,         194,      -10.22273799,      -7.209982753,      -7.623176721,      -4.697504014
          0,           0,         195,      -10.26546934,       -7.25352234,      -7.665700318,       -4.74030775
          0,           0,         196,      -10.30822097,      -7.297068368,      -7.708250197,      -4.783131572
          0,           0,         197,        -10.350957,      -7.340631636,      -7.750847483,      -4.825958922
          0,           0,         198,      -10.39372656,      -7.384198027,      -7.793469212,      -4.868808088
          0,           0,         199,      -10.43648485,      -7.427761271,       -7.83611034,      -4.911648576
          0,           0,         200,      -10.47924363,      -7.471337471,       -7.87878931,      -4.954499913
          0,           0,         201,      -10.52202008,      -7.514904077,      -7.921466489,      -4.997360257
          0,           0,         202,      -10.56477305,      -7.558479532,       -7.96420464,      -5.040219807
          0,           0,         203,      -10.60755827,      -7.602060278,      -8.006964469,      -5.083093939
          0,           0,         204,      -10.65029215,      -7.645625611,      -8.049724048,      -5.125943613
          0,           0,         205,      -10.69308243,      -7.689196615,      -8.092553729,      -5.168842089
          0,           0,         206,      -10.73589139,      -7.732750581,      -8.135362997,      -5.211718654
          0,           0,         207,      -10.77863313,      -7.776315764,      -8.178242281,      -5.254586035
          0,           0,         208,      -10.82148927,      -7.819879256,      -8.221167077,      -5.297535275
          0,           0,         209,      -10.86419397,      -7.863437432,      -8.264071501,      -5.340384063
          0,           0,         210,      -10.90703942,      -7.906974668,      -8.306993552,      -5.383325406
          0,           0,         211,      -10.94982476,      -7.950499124,      -8.349894004,      -5.426199451
          0,           0,         212,      -10.99261886,      -7.994022027,       -8.39291178,      -5.469125617
          0,           0,         213,      -11.03537226,      -8.037550826,      -8.435985736,      -5.512033747
          0,           0,         214,      -11.07813267,      -8.081027029,       -8.47891038,      -5.554915354
          0,           0,         215,       -11.1209056,      -8.124546688,      -8.522095011,       -5.59782693
          0,           0,         216,      -11.16374461,      -8.168024498,      -8.565193303,       -5.64078419
          0,           0,         217,      -11.20647113,      -8.211483744,      -8.608207807,      -5.683631358
          0,           0,         218,      -11.24940499,      -8.254925681,      -8.651303845,      -5.726675691
          0,           0,         219,      -11.29206371,      -8.298335347,      -8.694396755,      -5.769426761
          0,           0,         220,      -11.33511019,      -8.341729359,      -8.737663435,      -5.812550668
          0,           0,         221,      -11.37791519,      -8.385180483,      -8.780748747,      -5.855511408
          0,           0,         222,      -11.42077775,      -8.428543789,      -8.823921641,      -5.898516186
          0,           0,         223,      -11.46312394,      -8.471861124,      -8.866941131,      -5.941142428
          0,           0,         224,      -11.50587119,      -8.515133409,      -8.910223329,      -5.983935628
          0,           0,         225,      -11.54877374,       -8.55851931,      -8.953732525,      -6.027031881
          0,           0,         226,      -11.59165489,      -8.601733646,      -8.996793332,      -6.069940233
          0,           0,         227,      -11.63427999,      -8.645136736,      -9.040209507,       -6.11278066
          0,           0,         228,      -11.67767737,      -8.688340676,       -9.08347216,      -6.156278712
          0,           0,         229,      -11.72006505,       -8.73160794,      -9.127002884,      -6.198843993
          0,           0,         230,       -11.7624533,      -8.774573752,      -9.170049521,      -6.241441827
          0,           0,         231,      -11.80531082,      -8.817910259,      -9.213415769,      -6.284335536
          0,           0,         232,      -11.84823033,      -8.860875277,      -9.256706802,      -6.327279185
          0,           0,         233,      -11.89124171,      -8.904294671,       -9.30057959,       -6.37073915
          0,           0,         234,      -11.93401192,      -8.947420817,      -9.343818676,      -6.413616778
          0,           0,         235,      -11.97707516,      -8.990327641,      -9.386712186,      -6.456646613
          0,           0,         236,       -12.0196849,      -9.033337217,      -9.430008128,      -6.499308435
          0,           0,         237,      -12.06294527,      -9.076252331,      -9.473114477,      -6.542735961
          0,           0,         238,      -12.10443089,       -9.11934974,      -9.516721679,      -6.584446203
          0,           0,         239,      -12.14895296,      -9.162346704,      -9.560506421,      -6.629147693
          0,           0,         240,      -12.19096503,      -9.204746097,      -9.602852198,      -6.671465727
          0,           0,         241,      -12.23177617,      -9.247896036,      -9.646205074,      -6.712662333
          0,           0,         242,      -12.27765843,      -9.291133716,      -9.690327414,      -6.758391862
          0,           0,         243,      -12.31938587,      -9.334232866,      -9.734818506,      -6.800371365
          0,           0,         244,      -12.36038024,       -9.37604865,      -9.777229858,      -6.841889789
          0,           0,         245,      -12.40527578,      -9.419491023,      -9.820943087,      -6.886150848
          0,           0,         246,      -12.44167667,      -9.461404431,      -9.861148212,      -6.922671143
          0,           0,         247,      -12.49301561,      -9.505298217,       -9.90845925,      -6.973704266
          0,           0,         248,      -12.53121103,      -9.548410066,      -9.954289522,      -7.014897528
          0,           0,         249,      -12.57025502,      -9.590154787,      -9.996741374,      -7.053392202
          0,           0,         250,      -12.61890089,      -9.632261024,      -10.03614051,      -7.100158945
          0,           0,         251,      -12.65847829,      -9.674137997,      -10.07761303,      -7.140448684
          0,           0,         252,      -12.70462906,      -9.719047563,      -10.12717651,      -7.189389141
          0,           0,         253,      -12.74969536,      -9.760252785,      -10.16982332,      -7.232996946
          0,           0,         254,      -12.78670985,      -9.804658917,      -10.20996667,      -7.272055239
          0,           0,         255,      -12.82915118,      -9.845039218,      -10.25021216,      -7.312745096
          0,           0,         256,      -12.87326436,      -9.887747103,      -10.29945768,      -7.357676646
          0,           0,         257,      -12.91110665,      -9.931901037,      -10.34165172,       -7.39389932
          0,           0,         258,      -12.94796233,      -9.971532002,      -10.37729051,      -7.435181637
          0,           0,         259,      -13.00165605,      -10.01428159,      -10.41911042,      -7.486675132
          0,           0,         260,      -13.03485871,      -10.05369085,      -10.46007897,      -7.517168758
          0,           0,         261,      -13.08935485,      -10.10169549,      -10.52051392,      -7.577429111
          0,           0,         262,      -13.11988515,      -10.14242742,      -10.55742642,      -7.611073924
          0,           0,         263,      -13.15732511,      -10.18406016,      -10.60455312,      -7.646732418
          0,           0,         264,      -13.18382973,      -10.22107295,      -10.62577937,      -7.668540592
          0,           0,         265,      -13.19049293,      -10.25825813,      -10.67770639,       -7.67574235
          0,           0,         266,       -13.2763148,      -10.30874369,      -10.74415941,      -7.772077463
          0,           0,         267,      -13.32937109,      -10.34742268,      -10.76884134,       -7.81118301
          0,           0,         268,      -13.36274313,      -10.39402724,      -10.81381334,      -7.847030381
          0,           0,         269,      -13.36520696,      -10.42035704,      -10.84876017,      -7.832423532
          0,           0,         270,      -13.42993288,      -10.47732508,      -10.87336485,      -7.931773786
          0,           0,         271,      -13.45771223,      -10.50895614,      -10.92143213,      -7.961915762
          0,           0,         272,      -13.50562819,      -10.55895385,      -10.96910036,      -7.999657203
          0,           0,         273,      -13.50001325,      -10.61004975,      -10.98207048,      -8.035363758
          0,           0,         274,      -13.57877686,      -10.64094776,      -11.03676339,      -8.075004557
          0,           0,         275,      -13.54223039,      -10.66560316,      -11.03772962,      -8.034897259
          0,           0,         276,      -13.61229029,       -10.7158986,      -11.09460614,       -8.11844256
          0,           0,         277,      -13.62732078,      -10.76564025,      -11.14766638,      -8.153108159
          0,           0,         278,      -13.65794211,      -10.78477977,      -11.12468473,      -8.142996665
          0,           0,         279,      -13.73345691,      -10.83058866,      -11.21062102,      -8.186544143
          0,           0,         280,      -13.66953688,      -10.85859969,      -11.19518494,      -8.195330893
          0,           0,         281,      -13.59862108,      -10.85349629,       -11.1249259,      -8.119563463
          0,           0,         282,      -13.68075897,      -10.98220633,      -11.27403299,      -8.208460407
          0,           0,         283,      -13.69671888,      -10.96807614,      -11.24924685,      -8.230599122
          0,           0,         284,      -13.70469673,      -10.97142941,      -11.28066894,      -8.226880192
          0,           0,         285,      -13.74609166,      -11.08172881,      -11.34918619,      -8.320473201
          0,           0,         286,      -13.72351295,      -10.99990882,      -11.29913612,      -8.266008178
          0,           0,         287,      -13.80014117,      -11.09447932,      -11.40470889,      -8.280107086
          0,           0,         288,       -13.6661945,      -11.00482406,      -11.15607433,      -8.144331009
          0,           0,         289,      -13.77184729,      -11.15170918,      -11.39379739,      -8.328606762
          0,           0,         290,      -13.63318576,      -10.95821939,      -11.40756689,      -8.175717149
          0,           0,         291,      -13.76855848,      -11.14500715,      -11.37938541,      -8.299229434
          0,           0,         292,      -13.79716497,      -11.17587032,      -11.45064163,      -8.288213791
          0,           0,         293,      -13.82517064,       -11.1541082,       -11.3909554,      -8.283476588
          0,           0,         294,      -13.64456422,      -11.08172133,       -11.3560234,      -8.190620271
          0,           0,         295,      -13.60813927,      -10.93358724,       -11.3745213,      -8.078251633
          0,           0,         296,      -13.62341268,      -11.06389111,      -11.31366898,      -8.187002834
          0,           0,         297,      -13.76370755,      -11.28701673,      -11.39675982,      -8.288195935
          0,           0,         298,      -13.84169964,      -11.20217405,      -11.47106694,      -8.349748542
          0,           0,         299,      -13.78203252,      -11.20241378,      -11.50309736,      -8.350196035
          0,           0,         300,      -13.81584123,      -11.29612768,      -11.44262999,      -8.320767702
          0,           0,         301,      -13.83524596,      -11.29747168,      -11.41141652,      -8.336774517
          0,           0,         302,      -13.67694583,      -11.15582936,      -11.27117595,       -8.18937153
          0,           0,         303,      -13.73634843,      -11.08647692,      -11.40684852,      -8.161040615
          0,           0,         304,      -13.78042426,      -11.32265673,      -11.30966747,      -8.338189704
          0,           0,         305,      -13.64922769,      -11.09144625,      -11.31707921,      -8.158674267
          0,           0,         306,      -13.86604503,      -11.30985958,      -11.47742858,      -8.358768558
          0,           0,         307,      -13.86181371,       -11.2483692,      -11.48434786,      -8.366467577
          0,           0,         308,       -13.6583692,       -11.0856027,      -11.30279617,      -8.174856206
          0,           0,         309,      -13.73877672,      -11.30632094,       -11.2323011,      -8.286408212
          0,           0,         310,        -13.764775,      -11.27585954,      -11.41875438,      -8.324159758
          0,           0,         311,       -13.8681718,      -11.38641048,      -11.39447019,       -8.37553469
          0,           0,         312,      -13.81120755,      -11.25297636,      -11.51514995,      -8.354562898
          0,           0,         313,      -13.87123791,      -11.30546873,      -11.42508883,      -8.363376166
          0,           0,         314,      -13.71352522,      -11.03501033,      -11.46702692,      -8.114815617
          0,           0,         315,      -13.88460028,      -11.34428853,      -11.58716537,      -8.381265837
          0,           0,         316,      -13.68736376,      -11.14816062,      -11.33085659,      -8.194917589
          0,           0,         317,      -13.68562533,      -11.16073979,      -11.27669367,       -8.25233301
          0,           0,         318,       -13.6857515,      -11.17234119,      -11.25254319,       -8.18796956
          0,           0,         319,      -13.52534375,      -10.87375681,      -11.41225949,      -7.992840631
          0,           0,         320,      -13.80983861,      -11.39017012,      -11.37036784,      -8.362387469
          0,           0,         321,      -13.78476906,      -11.21824985,      -11.42670958,       -8.27801106
          0,           0,         322,      -13.84466056,      -11.29676303,      -11.42654723,      -8.363431859
          0,           0,         323,      -13.87656747,      -11.24314972,      -11.45665403,       -8.33946934
          0,           0,         324,       -13.9081364,      -11.31521152,      -11.50162539,      -8.442848432
          0,           0,         325,      -13.69895588,      -11.14750612,      -11.38626867,      -8.238572767
          0,           0,         326,      -13.81149891,      -11.26843964,      -11.35812324,      -8.315413637
          0,           0,         327,      -13.71580305,      -11.30427211,      -11.39743414,      -8.272216224
          0,           0,         328,      -13.86138463,      -11.40404932,      -11.41364093,      -8.391552859
          0,           0,         329,      -13.64164731,      -11.14610563,      -11.23645702,      -8.170409051
          0,           0,         330,      -13.57563181,      -11.14108392,      -11.18910149,      -8.126397541
          0,           0,         331,      -13.80850457,      -11.14667274,      -11.43889556,       -8.26224473
          0,           0,         332,      -13.74266526,       -11.0545608,      -11.40664015,      -8.174877189
          0,           0,         333,      -13.85922565,      -11.34052597,      -11.44822964,       -8.38152464
          0,           0,         334,      -13.87064403,      -11.29882875,      -11.45137652,       -8.37054382
          0,           0,         335,      -13.68449246,      -11.21161049,      -11.43065023,      -8.268844576
          0,           0,         336,      -13.68854826,      -11.15547922,      -11.30658534,      -8.217192132
