VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.839070778,     -0.8256730223,      -1.309507254,       1.666324888
          0,           0,          42,      -3.894852724,     -0.8836228192,      -1.361284726,       1.609615764
          0,           0,          43,      -3.950247785,     -0.9408128112,      -1.412407287,       1.553315245
          0,           0,          44,      -4.005145965,     -0.9971359315,      -1.462667213,       1.497534214
          0,           0,          45,      -4.059245853,       -1.05245634,      -1.511990964,       1.442564546
          0,           0,          46,      -4.112585234,       -1.10673078,      -1.560404233,       1.388395276
          0,           0,          47,      -4.165341805,      -1.159954492,      -1.608046685,       1.334878011
          0,           0,          48,      -4.217603954,      -1.212106154,      -1.655004735,       1.281962332
          0,           0,          49,      -4.269268069,      -1.263143931,      -1.701263367,       1.229774275
          0,           0,          50,         -4.320121,      -1.313035819,      -1.746817963,       1.178483186
          0,           0,          51,      -4.370075443,       -1.36179777,      -1.791665296,       1.128130149
          0,           0,          52,      -4.419181998,      -1.409489102,      -1.835793943,       1.078670915
          0,           0,          53,      -4.467493826,      -1.456178683,      -1.879206458,       1.030069173
          0,           0,          54,      -4.515039111,       -1.50193424,      -1.921879071,      0.9823042563
          0,           0,          55,      -4.561796686,      -1.546814465,      -1.963788678,      0.9353960001
          0,           0,          56,      -4.607740541,      -1.590889159,      -2.005016328,      0.8893572806
          0,           0,          57,      -4.652979659,      -1.634254585,      -2.045636609,      0.8440626943
          0,           0,          58,      -4.697607668,      -1.676996108,      -2.085731607,      0.7994036894
          0,           0,          59,      -4.741640458,      -1.719172861,       -2.12535684,      0.7553514757
          0,           0,          60,      -4.785059507,      -1.760835635,      -2.164539928,      0.7119119245
          0,           0,          61,      -4.827856367,      -1.802037332,      -2.203290152,      0.6690820516
          0,           0,          62,      -4.870040655,      -1.842826136,      -2.241615916,      0.6268432699
          0,           0,          63,      -4.911635415,      -1.883245554,      -2.279525897,      0.5851660138
          0,           0,          64,      -4.952675659,      -1.923333086,      -2.317032116,      0.5440105501
          0,           0,          65,      -4.993186937,      -1.963124058,      -2.354151866,      0.5033483358
          0,           0,          66,      -5.033197313,      -2.002644854,      -2.390904195,      0.4631501778
          0,           0,          67,      -5.072732187,      -2.041917071,      -2.427309264,      0.4233908158
          0,           0,          68,      -5.111810062,      -2.080959795,      -2.463386925,      0.3840527792
          0,           0,          69,      -5.150448114,      -2.119786328,      -2.499153377,      0.3451214259
          0,           0,          70,      -5.188661905,      -2.158406636,      -2.534624163,      0.3065847003
          0,           0,          71,      -5.226464558,      -2.196828378,      -2.569810267,      0.2684335098
          0,           0,          72,      -5.263874368,       -2.23505678,      -2.604728321,      0.2306531199
          0,           0,          73,      -5.300904283,      -2.273095445,      -2.639393084,      0.1932341194
          0,           0,          74,      -5.337566131,      -2.310945668,      -2.673816912,      0.1561696601
          0,           0,          75,      -5.373872959,      -2.348609543,      -2.708012784,      0.1194521359
          0,           0,          76,      -5.409839914,      -2.386087799,      -2.741994085,     0.08307151878
          0,           0,          77,      -5.445483551,      -2.423381914,      -2.775774226,     0.04701560762
          0,           0,          78,      -5.480819907,      -2.460492947,      -2.809367067,     0.01127254408
          0,           0,          79,      -5.515864342,      -2.497421778,      -2.842785735,    -0.02416874366
          0,           0,          80,      -5.550633761,      -2.534169807,      -2.876043432,    -0.05932109187
          0,           0,          81,      -5.585146427,      -2.570739209,      -2.909153504,    -0.09419930635
          0,           0,          82,      -5.619420735,      -2.607132812,      -2.942129198,     -0.1288189807
          0,           0,          83,      -5.653472833,      -2.643353691,      -2.974983303,     -0.1631940025
          0,           0,          84,      -5.687318714,      -2.679405939,      -3.007726645,     -0.1973390696
          0,           0,          85,      -5.720973872,      -2.715293706,      -3.040370288,     -0.2312685049
          0,           0,          86,       -5.75445348,      -2.751021413,      -3.072926581,     -0.2649959708
          0,           0,          87,      -5.787773597,      -2.786594078,      -3.105406766,     -0.2985367145
          0,           0,          88,      -5.820950294,      -2.822017612,      -3.137821006,     -0.3319067127
          0,           0,          89,      -5.853999264,      -2.857297977,      -3.170178997,     -0.3651216601
          0,           0,          90,      -5.886935805,      -2.892441467,      -3.202489988,     -0.3981970695
          0,           0,          91,      -5.919774297,      -2.927454714,      -3.234762621,     -0.4311478991
          0,           0,          92,      -5.952527829,        -2.9623445,       -3.26700497,     -0.4639880542
          0,           0,          93,      -5.985207742,      -2.997116367,      -3.299223314,      -0.496729756
          0,           0,          94,      -6.017825125,      -3.031777767,      -3.331424242,     -0.5293852039
          0,           0,          95,      -6.050391216,      -3.066336138,      -3.363615426,     -0.5619667959
          0,           0,          96,      -6.082916737,      -3.100798535,      -3.395803731,      -0.594486391
          0,           0,          97,       -6.11541203,      -3.135172039,      -3.427995463,     -0.6269554515
          0,           0,          98,      -6.147887308,      -3.169463741,      -3.460196796,     -0.6593852888
          0,           0,          99,      -6.180352577,      -3.203680708,      -3.492413761,     -0.6917870152
          0,           0,         100,      -6.212817468,      -3.237829906,      -3.524652197,     -0.7241713914
          0,           0,         101,      -6.245291023,      -3.271918167,      -3.556917666,     -0.7565486123
          0,           0,         102,      -6.277781491,       -3.30595216,       -3.58921529,     -0.7889281102
          0,           0,         103,       -6.31029627,      -3.339938369,      -3.621549725,     -0.8213184786
          0,           0,         104,      -6.342842028,      -3.373883069,      -3.653925226,     -0.8537275589
          0,           0,         105,      -6.375424897,      -3.407792329,      -3.686345713,     -0.8861626241
          0,           0,         106,      -6.408050583,      -3.441672012,      -3.718814805,      -0.918630478
          0,           0,         107,      -6.440724321,      -3.475527762,       -3.75133584,     -0.9511374274
          0,           0,         108,      -6.473450893,      -3.509364991,      -3.783911878,     -0.9836892804
          0,           0,         109,      -6.506234588,      -3.543188868,      -3.816545704,      -1.016291303
          0,           0,         110,      -6.539079262,      -3.577004329,      -3.849239859,      -1.048948288
          0,           0,         111,      -6.571988337,      -3.610816068,      -3.881996648,      -1.081664534
          0,           0,         112,      -6.604964889,      -3.644628543,      -3.914818145,      -1.114443949
          0,           0,         113,      -6.638011638,      -3.678445989,       -3.94770625,      -1.147290049
          0,           0,         114,      -6.671131005,        -3.7122724,      -3.980662656,      -1.180205991
          0,           0,         115,      -6.704325081,      -3.746111559,      -4.013688897,       -1.21319457
          0,           0,         116,      -6.737595726,      -3.779967023,      -4.046786319,      -1.246258289
          0,           0,         117,      -6.770944479,      -3.813842139,      -4.079956138,      -1.279399312
          0,           0,         118,      -6.804372667,      -3.847740055,      -4.113199407,      -1.312619538
          0,           0,         119,      -6.837881416,      -3.881663707,      -4.146517031,       -1.34592062
          0,           0,         120,      -6.871471645,      -3.915615856,      -4.179909825,      -1.379303997
          0,           0,         121,      -6.905144094,      -3.949599072,      -4.213378474,      -1.412770877
          0,           0,         122,      -6.938899305,      -3.983615742,       -4.24692353,      -1.446322227
          0,           0,         123,      -6.972737757,      -4.017668098,      -4.280545482,      -1.479958938
          0,           0,         124,       -7.00665971,      -4.051758211,      -4.314244702,       -1.51368167
          0,           0,         125,      -7.040665341,      -4.085887993,        -4.3480215,       -1.54749094
          0,           0,         126,      -7.074754711,        -4.1200592,      -4.381876068,      -1.581387124
          0,           0,         127,      -7.108927734,      -4.154273476,      -4.415808576,      -1.615370459
          0,           0,         128,      -7.143184266,      -4.188532314,      -4.449819078,      -1.649441095
          0,           0,         129,      -7.177524115,      -4.222837094,      -4.483907581,      -1.683599093
          0,           0,         130,      -7.211946873,      -4.257189074,      -4.518074087,      -1.717844301
          0,           0,         131,      -7.246452218,      -4.291589388,      -4.552318453,      -1.752176616
          0,           0,         132,      -7.281039712,      -4.326039101,      -4.586640585,      -1.786595822
          0,           0,         133,      -7.315708817,      -4.360539132,      -4.621040259,      -1.821101546
          0,           0,         134,      -7.350459055,      -4.395090358,      -4.655517316,       -1.85569354
          0,           0,         135,      -7.385289811,      -4.429693545,      -4.690071498,      -1.890371357
          0,           0,         136,      -7.420200473,      -4.464349367,      -4.724702556,      -1.925134509
          0,           0,         137,      -7.455190367,      -4.499058429,      -4.759410136,      -1.959982482
          0,           0,         138,      -7.490258817,      -4.533821304,      -4.794194043,      -1.994914756
          0,           0,         139,      -7.525405276,      -4.568638422,      -4.829053824,      -2.029930881
          0,           0,         140,      -7.560628907,      -4.603510227,      -4.863989264,      -2.065030157
          0,           0,         141,      -7.595929017,      -4.638437061,      -4.898999985,      -2.100212007
          0,           0,         142,      -7.631304963,      -4.673419232,      -4.934085577,      -2.135475896
          0,           0,         143,      -7.666756125,      -4.708457013,      -4.969245805,      -2.170821286
          0,           0,         144,       -7.70228163,      -4.743550586,      -5.004480258,      -2.206247447
          0,           0,         145,      -7.737880737,      -4.778700124,      -5.039788526,      -2.241753625
          0,           0,         146,      -7.773552885,      -4.813905777,      -5.075170421,      -2.277339444
          0,           0,         147,      -7.809297292,      -4.849167665,      -5.110625519,      -2.313004162
          0,           0,         148,      -7.845113349,      -4.884485793,      -5.146153431,       -2.34874728
          0,           0,         149,      -7.881000304,      -4.919860266,      -5.181753897,      -2.384568134
          0,           0,         150,      -7.916957565,      -4.955291011,      -5.217426572,      -2.420466122
          0,           0,         151,      -7.952984546,       -4.99077817,      -5.253171316,       -2.45644094
          0,           0,         152,      -7.989080318,      -5.026321561,      -5.288987429,      -2.492491518
          0,           0,         153,      -8.025244437,      -5.061921181,      -5.324875025,      -2.528617554
          0,           0,         154,      -8.061476309,      -5.097576982,      -5.360833634,      -2.564818616
          0,           0,         155,      -8.097775468,      -5.133288895,      -5.396862969,      -2.601094267
          0,           0,         156,      -8.134141145,      -5.169056831,      -5.432963002,      -2.637443878
          0,           0,         157,      -8.170572657,      -5.204880635,      -5.469133236,      -2.673866749
          0,           0,         158,      -8.207069965,      -5.240760173,      -5.505373371,      -2.710362901
          0,           0,         159,       -8.24363187,      -5.276695475,      -5.541683744,      -2.746931437
          0,           0,         160,      -8.280258374,      -5.312686263,      -5.578063596,      -2.783572409
          0,           0,         161,      -8.316948682,      -5.348732381,      -5.614512837,       -2.82028479
          0,           0,         162,      -8.353702545,       -5.38483376,      -5.651031369,      -2.857069083
          0,           0,         163,      -8.390519538,      -5.420990319,      -5.687619221,      -2.893924353
          0,           0,         164,       -8.42739893,      -5.457201746,      -5.724276142,      -2.930850408
          0,           0,         165,      -8.464340326,      -5.493467931,      -5.761001666,       -2.96784661
          0,           0,         166,      -8.501343382,      -5.529788703,      -5.797795933,      -3.004912915
          0,           0,         167,      -8.538408128,      -5.566164187,      -5.834659268,      -3.042049905
          0,           0,         168,      -8.575533467,      -5.602593865,      -5.871590705,      -3.079256142
          0,           0,         169,      -8.612718692,      -5.639077584,      -5.908590437,      -3.116531108
          0,           0,         170,      -8.649965166,      -5.675615533,       -5.94565937,      -3.153876337
          0,           0,         171,       -8.68727119,      -5.712207204,      -5.982795628,      -3.191290504
          0,           0,         172,      -8.724635954,      -5.748852336,      -6.020000484,      -3.228772467
          0,           0,         173,       -8.76206042,      -5.785551193,      -6.057273262,      -3.266324188
          0,           0,         174,      -8.799542746,      -5.822303159,      -6.094614256,      -3.303943231
          0,           0,         175,       -8.83708453,      -5.859108529,      -6.132023414,      -3.341632314
          0,           0,         176,      -8.874683668,      -5.895966673,       -6.16950058,      -3.379388433
          0,           0,         177,      -8.912341631,      -5.932877184,      -6.207044516,      -3.417213763
          0,           0,         178,      -8.950055037,      -5.969840816,      -6.244657175,      -3.455105389
          0,           0,         179,       -8.98782722,      -6.006856991,      -6.282337425,      -3.493066932
          0,           0,         180,      -9.025655061,      -6.043925103,      -6.320085651,        -3.5310952
          0,           0,         181,      -9.063539779,      -6.081045341,      -6.357900861,      -3.569191195
          0,           0,         182,      -9.101480753,      -6.118217795,       -6.39578468,      -3.607357154
          0,           0,         183,      -9.139474037,      -6.155440405,      -6.433732818,      -3.645584783
          0,           0,         184,       -9.17752572,      -6.192715163,      -6.471750477,       -3.68388374
          0,           0,         185,      -9.215632663,      -6.230042077,      -6.509835441,      -3.722252157
          0,           0,         186,      -9.253793254,      -6.267418432,      -6.547985186,      -3.760686272
          0,           0,         187,       -9.29200795,      -6.304846091,      -6.586203637,      -3.799187757
          0,           0,         188,       -9.33027166,      -6.342323598,      -6.624487193,      -3.837750014
          0,           0,         189,      -9.368596998,      -6.379851508,      -6.662835656,      -3.876389222
          0,           0,         190,      -9.406967383,      -6.417428369,      -6.701251778,      -3.915086551
          0,           0,         191,      -9.445393187,      -6.455055754,      -6.739732793,       -3.95385414
          0,           0,         192,      -9.483867856,      -6.492732387,      -6.778281716,      -3.992690059
          0,           0,         193,      -9.522393299,      -6.530455469,      -6.816888701,      -4.031584145
          0,           0,         194,       -9.56097021,      -6.568229819,      -6.855562462,      -4.070551682
          0,           0,         195,      -9.599592436,      -6.606051613,      -6.894305386,      -4.109579497
          0,           0,         196,      -9.638266115,      -6.643917502,      -6.933103494,      -4.148673845
          0,           0,         197,      -9.676993835,      -6.681834974,      -6.971968219,      -4.187842306
          0,           0,         198,      -9.715752183,      -6.719792489,      -7.010886822,      -4.227047189
          0,           0,         199,      -9.754566264,      -6.757800766,      -7.049874899,      -4.266333849
          0,           0,         200,      -9.793423343,      -6.795853167,      -7.088919204,      -4.305681626
          0,           0,         201,      -9.832324828,      -6.833950107,      -7.128022679,      -4.345093689
          0,           0,         202,      -9.871262702,      -6.872090971,      -7.167185794,      -4.384557876
          0,           0,         203,      -9.910239659,      -6.910272733,      -7.206399759,      -4.424079067
          0,           0,         204,      -9.949257752,      -6.948498601,      -7.245674405,      -4.463659472
          0,           0,         205,      -9.988320324,      -6.986761804,      -7.284990072,      -4.503308259
          0,           0,         206,      -10.02741468,      -7.025074328,      -7.324379834,      -4.543009199
          0,           0,         207,      -10.06654263,      -7.063420947,       -7.36380503,      -4.582761558
          0,           0,         208,      -10.10570233,      -7.101805413,      -7.403269841,      -4.622563191
          0,           0,         209,      -10.14489246,      -7.140225289,       -7.44278796,      -4.662414336
          0,           0,         210,      -10.18411638,      -7.178686989,      -7.482362063,      -4.702331278
          0,           0,         211,      -10.22336757,       -7.21717642,      -7.521955452,      -4.742287195
          0,           0,         212,      -10.26262405,      -7.255704635,       -7.56160845,      -4.782278201
          0,           0,         213,      -10.30190581,      -7.294260973,      -7.601277855,      -4.822298373
          0,           0,         214,      -10.34120563,      -7.332853486,      -7.640988395,      -4.862361742
          0,           0,         215,      -10.38054357,       -7.37147026,       -7.68073496,      -4.902497919
          0,           0,         216,      -10.41987476,      -7.410113877,      -7.720500318,      -4.942644958
          0,           0,         217,      -10.45921008,      -7.448771331,      -7.760262436,       -4.98277255
          0,           0,         218,      -10.49856973,      -7.487473629,      -7.800083104,      -5.023011434
          0,           0,         219,      -10.53790743,       -7.52618646,      -7.839899995,      -5.063221166
          0,           0,         220,      -10.57724689,      -7.564917538,      -7.879724282,      -5.103423443
          0,           0,         221,      -10.61654983,      -7.603664255,      -7.919555968,       -5.14361827
          0,           0,         222,      -10.65593006,      -7.642439173,      -7.959402982,      -5.183943669
          0,           0,         223,       -10.6952444,      -7.681209525,       -7.99918918,      -5.224177689
          0,           0,         224,        -10.734535,      -7.719998001,       -8.03902121,      -5.264431822
          0,           0,         225,      -10.77377233,      -7.758779481,      -8.078808309,      -5.304610442
          0,           0,         226,      -10.81296241,      -7.797561411,      -8.118539959,       -5.34474177
          0,           0,         227,      -10.85220266,        -7.8363791,      -8.158304986,      -5.384981268
          0,           0,         228,      -10.89132478,      -7.875162309,      -8.197991066,      -5.425057767
          0,           0,         229,      -10.93046086,      -7.913949923,      -8.237635087,      -5.465217751
          0,           0,         230,      -10.96952016,      -7.952725692,      -8.277214922,         -5.505236
          0,           0,         231,       -11.0085756,      -7.991488873,      -8.316780196,      -5.545316036
          0,           0,         232,      -11.04748287,      -8.030249118,      -8.356237855,      -5.585190993
          0,           0,         233,      -11.08629682,      -8.068971265,       -8.39560248,       -5.62494124
          0,           0,         234,      -11.12511635,      -8.107675306,      -8.434885902,      -5.664761578
          0,           0,         235,      -11.16386668,      -8.146357153,       -8.47408668,      -5.704465071
          0,           0,         236,      -11.20250602,      -8.185003071,      -8.513213703,      -5.744027872
          0,           0,         237,      -11.24091842,      -8.223575466,      -8.552113497,       -5.78321648
          0,           0,         238,       -11.2794226,      -8.262165316,      -8.591033428,      -5.822664368
          0,           0,         239,      -11.31779088,      -8.300679942,      -8.629786491,      -5.861878405
          0,           0,         240,      -11.35594314,      -8.339138501,      -8.668339041,      -5.900800834
          0,           0,         241,      -11.39408228,      -8.377539618,      -8.706789795,      -5.939641071
          0,           0,         242,      -11.43198515,      -8.415885226,      -8.745060632,      -5.978306823
          0,           0,         243,      -11.46993353,      -8.454202066,       -8.78322691,      -6.016943219
          0,           0,         244,        -11.507632,      -8.492411379,      -8.821139264,      -6.055247405
          0,           0,         245,      -11.54511872,      -8.530510912,      -8.858867613,      -6.093098545
          0,           0,         246,      -11.58256567,      -8.568622183,      -8.896516602,      -6.131114342
          0,           0,         247,      -11.61977029,      -8.606511083,      -8.933804507,      -6.168632287
          0,           0,         248,      -11.65656449,      -8.644403714,      -8.971095614,      -6.205866656
          0,           0,         249,       -11.6934542,      -8.682190081,      -9.008096512,      -6.242934433
          0,           0,         250,      -11.73074831,       -8.72000253,      -9.044857071,      -6.280428383
          0,           0,         251,      -11.76712366,      -8.757601178,      -9.081493252,      -6.317028912
          0,           0,         252,      -11.80385822,      -8.795066247,      -9.117778255,      -6.353585491
          0,           0,         253,      -11.83993632,      -8.832396677,      -9.154000862,      -6.389600349
          0,           0,         254,       -11.8758394,      -8.869690336,      -9.189798382,      -6.425379364
          0,           0,         255,      -11.91212041,      -8.906853525,      -9.225534606,      -6.461294381
          0,           0,         256,      -11.94730844,       -8.94378435,      -9.261159862,      -6.496265248
          0,           0,         257,      -11.98413691,      -8.980821703,      -9.296251966,      -6.532485105
          0,           0,         258,       -12.0189845,      -9.017634976,      -9.331444535,      -6.567160596
          0,           0,         259,      -12.05475387,      -9.054204228,      -9.366302333,      -6.602269416
          0,           0,         260,      -12.08912306,      -9.090798523,      -9.401135828,      -6.636255154
          0,           0,         261,      -12.12379823,       -9.12710027,      -9.435313852,      -6.670071125
          0,           0,         262,      -12.15944791,      -9.163404249,       -9.46944527,      -6.704510415
          0,           0,         263,      -12.19377918,      -9.199572688,      -9.503853685,      -6.738268609
          0,           0,         264,      -12.22857824,      -9.235479463,      -9.538040253,      -6.772032114
          0,           0,         265,      -12.26360265,      -9.271395648,      -9.571465906,        -6.8058254
          0,           0,         266,      -12.29697011,      -9.307068242,      -9.604412846,      -6.837782616
          0,           0,         267,      -12.33188305,      -9.342872806,       -9.63891886,      -6.872997661
          0,           0,         268,      -12.36525397,      -9.378046218,      -9.671744217,      -6.904483014
          0,           0,         269,      -12.39618047,      -9.413495162,      -9.705860541,      -6.934981024
          0,           0,         270,      -12.42897432,      -9.448738559,      -9.737108635,      -6.966441391
          0,           0,         271,      -12.46392996,      -9.483606507,      -9.770980506,       -7.00057729
          0,           0,         272,       -12.4980324,      -9.518462727,      -9.802220412,      -7.032160112
          0,           0,         273,      -12.53585999,      -9.553805628,      -9.836361767,      -7.069208404
          0,           0,         274,      -12.56470917,      -9.588694093,      -9.871072799,      -7.098033226
          0,           0,         275,      -12.59912988,      -9.623614186,      -9.900925019,      -7.130757643
          0,           0,         276,      -12.63190398,      -9.657200394,       -9.93317262,      -7.161246165
          0,           0,         277,      -12.66456651,      -9.692206777,      -9.967379502,      -7.194222841
          0,           0,         278,      -12.69360651,      -9.726307278,       -9.99926489,      -7.221720426
          0,           0,         279,        -12.726203,      -9.761020573,        -10.033951,       -7.25407765
          0,           0,         280,      -12.75611028,      -9.793929686,      -10.06177689,      -7.277477921
          0,           0,         281,       -12.7963498,       -9.82898958,       -10.0934959,       -7.31703749
          0,           0,         282,      -12.83281946,      -9.862374436,      -10.12713191,      -7.353474801
          0,           0,         283,      -12.86043844,       -9.89682639,      -10.15938074,      -7.377502508
          0,           0,         284,      -12.88988733,      -9.930603723,        -10.194021,      -7.409277526
          0,           0,         285,      -12.93306789,      -9.964942988,      -10.22268918,      -7.450569285
          0,           0,         286,      -12.95637504,      -9.997645044,      -10.25139174,      -7.470938322
          0,           0,         287,      -12.99159005,      -10.03169462,      -10.28624408,      -7.509620964
          0,           0,         288,      -13.02575129,       -10.0655163,      -10.32047164,       -7.53821644
          0,           0,         289,      -13.04718889,      -10.09800025,      -10.35225033,      -7.556551558
          0,           0,         290,      -13.08889315,      -10.13311818,       -10.3802198,      -7.600628046
          0,           0,         291,      -13.10631006,      -10.16541145,      -10.41735038,      -7.617632752
          0,           0,         292,      -13.15155325,      -10.19375647,       -10.4378871,      -7.658407698
          0,           0,         293,      -13.18555237,      -10.23041341,      -10.48751258,      -7.694532293
          0,           0,         294,      -13.19487282,      -10.26240481,      -10.51468397,      -7.704160203
          0,           0,         295,      -13.23028692,      -10.29620273,      -10.53903676,      -7.737474488
          0,           0,         296,      -13.26634588,      -10.33186614,      -10.57679845,      -7.773343932
          0,           0,         297,      -13.29658523,      -10.36000485,      -10.61474927,      -7.800756567
          0,           0,         298,      -13.34423835,      -10.39227992,      -10.63686134,      -7.852698514
          0,           0,         299,      -13.35432911,      -10.42362732,      -10.64357753,      -7.870946473
          0,           0,         300,      -13.38537059,      -10.45245636,      -10.69436169,      -7.879414532
          0,           0,         301,      -13.35383654,        -10.495282,      -10.74896327,      -7.886456699
          0,           0,         302,       -13.4366202,      -10.53034123,      -10.76693996,      -7.952455831
          0,           0,         303,      -13.44859443,      -10.56221407,      -10.78813652,      -7.968719243
          0,           0,         304,      -13.46908125,      -10.59074042,      -10.84822171,      -7.965841406
          0,           0,         305,      -13.53345296,      -10.62283255,      -10.84437596,      -8.008385506
          0,           0,         306,      -13.58599635,      -10.65281145,      -10.89231874,      -8.071219453
          0,           0,         307,      -13.59304018,      -10.68804369,      -10.91092792,      -8.075799274
          0,           0,         308,      -13.48701913,      -10.69266307,      -10.95903557,      -7.985619705
          0,           0,         309,      -13.64835012,       -10.7388379,      -10.93898131,      -8.131032777
          0,           0,         310,      -13.63618736,      -10.78164636,      -10.99537503,      -8.158512558
          0,           0,         311,      -13.63087273,       -10.8065494,       -11.0198921,      -8.159494422
          0,           0,         312,      -13.56261831,      -10.81355613,      -11.04983602,      -8.054465363
          0,           0,         313,       -13.6379158,      -10.86470264,      -11.00141841,      -8.161723919
          0,           0,         314,      -13.64073484,      -10.91133025,      -11.10411404,      -8.156585472
          0,           0,         315,      -13.65329036,      -10.88799854,      -11.08978205,      -8.131907857
          0,           0,         316,      -13.58985688,      -10.94618985,      -11.14581313,      -8.136246726
          0,           0,         317,      -13.74804305,      -11.01470291,      -11.22126835,      -8.264364072
          0,           0,         318,      -13.70361441,      -10.97819862,      -11.13155008,      -8.234244686
          0,           0,         319,      -13.58452384,      -10.92990195,      -11.25306578,      -8.126366101
          0,           0,         320,      -13.76282836,      -11.05040599,      -11.25900333,      -8.308386382
          0,           0,         321,      -13.84339238,      -11.09895617,      -11.28324595,      -8.355298424
          0,           0,         322,      -13.89262196,        -11.162285,      -11.32025183,      -8.398213422
          0,           0,         323,      -13.71028775,      -11.02961318,      -11.10957221,      -8.188763313
          0,           0,         324,      -13.77473175,      -11.12309578,      -11.27536327,       -8.30271298
          0,           0,         325,      -13.85339666,      -11.18883406,      -11.38137483,      -8.404231925
          0,           0,         326,       -13.8328106,      -11.19650679,      -11.30904861,      -8.336519221
          0,           0,         327,      -13.69978789,      -11.17705025,      -11.18510495,      -8.225341738
          0,           0,         328,      -13.77524569,      -11.23659903,      -11.32221908,      -8.318686841
          0,           0,         329,      -13.85459557,      -11.24687278,      -11.37548222,      -8.328087288
          0,           0,         330,       -13.8339005,      -11.27080313,      -11.36384302,      -8.348254404
          0,           0,         331,      -13.84142248,      -11.29012563,      -11.39216254,      -8.384065225
          0,           0,         332,      -13.68491128,      -11.09787778,      -11.45268422,      -8.257969391
          0,           0,         333,      -13.87404793,      -11.27025625,      -11.43546068,      -8.355694322
          0,           0,         334,      -13.80158825,      -11.11101931,      -11.36797839,      -8.225285673
          0,           0,         335,      -13.83055865,      -11.28685291,      -11.40688841,      -8.354328642
          0,           0,         336,      -13.72452198,      -11.18465791,      -11.47649523,       -8.26787904
