VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89703747,      -11.38307014,      -11.41464108,      -8.382881613
          0,           0,         338,      -13.75182791,      -11.24387873,      -11.37310776,      -8.316521708
          0,           0,         339,      -13.81511932,      -11.33153028,      -11.39721875,      -8.334944478
          0,           0,         340,      -13.82789667,      -11.40985033,       -11.3727478,      -8.381631182
          0,           0,         341,      -13.75852612,      -11.20116044,      -11.43671246,      -8.296015263
          0,           0,         342,      -13.88687802,      -11.32177499,      -11.51599057,      -8.418088063
          0,           0,         343,       -13.8474437,       -11.4423633,      -11.46246082,      -8.371337687
          0,           0,         344,      -13.93707035,      -11.41957564,      -11.48685326,      -8.395662845
          0,           0,         345,      -13.92667113,      -11.36762223,      -11.45541409,      -8.435782511
          0,           0,         346,       -13.8670677,      -11.32998099,      -11.47731815,      -8.400918725
          0,           0,         347,      -13.89397995,      -11.27143129,      -11.54921637,      -8.391343597
          0,           0,         348,      -13.83455147,      -11.32424043,       -11.4138591,      -8.399234899
          0,           0,         349,      -13.90670661,      -11.40309703,      -11.52807217,      -8.416958842
          0,           0,         350,      -13.86143985,      -11.36953394,      -11.48457074,      -8.443940321
          0,           0,         351,      -13.77975066,      -11.35266516,      -11.40645041,      -8.331072782
          0,           0,         352,      -13.88540766,      -11.39971527,      -11.48328014,      -8.445139091
          0,           0,         353,      -13.77896426,      -11.28026386,      -11.29679062,      -8.304714006
          0,           0,         354,      -13.85479883,      -11.34603548,      -11.36979032,      -8.354687726
          0,           0,         355,      -13.94002049,      -11.42062152,      -11.46013916,      -8.403325107
          0,           0,         356,      -13.83697371,      -11.30222727,      -11.44738789,      -8.369193173
          0,           0,         357,      -13.84215349,      -11.34830451,      -11.47509594,      -8.348719688
          0,           0,         358,      -13.89030115,       -11.3731339,       -11.4468492,      -8.397715941
          0,           0,         359,      -13.91922254,      -11.44830638,      -11.40205076,      -8.460612025
          0,           0,         360,      -13.79680015,      -11.39424583,      -11.43298381,      -8.374791971
          0,           0,         361,       -13.8781994,      -11.31641407,      -11.47025052,      -8.379153058
          0,           0,         362,      -13.87367144,      -11.27135256,      -11.50848369,      -8.365886661
          0,           0,         363,       -13.8940871,      -11.27092223,      -11.53489803,      -8.366975496
          0,           0,         364,      -13.72604901,      -11.21094588,      -11.29907488,      -8.251984664
          0,           0,         365,      -13.89382297,      -11.34936466,      -11.49689471,      -8.358782251
          0,           0,         366,      -13.72868573,      -11.20369295,      -11.47232323,      -8.310772188
          0,           0,         367,      -13.87419969,      -11.34134296,      -11.41250773,      -8.358225197
          0,           0,         368,      -13.85327222,      -11.24704793,       -11.5079842,      -8.311813365
          0,           0,         369,      -13.89302532,      -11.32157652,      -11.41307529,      -8.411653051
          0,           0,         370,      -13.91851683,      -11.26037475,      -11.49630833,      -8.400550388
          0,           0,         371,      -13.94332456,      -11.37552704,      -11.55478248,      -8.453692881
          0,           0,         372,      -13.86631363,      -11.26818197,       -11.5017541,      -8.385537686
          0,           0,         373,      -13.92172839,      -11.39208131,      -11.55871216,      -8.471963168
          0,           0,         374,      -13.94420904,      -11.40407735,      -11.50069752,      -8.433487882
          0,           0,         375,      -13.85666783,      -11.31047949,      -11.53402592,      -8.381876006
          0,           0,         376,      -13.91056753,       -11.3706232,      -11.48006488,      -8.433840746
          0,           0,         377,      -13.80202968,      -11.39690536,      -11.36981092,      -8.320179887
          0,           0,         378,      -13.88257254,      -11.33432741,      -11.51614848,       -8.33156783
          0,           0,         379,      -13.96362284,      -11.40983895,      -11.53130642,      -8.498519788
          0,           0,         380,      -13.66799062,      -11.03927076,      -11.46683389,      -8.205193257
          0,           0,         381,      -13.75620681,      -11.08260352,      -11.35971874,      -8.232880037
          0,           0,         382,      -13.73739851,      -11.27903571,      -11.49506149,      -8.302961586
          0,           0,         383,      -13.90345749,      -11.46708126,      -11.52928709,      -8.465880609
          0,           0,         384,      -13.90090024,      -11.40147642,      -11.42551806,       -8.40748987
          0,           0,         385,      -13.90123041,      -11.35866678,       -11.4838145,      -8.368079047
          0,           0,         386,      -13.90218107,       -11.2708411,      -11.46844512,       -8.40181216
          0,           0,         387,      -13.88164937,      -11.35648076,      -11.45389256,      -8.403444256
          0,           0,         388,      -13.67568871,      -11.07283428,      -11.49061671,      -8.216654165
          0,           0,         389,      -13.78223184,       -11.1899577,      -11.51815961,      -8.306602026
          0,           0,         390,       -13.8161104,      -11.39386015,      -11.44868105,      -8.389581507
          0,           0,         391,      -13.78539342,      -11.24687851,      -11.54076428,      -8.346493079
          0,           0,         392,      -13.81172979,      -11.19298436,      -11.43727825,      -8.321090811
          0,           0,         393,      -13.91672078,      -11.35701655,      -11.51792855,      -8.397260208
          0,           0,         394,      -13.93843993,      -11.35683104,      -11.61961823,      -8.469466068
          0,           0,         395,      -13.81572934,      -11.32223436,      -11.38133481,       -8.31178953
          0,           0,         396,       -13.7993019,      -11.27308169,      -11.42989702,      -8.261580482
          0,           0,         397,      -13.98122904,      -11.41581165,      -11.50524933,      -8.497161626
          0,           0,         398,      -13.86482321,      -11.27103767,      -11.49998181,      -8.438563236
          0,           0,         399,       -13.7081458,      -11.08156136,      -11.49229778,      -8.221872077
          0,           0,         400,      -14.02356443,      -11.39776258,      -11.57896792,      -8.512873242
          0,           0,         401,      -13.92277912,      -11.46197249,      -11.47338867,      -8.460875328
          0,           0,         402,      -13.90407797,      -11.32880056,      -11.54359322,      -8.442023319
          0,           0,         403,       -13.8653476,       -11.3113466,      -11.43929481,      -8.341449494
          0,           0,         404,       -13.8914204,      -11.40415263,      -11.52358313,      -8.387278476
          0,           0,         405,      -13.76027229,      -11.24599046,      -11.47268058,      -8.380310455
          0,           0,         406,      -13.90680294,      -11.39902623,      -11.40782305,      -8.435359385
          0,           0,         407,      -13.89466964,      -11.34818651,      -11.56242786,      -8.425742003
          0,           0,         408,      -13.84927455,      -11.34736854,      -11.49942717,      -8.406937503
          0,           0,         409,      -13.74376249,      -11.13918413,      -11.37196374,      -8.233021903
          0,           0,         410,      -13.65046016,      -11.08907476,      -11.39338589,      -8.195287679
          0,           0,         411,      -13.97134463,      -11.32749453,      -11.56954979,      -8.468223639
          0,           0,         412,      -13.86714142,      -11.34897657,      -11.56742701,      -8.483510378
          0,           0,         413,      -13.83299549,      -11.19264293,      -11.47283623,      -8.355032446
          0,           0,         414,      -13.86796176,      -11.33260505,      -11.46245412,      -8.400058547
          0,           0,         415,      -13.85934622,      -11.34115478,      -11.46127365,      -8.409512392
          0,           0,         416,      -13.88435359,      -11.39831739,      -11.53355442,      -8.422479794
          0,           0,         417,      -13.87216084,      -11.31316359,      -11.41500742,      -8.410167493
          0,           0,         418,      -13.85646682,      -11.27130673,       -11.5314214,      -8.428099099
          0,           0,         419,      -13.92568065,      -11.43723586,      -11.45976286,      -8.414385992
          0,           0,         420,      -13.86777947,      -11.42400345,      -11.46193307,      -8.418060336
          0,           0,         421,       -13.9539111,      -11.47773891,      -11.53631389,      -8.502208094
          0,           0,         422,      -13.79418616,      -11.26253862,      -11.46805068,      -8.283886039
          0,           0,         423,      -13.83829297,      -11.32150403,      -11.44178702,      -8.396079311
          0,           0,         424,      -13.77046831,      -11.22224739,      -11.33450095,      -8.313338128
          0,           0,         425,      -13.82940359,      -11.47190974,      -11.35507265,      -8.354043809
          0,           0,         426,      -13.84717171,      -11.32610316,      -11.52843094,      -8.338811566
          0,           0,         427,       -13.9910063,       -11.5020884,      -11.50808612,      -8.457218802
          0,           0,         428,      -13.89811021,      -11.38905728,      -11.50174402,      -8.452035694
          0,           0,         429,      -13.89444038,      -11.38050648,      -11.45001621,      -8.401590904
          0,           0,         430,      -13.91479219,       -11.4529725,      -11.44075981,      -8.438632632
          0,           0,         431,      -13.97333532,      -11.46640709,      -11.61127815,      -8.515027696
          0,           0,         432,      -13.98045347,      -11.28285194,      -11.55615199,      -8.339491934
          0,           0,         433,      -13.84182278,      -11.20974497,      -11.56342832,      -8.373793048
          0,           0,         434,      -13.86940482,      -11.28866511,      -11.53939113,      -8.384636133
          0,           0,         435,      -13.91185766,      -11.38113375,       -11.5738371,      -8.510623415
          0,           0,         436,      -13.97614643,      -11.50471892,      -11.54958747,      -8.457631554
          0,           0,         437,      -13.95321274,      -11.36964073,       -11.5994438,      -8.441311449
          0,           0,         438,      -13.81516026,      -11.25823717,      -11.53940973,      -8.342444638
          0,           0,         439,      -13.97563641,      -11.38926961,      -11.42594526,      -8.444499201
          0,           0,         440,       -13.8629312,      -11.42350485,       -11.5570759,      -8.407951911
          0,           0,         441,      -13.89765023,      -11.32535618,      -11.43817643,      -8.377706965
          0,           0,         442,      -14.00728543,      -11.43429227,      -11.53880265,      -8.434878193
          0,           0,         443,      -13.97914041,      -11.43105203,      -11.54052705,      -8.548428872
          0,           0,         444,      -13.96277616,      -11.46618686,      -11.52269826,      -8.457454455
          0,           0,         445,      -13.91417717,      -11.32964854,      -11.49413719,      -8.354956019
          0,           0,         446,      -13.67942447,      -11.06310164,      -11.46584664,      -8.255304102
          0,           0,         447,      -13.88994511,      -11.31416025,      -11.51158755,      -8.393715085
          0,           0,         448,      -13.80099049,      -11.36501469,      -11.49549824,      -8.360732796
          0,           0,         449,      -13.80987677,      -11.25454996,      -11.46278791,      -8.339301023
          0,           0,         450,      -13.87271959,      -11.27716412,      -11.48274025,      -8.367677745
          0,           0,         451,      -13.92184395,      -11.53409129,      -11.49630852,      -8.430401476
          0,           0,         452,       -13.8024863,      -11.30507418,      -11.37447494,      -8.308860525
          0,           0,         453,      -13.96018917,      -11.44073313,      -11.46352985,      -8.525941153
          0,           0,         454,      -13.86207289,      -11.26107168,      -11.47559642,      -8.349941799
          0,           0,         455,      -13.79098413,      -11.32673508,      -11.32109991,      -8.307715962
          0,           0,         456,      -13.87047278,      -11.37270545,      -11.45969376,      -8.378977325
          0,           0,         457,      -13.65271253,      -11.18422327,      -11.23848738,      -8.167223541
          0,           0,         458,      -13.74784456,      -11.30182974,      -11.45778313,      -8.309424065
          0,           0,         459,      -13.87236786,      -11.38318224,      -11.42374896,      -8.380245143
          0,           0,         460,      -13.70775982,      -11.27197974,      -11.35767046,      -8.295459829
          0,           0,         461,      -13.93121218,      -11.35946328,      -11.55411845,      -8.422926402
          0,           0,         462,      -13.94941981,       -11.4214388,      -11.59242461,      -8.407978677
          0,           0,         463,      -13.93528256,       -11.3144049,      -11.51985004,       -8.36976771
          0,           0,         464,      -13.89009904,      -11.43699017,      -11.39406434,      -8.388397789
          0,           0,         465,      -13.86731166,      -11.20503396,      -11.64688858,      -8.371547677
          0,           0,         466,       -13.9953811,      -11.38634924,       -11.5227661,       -8.39753494
          0,           0,         467,      -13.87547021,      -11.27189216,      -11.43544761,       -8.39187853
          0,           0,         468,      -13.75486036,      -11.18987271,      -11.41038109,      -8.343022139
          0,           0,         469,      -13.81922773,      -11.33293427,      -11.37542765,      -8.366113944
          0,           0,         470,      -13.83794632,      -11.24037215,      -11.41581841,      -8.363978601
          0,           0,         471,      -13.86899182,      -11.41700292,      -11.36435536,        -8.3568831
          0,           0,         472,      -13.77569639,      -11.13934781,       -11.5180081,       -8.31696946
          0,           0,         473,      -13.77229015,      -11.21432167,      -11.45955356,       -8.29808567
          0,           0,         474,      -13.94112304,      -11.35927574,       -11.5264681,      -8.481913389
          0,           0,         475,      -13.83320787,      -11.27226164,      -11.43889926,      -8.336511716
          0,           0,         476,      -13.88828523,      -11.36379282,       -11.4479508,      -8.417813311
          0,           0,         477,      -13.71093651,      -11.19315988,      -11.45072257,      -8.258365841
          0,           0,         478,      -13.80325765,      -11.34729655,       -11.3278992,       -8.32416369
          0,           0,         479,      -13.91999672,      -11.41019181,      -11.56878469,      -8.467722593
          0,           0,         480,      -13.81322781,      -11.25478176,      -11.39558661,      -8.306842572
          0,           0,         481,      -13.85244858,      -11.22472089,      -11.49558775,      -8.308512151
          0,           0,         482,      -13.98900954,      -11.42890629,      -11.57018209,      -8.509760362
          0,           0,         483,      -13.83194073,      -11.31690001,      -11.39389121,      -8.388372345
          0,           0,         484,      -13.84897715,      -11.26206352,      -11.52707642,      -8.386322167
          0,           0,         485,      -13.95654624,      -11.32754691,      -11.49607596,      -8.335038332
          0,           0,         486,       -13.7643848,      -11.25408506,       -11.3676711,      -8.254159457
          0,           0,         487,      -13.82810959,      -11.39023054,      -11.42915189,      -8.363910323
          0,           0,         488,      -13.88469253,      -11.17424331,       -11.5208889,      -8.299159985
          0,           0,         489,      -13.75019092,      -11.19552422,       -11.3878579,       -8.31268109
          0,           0,         490,      -13.80030986,      -11.27667254,      -11.52014754,       -8.38366567
          0,           0,         491,      -13.80166859,      -11.33655592,      -11.32722999,      -8.314806961
          0,           0,         492,      -13.85547994,      -11.32325188,       -11.3462142,      -8.363230478
          0,           0,         493,      -13.85339617,      -11.24924324,      -11.48376441,      -8.356847422
          0,           0,         494,      -13.83702309,      -11.32353388,       -11.3775604,      -8.385832413
          0,           0,         495,      -13.82070981,      -11.36401225,      -11.40989406,      -8.371336613
          0,           0,         496,       -13.9299763,       -11.4085305,      -11.48156815,      -8.416321007
          0,           0,         497,      -13.82435187,        -11.308684,      -11.43341218,        -8.3117096
          0,           0,         498,      -13.87427418,      -11.39891516,      -11.51417782,      -8.430744703
          0,           0,         499,      -13.89417817,      -11.43795101,      -11.47100633,      -8.421537127
          0,           0,         500,      -13.85243961,      -11.34763572,      -11.40159334,      -8.353274267
          0,           0,         501,      -13.83409564,      -11.28145878,      -11.46766348,      -8.408885188
          0,           0,         502,      -13.84029015,      -11.28382993,      -11.41225383,      -8.311657027
          0,           0,         503,      -13.80342735,       -11.4637661,      -11.41997971,      -8.400358784
          0,           0,         504,      -13.72545048,      -11.20299865,      -11.37236288,      -8.245562923
          0,           0,         505,      -13.88692782,      -11.32210046,      -11.44924388,      -8.393354112
          0,           0,         506,      -13.77425274,      -11.32872728,      -11.34634684,      -8.369126481
          0,           0,         507,      -13.85355883,      -11.38675941,      -11.46414969,      -8.421339589
          0,           0,         508,      -13.87341888,      -11.25395155,      -11.45609228,       -8.38528676
          0,           0,         509,      -13.85431041,       -11.3389212,      -11.48280499,      -8.400768021
          0,           0,         510,      -13.69767936,       -11.0731202,      -11.49245509,      -8.144448041
          0,           0,         511,      -13.93205421,      -11.40721822,       -11.4925414,      -8.480443475
          0,           0,         512,      -13.77336134,      -11.33404435,      -11.42971674,      -8.368787925
          0,           0,         513,      -13.75666966,      -11.37358032,      -11.35120943,      -8.306948887
          0,           0,         514,      -13.83074018,       -11.3573924,      -11.45434671,      -8.458700841
          0,           0,         515,      -13.73669006,      -11.30369146,      -11.23720048,      -8.264919321
          0,           0,         516,      -13.75713654,      -11.23777484,      -11.34797697,      -8.265930179
          0,           0,         517,      -13.88101524,      -11.17322381,      -11.45877541,      -8.350804837
          0,           0,         518,      -13.85067569,      -11.35319927,      -11.50915873,      -8.371761583
          0,           0,         519,      -13.83766127,      -11.28896397,      -11.47300282,      -8.386881364
          0,           0,         520,      -13.74106127,      -11.31560256,      -11.35777502,       -8.32141962
          0,           0,         521,        -13.861358,      -11.24585202,      -11.53128661,      -8.326226951
          0,           0,         522,      -13.93347701,       -11.4106666,      -11.65774431,      -8.454208825
          0,           0,         523,      -13.72478565,      -11.21891051,      -11.39545532,      -8.225697835
          0,           0,         524,      -13.88934818,      -11.31068373,       -11.5235572,      -8.457210507
          0,           0,         525,      -13.93157891,      -11.36063599,      -11.49712213,      -8.427565373
          0,           0,         526,      -13.78993909,      -11.32651452,      -11.42489193,      -8.317899944
          0,           0,         527,      -13.87452091,      -11.37428526,      -11.48427498,      -8.421137336
          0,           0,         528,      -13.89023695,      -11.33566968,      -11.47791207,      -8.424561718
          0,           0,         529,      -13.92910803,      -11.43960639,      -11.57811111,      -8.452682164
          0,           0,         530,      -13.87062765,       -11.2980001,      -11.60676646,      -8.422368726
          0,           0,         531,      -13.90217324,      -11.37898104,      -11.52031875,      -8.416991972
          0,           0,         532,      -13.96523543,      -11.41052709,      -11.59868509,      -8.454781831
          0,           0,         533,      -13.81555746,        -11.305076,      -11.52165232,      -8.318448181
          0,           0,         534,      -13.78921496,      -11.38678002,      -11.41409517,      -8.364496475
          0,           0,         535,      -13.85985314,      -11.43161779,      -11.32482421,      -8.383767648
          0,           0,         536,      -13.85634989,      -11.30682193,      -11.39202588,      -8.329921452
          0,           0,         537,      -13.83395319,      -11.36073929,      -11.42373674,      -8.374173875
          0,           0,         538,      -13.80512156,      -11.30902592,      -11.42169742,      -8.341104417
          0,           0,         539,      -13.84938327,      -11.27479984,      -11.51728465,      -8.368008252
          0,           0,         540,      -13.91207111,      -11.36549712,      -11.51401839,      -8.433563643
          0,           0,         541,      -13.88821309,      -11.31427714,       -11.3609304,      -8.347875626
          0,           0,         542,      -13.83457543,      -11.26700803,      -11.43025594,      -8.360703274
          0,           0,         543,      -13.89216879,      -11.34710023,       -11.5047816,      -8.474870498
          0,           0,         544,      -13.90498944,      -11.29742348,      -11.46128302,      -8.401769383
          0,           0,         545,      -14.00328419,      -11.44130761,      -11.57056123,      -8.493407509
          0,           0,         546,      -13.89397831,      -11.35656884,      -11.45990887,      -8.434021176
          0,           0,         547,        -13.885055,      -11.35099942,      -11.49439256,      -8.370230588
          0,           0,         548,      -13.87937183,      -11.44524136,      -11.48089273,      -8.398626346
          0,           0,         549,      -13.91619233,      -11.43465552,      -11.46560226,      -8.420790181
          0,           0,         550,      -14.00150838,      -11.51681646,      -11.63662961,      -8.534399422
          0,           0,         551,      -13.89213696,       -11.2814938,      -11.49207504,      -8.391394916
          0,           0,         552,      -13.85572245,      -11.35021013,      -11.52449638,      -8.364227442
          0,           0,         553,      -13.78800357,      -11.29293617,      -11.38849262,      -8.343259949
          0,           0,         554,      -13.93511245,      -11.35892238,      -11.46798008,      -8.421279144
          0,           0,         555,      -13.87876516,      -11.26879909,      -11.45060036,      -8.350145183
          0,           0,         556,      -13.75165192,      -11.11879599,      -11.52483083,      -8.285961613
          0,           0,         557,        -13.949973,      -11.35319257,      -11.53804438,      -8.449388952
          0,           0,         558,      -13.80886649,      -11.24526504,      -11.34077094,      -8.327547099
          0,           0,         559,      -13.87181346,      -11.33709112,      -11.43374635,      -8.346681856
          0,           0,         560,      -13.94566273,      -11.31840188,      -11.50151648,      -8.395383254
          0,           0,         561,      -13.84792827,      -11.41352504,      -11.46674723,      -8.366262827
          0,           0,         562,      -13.87739933,      -11.27593205,      -11.47157138,      -8.392274131
          0,           0,         563,      -13.91000759,      -11.30845672,      -11.44602323,      -8.435726434
          0,           0,         564,      -13.69686033,      -11.06299595,       -11.4566782,      -8.237840134
          0,           0,         565,      -13.98994353,      -11.29856807,      -11.61753742,      -8.422396573
          0,           0,         566,      -13.95294477,      -11.45148865,      -11.57483782,      -8.502663999
          0,           0,         567,       -13.7522262,      -11.36449453,      -11.35376567,      -8.307767868
          0,           0,         568,      -13.80985724,      -11.32455504,      -11.45556972,      -8.341680588
          0,           0,         569,      -13.88289564,      -11.40968656,      -11.48306703,      -8.413315626
          0,           0,         570,      -13.87450584,       -11.3788735,      -11.45484331,      -8.376935091
          0,           0,         571,      -13.78287721,      -11.25642605,        -11.532111,      -8.334461863
          0,           0,         572,      -13.83940126,       -11.3200641,      -11.43450209,      -8.361638624
          0,           0,         573,      -13.92310039,      -11.34261822,      -11.48004467,      -8.445783767
          0,           0,         574,      -13.79650036,      -11.14530092,      -11.43820783,      -8.262189478
          0,           0,         575,       -13.7544542,      -11.26447798,       -11.4130559,      -8.297960467
          0,           0,         576,      -13.85425085,      -11.27671803,      -11.49458936,      -8.344803619
          0,           0,         577,       -13.7949485,      -11.31951903,      -11.41118978,      -8.373849455
          0,           0,         578,      -13.78483946,      -11.31088961,      -11.36812567,      -8.372077516
          0,           0,         579,      -13.94487338,      -11.36830218,      -11.52746679,      -8.499062684
          0,           0,         580,      -13.85079608,      -11.33972107,      -11.48913469,      -8.448141171
          0,           0,         581,      -13.92797561,      -11.33905484,      -11.42512721,      -8.410576434
          0,           0,         582,      -13.79220706,      -11.33554155,      -11.40355623,      -8.325574152
          0,           0,         583,      -13.82874886,      -11.34636344,      -11.41964704,      -8.337878111
          0,           0,         584,      -13.95008981,      -11.38419153,      -11.51402753,      -8.448160722
          0,           0,         585,      -13.91719745,      -11.42576968,       -11.4955871,      -8.439582878
          0,           0,         586,      -13.91369118,      -11.45276684,       -11.4295659,      -8.443269695
          0,           0,         587,       -13.8194719,      -11.25446071,      -11.35636273,      -8.301138648
          0,           0,         588,      -13.94776015,      -11.46693174,      -11.53006119,      -8.388462674
          0,           0,         589,      -13.82437292,      -11.26285844,      -11.38741372,      -8.332806946
          0,           0,         590,      -13.97565367,      -11.44455152,      -11.43661228,      -8.459409176
          0,           0,         591,      -13.79029609,      -11.28430687,      -11.32387957,      -8.326265895
          0,           0,         592,       -13.8344829,      -11.28340136,       -11.4270826,      -8.322843165
          0,           0,         593,      -13.93361001,      -11.46520991,      -11.52027934,      -8.488930716
          0,           0,         594,      -14.00728142,      -11.42856707,      -11.57824038,      -8.606741331
          0,           0,         595,      -13.93123301,      -11.28918606,       -11.5125795,      -8.405798647
          0,           0,         596,      -13.92770153,      -11.41042202,      -11.57247426,       -8.45952689
          0,           0,         597,      -13.84948097,      -11.36918418,      -11.51515564,      -8.393078276
          0,           0,         598,      -13.76550126,      -11.22600038,      -11.40143134,      -8.284931897
          0,           0,         599,      -13.85309009,      -11.26381802,       -11.4364863,      -8.366898025
          0,           0,         600,      -13.82440631,       -11.2148265,      -11.53782307,      -8.346914793
