VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.828705786,     -0.7706957588,      -1.307126339,       1.685920387
          0,           0,          39,        -3.8754754,     -0.8236509253,      -1.353840784,       1.636953435
          0,           0,          40,      -3.922269136,     -0.8765587239,      -1.400569626,       1.588076233
          0,           0,          41,       -3.96896498,     -0.9293521539,      -1.447205258,       1.539396771
          0,           0,          42,      -4.015555884,     -0.9820001039,      -1.493724506,       1.490928221
          0,           0,          43,       -4.06204289,      -1.034472852,      -1.540124793,       1.442677781
          0,           0,          44,      -4.108415989,      -1.086734631,      -1.586394947,       1.394660623
          0,           0,          45,      -4.154676847,      -1.138749333,       -1.63252121,       1.346878749
          0,           0,          46,      -4.200832919,      -1.190490508,      -1.678491315,       1.299325501
          0,           0,          47,      -4.246892288,      -1.241937225,      -1.724298031,       1.251989385
          0,           0,          48,      -4.292856517,      -1.293072928,       -1.76995105,       1.204862901
          0,           0,          49,      -4.338721242,      -1.343886009,       -1.81546874,       1.157945193
          0,           0,          50,       -4.38448848,      -1.394366256,      -1.860865983,       1.111230609
          0,           0,          51,      -4.430164679,      -1.444504886,      -1.906153189,       1.064710239
          0,           0,          52,      -4.475755306,       -1.49429634,      -1.951334648,       1.018376099
          0,           0,          53,      -4.521256136,      -1.543735322,      -1.996423787,      0.9722286485
          0,           0,          54,      -4.566665707,      -1.592817953,       -2.04142283,      0.9262647499
          0,           0,          55,      -4.611982132,      -1.641542646,      -2.086332936,      0.8804810068
          0,           0,          56,      -4.657206603,      -1.689912408,      -2.131155122,       0.834870893
          0,           0,          57,       -4.70234253,      -1.737931897,      -2.175889444,      0.7894256152
          0,           0,          58,      -4.747397906,      -1.785609737,      -2.220537088,       0.744132028
          0,           0,          59,      -4.792382515,      -1.832956814,      -2.265101383,      0.6989754231
          0,           0,          60,      -4.837306125,      -1.879985991,      -2.309588009,      0.6539410701
          0,           0,          61,      -4.882178017,      -1.926711771,      -2.354004124,      0.6090147385
          0,           0,          62,       -4.92700681,      -1.973149798,      -2.398358137,      0.5641829798
          0,           0,          63,      -4.971800254,      -2.019316249,      -2.442657301,      0.5194333511
          0,           0,          64,      -5.016565331,      -2.065227819,      -2.486908634,      0.4747542873
          0,           0,          65,      -5.061307804,      -2.110901095,      -2.531118734,      0.4301355852
          0,           0,          66,      -5.106033205,      -2.156352347,      -2.575292102,      0.3855677027
          0,           0,          67,      -5.150748004,      -2.201597866,      -2.619433923,      0.3410404411
          0,           0,          68,      -5.195455817,      -2.246652919,      -2.663548068,      0.2965461618
          0,           0,          69,      -5.240157696,      -2.291530847,      -2.707637299,      0.2520798151
          0,           0,          70,      -5.284854942,      -2.336243944,      -2.751702508,      0.2076366853
          0,           0,          71,      -5.329550273,      -2.380804601,      -2.795743451,      0.1632111441
          0,           0,          72,      -5.374247346,      -2.425225403,      -2.839760109,       0.118796901
          0,           0,          73,      -5.418949788,      -2.469518573,      -2.883753042,     0.07438786658
          0,           0,          74,       -5.46366069,      -2.513695501,      -2.927722979,     0.02997867081
          0,           0,          75,       -5.50838253,      -2.557766566,      -2.971670323,    -0.01443523971
          0,           0,          76,      -5.553117212,      -2.601741116,      -3.015594884,    -0.05885765474
          0,           0,          77,      -5.597866112,      -2.645627491,      -3.059495796,     -0.1032916742
          0,           0,          78,      -5.642630157,      -2.689433077,      -3.103371567,      -0.147739806
          0,           0,          79,       -5.68740994,      -2.733164401,      -3.147220197,     -0.1922040834
          0,           0,          80,      -5.732205814,       -2.77682723,      -3.191039306,     -0.2366861557
          0,           0,          81,      -5.777017941,       -2.82042666,      -3.234826246,      -0.281187344
          0,           0,          82,      -5.821846311,      -2.863967192,      -3.278578151,     -0.3257086661
          0,           0,          83,      -5.866690746,      -2.907452779,      -3.322291972,     -0.3702508479
          0,           0,          84,      -5.911550916,      -2.950886881,      -3.365964505,       -0.41481435
          0,           0,          85,      -5.956426352,      -2.994272507,       -3.40959242,     -0.4593993912
          0,           0,          86,      -6.001316464,      -3.037612257,      -3.453172317,     -0.5040059813
          0,           0,          87,      -6.046220562,      -3.080908367,      -3.496700763,     -0.5486339487
          0,           0,          88,       -6.09113785,      -3.124162739,      -3.540174349,      -0.593282951
          0,           0,          89,      -6.136067435,      -3.167376971,      -3.583589717,     -0.6379524916
          0,           0,          90,      -6.181008325,       -3.21055238,      -3.626943576,     -0.6826419207
          0,           0,          91,      -6.225959435,      -3.253690024,      -3.670232707,     -0.7273504476
          0,           0,          92,      -6.270919598,      -3.296790714,      -3.713453957,     -0.7720771492
          0,           0,          93,      -6.315887585,      -3.339855034,      -3.756604236,      -0.816820986
          0,           0,          94,      -6.360862122,      -3.382883363,      -3.799680522,     -0.8615808211
          0,           0,          95,      -6.405841899,      -3.425875884,      -3.842679875,     -0.9063554251
          0,           0,          96,      -6.450825588,      -3.468832615,      -3.885599448,     -0.9511434948
          0,           0,          97,      -6.495811832,      -3.511753418,      -3.928436515,     -0.9959436462
          0,           0,          98,      -6.540799255,      -3.554638017,      -3.971188495,      -1.040754418
          0,           0,          99,       -6.58578644,      -3.597486019,      -4.013852971,      -1.085574263
          0,           0,         100,      -6.630771927,      -3.640296921,      -4.056427723,       -1.13040154
          0,           0,         101,      -6.675754191,      -3.683070119,       -4.09891072,        -1.1752345
          0,           0,         102,      -6.720731642,      -3.725804923,      -4.141300146,      -1.220071278
          0,           0,         103,      -6.765702596,      -3.768500558,      -4.183594406,      -1.264909873
          0,           0,         104,      -6.810665275,       -3.81115617,      -4.225792119,      -1.309748151
          0,           0,         105,      -6.855617802,      -3.853770824,      -4.267892116,      -1.354583819
          0,           0,         106,      -6.900558178,      -3.896343519,      -4.309893457,      -1.399414435
          0,           0,         107,      -6.945484271,      -3.938873171,       -4.35179538,      -1.444237358
          0,           0,         108,       -6.99039383,      -3.981358627,      -4.393597358,      -1.489049794
          0,           0,         109,       -7.03528444,      -4.023798658,      -4.435299021,      -1.533848719
          0,           0,         110,      -7.080153526,      -4.066191962,      -4.476900204,      -1.578630917
          0,           0,         111,      -7.124998325,      -4.108537158,      -4.518400909,      -1.623392907
          0,           0,         112,      -7.169815876,      -4.150832792,      -4.559801291,      -1.668130971
          0,           0,         113,      -7.214603012,       -4.19307734,      -4.601101684,      -1.712841131
          0,           0,         114,      -7.259356276,      -4.235269185,      -4.642302548,      -1.757519054
          0,           0,         115,      -7.304071993,      -4.277406641,      -4.683404462,      -1.802160134
          0,           0,         116,      -7.348746142,      -4.319487937,      -4.724408123,       -1.84675938
          0,           0,         117,      -7.393374432,      -4.361511225,       -4.76531436,       -1.89131145
          0,           0,         118,      -7.437952196,      -4.403474558,      -4.806124046,       -1.93581058
          0,           0,         119,       -7.48247439,      -4.445375915,      -4.846838138,      -1.980250579
          0,           0,         120,      -7.526935618,      -4.487213185,       -4.88745768,      -2.024624845
          0,           0,         121,      -7.571330071,      -4.528984165,      -4.927983708,      -2.068926318
          0,           0,         122,      -7.615651514,      -4.570686574,      -4.968417323,      -2.113147446
          0,           0,         123,      -7.659893236,      -4.612318026,       -5.00875962,      -2.157280182
          0,           0,         124,      -7.704048146,      -4.653876063,      -5.049011714,      -2.201316014
          0,           0,         125,      -7.748108652,      -4.695358151,      -5.089174696,      -2.245245958
          0,           0,         126,      -7.792066687,      -4.736761651,       -5.12924964,      -2.289060491
          0,           0,         127,      -7.835913771,      -4.778083886,      -5.169237587,      -2.332749659
          0,           0,         128,      -7.879640854,      -4.819322058,      -5.209139534,       -2.37630297
          0,           0,         129,      -7.923238587,      -4.860473366,      -5.248956482,      -2.419709606
          0,           0,         130,      -7.966697121,      -4.901534895,      -5.288689291,      -2.462958293
          0,           0,         131,      -8.010006247,      -4.942503751,      -5.328338802,      -2.506037473
          0,           0,         132,      -8.053155239,      -4.983376907,      -5.367905842,      -2.548935087
          0,           0,         133,      -8.096133295,      -5.024151402,      -5.407391094,       -2.59163909
          0,           0,         134,      -8.138929303,      -5.064824224,       -5.44679517,      -2.634137286
          0,           0,         135,      -8.181531822,      -5.105392328,      -5.486118708,      -2.676417242
          0,           0,         136,      -8.223929377,      -5.145852705,      -5.525362173,      -2.718466636
          0,           0,         137,      -8.266110498,      -5.186202393,      -5.564525952,        -2.7602734
          0,           0,         138,      -8.308063761,      -5.226438421,      -5.603610481,      -2.801825632
          0,           0,         139,      -8.349777827,      -5.266557915,      -5.642615985,      -2.843111793
          0,           0,         140,      -8.391241722,      -5.306558042,      -5.681542733,      -2.884120915
          0,           0,         141,      -8.432445129,      -5.346436101,      -5.720390799,      -2.924842941
          0,           0,         142,      -8.473377683,      -5.386189474,      -5.759160361,        -2.9652682
          0,           0,         143,      -8.514030245,      -5.425815654,      -5.797851545,      -3.005388201
          0,           0,         144,      -8.554393936,      -5.465312285,      -5.836464219,      -3.045195245
          0,           0,         145,      -8.594461157,      -5.504677202,      -5.874998565,      -3.084683204
          0,           0,         146,      -8.634225211,      -5.543908402,      -5.913454348,      -3.123847075
          0,           0,         147,      -8.673680428,      -5.583004026,      -5.951831634,      -3.162682908
          0,           0,         148,      -8.712821922,      -5.621962517,       -5.99013016,      -3.201188139
          0,           0,         149,       -8.75164726,      -5.660782454,      -6.028350055,      -3.239362593
          0,           0,         150,      -8.790153906,      -5.699462711,      -6.066491097,      -3.277206335
          0,           0,         151,       -8.82834225,      -5.738002391,      -6.104553252,      -3.314722214
          0,           0,         152,      -8.866212098,      -5.776400834,      -6.142536386,      -3.351912876
          0,           0,         153,      -8.903766236,      -5.814657644,      -6.180440681,      -3.388784005
          0,           0,         154,      -8.941008513,      -5.852772734,      -6.218265674,      -3.425341541
          0,           0,         155,      -8.977943493,      -5.890746298,      -6.256011523,      -3.461593769
          0,           0,         156,        -9.0145776,        -5.9285789,      -6.293678483,      -3.497548949
          0,           0,         157,      -9.050918363,      -5.966271153,      -6.331266362,      -3.533217294
          0,           0,         158,       -9.08697384,      -6.003824416,      -6.368775322,      -3.568609896
          0,           0,         159,      -9.122753678,      -6.041239694,      -6.406206035,      -3.603737957
          0,           0,         160,      -9.158269306,      -6.078518698,      -6.443558291,      -3.638614502
          0,           0,         161,      -9.193529179,      -6.115663661,      -6.480833604,      -3.673251256
          0,           0,         162,      -9.228547834,      -6.152676124,      -6.518030704,      -3.707663201
          0,           0,         163,      -9.263338136,      -6.189559009,      -6.555151468,       -3.74186547
          0,           0,         164,       -9.29790745,      -6.226314736,      -6.592196691,       -3.77586536
          0,           0,         165,      -9.332276883,      -6.262946333,      -6.629165837,      -3.809685137
          0,           0,         166,      -9.366453081,        -6.2994564,      -6.666060821,      -3.843332094
          0,           0,         167,      -9.400453503,      -6.335849453,      -6.702883607,       -3.87682618
          0,           0,         168,      -9.434286976,      -6.372127522,      -6.739633492,       -3.91017447
          0,           0,         169,      -9.467969868,      -6.408294823,      -6.776311421,      -3.943392696
          0,           0,         170,       -9.50151222,      -6.444355399,      -6.812921956,      -3.976493516
          0,           0,         171,      -9.534932474,      -6.480312504,      -6.849461061,       -4.00949191
          0,           0,         172,      -9.568233133,      -6.516171191,      -6.885937892,      -4.042394775
          0,           0,         173,      -9.601436942,      -6.551934679,      -6.922345024,      -4.075219504
          0,           0,         174,      -9.634549778,      -6.587607327,      -6.958687737,      -4.107972657
          0,           0,         175,      -9.667581105,      -6.623192742,      -6.994969452,      -4.140663913
          0,           0,         176,      -9.700540753,      -6.658696803,      -7.031191415,      -4.173307235
          0,           0,         177,       -9.73344119,      -6.694121433,      -7.067352225,      -4.205906942
          0,           0,         178,      -9.766294253,      -6.729473362,      -7.103460987,       -4.23847693
          0,           0,         179,      -9.799116058,      -6.764755155,      -7.139508195,       -4.27103297
          0,           0,         180,      -9.831884378,      -6.799970511,      -7.175506733,       -4.30355165
          0,           0,         181,      -9.864637839,      -6.835127092,      -7.211455247,      -4.336070801
          0,           0,         182,      -9.897375446,      -6.870224855,       -7.24735556,      -4.368588665
          0,           0,         183,      -9.930104356,      -6.905269963,      -7.283197547,      -4.401112598
          0,           0,         184,      -9.962819509,       -6.94026699,      -7.319013063,      -4.433635108
          0,           0,         185,      -9.995560766,      -6.975218757,      -7.354785372,      -4.466195683
          0,           0,         186,        -10.028286,      -7.010130743,       -7.39050595,      -4.498751678
          0,           0,         187,      -10.06103875,       -7.04500307,      -7.426200227,      -4.531345059
          0,           0,         188,      -10.09380067,      -7.079843212,      -7.461843691,      -4.563965867
          0,           0,         189,      -10.12658961,      -7.114649226,      -7.497458974,      -4.596612678
          0,           0,         190,      -10.15939376,      -7.149432417,      -7.533053265,      -4.629295787
          0,           0,         191,      -10.19224921,      -7.184195012,       -7.56861679,       -4.66204136
          0,           0,         192,      -10.22510309,      -7.218932685,      -7.604144765,      -4.694781809
          0,           0,         193,      -10.25803542,      -7.253655682,      -7.639671556,      -4.727617564
          0,           0,         194,       -10.2909808,      -7.288366376,      -7.675161645,      -4.760475241
          0,           0,         195,      -10.32400066,      -7.323056336,      -7.710619831,      -4.793401874
          0,           0,         196,      -10.35701875,      -7.357749713,       -7.74608223,      -4.826329141
          0,           0,         197,      -10.39007805,      -7.392432845,      -7.781520697,      -4.859312909
          0,           0,         198,      -10.42325882,      -7.427119141,      -7.816969275,      -4.892433591
          0,           0,         199,      -10.45643665,      -7.461795578,      -7.852363612,      -4.925540997
          0,           0,         200,      -10.48964221,      -7.496477991,      -7.887772412,       -4.95870859
          0,           0,         201,      -10.52295264,      -7.531151911,      -7.923149869,      -4.991968826
          0,           0,         202,      -10.55628504,      -7.565848292,      -7.958565793,      -5.025240645
          0,           0,         203,      -10.58964954,      -7.600541706,      -7.993968126,      -5.058560622
          0,           0,         204,      -10.62311821,      -7.635249296,      -8.029353681,      -5.092002554
          0,           0,         205,      -10.65664345,      -7.669974619,      -8.064721662,      -5.125483396
          0,           0,         206,      -10.69020303,      -7.704700002,      -8.100165713,      -5.159004831
          0,           0,         207,      -10.72387784,      -7.739443151,      -8.135515614,      -5.192656775
          0,           0,         208,      -10.75744039,      -7.774186346,      -8.170850857,      -5.226187366
          0,           0,         209,      -10.79123144,      -7.808966722,      -8.206295149,        -5.2599609
          0,           0,         210,      -10.82506468,      -7.843758085,      -8.241729878,      -5.293776095
          0,           0,         211,      -10.85886498,      -7.878602639,      -8.277206243,      -5.327587775
          0,           0,         212,      -10.89286408,      -7.913437762,      -8.312669074,      -5.361579753
          0,           0,         213,      -10.92681367,      -7.948278048,      -8.348048442,      -5.395525934
          0,           0,         214,      -10.96079419,      -7.983124313,      -8.383363739,      -5.429417445
          0,           0,         215,      -10.99498024,        -8.0180416,      -8.418893685,      -5.463642603
          0,           0,         216,      -11.02903914,      -8.052985384,      -8.454329477,      -5.497709064
          0,           0,         217,      -11.06320989,      -8.087939152,      -8.490003266,      -5.531929659
          0,           0,         218,      -11.09747765,      -8.122872488,      -8.525469359,       -5.56619804
          0,           0,         219,      -11.13181753,      -8.157924619,      -8.561191795,      -5.600540845
          0,           0,         220,      -11.16603952,        -8.1929144,      -8.596460509,      -5.634805687
          0,           0,         221,       -11.2005485,      -8.227999277,      -8.632245512,      -5.669253226
          0,           0,         222,      -11.23511403,      -8.263007942,      -8.667725723,      -5.703731533
          0,           0,         223,      -11.26958954,      -8.298168369,      -8.703306897,      -5.738362976
          0,           0,         224,      -11.30420018,      -8.333368681,      -8.739046519,       -5.77301655
          0,           0,         225,      -11.33880323,      -8.368374591,      -8.774638015,      -5.807533458
          0,           0,         226,      -11.37355044,      -8.403627275,      -8.810292182,      -5.842299357
          0,           0,         227,      -11.40837634,      -8.438784633,      -8.846065866,      -5.877245604
          0,           0,         228,       -11.4430145,      -8.474042419,      -8.881707774,      -5.911884825
          0,           0,         229,      -11.47766396,      -8.509326498,      -8.917593749,      -5.946523666
          0,           0,         230,      -11.51297423,      -8.544737769,      -8.953412039,      -5.981898807
          0,           0,         231,      -11.54734589,      -8.579941617,      -8.989069806,      -6.016329943
          0,           0,         232,      -11.58282618,      -8.615320969,      -9.024569896,      -6.051763347
          0,           0,         233,       -11.6181173,      -8.650789095,      -9.061155761,      -6.087196468
          0,           0,         234,      -11.65287087,      -8.686146643,      -9.096664938,      -6.121925396
          0,           0,         235,      -11.68801528,      -8.721445411,      -9.132503247,      -6.157005568
          0,           0,         236,      -11.72309786,       -8.75712033,      -9.168031512,       -6.19245239
          0,           0,         237,      -11.75882959,      -8.792841995,      -9.205328104,      -6.228179165
          0,           0,         238,      -11.79348717,      -8.828530696,      -9.240720389,      -6.262815729
          0,           0,         239,      -11.83000747,      -8.863844006,      -9.277166289,      -6.299259789
          0,           0,         240,      -11.86340143,      -8.899450044,      -9.311993997,      -6.333205372
          0,           0,         241,      -11.89945137,       -8.93513624,      -9.348003234,      -6.369143581
          0,           0,         242,      -11.93507588,      -8.970334311,      -9.384126922,      -6.404650368
          0,           0,         243,      -11.97020132,      -9.006383035,      -9.420937538,       -6.43983828
          0,           0,         244,       -12.0053161,       -9.04180753,      -9.456390567,      -6.474980722
          0,           0,         245,       -12.0415862,      -9.077516212,      -9.493894638,      -6.511580076
          0,           0,         246,      -12.07687552,      -9.113025447,      -9.529367594,      -6.546442984
          0,           0,         247,      -12.11353171,      -9.149321176,      -9.565957304,      -6.583453095
          0,           0,         248,      -12.14864181,      -9.184596005,      -9.601117525,      -6.617993042
          0,           0,         249,      -12.18599667,      -9.220267431,      -9.636720097,      -6.655475513
          0,           0,         250,      -12.21895365,      -9.256877057,       -9.67609081,      -6.688733375
          0,           0,         251,      -12.25543721,      -9.292046688,      -9.709353892,      -6.724952886
          0,           0,         252,      -12.29286729,      -9.328276102,      -9.746047329,      -6.762188271
          0,           0,         253,      -12.32786837,      -9.364263402,      -9.784130615,      -6.797702967
          0,           0,         254,      -12.36185921,      -9.400686054,      -9.820559562,       -6.83255388
          0,           0,         255,      -12.39658531,      -9.435532111,      -9.855413596,      -6.867926663
          0,           0,         256,      -12.43318198,      -9.471659559,      -9.893337356,      -6.905235542
          0,           0,         257,      -12.47282083,      -9.508163559,      -9.930154509,      -6.942809811
          0,           0,         258,      -12.50350429,      -9.542998395,      -9.963097946,       -6.97302213
          0,           0,         259,      -12.53931189,      -9.580739408,      -10.00293346,      -7.011898818
          0,           0,         260,      -12.57834993,      -9.614708598,      -10.03890019,      -7.048527514
          0,           0,         261,      -12.61671069,      -9.651672405,      -10.07316221,      -7.087080587
          0,           0,         262,      -12.64568159,      -9.688046895,      -10.10737446,      -7.116017429
          0,           0,         263,      -12.68814331,         -9.725147,       -10.1514962,      -7.160193493
          0,           0,         264,       -12.7152658,      -9.761013955,      -10.18088969,      -7.190840668
          0,           0,         265,      -12.76042657,      -9.795860989,       -10.2169352,      -7.234457581
          0,           0,         266,      -12.79548644,      -9.831301046,      -10.25687126,      -7.267388508
          0,           0,         267,      -12.83375967,      -9.870144826,      -10.29830973,      -7.305775984
          0,           0,         268,      -12.86534635,      -9.903649197,      -10.32497433,      -7.336329269
          0,           0,         269,      -12.90226648,      -9.938851103,      -10.36774127,      -7.372087884
          0,           0,         270,       -12.9387847,      -9.976900185,      -10.40365724,      -7.407521989
          0,           0,         271,      -12.96411326,      -10.01095889,      -10.44020686,      -7.437291491
          0,           0,         272,      -13.00927319,      -10.04953189,      -10.47301338,      -7.482499513
          0,           0,         273,       -13.0337076,      -10.08573507,      -10.50902146,      -7.511352401
          0,           0,         274,      -13.07536283,      -10.11894803,      -10.54104637,      -7.548438409
          0,           0,         275,      -13.12217886,      -10.15766604,      -10.58507093,      -7.597969163
          0,           0,         276,      -13.15006381,      -10.19542629,      -10.62463742,      -7.622508716
          0,           0,         277,      -13.19692025,      -10.22781411,      -10.65790901,      -7.661786412
          0,           0,         278,      -13.18291226,      -10.25384112,      -10.67548422,        -7.6559289
          0,           0,         279,      -13.25929142,      -10.30395648,      -10.72106997,      -7.727253211
          0,           0,         280,      -13.27052613,      -10.33824129,      -10.76319696,      -7.744606615
          0,           0,         281,      -13.33639395,      -10.37861853,      -10.79851248,      -7.815038148
          0,           0,         282,      -13.35865855,      -10.39663564,      -10.82254884,      -7.829634538
          0,           0,         283,      -13.39294896,       -10.4420539,       -10.8661976,      -7.863227937
          0,           0,         284,      -13.44665949,      -10.48497165,      -10.91500907,      -7.923732934
          0,           0,         285,      -13.44775604,      -10.52243359,      -10.94902555,      -7.932963923
          0,           0,         286,      -13.46511968,      -10.54993534,      -10.97828697,      -7.948553963
          0,           0,         287,      -13.53691795,      -10.59404705,      -11.00756692,      -8.033376067
          0,           0,         288,      -13.52110662,      -10.62128562,      -11.00999547,      -7.993789439
          0,           0,         289,      -13.56301137,      -10.65373169,      -11.06736897,      -8.054590954
          0,           0,         290,      -13.58213273,      -10.70094028,      -11.08175039,      -8.072243446
          0,           0,         291,      -13.63062885,      -10.72203012,      -11.11070696,      -8.108120444
          0,           0,         292,      -13.62960968,      -10.75992533,      -11.17068764,      -8.141511886
          0,           0,         293,      -13.63349582,      -10.78201761,      -11.20378066,      -8.112477332
          0,           0,         294,      -13.64673218,      -10.81599672,      -11.19369915,      -8.136800676
          0,           0,         295,      -13.79934877,        -10.873205,      -11.27443747,      -8.282330939
          0,           0,         296,      -13.67699436,      -10.87592551,      -11.19918339,       -8.16041957
          0,           0,         297,      -13.81426934,      -10.95938471,      -11.31588297,      -8.310146655
          0,           0,         298,      -13.75712675,      -10.96006901,      -11.27326557,      -8.248344241
          0,           0,         299,      -13.72089871,      -11.00806812,      -11.29239588,      -8.248828192
          0,           0,         300,      -13.72733457,      -10.97570997,      -11.22010477,      -8.211760844
          0,           0,         301,      -13.74395767,      -11.04140006,      -11.36651952,      -8.270955209
          0,           0,         302,      -13.85277997,      -11.06216234,      -11.48458623,      -8.351050712
          0,           0,         303,      -13.70322834,      -11.00383266,      -11.37973077,      -8.225170688
          0,           0,         304,       -13.7634497,       -11.0591015,      -11.44221676,      -8.294623842
          0,           0,         305,       -13.8470633,      -11.10606375,      -11.37345083,      -8.358325609
          0,           0,         306,      -13.81800019,      -11.13514938,      -11.38359151,      -8.298640391
          0,           0,         307,      -13.86282602,      -11.17078352,      -11.40397823,      -8.370204088
          0,           0,         308,      -13.81234354,      -11.25240471,      -11.40131746,      -8.367268128
          0,           0,         309,      -13.87203181,      -11.20117857,      -11.46237289,      -8.393975605
          0,           0,         310,      -13.86642528,      -11.24252468,      -11.38716189,       -8.38351273
          0,           0,         311,      -13.83376096,      -11.14429819,      -11.49226873,      -8.345212672
          0,           0,         312,      -13.84713042,      -11.27703194,      -11.51573338,       -8.40464988
          0,           0,         313,      -13.83385285,      -11.26038974,      -11.50230063,      -8.378456668
          0,           0,         314,      -13.86011817,      -11.32697352,      -11.46004881,      -8.438414168
          0,           0,         315,      -13.84022028,      -11.21516839,      -11.49613986,      -8.344463518
          0,           0,         316,      -13.88480764,      -11.31989347,      -11.51403014,      -8.405836132
          0,           0,         317,      -13.83903813,      -11.24502714,      -11.40092403,      -8.316618991
          0,           0,         318,      -13.90572424,      -11.30581446,      -11.52949377,      -8.391202002
          0,           0,         319,      -13.85598524,      -11.32944796,      -11.41638676,      -8.378036053
          0,           0,         320,      -13.89647681,      -11.30306736,      -11.45095277,      -8.408886458
          0,           0,         321,      -13.77620913,      -11.21299405,      -11.43736553,      -8.237804016
          0,           0,         322,      -13.83511056,      -11.33373463,      -11.46287319,       -8.32698504
          0,           0,         323,      -13.79089679,      -11.17985407,      -11.41927367,      -8.312040697
          0,           0,         324,      -13.89502519,      -11.35639906,      -11.45383651,      -8.448959521
          0,           0,         325,      -13.88406772,      -11.34419713,      -11.45726542,      -8.366101401
          0,           0,         326,      -13.94393342,      -11.31810086,      -11.52171579,      -8.398365316
          0,           0,         327,      -13.98568845,      -11.36415832,      -11.46266569,      -8.473349942
          0,           0,         328,      -13.99751667,      -11.47373464,      -11.45535209,      -8.508710683
          0,           0,         329,      -13.70552966,      -11.30039985,       -11.3854758,      -8.267303188
          0,           0,         330,      -13.84418189,      -11.34648817,       -11.4382479,      -8.380917145
          0,           0,         331,      -13.79599784,      -11.34463597,      -11.34568801,      -8.326632659
          0,           0,         332,      -13.87089021,      -11.27590933,      -11.47204376,       -8.34370298
          0,           0,         333,      -13.91644452,      -11.43078583,      -11.63493369,      -8.437473483
          0,           0,         334,      -13.85383728,      -11.30810993,      -11.47881606,      -8.388092936
          0,           0,         335,      -13.70525724,       -11.2747776,      -11.26429668,      -8.264641482
          0,           0,         336,      -13.77760978,      -11.32106039,      -11.28693756,      -8.275329044
