VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77988548,      -11.29186172,      -11.43906288,      -8.314476222
          0,           0,         338,      -13.69699495,      -11.10836605,      -11.46993876,      -8.160786368
          0,           0,         339,      -13.83172661,      -11.26675002,      -11.43264538,      -8.364277196
          0,           0,         340,      -13.73873086,      -11.25150261,      -11.40785553,      -8.332276433
          0,           0,         341,      -13.71839489,       -11.0931572,      -11.49955501,      -8.255096204
          0,           0,         342,       -13.9015361,      -11.38687856,      -11.42536175,       -8.38566214
          0,           0,         343,      -13.90489808,       -11.4374319,      -11.53602993,      -8.465725515
          0,           0,         344,      -13.80873163,       -11.3269941,      -11.39951533,      -8.374893384
          0,           0,         345,      -13.88748646,      -11.37229835,      -11.46428817,        -8.4103864
          0,           0,         346,      -13.93262515,      -11.40711814,      -11.48095396,      -8.434316079
          0,           0,         347,      -13.82375267,      -11.33111388,      -11.46160307,      -8.348504848
          0,           0,         348,      -13.91528924,      -11.31752171,      -11.42268429,       -8.38483849
          0,           0,         349,      -13.79779479,      -11.17816457,       -11.4908311,      -8.338948652
          0,           0,         350,      -13.71139917,      -11.24824035,      -11.23988537,      -8.238654822
          0,           0,         351,      -13.85176144,      -11.31158363,      -11.49507344,       -8.39063228
          0,           0,         352,      -13.94383896,      -11.41302741,       -11.5212256,      -8.455587477
          0,           0,         353,      -13.89987994,      -11.36576798,      -11.49289023,      -8.447775219
          0,           0,         354,      -13.72516779,      -11.15719936,      -11.39698295,      -8.242913113
          0,           0,         355,      -13.85076605,       -11.2611737,       -11.5149865,      -8.312115524
          0,           0,         356,      -13.77899417,      -11.32720554,      -11.44883328,      -8.368688346
          0,           0,         357,      -13.87273836,      -11.34316025,      -11.49864719,       -8.40229096
          0,           0,         358,      -13.87430333,      -11.42987418,      -11.62079843,      -8.434259184
          0,           0,         359,      -13.71611721,      -11.21465918,      -11.33741568,      -8.273629166
          0,           0,         360,          -13.8738,      -11.35781983,       -11.4486694,      -8.334508011
          0,           0,         361,       -13.8726841,      -11.38593692,      -11.39414521,      -8.404462007
          0,           0,         362,      -13.85390178,      -11.42400837,      -11.40386651,      -8.416286164
          0,           0,         363,      -13.77601277,      -11.23290444,      -11.40443303,      -8.264968322
          0,           0,         364,      -13.78051628,      -11.18697125,      -11.38502695,      -8.262080084
          0,           0,         365,      -13.81546313,      -11.22101568,      -11.53321209,      -8.355397751
          0,           0,         366,      -13.87228233,      -11.36651674,      -11.46232528,      -8.402185674
          0,           0,         367,      -13.85340204,       -11.1701243,      -11.54309451,      -8.272720995
          0,           0,         368,       -13.9072124,      -11.36219344,      -11.42021194,      -8.413953662
          0,           0,         369,      -13.79908019,      -11.31149009,      -11.36560941,      -8.295769199
          0,           0,         370,       -13.8641458,      -11.35482177,      -11.47547661,      -8.403603192
          0,           0,         371,      -13.76277715,      -11.25021414,      -11.47065008,      -8.327873435
          0,           0,         372,      -13.90288154,      -11.37829196,      -11.51976474,      -8.434117027
          0,           0,         373,      -13.83114969,      -11.35858142,      -11.35799209,      -8.382522086
          0,           0,         374,      -13.87550597,      -11.33741159,      -11.44643295,      -8.365094626
          0,           0,         375,       -13.7764227,      -11.26228227,      -11.36465561,      -8.332940005
          0,           0,         376,      -13.76242431,      -11.22503321,      -11.44248815,      -8.316976265
          0,           0,         377,      -13.77108481,      -11.10655795,      -11.50870179,      -8.299912443
          0,           0,         378,       -13.7552125,      -11.07949739,      -11.47461049,      -8.240842802
          0,           0,         379,      -13.77219173,      -11.18891446,      -11.49820324,      -8.262838448
          0,           0,         380,      -13.75028609,       -11.2015185,      -11.48488538,      -8.317782308
          0,           0,         381,      -13.92168088,      -11.32432828,      -11.63221345,      -8.435557679
          0,           0,         382,      -13.92353629,      -11.40981124,      -11.46285091,      -8.397848552
          0,           0,         383,      -14.00980796,      -11.41119875,      -11.59960384,      -8.438243168
          0,           0,         384,      -13.79661959,      -11.35386683,       -11.3331109,      -8.309689833
          0,           0,         385,       -13.9166555,      -11.47063506,       -11.4414743,      -8.462707472
          0,           0,         386,      -13.81005658,      -11.33127513,      -11.50843896,      -8.348912163
          0,           0,         387,      -13.74581456,      -11.37029073,      -11.37959576,      -8.295504257
          0,           0,         388,      -13.95160612,      -11.39972431,      -11.45778626,      -8.475700785
          0,           0,         389,      -13.81098282,      -11.37280793,      -11.47918356,      -8.372077928
          0,           0,         390,       -13.8572513,      -11.35466134,      -11.49281421,      -8.337825496
          0,           0,         391,      -13.77142441,      -11.17436552,      -11.41049325,      -8.278448703
          0,           0,         392,      -13.82984984,      -11.16871788,      -11.50023608,      -8.254005102
          0,           0,         393,      -13.75567595,      -11.30146159,      -11.38636322,      -8.309559822
          0,           0,         394,      -13.88692993,      -11.48114216,      -11.48967599,      -8.428025046
          0,           0,         395,      -13.91911536,      -11.32010454,      -11.54705103,      -8.363693507
          0,           0,         396,       -13.8393278,      -11.38076086,      -11.48958478,      -8.399392139
          0,           0,         397,      -13.79768008,      -11.29087882,      -11.44358689,      -8.337548134
          0,           0,         398,      -13.72116092,      -11.24605646,      -11.32052434,      -8.236072529
          0,           0,         399,      -13.93119349,      -11.43178234,      -11.54120237,       -8.43478383
          0,           0,         400,      -13.82457693,      -11.43406417,      -11.46299882,      -8.379400134
          0,           0,         401,      -13.71768978,      -11.19419893,      -11.53685699,      -8.285048125
          0,           0,         402,      -13.82159161,      -11.24959537,       -11.5053057,      -8.397536289
          0,           0,         403,      -13.73786488,      -11.14001251,       -11.3786681,      -8.278981308
          0,           0,         404,      -13.76867053,      -11.16244261,      -11.39194196,      -8.269170134
          0,           0,         405,      -13.87057688,       -11.3144749,      -11.56471217,      -8.396452242
          0,           0,         406,      -13.86617744,      -11.26872132,      -11.48103582,      -8.377933459
          0,           0,         407,      -13.85731085,      -11.30475924,       -11.4670779,      -8.392375446
          0,           0,         408,       -13.8083661,      -11.18149347,      -11.54811849,       -8.33563752
          0,           0,         409,      -13.90244892,      -11.38760408,      -11.47498038,      -8.405854512
          0,           0,         410,      -13.89255712,      -11.41274724,      -11.40460565,      -8.378390215
          0,           0,         411,      -13.89000901,      -11.41772876,      -11.44615047,      -8.473049577
          0,           0,         412,      -13.83504922,      -11.24268391,      -11.48155103,      -8.319640767
          0,           0,         413,      -13.95413102,      -11.43697746,      -11.48425082,      -8.472113264
          0,           0,         414,      -13.82970499,      -11.26746348,       -11.5529374,      -8.339992406
          0,           0,         415,      -13.89948265,      -11.38674687,       -11.4115882,      -8.410444257
          0,           0,         416,      -13.93994174,      -11.40568958,      -11.49676514,       -8.44252995
          0,           0,         417,      -13.90807804,      -11.43819761,      -11.52670573,      -8.466448714
          0,           0,         418,      -13.86790876,      -11.47794342,      -11.47923214,      -8.421221145
          0,           0,         419,      -13.76508316,      -11.42581419,      -11.35792736,      -8.325979152
          0,           0,         420,      -13.85916339,      -11.24803628,      -11.40071035,       -8.35516157
          0,           0,         421,      -13.87285501,      -11.47739744,      -11.53654948,      -8.414630514
          0,           0,         422,         -13.90166,      -11.45327355,      -11.44178806,      -8.429381393
          0,           0,         423,      -13.85297685,      -11.30350089,      -11.45286136,      -8.384249602
          0,           0,         424,       -13.8857481,      -11.34848989,      -11.59498956,      -8.438469232
          0,           0,         425,      -13.84515114,      -11.35599736,      -11.49908383,      -8.376364633
          0,           0,         426,      -13.91930118,      -11.31328546,      -11.54248557,      -8.391282882
          0,           0,         427,      -13.81214989,      -11.27630925,      -11.45658114,       -8.36731757
          0,           0,         428,      -13.86373104,      -11.34629585,      -11.47155864,       -8.38978907
          0,           0,         429,      -13.78058527,      -11.31804833,      -11.43044723,      -8.346076521
          0,           0,         430,      -13.95490863,      -11.39704895,      -11.49390873,      -8.467619592
          0,           0,         431,      -13.84888997,      -11.40581594,      -11.46379403,       -8.42617269
          0,           0,         432,      -13.85049464,      -11.32082892,      -11.49063709,      -8.371334368
          0,           0,         433,      -13.81805374,      -11.32876246,      -11.40941868,      -8.315763621
          0,           0,         434,      -13.87415739,      -11.26529911,      -11.47181106,      -8.363912943
          0,           0,         435,      -13.85214574,      -11.39541881,      -11.46735153,      -8.393920063
          0,           0,         436,      -13.83912616,      -11.29232038,      -11.42037989,       -8.33292513
          0,           0,         437,      -13.72262271,      -11.09857559,      -11.43111072,      -8.228578481
          0,           0,         438,      -13.84638266,      -11.32254204,      -11.40918185,      -8.382652927
          0,           0,         439,      -13.87829388,      -11.40124555,      -11.48031974,      -8.410914668
          0,           0,         440,      -13.86426258,       -11.3623378,      -11.36434712,      -8.367323055
          0,           0,         441,      -13.89626963,      -11.35340424,       -11.4470711,      -8.428687427
          0,           0,         442,      -13.88576735,      -11.43486241,      -11.45452854,      -8.436180186
          0,           0,         443,      -13.73894682,      -11.08172728,      -11.44775067,      -8.214147107
          0,           0,         444,       -13.7906322,      -11.35873594,      -11.44678743,      -8.376139239
          0,           0,         445,      -13.91641554,       -11.4178708,      -11.40477919,       -8.41932381
          0,           0,         446,       -13.8653313,      -11.36749168,      -11.38324527,      -8.357336459
          0,           0,         447,      -13.81038704,      -11.23481078,      -11.47141977,      -8.315773563
          0,           0,         448,      -13.85841453,      -11.24828306,      -11.47676727,       -8.40530099
          0,           0,         449,      -13.93430879,      -11.37250287,      -11.46161469,      -8.433161983
          0,           0,         450,      -13.89111042,      -11.38106763,      -11.50045281,       -8.40407886
          0,           0,         451,      -13.80087892,      -11.25463852,      -11.51582443,      -8.370138593
          0,           0,         452,      -13.93550768,      -11.28449845,      -11.56168141,      -8.434672284
          0,           0,         453,       -13.8447579,      -11.46659404,      -11.47867563,        -8.3922489
          0,           0,         454,      -13.87233586,      -11.38167274,       -11.3579101,      -8.397533925
          0,           0,         455,      -13.85437011,      -11.34139523,      -11.38804014,      -8.383219041
          0,           0,         456,      -13.88373558,      -11.35315455,       -11.4878351,      -8.403001887
          0,           0,         457,      -13.85358009,      -11.28208646,      -11.45962343,      -8.446574604
          0,           0,         458,      -13.87451437,      -11.37853678,      -11.49939117,      -8.367596358
          0,           0,         459,      -13.77469075,      -11.24734046,      -11.32320965,       -8.30015166
          0,           0,         460,      -13.79811063,      -11.30266291,      -11.37794911,      -8.344706723
          0,           0,         461,       -13.8797621,       -11.3498785,      -11.45911145,      -8.435762859
          0,           0,         462,      -13.79927038,      -11.34409272,      -11.34764998,      -8.303890368
          0,           0,         463,      -13.92811465,      -11.44427158,       -11.5171873,      -8.504945228
          0,           0,         464,      -13.70564691,      -11.18191913,      -11.31229337,      -8.281389382
          0,           0,         465,      -13.88509243,      -11.38457022,      -11.57255152,      -8.408447579
          0,           0,         466,      -13.81663147,      -11.35464695,      -11.34729819,      -8.331073926
          0,           0,         467,      -13.89922805,      -11.29878921,      -11.45907382,      -8.334817037
          0,           0,         468,      -13.83027512,      -11.30455142,      -11.40893498,      -8.318631039
          0,           0,         469,      -13.88942454,      -11.39226143,      -11.35626178,      -8.358275026
          0,           0,         470,      -13.76884378,      -11.17639902,      -11.38991751,      -8.278431551
          0,           0,         471,      -13.83043754,      -11.32288719,      -11.48693575,      -8.382917153
          0,           0,         472,      -13.88468054,      -11.26808722,      -11.50330083,      -8.404143234
          0,           0,         473,      -13.65734229,      -11.12048219,      -11.32907228,      -8.192581932
          0,           0,         474,      -13.72692964,      -11.09945523,      -11.32978275,      -8.218267219
          0,           0,         475,      -13.85058804,      -11.32460786,      -11.41230748,      -8.344814202
          0,           0,         476,      -13.88885969,      -11.40515464,      -11.55699949,      -8.409491329
          0,           0,         477,      -13.72247076,      -11.25547386,      -11.28836094,      -8.236939818
          0,           0,         478,      -13.83326161,      -11.30886569,      -11.48264973,      -8.344924203
          0,           0,         479,      -13.79656136,      -11.17498269,      -11.52750217,         -8.280496
          0,           0,         480,      -13.90916457,      -11.25112391,      -11.50835162,      -8.349118596
          0,           0,         481,      -13.83601859,      -11.36792874,      -11.45576651,       -8.34326902
          0,           0,         482,      -13.88196083,      -11.37065329,      -11.51026456,      -8.448615015
          0,           0,         483,      -13.83756254,      -11.30726436,      -11.43558016,      -8.377624006
          0,           0,         484,       -13.8253721,      -11.18589013,      -11.41200873,      -8.323320493
          0,           0,         485,      -13.85709495,      -11.36498641,      -11.53610601,      -8.413474306
          0,           0,         486,      -13.93128147,      -11.40172896,      -11.52665063,      -8.436376787
          0,           0,         487,      -13.83176004,      -11.30210059,      -11.47777488,       -8.33931187
          0,           0,         488,      -13.92202136,      -11.33321767,      -11.43620937,      -8.410454908
          0,           0,         489,      -13.91113747,      -11.29356839,       -11.5638135,      -8.416920965
          0,           0,         490,      -13.84812937,      -11.18241823,      -11.48816437,      -8.316429163
          0,           0,         491,       -13.7127361,      -11.16994298,      -11.35751152,      -8.239636346
          0,           0,         492,      -13.97989714,      -11.37469524,      -11.52778895,      -8.461864063
          0,           0,         493,      -13.83784093,      -11.25947904,      -11.44771185,       -8.34481786
          0,           0,         494,      -13.89030432,      -11.34605964,      -11.58577251,      -8.360054572
          0,           0,         495,      -13.91418931,      -11.40597938,      -11.58046603,      -8.416141796
          0,           0,         496,      -13.82137442,      -11.33435373,       -11.3738824,      -8.334920863
          0,           0,         497,      -13.88264997,      -11.27346698,      -11.50952102,      -8.367398482
          0,           0,         498,      -13.83355535,      -11.33598368,      -11.53300222,      -8.307694764
          0,           0,         499,      -13.81764685,      -11.27722626,      -11.45853606,      -8.351328172
          0,           0,         500,      -13.91044246,      -11.47763155,      -11.52802799,       -8.44021206
          0,           0,         501,      -13.71554121,      -11.15204113,      -11.40679834,      -8.245643107
          0,           0,         502,      -13.85848477,      -11.42427149,      -11.29168622,      -8.342562864
          0,           0,         503,      -13.81990879,      -11.19938026,      -11.43107556,       -8.29516946
          0,           0,         504,      -13.75120792,      -11.36961392,      -11.39136759,      -8.293398036
          0,           0,         505,      -13.88553251,       -11.4154735,      -11.47060075,       -8.41396438
          0,           0,         506,      -13.87137327,      -11.38632702,      -11.57310401,      -8.418991559
          0,           0,         507,      -13.68269901,      -11.13499308,      -11.42629519,      -8.202547879
          0,           0,         508,      -13.88501665,      -11.40937781,      -11.47562305,      -8.387714036
          0,           0,         509,      -13.83183094,      -11.24868534,      -11.49094408,      -8.334108412
          0,           0,         510,       -13.7767164,      -11.10179437,      -11.44526913,      -8.239674787
          0,           0,         511,      -13.71875886,      -11.11413343,      -11.54085171,      -8.258891039
          0,           0,         512,      -13.76222046,      -11.25485315,      -11.38846628,       -8.34238381
          0,           0,         513,      -13.84179718,       -11.3349376,      -11.41220756,      -8.376125363
          0,           0,         514,      -13.80246217,       -11.2666748,      -11.43256937,      -8.262962006
          0,           0,         515,      -13.87267007,      -11.18794519,      -11.44128764,        -8.2592424
          0,           0,         516,      -13.86457417,      -11.35617972,      -11.44300978,      -8.350120248
          0,           0,         517,      -13.78393716,      -11.33966154,      -11.37129847,      -8.352418594
          0,           0,         518,      -13.92883145,       -11.5089595,      -11.45749319,      -8.463122518
          0,           0,         519,      -13.83486481,      -11.35140156,      -11.46486987,      -8.374992467
          0,           0,         520,      -13.91519678,      -11.40626714,      -11.38821264,      -8.454703622
          0,           0,         521,      -13.86473781,      -11.24046405,      -11.57170564,      -8.324537321
          0,           0,         522,      -13.88272841,      -11.24288147,      -11.53334616,      -8.358543127
          0,           0,         523,      -13.69875585,      -11.15917585,      -11.39109579,      -8.241927979
          0,           0,         524,      -13.82979726,      -11.21928963,      -11.38852259,      -8.316604446
          0,           0,         525,      -13.84882985,      -11.34929432,      -11.41284713,      -8.392305156
          0,           0,         526,      -13.89905714,      -11.41804415,      -11.43118936,      -8.371805741
          0,           0,         527,      -13.95573997,      -11.44761787,      -11.51216114,      -8.432584924
          0,           0,         528,      -13.82322992,      -11.30981506,      -11.47949671,      -8.372847802
          0,           0,         529,      -13.70417072,      -11.10952042,      -11.41009397,      -8.272076541
          0,           0,         530,      -13.78371913,      -11.26651031,      -11.40668217,      -8.332851469
          0,           0,         531,      -13.91334975,      -11.33630352,      -11.47078431,      -8.412564333
          0,           0,         532,      -13.87902341,      -11.38399041,      -11.50461674,       -8.41024163
          0,           0,         533,      -13.89785897,      -11.42396142,      -11.55443437,      -8.473834864
          0,           0,         534,      -13.90480925,       -11.3707401,      -11.49684866,      -8.441847741
          0,           0,         535,       -13.8439169,       -11.3342477,       -11.4891706,      -8.427454158
          0,           0,         536,      -13.80540692,      -11.19229295,      -11.49108394,      -8.287464297
          0,           0,         537,      -13.75418793,      -11.17830938,      -11.38688653,      -8.220398575
          0,           0,         538,      -13.88795277,      -11.32847661,      -11.44661954,       -8.38980275
          0,           0,         539,        -13.790979,      -11.30306074,      -11.34632086,      -8.332574139
          0,           0,         540,      -13.70382452,      -11.32880363,       -11.2553017,      -8.239754299
          0,           0,         541,      -13.73007513,      -11.18559926,       -11.5135981,      -8.341965446
          0,           0,         542,      -13.71871186,      -11.18005874,      -11.42198844,      -8.276979241
          0,           0,         543,      -13.90511477,      -11.39374273,       -11.4727108,      -8.425301395
          0,           0,         544,      -13.76160409,      -11.15302051,       -11.4062795,      -8.260176093
          0,           0,         545,      -13.76947172,      -11.19380504,      -11.44039004,      -8.305979516
          0,           0,         546,      -13.94859116,      -11.32043008,      -11.48782874,      -8.420585337
          0,           0,         547,      -13.85656237,      -11.33920712,      -11.36656407,      -8.364606974
          0,           0,         548,      -13.94488489,      -11.42170713,      -11.56946676,      -8.435152417
          0,           0,         549,      -13.91088223,      -11.44104468,      -11.47037061,      -8.445626686
          0,           0,         550,       -13.8512364,      -11.42520279,      -11.43499497,      -8.392588799
          0,           0,         551,       -13.6708582,      -11.05826923,      -11.47600354,      -8.225747573
          0,           0,         552,      -13.77617546,      -11.20416411,      -11.45064486,      -8.307084042
          0,           0,         553,      -13.76923718,      -11.12941125,      -11.51953406,      -8.239671288
          0,           0,         554,       -13.8485831,      -11.33542848,      -11.46793194,      -8.401978644
          0,           0,         555,      -13.90042245,      -11.38470196,      -11.48867609,      -8.432893524
          0,           0,         556,      -13.88759346,      -11.43492063,      -11.58838473,      -8.427404902
          0,           0,         557,      -13.79200011,      -11.16137672,      -11.39979067,      -8.230501934
          0,           0,         558,      -13.85897478,      -11.36352138,      -11.50721821,      -8.383344939
          0,           0,         559,      -13.90398221,      -11.40792009,       -11.5165983,      -8.445503338
          0,           0,         560,      -13.83174197,      -11.19324821,      -11.52010051,      -8.345864105
          0,           0,         561,      -13.89469958,      -11.31296758,      -11.48481868,      -8.453775606
          0,           0,         562,      -13.90365522,      -11.36488297,      -11.49179614,      -8.466795311
          0,           0,         563,      -13.78226977,      -11.23568958,        -11.250686,      -8.264723847
          0,           0,         564,      -13.79633948,      -11.32507357,      -11.40355711,      -8.288570837
          0,           0,         565,      -13.87652273,      -11.37496589,      -11.44691241,      -8.401068315
          0,           0,         566,       -13.7297071,      -11.07229784,      -11.49552965,      -8.199286029
          0,           0,         567,      -13.88839499,      -11.43242331,      -11.45101712,      -8.446848484
          0,           0,         568,      -13.78628016,      -11.32642339,      -11.47880179,      -8.361127811
          0,           0,         569,      -13.63394953,      -11.07180218,       -11.4186939,      -8.178010448
          0,           0,         570,      -13.87688695,      -11.19125565,      -11.53814694,      -8.422253031
          0,           0,         571,      -13.91141739,      -11.33675397,      -11.48633424,      -8.368782717
          0,           0,         572,      -13.81449477,      -11.22211711,      -11.40891609,      -8.343996382
          0,           0,         573,       -13.7799138,       -11.3382533,      -11.34311008,      -8.329497715
          0,           0,         574,      -13.84281058,      -11.34314974,       -11.3955683,      -8.347312071
          0,           0,         575,      -13.79599737,      -11.41194712,      -11.39956601,      -8.325378262
          0,           0,         576,       -13.8178055,      -11.34972851,      -11.38527776,       -8.34805568
          0,           0,         577,      -13.62979684,      -11.04535998,      -11.21577957,       -8.12572935
          0,           0,         578,      -13.96497214,      -11.29688149,      -11.49705543,      -8.402192157
          0,           0,         579,      -13.82239144,      -11.11564527,      -11.54472404,      -8.276354909
          0,           0,         580,      -13.81430686,      -11.22736882,      -11.41630746,      -8.335873193
          0,           0,         581,      -13.81138332,      -11.43218229,      -11.43148903,      -8.372439516
          0,           0,         582,      -13.79079067,       -11.1633548,      -11.48528542,      -8.250337508
          0,           0,         583,      -13.86709731,      -11.39326643,      -11.47269674,      -8.414601412
          0,           0,         584,      -13.78311788,      -11.20664977,      -11.42025642,      -8.270106161
          0,           0,         585,      -13.82760532,      -11.21234202,      -11.52713119,      -8.318761013
          0,           0,         586,      -13.85728724,      -11.38137862,      -11.53567481,      -8.395056528
          0,           0,         587,      -13.95975589,      -11.42311073,      -11.50661826,      -8.448097699
          0,           0,         588,       -13.9193571,       -11.4409882,      -11.49414416,       -8.37690989
          0,           0,         589,      -13.77194982,      -11.34477808,      -11.31620871,       -8.30970526
          0,           0,         590,      -13.76631216,       -11.0770466,      -11.49890489,      -8.213161794
          0,           0,         591,      -13.81317777,      -11.20588466,      -11.50920194,      -8.253061673
          0,           0,         592,      -13.79063825,      -11.31599701,      -11.34548637,      -8.274985135
          0,           0,         593,       -13.8536702,      -11.24476229,      -11.50738366,      -8.334536078
          0,           0,         594,      -13.78860638,      -11.20071465,      -11.37588161,      -8.299448757
          0,           0,         595,      -13.95077973,      -11.37758032,      -11.41828478,        -8.4238767
          0,           0,         596,      -13.70242393,       -11.2648128,      -11.37999989,       -8.22343878
          0,           0,         597,       -13.7943598,       -11.1911897,      -11.46451702,       -8.30913342
          0,           0,         598,      -13.67280724,      -11.20063381,      -11.29950383,       -8.19622227
          0,           0,         599,       -13.8551992,      -11.32145049,      -11.50596693,      -8.325146529
          0,           0,         600,      -13.90174935,      -11.36220459,      -11.39892117,      -8.417778131
