VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         213,       -11.1531971,      -8.064914509,      -8.503576173,      -5.562086111
          0,           0,         214,      -11.19002978,      -8.102709657,      -8.540517474,      -5.599281965
          0,           0,         215,      -11.22691452,      -8.140573057,       -8.57765514,      -5.636523004
          0,           0,         216,      -11.26367769,       -8.17845709,      -8.614998916,      -5.673721606
          0,           0,         217,      -11.30060247,      -8.216372207,      -8.652225289,      -5.710974621
          0,           0,         218,      -11.33781063,      -8.254344227,      -8.689397305,      -5.748504379
          0,           0,         219,       -11.3748778,      -8.292355663,      -8.726787034,      -5.785846392
          0,           0,         220,      -11.41183411,      -8.330434025,      -8.764228088,      -5.823305399
          0,           0,         221,      -11.44911756,      -8.368512838,      -8.801635225,      -5.860880738
          0,           0,         222,      -11.48600725,      -8.406661386,       -8.83902779,      -5.898333056
          0,           0,         223,      -11.52319821,      -8.444856982,      -8.876863944,      -5.935907899
          0,           0,         224,      -11.56087334,      -8.483087546,      -8.914690135,      -5.973753525
          0,           0,         225,      -11.59815781,       -8.52128035,      -8.951717316,      -6.011324626
          0,           0,         226,      -11.63608355,      -8.559738002,      -8.990145103,      -6.049723577
          0,           0,         227,      -11.67294051,      -8.598094082,      -9.027674957,      -6.086986111
          0,           0,         228,      -11.71119873,      -8.636491142,      -9.065711849,      -6.125182567
          0,           0,         229,      -11.74886715,      -8.675027023,       -9.10387122,      -6.163128857
          0,           0,         230,      -11.78621267,       -8.71345222,      -9.141462902,      -6.200987021
          0,           0,         231,      -11.82420486,      -8.751960208,      -9.179859649,      -6.239224116
          0,           0,         232,      -11.86241425,       -8.79059508,      -9.217519034,      -6.277599022
          0,           0,         233,      -11.90053894,      -8.829402489,      -9.256159945,      -6.316099636
          0,           0,         234,      -11.93825037,      -8.867939473,      -9.294064876,      -6.354115757
          0,           0,         235,      -11.97600052,       -8.90676888,      -9.332491602,      -6.392662997
          0,           0,         236,      -12.01502099,      -8.945485725,      -9.370249541,      -6.430913022
          0,           0,         237,      -12.05318719,      -8.984855195,      -9.410324777,       -6.47018656
          0,           0,         238,      -12.09191855,      -9.023312389,      -9.448016473,      -6.508437869
          0,           0,         239,      -12.12966644,      -9.062273414,      -9.486571986,      -6.546104884
          0,           0,         240,      -12.16910089,      -9.101434258,      -9.525529296,      -6.586173921
          0,           0,         241,      -12.20580003,      -9.140146814,      -9.564137106,      -6.622910687
          0,           0,         242,      -12.24471059,      -9.179517533,      -9.603220024,      -6.662666289
          0,           0,         243,       -12.2806879,      -9.218301042,       -9.64214736,      -6.699792962
          0,           0,         244,       -12.3222816,      -9.258221643,      -9.680770367,       -6.74185309
          0,           0,         245,      -12.36067479,      -9.296862109,      -9.721184886,      -6.778645267
          0,           0,         246,      -12.39817152,      -9.336393696,      -9.757839477,      -6.817570186
          0,           0,         247,       -12.4357905,      -9.375493598,      -9.797726444,      -6.854696739
          0,           0,         248,      -12.48147714,      -9.415155583,      -9.838883867,      -6.900775203
          0,           0,         249,      -12.51265247,      -9.454250099,      -9.875816586,      -6.932617677
          0,           0,         250,       -12.5580921,      -9.494724849,      -9.915700925,      -6.978524095
          0,           0,         251,      -12.59320987,      -9.532473117,      -9.954259308,      -7.012285555
          0,           0,         252,      -12.63277779,        -9.5730658,      -9.992610292,      -7.053529098
          0,           0,         253,      -12.67080315,       -9.61301339,      -10.03604627,      -7.092807964
          0,           0,         254,      -12.71543938,      -9.652090684,      -10.07268287,      -7.135615227
          0,           0,         255,      -12.75081719,      -9.692938138,      -10.11242758,      -7.172716608
          0,           0,         256,      -12.79194681,      -9.732214329,      -10.15431008,      -7.211980947
          0,           0,         257,      -12.82445047,      -9.770285758,      -10.19045044,       -7.24696872
          0,           0,         258,      -12.85641713,      -9.811391114,      -10.23654565,      -7.284038965
          0,           0,         259,      -12.90257705,      -9.851924524,      -10.27818675,      -7.328358935
          0,           0,         260,      -12.93534099,      -9.890473943,      -10.31129336,      -7.363160463
          0,           0,         261,      -12.97902436,      -9.931049386,      -10.35084052,      -7.403497387
          0,           0,         262,       -13.0176464,      -9.968496023,      -10.38829038,      -7.438599193
          0,           0,         263,      -13.06903742,      -10.01152989,      -10.41736494,      -7.495389274
          0,           0,         264,      -13.10188808,      -10.04933588,       -10.4680051,       -7.52148776
          0,           0,         265,      -13.13137759,      -10.08929877,       -10.5092266,        -7.5568911
          0,           0,         266,      -13.17928311,      -10.12923649,      -10.55287901,      -7.601613271
          0,           0,         267,      -13.19197595,      -10.16785022,      -10.57418021,      -7.625486748
          0,           0,         268,      -13.27134748,       -10.2149089,       -10.6205873,      -7.703393057
          0,           0,         269,      -13.28300898,      -10.24993102,       -10.6729145,      -7.721054564
          0,           0,         270,      -13.33245324,      -10.28260965,      -10.69691432,       -7.75428569
          0,           0,         271,      -13.39959993,      -10.32931314,      -10.75094256,      -7.827387588
          0,           0,         272,      -13.38128792,      -10.36638155,      -10.76370444,      -7.830186127
          0,           0,         273,      -13.40764851,       -10.4092226,       -10.8198584,      -7.843698622
          0,           0,         274,      -13.47890287,       -10.4476325,      -10.83984936,      -7.920010155
          0,           0,         275,      -13.52429233,      -10.48518763,      -10.89813041,      -7.956853413
          0,           0,         276,       -13.5559004,      -10.53754951,      -10.93783352,      -8.006458739
          0,           0,         277,      -13.55460674,       -10.5663798,      -10.97609091,      -7.999955286
          0,           0,         278,      -13.56273943,      -10.60937612,      -11.02289002,      -8.032305817
          0,           0,         279,      -13.61352195,      -10.65803254,       -11.0518746,      -8.080222495
          0,           0,         280,      -13.59081757,       -10.6886288,      -11.09285977,      -8.065094127
          0,           0,         281,      -13.62929162,      -10.72277489,       -11.0656084,      -8.121575368
          0,           0,         282,      -13.68956176,      -10.77495004,      -11.09997275,      -8.171190832
          0,           0,         283,      -13.67139705,      -10.78106964,      -11.18669364,      -8.129143346
          0,           0,         284,      -13.67555211,      -10.81993314,      -11.11851672,      -8.158786694
          0,           0,         285,       -13.7788188,      -10.87348933,      -11.28957552,      -8.281220331
          0,           0,         286,      -13.79939099,      -10.90858565,      -11.29063762,      -8.234132624
          0,           0,         287,      -13.83028451,      -10.92363325,      -11.38470171,      -8.327067892
          0,           0,         288,      -13.82550446,      -10.97187339,      -11.33677351,      -8.320739925
          0,           0,         289,      -13.75804892,      -10.95703463,      -11.33483693,      -8.254481206
          0,           0,         290,      -13.71473977,      -10.94730594,      -11.25297924,      -8.166709721
          0,           0,         291,      -13.87219395,      -11.06773978,      -11.25618926,      -8.333949719
          0,           0,         292,      -13.70579331,      -11.02370709,      -11.36879978,       -8.27918502
          0,           0,         293,      -13.83721542,      -11.11182803,      -11.33554701,      -8.334992545
          0,           0,         294,      -13.68975746,      -10.94317827,      -11.43347375,      -8.181628709
          0,           0,         295,      -13.80989879,      -11.12886262,      -11.38621309,      -8.301914937
          0,           0,         296,      -13.83972572,      -11.18268326,      -11.39440011,      -8.332882658
          0,           0,         297,      -13.86531065,      -11.23038902,      -11.46855936,      -8.418475958
          0,           0,         298,      -13.95779397,      -11.23781094,      -11.47133946,      -8.416540953
          0,           0,         299,      -13.82439802,      -11.24967176,      -11.41706767,      -8.375831936
          0,           0,         300,      -13.92051801,      -11.30150956,      -11.54414093,      -8.390836865
          0,           0,         301,      -13.84628372,      -11.21384815,      -11.40793216,       -8.29746244
          0,           0,         302,      -13.87128168,      -11.20582523,      -11.43921828,      -8.360504853
          0,           0,         303,      -13.81373615,       -11.3234391,      -11.31213912,      -8.383934028
          0,           0,         304,       -13.8670808,      -11.36868342,      -11.46527669,      -8.393068686
          0,           0,         305,      -13.80189902,      -11.32848937,      -11.44087427,      -8.379442696
          0,           0,         306,      -13.83693997,      -11.31323329,      -11.42198886,      -8.334728149
          0,           0,         307,      -13.81736469,      -11.28663239,      -11.34882548,      -8.297850876
          0,           0,         308,       -13.8878467,      -11.41158779,      -11.42087343,      -8.403092168
          0,           0,         309,       -13.9611157,      -11.43863168,      -11.53389342,      -8.448327749
          0,           0,         310,      -13.91606758,       -11.3027921,      -11.42484628,      -8.401117316
          0,           0,         311,      -13.79698669,      -11.13323282,      -11.53547477,      -8.223971807
          0,           0,         312,      -13.86820923,      -11.39959009,      -11.43166913,      -8.388173334
          0,           0,         313,      -13.83067603,      -11.32768364,      -11.42309734,      -8.341629884
          0,           0,         314,      -13.95095308,      -11.42400532,      -11.47801815,      -8.465977791
          0,           0,         315,      -13.97814478,      -11.41296623,      -11.51406907,      -8.452632956
          0,           0,         316,      -13.85546589,      -11.32732508,      -11.48652368,      -8.368044774
          0,           0,         317,      -13.88788943,      -11.36931941,      -11.43727743,      -8.407207169
          0,           0,         318,      -13.81654917,      -11.41292748,      -11.33229125,      -8.327346802
          0,           0,         319,      -13.89167689,      -11.39624405,      -11.56860885,      -8.393399375
          0,           0,         320,       -13.8350158,      -11.34371367,      -11.59053501,      -8.371200997
          0,           0,         321,      -13.80008728,      -11.30823986,      -11.39547377,      -8.312009401
          0,           0,         322,      -13.84868693,       -11.4291741,      -11.46556822,      -8.369470711
          0,           0,         323,      -13.92420642,      -11.40579258,      -11.42113253,      -8.462763064
          0,           0,         324,      -13.79033768,      -11.34073784,      -11.32416542,      -8.283180004
          0,           0,         325,       -13.8947591,      -11.46798074,      -11.40405476,      -8.411256693
          0,           0,         326,      -13.89688669,       -11.4270062,      -11.43442863,      -8.413261481
          0,           0,         327,      -13.84798209,      -11.35445244,      -11.40439478,      -8.363477994
          0,           0,         328,      -13.84918275,      -11.32115655,      -11.37244682,      -8.358209741
          0,           0,         329,      -13.89763887,      -11.34596476,      -11.43898191,      -8.380300249
          0,           0,         330,      -13.90743513,      -11.39222757,      -11.46778169,      -8.407092319
          0,           0,         331,      -13.88267043,       -11.4092901,      -11.45737037,      -8.394546287
          0,           0,         332,      -13.94340034,      -11.52734293,       -11.4836752,      -8.469808175
          0,           0,         333,      -13.89522246,      -11.33109201,        -11.558907,      -8.415134167
          0,           0,         334,      -13.93722359,      -11.29361045,      -11.58891488,      -8.418938495
          0,           0,         335,       -13.7306051,      -11.22081639,      -11.34062925,      -8.287379313
          0,           0,         336,      -13.79052714,      -11.37059994,      -11.34675847,      -8.331563031
