VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,       -5.04174518,      -2.098598895,      -2.486958405,      0.4654197324
          0,           0,          66,      -5.082706906,      -2.139456068,      -2.526708048,      0.4250731109
          0,           0,          67,      -5.123608159,      -2.180258015,      -2.566456074,      0.3847599507
          0,           0,          68,      -5.164459313,      -2.221018621,      -2.606207429,      0.3444708295
          0,           0,          69,      -5.205270156,      -2.261750057,      -2.645967304,      0.3041972543
          0,           0,          70,      -5.246050108,       -2.30246306,      -2.685741145,        0.26393141
          0,           0,          71,      -5.286808384,      -2.343166929,      -2.725534638,      0.2236658924
          0,           0,          72,      -5.327553766,      -2.383869949,      -2.765353032,      0.1833938419
          0,           0,          73,      -5.368293777,      -2.424579552,      -2.805200711,      0.1431096996
          0,           0,          74,      -5.409035241,      -2.465301166,       -2.84508262,      0.1028085837
          0,           0,          75,      -5.449783811,      -2.506039153,      -2.885003212,      0.0624865398
          0,           0,          76,      -5.490544185,      -2.546795981,      -2.924963709,     0.02214028497
          0,           0,          77,      -5.531321074,      -2.587574561,      -2.964967643,    -0.01823327076
          0,           0,          78,      -5.572118484,      -2.628377488,      -3.005019253,    -0.05863650574
          0,           0,          79,       -5.61293906,      -2.669205878,      -3.045120441,    -0.09907095389
          0,           0,          80,       -5.65378465,      -2.710060264,      -3.085272682,     -0.1395376055
          0,           0,          81,      -5.694657135,       -2.75094086,      -3.125476608,     -0.1800374642
          0,           0,          82,      -5.735558921,      -2.791847939,      -3.165732489,     -0.2205720233
          0,           0,          83,      -5.776492652,      -2.832781842,      -3.206040961,     -0.2611430566
          0,           0,          84,      -5.817460762,      -2.873742802,      -3.246403062,     -0.3017522202
          0,           0,          85,      -5.858465404,      -2.914730838,      -3.286819818,     -0.3424009155
          0,           0,          86,      -5.899512956,      -2.955745562,      -3.327287083,      -0.383093932
          0,           0,          87,      -5.940607593,      -2.996787063,      -3.367807064,     -0.4238341286
          0,           0,          88,      -5.981744924,      -3.037854965,      -3.408382289,     -0.4646180938
          0,           0,          89,       -6.02291732,       -3.07894784,      -3.449012155,     -0.5054395445
          0,           0,          90,      -6.064127051,      -3.120064288,      -3.489700781,     -0.5462998649
          0,           0,          91,      -6.105379404,      -3.161204187,      -3.530448239,     -0.5872027957
          0,           0,          92,      -6.146677082,      -3.202366874,      -3.571253817,     -0.6281502355
          0,           0,          93,      -6.188019694,      -3.243550968,      -3.612115347,     -0.6691416254
          0,           0,          94,      -6.229405464,      -3.284754961,      -3.653030146,     -0.7101753164
          0,           0,          95,      -6.270832806,      -3.325977591,      -3.693997067,     -0.7512498939
          0,           0,          96,      -6.312301098,      -3.367218063,      -3.735015009,     -0.7923647904
          0,           0,          97,      -6.353807195,      -3.408474905,      -3.776082496,     -0.8335172786
          0,           0,          98,      -6.395350244,      -3.449746995,      -3.817197988,     -0.8747065013
          0,           0,          99,        -6.4369315,      -3.491033667,      -3.858360869,     -0.9159333338
          0,           0,         100,      -6.478551506,      -3.532334245,      -3.899570872,     -0.9571979739
          0,           0,         101,      -6.520209368,      -3.573647735,      -3.940827163,     -0.9984994361
          0,           0,         102,      -6.561903864,      -3.614972896,      -3.982128315,      -1.039836529
          0,           0,         103,      -6.603634237,       -3.65630873,      -4.023472776,      -1.081208497
          0,           0,         104,      -6.645400025,      -3.697654251,      -4.064859135,      -1.122614834
          0,           0,         105,      -6.687200473,      -3.739008356,      -4.106286059,      -1.164054747
          0,           0,         106,      -6.729034176,      -3.780369778,      -4.147752146,      -1.205526842
          0,           0,         107,       -6.77089945,      -3.821737261,      -4.189255706,      -1.247029539
          0,           0,         108,      -6.812794281,      -3.863109485,      -4.230794906,      -1.288560979
          0,           0,         109,      -6.854716751,      -3.904485222,      -4.272367833,      -1.330119392
          0,           0,         110,      -6.896665133,      -3.945863365,      -4.313972596,      -1.371703191
          0,           0,         111,      -6.938637797,      -3.987242882,      -4.355607366,      -1.413310881
          0,           0,         112,      -6.980633136,      -4.028622801,      -4.397270371,      -1.454940998
          0,           0,         113,      -7.022649501,      -4.070002185,      -4.438959871,      -1.496592055
          0,           0,         114,      -7.064685185,      -4.111380124,      -4.480674138,      -1.538262524
          0,           0,         115,      -7.106738415,      -4.152755745,      -4.522411441,      -1.579950837
          0,           0,         116,      -7.148807355,      -4.194128192,      -4.564170053,      -1.621655377
          0,           0,         117,      -7.190890145,      -4.235496653,      -4.605948234,      -1.663374514
          0,           0,         118,      -7.232984872,      -4.276860346,      -4.647744245,      -1.705106586
          0,           0,         119,      -7.275089627,      -4.318218533,       -4.68955636,       -1.74684994
          0,           0,         120,      -7.317202469,      -4.359570515,      -4.731382862,      -1.788602905
          0,           0,         121,      -7.359321474,      -4.400915641,      -4.773222048,      -1.830363829
          0,           0,         122,      -7.401444717,       -4.44225331,      -4.815072229,      -1.872131077
          0,           0,         123,      -7.443570281,      -4.483582951,      -4.856931753,      -1.913903018
          0,           0,         124,      -7.485696235,      -4.524904059,      -4.898798985,      -1.955678031
          0,           0,         125,      -7.527820712,      -4.566216169,      -4.940672334,      -1.997454544
          0,           0,         126,      -7.569941797,      -4.607518843,       -4.98255024,      -2.039230951
          0,           0,         127,      -7.612057682,      -4.648811729,      -5.024431159,      -2.081005761
          0,           0,         128,      -7.654166509,      -4.690094484,      -5.066313627,      -2.122777425
          0,           0,         129,      -7.696266459,      -4.731366829,      -5.108196183,      -2.164544451
          0,           0,         130,      -7.738355831,      -4.772628529,      -5.150077436,      -2.206305444
          0,           0,         131,      -7.780432859,      -4.813879386,      -5.191956035,       -2.24805896
          0,           0,         132,      -7.822495908,      -4.855119255,       -5.23383069,       -2.28980366
          0,           0,         133,      -7.864543366,      -4.896348028,      -5.275700153,      -2.331538256
          0,           0,         134,      -7.906573666,      -4.937565639,      -5.317563246,       -2.37326147
          0,           0,         135,      -7.948585323,       -4.97877204,      -5.359418813,      -2.414972084
          0,           0,         136,      -7.990576851,      -5.019967265,      -5.401265829,      -2.456668978
          0,           0,         137,      -8.032546917,       -5.06115135,      -5.443103229,      -2.498351028
          0,           0,         138,      -8.074494208,       -5.10232437,      -5.484930036,      -2.540017202
          0,           0,         139,       -8.11641752,      -5.143486427,      -5.526745418,      -2.581666537
          0,           0,         140,      -8.158315625,      -5.184637683,      -5.568548474,      -2.623298081
          0,           0,         141,      -8.200187483,      -5.225778301,      -5.610338489,      -2.664911031
          0,           0,         142,      -8.242032071,       -5.26690848,      -5.652114702,       -2.70650458
          0,           0,         143,      -8.283848418,      -5.308028416,      -5.693876468,      -2.748077938
          0,           0,         144,       -8.32563572,      -5.349138391,      -5.735623239,      -2.789630514
          0,           0,         145,      -8.367393079,      -5.390238667,      -5.777354484,      -2.831161581
          0,           0,         146,      -8.409119945,      -5.431329545,      -5.819069611,      -2.872670792
          0,           0,         147,      -8.450815625,      -5.472411275,      -5.860768274,      -2.914157487
          0,           0,         148,      -8.492479606,      -5.513484273,      -5.902450244,      -2.955621383
          0,           0,         149,      -8.534111436,      -5.554548743,      -5.944115125,      -2.997062071
          0,           0,         150,      -8.575710761,      -5.595605158,      -5.985762658,      -3.038479334
          0,           0,         151,      -8.617276987,      -5.636653803,       -6.02739269,      -3.079872719
          0,           0,         152,      -8.658810225,      -5.677695102,      -6.069005097,      -3.121242294
          0,           0,         153,      -8.700310193,      -5.718729319,      -6.110599908,      -3.162587806
          0,           0,         154,      -8.741776877,      -5.759756979,      -6.152177039,        -3.2039094
          0,           0,         155,      -8.783210076,      -5.800778374,      -6.193736339,        -3.2452067
          0,           0,         156,       -8.82461003,      -5.841793918,      -6.235278277,      -3.286480108
          0,           0,         157,      -8.865976678,      -5.882803989,      -6.276802779,      -3.327729583
          0,           0,         158,      -8.907310674,      -5.923809088,      -6.318310156,      -3.368955467
          0,           0,         159,      -8.948611538,      -5.964809433,      -6.359800452,      -3.410157571
          0,           0,         160,      -8.989880236,      -6.005805483,      -6.401274125,      -3.451336606
          0,           0,         161,      -9.031116752,      -6.046797728,      -6.442731206,       -3.49249241
          0,           0,         162,      -9.072321436,      -6.087786367,      -6.484172334,       -3.53362548
          0,           0,         163,      -9.113495298,      -6.128771916,       -6.52559782,      -3.574736462
          0,           0,         164,      -9.154638857,      -6.169754751,      -6.567008269,      -3.615825855
          0,           0,         165,      -9.195751942,      -6.210735152,       -6.60840425,      -3.656893073
          0,           0,         166,      -9.236835819,      -6.251713487,      -6.649785365,      -3.697939983
          0,           0,         167,      -9.277890734,      -6.292690452,      -6.691153474,      -3.738966332
          0,           0,         168,      -9.318918419,      -6.333665978,      -6.732507641,      -3.779973329
          0,           0,         169,      -9.359918047,      -6.374640534,      -6.773849823,      -3.820960193
          0,           0,         170,      -9.400891589,      -6.415614766,      -6.815180068,      -3.861928726
          0,           0,         171,      -9.441839496,      -6.456588643,      -6.856498846,      -3.902879743
          0,           0,         172,      -9.482761829,      -6.497562726,      -6.897806539,      -3.943812339
          0,           0,         173,       -9.52366213,      -6.538537135,      -6.939105109,      -3.984729672
          0,           0,         174,      -9.564537837,      -6.579512258,      -6.980393974,      -4.025629791
          0,           0,         175,      -9.605392804,      -6.620488312,      -7.021673971,      -4.066515632
          0,           0,         176,      -9.646224214,      -6.661466571,      -7.062948377,      -4.107385964
          0,           0,         177,      -9.687036915,      -6.702446175,      -7.104213795,      -4.148243409
          0,           0,         178,      -9.727831495,      -6.743427144,      -7.145472217,      -4.189087291
          0,           0,         179,      -9.768607004,      -6.784411464,      -7.186726971,      -4.229919697
          0,           0,         180,      -9.809364296,      -6.825397786,      -7.227974449,      -4.270739952
          0,           0,         181,       -9.85010615,      -6.866387441,      -7.269219273,      -4.311549603
          0,           0,         182,      -9.890833793,      -6.907378804,      -7.310459952,      -4.352349462
          0,           0,         183,      -9.931549041,      -6.948375649,      -7.351698738,      -4.393144022
          0,           0,         184,      -9.972243398,      -6.989375815,      -7.392941428,      -4.433923532
          0,           0,         185,      -10.01293303,       -7.03037901,      -7.434171176,      -4.474699081
          0,           0,         186,       -10.0536113,      -7.071387356,      -7.475410168,      -4.515469558
          0,           0,         187,      -10.09427171,      -7.112399536,      -7.516643953,      -4.556228132
          0,           0,         188,      -10.13493047,      -7.153415777,      -7.557881683,      -4.596987289
          0,           0,         189,      -10.17558033,       -7.19444091,      -7.599124918,      -4.637745028
          0,           0,         190,      -10.21621962,      -7.235467674,       -7.64036785,      -4.678493845
          0,           0,         191,      -10.25685585,       -7.27650081,      -7.681609838,      -4.719243735
          0,           0,         192,      -10.29748632,       -7.31753829,      -7.722859746,      -4.759986678
          0,           0,         193,      -10.33810928,      -7.358584192,      -7.764115989,      -4.800727509
          0,           0,         194,      -10.37874016,      -7.399636968,      -7.805384243,      -4.841483245
          0,           0,         195,      -10.41935956,      -7.440696898,      -7.846653039,      -4.882231441
          0,           0,         196,      -10.45997264,      -7.481760651,      -7.887910677,      -4.922972183
          0,           0,         197,      -10.50058705,      -7.522829435,      -7.929193694,      -4.963712524
          0,           0,         198,      -10.54121396,      -7.563907144,      -7.970477688,      -5.004473937
          0,           0,         199,      -10.58184331,      -7.604996495,      -8.011786991,      -5.045241723
          0,           0,         200,      -10.62243982,      -7.646090166,      -8.053079003,      -5.085979785
          0,           0,         201,      -10.66306882,      -7.687190933,      -8.094426855,      -5.126742408
          0,           0,         202,      -10.70368785,      -7.728299459,      -8.135751614,      -5.167510215
          0,           0,         203,      -10.74434409,       -7.76941479,      -8.177086378,      -5.208308453
          0,           0,         204,       -10.7849752,      -7.810543263,      -8.218456677,      -5.249086429
          0,           0,         205,      -10.82563474,      -7.851681415,      -8.259788166,       -5.28987923
          0,           0,         206,      -10.86627279,      -7.892814837,        -8.3011129,       -5.33066868
          0,           0,         207,      -10.90693352,      -7.933962385,      -8.342537313,      -5.371478381
          0,           0,         208,      -10.94757913,      -7.975127824,      -8.383973357,      -5.412300803
          0,           0,         209,      -10.98828467,      -8.016306416,      -8.425416238,      -5.453147676
          0,           0,         210,      -11.02897062,      -8.057474732,      -8.466796111,       -5.49398429
          0,           0,         211,      -11.06963546,      -8.098643864,      -8.508214382,      -5.534798525
          0,           0,         212,      -11.11039094,      -8.139885283,      -8.549731688,      -5.575735072
          0,           0,         213,      -11.15102467,      -8.181051659,       -8.59113578,      -5.616508747
          0,           0,         214,      -11.19181202,      -8.222304491,      -8.632609245,       -5.65748305
          0,           0,         215,       -11.2325568,       -8.26352939,      -8.674154835,      -5.698366881
          0,           0,         216,      -11.27337665,      -8.304765559,      -8.715698271,      -5.739320594
          0,           0,         217,      -11.31408719,      -8.346013098,      -8.757271178,       -5.78018368
          0,           0,         218,      -11.35480461,       -8.38727388,      -8.798810112,      -5.821115734
          0,           0,         219,      -11.39562857,      -8.428537969,      -8.840338505,       -5.86207888
          0,           0,         220,       -11.4364659,      -8.469861221,      -8.881836106,      -5.903054894
          0,           0,         221,      -11.47716872,      -8.511098624,      -8.923629273,        -5.9439036
          0,           0,         222,      -11.51810834,      -8.552404585,      -8.965240735,       -5.98499451
          0,           0,         223,      -11.55912299,      -8.593792684,      -9.006689568,      -6.026216421
          0,           0,         224,      -11.59990862,      -8.635073719,      -9.048530567,      -6.067150943
          0,           0,         225,      -11.64076423,      -8.676456792,      -9.090099274,      -6.108145097
          0,           0,         226,       -11.6815338,      -8.717753629,      -9.131791297,      -6.149119952
          0,           0,         227,      -11.72245841,      -8.759094352,      -9.173628774,      -6.190154558
          0,           0,         228,      -11.76351803,      -8.800469321,       -9.21519741,       -6.23137618
          0,           0,         229,      -11.80444187,      -8.841918554,      -9.257241059,      -6.272533558
          0,           0,         230,      -11.84537679,      -8.883424073,      -9.298719538,      -6.313775473
          0,           0,         231,      -11.88625318,      -8.924649236,      -9.340591439,      -6.354709804
          0,           0,         232,      -11.92767868,      -8.966094922,      -9.382249014,      -6.396251406
          0,           0,         233,      -11.96814839,      -9.007593056,      -9.424628468,      -6.437052575
          0,           0,         234,      -12.00964594,      -9.049124096,      -9.466300408,      -6.478678321
          0,           0,         235,      -12.05005838,      -9.090488621,      -9.507793311,      -6.519239204
          0,           0,         236,       -12.0911482,      -9.131903351,      -9.549667884,      -6.560608248
          0,           0,         237,      -12.13278009,      -9.173378637,      -9.591213048,      -6.602105541
          0,           0,         238,      -12.17416458,       -9.21496022,       -9.63357683,      -6.644080283
          0,           0,         239,      -12.21474276,      -9.256303948,      -9.674705378,      -6.684665257
          0,           0,         240,      -12.25647313,      -9.298227851,      -9.717437429,      -6.726794711
          0,           0,         241,      -12.29733069,      -9.339198289,      -9.759073128,       -6.76739167
          0,           0,         242,      -12.33834939,      -9.381053347,      -9.801866227,      -6.808660373
          0,           0,         243,      -12.37984301,      -9.422306818,      -9.843407991,      -6.849916594
          0,           0,         244,      -12.42015959,      -9.463671731,      -9.883066267,      -6.890580021
          0,           0,         245,      -12.46224828,      -9.506001594,      -9.927446371,      -6.933172825
          0,           0,         246,      -12.50325705,      -9.547472311,      -9.969456227,      -6.974741646
          0,           0,         247,      -12.54468588,      -9.587937674,      -10.00981356,      -7.015642015
          0,           0,         248,      -12.58570759,      -9.630785022,      -10.05267192,      -7.057893593
          0,           0,         249,      -12.62619481,      -9.672627095,      -10.09521852,       -7.09885792
          0,           0,         250,      -12.66767524,      -9.713563452,      -10.13799646,      -7.139927427
          0,           0,         251,      -12.70586993,      -9.755575905,      -10.17884646,      -7.179738156
          0,           0,         252,      -12.74974727,      -9.796589695,      -10.21867518,      -7.222797223
          0,           0,         253,      -12.79406391,      -9.839522315,      -10.26163317,      -7.266480008
          0,           0,         254,      -12.83269822,       -9.87993357,       -10.3076163,       -7.30517921
          0,           0,         255,      -12.87390839,      -9.922437147,      -10.34455069,      -7.347172263
          0,           0,         256,      -12.90741224,      -9.964045806,      -10.38108673,       -7.38358905
          0,           0,         257,      -12.95185161,      -10.00618506,       -10.4286269,      -7.427530087
          0,           0,         258,       -12.9971684,      -10.04625368,      -10.47714804,      -7.471850693
          0,           0,         259,      -13.03586014,      -10.08826844,        -10.518436,      -7.509720475
          0,           0,         260,      -13.07783174,      -10.12914882,      -10.55705701,      -7.551083408
          0,           0,         261,      -13.11974116,      -10.17019816,       -10.5889013,      -7.595666523
          0,           0,         262,      -13.15587649,      -10.21422633,      -10.64253637,      -7.634212078
          0,           0,         263,      -13.19225186,      -10.25576858,       -10.6785612,      -7.671483475
          0,           0,         264,      -13.23850239,      -10.30244618,      -10.72479897,      -7.719960021
          0,           0,         265,      -13.27307403,      -10.33942102,       -10.7528368,      -7.756174738
          0,           0,         266,       -13.3128079,      -10.37844393,      -10.79538956,      -7.795608476
          0,           0,         267,      -13.34162224,      -10.41757285,      -10.83014095,      -7.825820037
          0,           0,         268,      -13.40468354,      -10.46384954,      -10.88803627,      -7.881649479
          0,           0,         269,      -13.42993786,      -10.50054522,      -10.90366638,      -7.909714428
          0,           0,         270,       -13.4282313,      -10.54479623,      -10.97983054,       -7.92019851
          0,           0,         271,       -13.4899445,      -10.58473936,      -10.99709743,      -7.980811818
          0,           0,         272,      -13.55329767,      -10.62309103,      -11.03842663,      -8.027947628
          0,           0,         273,       -13.5417318,      -10.65808992,      -11.04139882,      -8.025034473
          0,           0,         274,      -13.51759998,      -10.68565355,      -11.09855404,      -8.027024046
          0,           0,         275,      -13.64041332,      -10.74946372,      -11.17492514,      -8.138408775
          0,           0,         276,      -13.63428243,      -10.79930058,      -11.13909834,      -8.139911902
          0,           0,         277,      -13.71707874,      -10.82809948,      -11.23104374,      -8.188369621
          0,           0,         278,      -13.63697079,       -10.8423584,       -11.1265443,      -8.159358124
          0,           0,         279,       -13.7343512,      -10.90204337,      -11.31740891,      -8.225893006
          0,           0,         280,      -13.69601394,      -10.91638143,       -11.2710328,      -8.231073068
          0,           0,         281,      -13.69150002,      -10.94300154,      -11.30144165,      -8.199998482
          0,           0,         282,      -13.79458665,      -10.99790892,       -11.3122366,      -8.312108639
          0,           0,         283,      -13.74260881,      -11.01405745,      -11.27784268,      -8.236150222
          0,           0,         284,      -13.82603564,      -11.01416058,      -11.31026971,      -8.319501876
          0,           0,         285,       -13.7930125,      -11.11967347,      -11.28928139,      -8.312499199
          0,           0,         286,      -13.76449372,      -11.12395555,      -11.29339989,      -8.269487834
          0,           0,         287,      -13.93692815,      -11.21008584,      -11.50121995,      -8.455305532
          0,           0,         288,      -13.83776741,      -11.18002462,      -11.45368407,      -8.389510228
          0,           0,         289,      -13.82679318,       -11.2096804,      -11.38424035,      -8.332319089
          0,           0,         290,       -13.8422288,       -11.2319091,      -11.46085551,      -8.356022961
          0,           0,         291,      -13.81586993,      -11.21618821,      -11.38075704,      -8.352156942
          0,           0,         292,      -13.67372517,       -11.1240558,      -11.29621452,      -8.220888025
          0,           0,         293,      -13.90067475,      -11.24756206,      -11.43006707,      -8.429011286
          0,           0,         294,      -13.83905854,      -11.28637494,      -11.41298752,       -8.35051924
          0,           0,         295,      -13.93063747,      -11.39103617,      -11.51918632,      -8.438357398
          0,           0,         296,      -13.82020246,      -11.29197198,      -11.49505461,      -8.395623194
          0,           0,         297,      -13.98681109,      -11.40840659,      -11.57039071,      -8.469164304
          0,           0,         298,      -13.83406255,      -11.33874767,      -11.37735562,      -8.346637493
          0,           0,         299,      -13.76196748,      -11.21234771,      -11.54211502,      -8.310741986
          0,           0,         300,       -13.7831957,      -11.28874754,      -11.48249087,      -8.319225828
          0,           0,         301,      -13.76445095,       -11.1578847,      -11.43415672,      -8.283861946
          0,           0,         302,      -13.86707032,      -11.33675268,      -11.45669747,      -8.420287186
          0,           0,         303,      -13.81499755,      -11.33678716,      -11.39424378,      -8.309376188
          0,           0,         304,      -13.98267143,      -11.46431668,      -11.54217352,      -8.554571489
          0,           0,         305,      -13.98762799,      -11.52015383,      -11.50925939,      -8.472820157
          0,           0,         306,      -13.75031895,      -11.20432273,      -11.54764219,      -8.311443637
          0,           0,         307,      -13.92236179,      -11.41524104,      -11.51116609,      -8.440196749
          0,           0,         308,      -13.99831581,        -11.307828,      -11.56286298,      -8.482724203
          0,           0,         309,      -13.90022573,      -11.46885988,      -11.38432591,      -8.433979595
          0,           0,         310,      -13.86093349,      -11.32227789,      -11.49192861,       -8.39257044
          0,           0,         311,      -13.73513915,      -11.30807153,       -11.2426763,      -8.276540764
          0,           0,         312,      -13.92242531,      -11.43348479,      -11.55749136,      -8.433927205
          0,           0,         313,      -13.79978145,      -11.18365569,      -11.36275087,      -8.298201527
          0,           0,         314,      -13.83830239,      -11.39985311,      -11.40829361,      -8.420609288
          0,           0,         315,      -13.95632758,      -11.32350068,      -11.54057179,      -8.387957212
          0,           0,         316,      -13.77455666,      -11.22958623,       -11.3720487,      -8.271309076
          0,           0,         317,      -13.79624091,      -11.27797385,       -11.4815165,      -8.349535599
          0,           0,         318,      -13.84478743,      -11.25405763,      -11.47963062,      -8.367523666
          0,           0,         319,      -13.84069317,      -11.23929949,      -11.52253432,      -8.327828637
          0,           0,         320,      -13.70794291,      -11.11317004,      -11.43905232,      -8.223285675
          0,           0,         321,      -14.01694884,      -11.48315958,      -11.58632315,      -8.497213454
          0,           0,         322,       -13.8328463,      -11.36085925,      -11.46085223,      -8.401079821
          0,           0,         323,      -13.73029158,      -11.29466534,      -11.28970569,      -8.280629373
          0,           0,         324,       -13.8398964,       -11.4266414,      -11.44432363,      -8.383430418
          0,           0,         325,       -13.8601965,      -11.34827492,      -11.40174527,      -8.382671688
          0,           0,         326,      -13.92244996,      -11.38499849,      -11.54921806,      -8.409068389
          0,           0,         327,      -13.95373115,      -11.40520221,       -11.5162085,      -8.491046866
          0,           0,         328,      -13.74488571,      -11.10255522,      -11.49644268,      -8.207317916
          0,           0,         329,      -13.88218511,      -11.23191781,      -11.43870357,      -8.403446904
          0,           0,         330,      -14.00392968,      -11.37509435,      -11.51030245,      -8.501327056
          0,           0,         331,      -13.70909259,      -11.19188201,      -11.29971628,      -8.217140476
          0,           0,         332,      -13.80554919,      -11.24542389,      -11.37843055,      -8.312538729
          0,           0,         333,      -13.80786969,      -11.23683179,      -11.42164354,      -8.307662047
          0,           0,         334,      -13.75289161,      -11.17402043,      -11.39824159,      -8.279781603
          0,           0,         335,      -13.79150598,      -11.28492108,      -11.28620261,      -8.298679577
          0,           0,         336,      -13.78155271,      -11.26468078,       -11.3273487,      -8.289783582
