VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,       -4.23186815,      -1.209655227,      -1.736197987,       1.263780757
          0,           0,          43,      -4.274648037,      -1.251171366,      -1.777331841,       1.221638356
          0,           0,          44,      -4.317019902,      -1.292324719,      -1.817948316,       1.179889843
          0,           0,          45,      -4.358980121,      -1.333112362,      -1.858026539,       1.138538561
          0,           0,          46,      -4.400530442,      -1.373539952,      -1.897573759,       1.097582939
          0,           0,          47,      -4.441684458,      -1.413625167,      -1.936618812,       1.057011182
          0,           0,          48,       -4.48244779,      -1.453386762,      -1.975207633,       1.016818405
          0,           0,          49,      -4.522832852,      -1.492842662,      -2.013381958,       0.976991296
          0,           0,          50,      -4.562877126,      -1.532023348,      -2.051200466,       0.937492799
          0,           0,          51,      -4.602615639,      -1.570956956,       -2.08871322,      0.8982869937
          0,           0,          52,      -4.642082901,      -1.609672774,      -2.125971942,      0.8593384067
          0,           0,          53,      -4.681311086,      -1.648201198,       -2.16302565,      0.8206139502
          0,           0,          54,       -4.72032795,       -1.68656812,       -2.19991872,      0.7820849927
          0,           0,          55,      -4.759163416,      -1.724799387,      -2.236691063,      0.7437209315
          0,           0,          56,        -4.7978398,      -1.762919092,      -2.273376213,      0.7054987024
          0,           0,          57,      -4.836381677,      -1.800949842,       -2.31000401,      0.6673936613
          0,           0,          58,      -4.874810488,      -1.838911712,      -2.346600973,      0.6293841223
          0,           0,          59,      -4.913144819,      -1.876821759,      -2.383187448,      0.5914518599
          0,           0,          60,      -4.951403016,      -1.914695023,      -2.419779491,      0.5535790921
          0,           0,          61,      -4.989599945,      -1.952544851,      -2.456389359,      0.5157513935
          0,           0,          62,      -5.027747569,      -1.990381384,      -2.493027331,      0.4779572012
          0,           0,          63,      -5.065856827,      -2.028213605,      -2.529701608,      0.4401861359
          0,           0,          64,      -5.103936779,       -2.06604925,      -2.566417817,      0.4024296806
          0,           0,          65,      -5.141994906,      -2.103895205,      -2.603179941,      0.3646808393
          0,           0,          66,       -5.18003706,      -2.141757327,      -2.639991244,       0.326934158
          0,           0,          67,      -5.218068373,      -2.179640578,      -2.676854316,      0.2891849791
          0,           0,          68,      -5.256093633,      -2.217549188,      -2.713770994,       0.251429106
          0,           0,          69,      -5.294117655,      -2.255486826,      -2.750742525,      0.2136624123
          0,           0,          70,      -5.332145523,      -2.293456862,      -2.787769737,      0.1758806125
          0,           0,          71,      -5.370181026,      -2.331462063,      -2.824853793,      0.1380806592
          0,           0,          72,      -5.408228399,       -2.36950514,      -2.861995922,      0.1002590334
          0,           0,          73,      -5.446292017,      -2.407588564,      -2.899197528,     0.06241230082
          0,           0,          74,      -5.484375401,      -2.445714328,      -2.936460063,     0.02453791489
          0,           0,          75,      -5.522480955,      -2.483883931,      -2.973785178,    -0.01336583381
          0,           0,          76,      -5.560610664,      -2.522098612,      -3.011174416,    -0.05130031905
          0,           0,          77,      -5.598766626,      -2.560359456,      -3.048628795,    -0.08926705058
          0,           0,          78,       -5.63695083,      -2.598667393,      -3.086149015,      -0.127267471
          0,           0,          79,      -5.675165035,      -2.637023174,      -3.123735621,     -0.1653028409
          0,           0,          80,      -5.713410864,      -2.675427413,      -3.161389004,     -0.2033743281
          0,           0,          81,      -5.751689872,      -2.713880618,      -3.199109398,     -0.2414830827
          0,           0,          82,      -5.790003529,      -2.752383212,      -3.236896909,     -0.2796302142
          0,           0,          83,       -5.82835319,      -2.790935531,      -3.274751558,     -0.3178167496
          0,           0,          84,      -5.866740088,      -2.829537833,      -3.312673311,      -0.356043616
          0,           0,          85,      -5.905165346,      -2.868190304,      -3.350662084,     -0.3943116461
          0,           0,          86,      -5.943629997,      -2.906893071,       -3.38871773,     -0.4326215896
          0,           0,          87,      -5.982135003,       -2.94564622,      -3.426840035,     -0.4709741333
          0,           0,          88,      -6.020681276,      -2.984449805,      -3.465028714,     -0.5093699154
          0,           0,          89,      -6.059269695,      -3.023303861,      -3.503283415,      -0.547809547
          0,           0,          90,      -6.097899907,       -3.06220793,      -3.541602518,     -0.5862922033
          0,           0,          91,      -6.136574035,      -3.101161696,      -3.579985195,     -0.6248195973
          0,           0,          92,      -6.175294858,       -3.14016695,      -3.618428756,     -0.6633944245
          0,           0,          93,      -6.214062563,      -3.179223605,      -3.656937395,     -0.7020170711
          0,           0,          94,      -6.252876122,      -3.218331369,       -3.69551236,     -0.7406865189
          0,           0,          95,      -6.291735252,      -3.257489844,      -3.734152844,     -0.7794022338
          0,           0,          96,      -6.330641545,      -3.296698987,       -3.77285788,     -0.8181653647
          0,           0,          97,      -6.369596248,      -3.335958729,      -3.811626756,     -0.8569768244
          0,           0,          98,      -6.408599779,      -3.375268676,      -3.850458353,     -0.8958368188
          0,           0,          99,      -6.447653565,      -3.414628858,      -3.889351362,     -0.9347465284
          0,           0,         100,      -6.486758438,      -3.454039413,      -3.928305027,      -0.973706701
          0,           0,         101,       -6.52591404,      -3.493500283,       -3.96731854,      -1.012717053
          0,           0,         102,      -6.565120233,      -3.533011419,      -4.006391173,      -1.051777485
          0,           0,         103,      -6.604377422,      -3.572572844,      -4.045522486,      -1.090888368
          0,           0,         104,      -6.643686162,      -3.612184586,      -4.084712164,      -1.130050201
          0,           0,         105,      -6.683046968,      -3.651846646,      -4.123959832,      -1.169263458
          0,           0,         106,      -6.722460325,      -3.691559002,      -4.163265057,      -1.208528586
          0,           0,         107,      -6.761926632,      -3.731321604,      -4.202627383,      -1.247845961
          0,           0,         108,      -6.801446183,      -3.771134377,      -4.242046313,      -1.287215862
          0,           0,         109,      -6.841019211,      -3.810997236,      -4.281521278,      -1.326638521
          0,           0,         110,      -6.880645905,      -3.850910091,      -4.321051665,      -1.366114138
          0,           0,         111,      -6.920326457,      -3.890872856,      -4.360636854,      -1.405642917
          0,           0,         112,       -6.96006102,      -3.930885442,      -4.400276267,      -1.445225033
          0,           0,         113,      -6.999849721,       -3.97094775,      -4.439969367,      -1.484860637
          0,           0,         114,      -7.039692664,      -4.011059677,      -4.479715644,      -1.524549859
          0,           0,         115,      -7.079589908,      -4.051221109,      -4.519514585,      -1.564292797
          0,           0,         116,      -7.119541501,      -4.091431921,      -4.559365673,      -1.604089529
          0,           0,         117,      -7.159547465,      -4.131691982,      -4.599268355,      -1.643940121
          0,           0,         118,      -7.199607798,       -4.17200115,      -4.639222089,      -1.683844606
          0,           0,         119,      -7.239722453,       -4.21235927,      -4.679226313,      -1.723802987
          0,           0,         120,       -7.27989135,      -4.252766174,      -4.719280482,      -1.763815233
          0,           0,         121,      -7.320114407,      -4.293221693,      -4.759384051,      -1.803881312
          0,           0,         122,      -7.360391476,      -4.333725639,      -4.799536481,      -1.844001132
          0,           0,         123,      -7.400722375,      -4.374277816,       -4.83973724,      -1.884174572
          0,           0,         124,      -7.441106933,      -4.414878025,      -4.879985787,      -1.924401518
          0,           0,         125,      -7.481544918,      -4.455526052,      -4.920281573,        -1.9646818
          0,           0,         126,      -7.522036069,      -4.496221679,       -4.96062406,      -2.005015235
          0,           0,         127,      -7.562580141,      -4.536964681,      -5.001012713,       -2.04540163
          0,           0,         128,      -7.603176823,      -4.577754817,      -5.041446976,       -2.08584075
          0,           0,         129,      -7.643825804,      -4.618591847,      -5.081926293,      -2.126332353
          0,           0,         130,      -7.684526708,       -4.65947551,      -5.122450129,      -2.166876129
          0,           0,         131,      -7.725279216,      -4.700405564,      -5.163017945,      -2.207471843
          0,           0,         132,      -7.766082906,      -4.741381722,      -5.203629174,       -2.24811913
          0,           0,         133,      -7.806937348,      -4.782403723,      -5.244283303,      -2.288817659
          0,           0,         134,      -7.847842163,      -4.823471288,      -5.284979787,      -2.329567116
          0,           0,         135,      -7.888796825,      -4.864584134,      -5.325718101,      -2.370367068
          0,           0,         136,      -7.929800947,      -4.905741966,      -5.366497694,      -2.411217173
          0,           0,         137,       -7.97085394,      -4.946944483,       -5.40731807,      -2.452116967
          0,           0,         138,      -8.011955357,      -4.988191401,      -5.448178689,      -2.493066063
          0,           0,         139,      -8.053104721,      -5.029482412,      -5.489079027,      -2.534064057
          0,           0,         140,      -8.094301373,      -5.070817193,      -5.530018596,      -2.575110386
          0,           0,         141,       -8.13554492,      -5.112195467,       -5.57099684,      -2.616204717
          0,           0,         142,      -8.176834654,      -5.153616888,      -5.612013254,      -2.657346476
          0,           0,         143,      -8.218170104,      -5.195081158,      -5.653067345,      -2.698535225
          0,           0,         144,      -8.259550658,      -5.236587948,      -5.694158658,      -2.739770448
          0,           0,         145,      -8.300975677,      -5.278136962,      -5.735286662,      -2.781051622
          0,           0,         146,      -8.342444583,      -5.319727841,      -5.776450876,      -2.822378229
          0,           0,         147,      -8.383956754,       -5.36136027,       -5.81765081,      -2.863749705
          0,           0,         148,      -8.425511561,      -5.403033942,      -5.858886003,      -2.905165578
          0,           0,         149,      -8.467108437,      -5.444748536,      -5.900155998,      -2.946625214
          0,           0,         150,      -8.508746729,      -5.486503693,      -5.941460331,      -2.988128143
          0,           0,         151,      -8.550425805,      -5.528299129,      -5.982798512,      -3.029673855
          0,           0,         152,      -8.592145067,      -5.570134532,      -6.024170056,      -3.071261764
          0,           0,         153,      -8.633903774,      -5.612009506,      -6.065574753,      -3.112891186
          0,           0,         154,        -8.6757014,      -5.653923743,      -6.107011858,      -3.154561689
          0,           0,         155,      -8.717537153,      -5.695876968,      -6.148481104,      -3.196272629
          0,           0,         156,       -8.75941022,      -5.737868766,       -6.18998213,      -3.238023259
          0,           0,         157,      -8.801320506,      -5.779898965,      -6.231514363,       -3.27981348
          0,           0,         158,       -8.84326705,      -5.821967122,       -6.27307766,      -3.321642416
          0,           0,         159,      -8.885248804,      -5.864072904,      -6.314671535,       -3.36350902
          0,           0,         160,      -8.927266055,      -5.906216086,      -6.356295366,      -3.405413738
          0,           0,         161,      -8.969317188,      -5.948396266,      -6.397949077,      -3.447355075
          0,           0,         162,      -9.011402374,      -5.990613279,      -6.439631959,      -3.489333276
          0,           0,         163,       -9.05352056,      -6.032866552,      -6.481344244,      -3.531347036
          0,           0,         164,      -9.095671658,      -6.075156088,      -6.523084859,      -3.573396684
          0,           0,         165,      -9.137854102,      -6.117481274,      -6.564854234,      -3.615480498
          0,           0,         166,      -9.180067732,      -6.159841972,       -6.60665157,      -3.657598915
          0,           0,         167,      -9.222312244,      -6.202237825,      -6.648476868,      -3.699750633
          0,           0,         168,       -9.26458628,      -6.244668656,      -6.690329194,      -3.741935375
          0,           0,         169,      -9.306890348,      -6.287134063,       -6.73220886,      -3.784153047
          0,           0,         170,      -9.349223241,      -6.329633604,      -6.774115441,      -3.826402988
          0,           0,         171,      -9.391584202,      -6.372167238,      -6.816048048,      -3.868683705
          0,           0,         172,      -9.433972142,       -6.41473452,      -6.858008422,      -3.910995047
          0,           0,         173,      -9.476389287,      -6.457335206,      -6.899993265,      -3.953338726
          0,           0,         174,      -9.518832553,      -6.499969151,      -6.942004665,      -3.995711955
          0,           0,         175,      -9.561301527,      -6.542635768,      -6.984042561,      -4.038114291
          0,           0,         176,      -9.603795921,      -6.585334897,       -7.02610445,      -4.080545025
          0,           0,         177,      -9.646314758,      -6.628066367,      -7.068192263,      -4.123003991
          0,           0,         178,      -9.688858811,      -6.670830017,      -7.110304806,       -4.16549146
          0,           0,         179,      -9.731428057,      -6.713625342,      -7.152441962,      -4.208007421
          0,           0,         180,       -9.77402281,      -6.756451629,      -7.194604304,      -4.250552011
          0,           0,         181,      -9.816635961,      -6.799309075,      -7.236791996,      -4.293119144
          0,           0,         182,       -9.85927609,      -6.842198121,      -7.279000474,      -4.335716536
          0,           0,         183,      -9.901934407,      -6.885117305,      -7.321239073,      -4.378336015
          0,           0,         184,      -9.944620306,      -6.928067585,      -7.363496359,      -4.420985378
          0,           0,         185,      -9.987323026,      -6.971046664,      -7.405780915,      -4.463656189
          0,           0,         186,       -10.0300511,      -7.014055838,      -7.448088929,      -4.506354253
          0,           0,         187,       -10.0727975,      -7.057095367,      -7.490419035,      -4.549074672
          0,           0,         188,      -10.11556658,      -7.100163682,      -7.532770278,      -4.591820411
          0,           0,         189,      -10.15835798,      -7.143261013,      -7.575153846,      -4.634593323
          0,           0,         190,      -10.20116051,      -7.186387532,      -7.617554535,      -4.677381151
          0,           0,         191,      -10.24398851,      -7.229540724,      -7.659975548,       -4.72019686
          0,           0,         192,       -10.2868338,      -7.272724728,      -7.702423691,      -4.763033095
          0,           0,         193,      -10.32970696,      -7.315935448,      -7.744896046,      -4.805896274
          0,           0,         194,      -10.37259038,      -7.359174827,      -7.787390828,      -4.848779808
          0,           0,         195,      -10.41549909,      -7.402441365,      -7.829914908,      -4.891690602
          0,           0,         196,      -10.45841313,      -7.445733488,      -7.872457846,      -4.934607727
          0,           0,         197,      -10.50134579,      -7.489054492,       -7.91501274,      -4.977552754
          0,           0,         198,      -10.54431162,      -7.532401819,      -7.957602725,      -5.020531783
          0,           0,         199,      -10.58731154,      -7.575776186,      -8.000220943,      -5.063538274
          0,           0,         200,      -10.63028997,      -7.619174734,      -8.042855284,      -5.106532976
          0,           0,         201,      -10.67328295,      -7.662599882,      -8.085515797,      -5.149550477
          0,           0,         202,       -10.7163245,       -7.70605048,      -8.128187665,      -5.192609099
          0,           0,         203,      -10.75936348,      -7.749528156,      -8.170903096,      -5.235675072
          0,           0,         204,      -10.80240529,      -7.793025872,      -8.213632452,      -5.278751993
          0,           0,         205,      -10.84550512,      -7.836554358,      -8.256378771,      -5.321877796
          0,           0,         206,      -10.88860199,      -7.880106505,      -8.299153846,      -5.365004291
          0,           0,         207,      -10.93174255,      -7.923685417,      -8.341990863,      -5.408189812
          0,           0,         208,      -10.97481956,      -7.967281475,      -8.384771895,      -5.451310804
          0,           0,         209,      -11.01798488,      -8.010909749,      -8.427617146,      -5.494515305
          0,           0,         210,      -11.06112659,       -8.05455681,      -8.470541076,      -5.537705825
          0,           0,         211,       -11.1043322,      -8.098227631,      -8.513381587,      -5.580947263
          0,           0,         212,      -11.14748838,      -8.141916819,      -8.556308711,      -5.624161307
          0,           0,         213,      -11.19073354,      -8.185632342,       -8.59922135,      -5.667447923
          0,           0,         214,      -11.23400796,      -8.229380598,       -8.64224328,      -5.710783437
          0,           0,         215,      -11.27727558,      -8.273132149,      -8.685180989,      -5.754093911
          0,           0,         216,      -11.32053124,      -8.316914928,      -8.728289142,      -5.797419721
          0,           0,         217,      -11.36366437,       -8.36071576,      -8.771229489,       -5.84059572
          0,           0,         218,      -11.40710842,      -8.404544245,      -8.814372795,      -5.884128931
          0,           0,         219,      -11.45033816,      -8.448389414,      -8.857461287,      -5.927422655
          0,           0,         220,      -11.49376097,      -8.492250737,      -8.900552919,      -5.970891645
          0,           0,         221,      -11.53710496,      -8.536127713,      -8.943621235,      -6.014258333
          0,           0,         222,      -11.58047316,      -8.580048696,      -8.986890298,      -6.057699584
          0,           0,         223,      -11.62367365,      -8.623989123,      -9.030225054,      -6.101018671
          0,           0,         224,      -11.66695968,      -8.667909715,      -9.073215649,      -6.144402966
          0,           0,         225,      -11.71042261,      -8.711852958,      -9.116572398,       -6.18795579
          0,           0,         226,      -11.75397425,      -8.755902275,      -9.159721592,      -6.231607599
          0,           0,         227,      -11.79760255,      -8.799865247,      -9.203124197,      -6.275297659
          0,           0,         228,      -11.84095361,      -8.843880211,      -9.246425335,      -6.318708797
          0,           0,         229,      -11.88401177,      -8.887938604,      -9.289603964,      -6.361907485
          0,           0,         230,      -11.92800779,      -8.931944495,      -9.333432997,      -6.405972133
          0,           0,         231,      -11.97152529,      -8.976107861,      -9.376195878,      -6.449338091
          0,           0,         232,      -12.01489042,      -9.020178795,      -9.420284708,       -6.49300394
          0,           0,         233,      -12.05828739,      -9.064197598,      -9.463425366,      -6.536359898
          0,           0,         234,      -12.10242619,      -9.108454192,      -9.507204443,      -6.580462093
          0,           0,         235,      -12.14556117,      -9.152520311,      -9.550293879,      -6.623797541
          0,           0,         236,      -12.18872196,      -9.196632325,      -9.593671775,      -6.666950921
          0,           0,         237,      -12.23322694,      -9.240844799,      -9.636981677,      -6.711476788
          0,           0,         238,      -12.27636148,      -9.284988023,      -9.681049776,      -6.754705428
          0,           0,         239,      -12.31927773,      -9.329192426,      -9.725072521,      -6.797713274
          0,           0,         240,      -12.36330015,      -9.373387746,      -9.768425332,       -6.84195936
          0,           0,         241,      -12.40616544,      -9.417468248,       -9.81194029,      -6.885169555
          0,           0,         242,      -12.45216073,       -9.46187634,      -9.856731082,      -6.930483259
          0,           0,         243,       -12.4940668,      -9.506029233,       -9.89941845,      -6.973230194
          0,           0,         244,      -12.53748893,      -9.550468558,      -9.943576432,       -7.01706323
          0,           0,         245,       -12.5810877,      -9.594511929,       -9.98800134,      -7.061022903
          0,           0,         246,       -12.6249282,       -9.63880572,      -10.03188986,      -7.104524546
          0,           0,         247,      -12.66672521,      -9.682448297,      -10.07531196,      -7.146482259
          0,           0,         248,      -12.71247685,      -9.727039329,      -10.12024579,      -7.191698809
          0,           0,         249,      -12.75979122,      -9.771485081,      -10.16244903,      -7.239097346
          0,           0,         250,      -12.79647996,      -9.815855923,       -10.2034585,      -7.277538898
          0,           0,         251,      -12.84384703,      -9.859594297,      -10.25009281,      -7.322693463
          0,           0,         252,      -12.87971206,      -9.903450935,      -10.29307389,      -7.362163454
          0,           0,         253,      -12.92763428,      -9.948845586,      -10.33563951,      -7.409743425
          0,           0,         254,      -12.96729111,      -9.991877891,      -10.38311526,      -7.449188373
          0,           0,         255,      -13.01319008,       -10.0367967,      -10.42355546,      -7.494702407
          0,           0,         256,      -13.06378417,      -10.08173949,      -10.47223049,      -7.544455968
          0,           0,         257,      -13.10228849,      -10.12472985,      -10.50787443,      -7.580998402
          0,           0,         258,      -13.14475569,      -10.17063254,      -10.55829395,      -7.626778618
          0,           0,         259,      -13.18597666,       -10.2151241,      -10.59798796,      -7.667722726
          0,           0,         260,      -13.22727549,      -10.25660089,      -10.63935142,      -7.701790684
          0,           0,         261,      -13.27789009,      -10.30134903,      -10.69031156,      -7.757397337
          0,           0,         262,      -13.32158439,      -10.34705843,      -10.72641351,      -7.803359709
          0,           0,         263,      -13.35655646,      -10.39241168,      -10.76889627,      -7.840222092
          0,           0,         264,      -13.34831078,      -10.42374271,      -10.78737476,      -7.839797758
          0,           0,         265,      -13.42719189,      -10.47986816,      -10.86256339,      -7.914537575
          0,           0,         266,      -13.48325938,      -10.51583734,      -10.88311674,      -7.970380879
          0,           0,         267,      -13.45780633,      -10.55485192,      -10.92557618,      -7.949660349
          0,           0,         268,      -13.55022287,      -10.60780143,      -10.98529675,      -8.035453317
          0,           0,         269,      -13.53970222,      -10.64263456,      -10.98694962,      -8.045378047
          0,           0,         270,      -13.59511552,      -10.69073256,       -11.0804424,      -8.096232651
          0,           0,         271,      -13.65087465,      -10.73734056,      -11.09372851,      -8.139931514
          0,           0,         272,      -13.61558931,      -10.74948302,      -11.14381591,      -8.082107418
          0,           0,         273,      -13.66828026,      -10.81302939,      -11.12973193,      -8.172238223
          0,           0,         274,      -13.67829717,      -10.87070921,      -11.16906833,      -8.199127057
          0,           0,         275,      -13.72085446,      -10.90810031,      -11.20485501,       -8.22077744
          0,           0,         276,      -13.76718297,      -10.91866931,      -11.28431085,      -8.282210687
          0,           0,         277,      -13.76348495,       -10.9796344,      -11.31165189,      -8.284368404
          0,           0,         278,       -13.7927247,      -11.01300531,      -11.30061655,      -8.304444897
          0,           0,         279,      -13.79625542,      -11.06519772,      -11.33384462,       -8.30357559
          0,           0,         280,      -13.85854353,      -11.06359493,      -11.36616411,      -8.344371159
          0,           0,         281,      -13.71563843,      -11.06117985,      -11.32015587,      -8.283680952
          0,           0,         282,      -13.77046504,      -11.08400728,      -11.38482374,      -8.270051712
          0,           0,         283,      -13.84495126,      -11.14388773,      -11.38204174,      -8.354681166
          0,           0,         284,      -13.90272876,        -11.219198,      -11.38572337,      -8.412465006
          0,           0,         285,      -13.63588967,       -11.0123588,      -11.34922371,      -8.141624522
          0,           0,         286,      -13.83080176,      -11.22910489,      -11.37061491,      -8.400540621
          0,           0,         287,      -13.90169122,      -11.17915507,      -11.46645251,      -8.361487116
          0,           0,         288,      -13.76048161,      -11.18729269,      -11.46659641,      -8.306810035
          0,           0,         289,       -13.8359449,      -11.21143479,      -11.41459537,      -8.339138337
          0,           0,         290,       -13.8209867,      -11.24789287,      -11.45757537,      -8.349299167
          0,           0,         291,      -13.85609876,       -11.3441228,      -11.56966556,      -8.411699296
          0,           0,         292,      -13.76920227,      -11.26045243,      -11.34001719,      -8.331314291
          0,           0,         293,      -13.96681101,      -11.37999709,      -11.50937858,      -8.499489897
          0,           0,         294,      -13.85044179,      -11.27844355,      -11.50676857,      -8.388801522
          0,           0,         295,      -13.87192964,      -11.24911775,      -11.44918561,      -8.352190605
          0,           0,         296,      -13.84430809,      -11.30453791,      -11.46157008,      -8.383326494
          0,           0,         297,      -13.80452388,       -11.2791611,      -11.50984005,      -8.372622154
          0,           0,         298,      -13.87657879,      -11.34717125,      -11.46878497,      -8.428021477
          0,           0,         299,      -13.96750843,      -11.43287954,      -11.48994972,      -8.436754242
          0,           0,         300,      -13.82343655,      -11.22367838,      -11.39010536,      -8.368026434
          0,           0,         301,      -13.76367375,        -11.303002,      -11.43153635,      -8.284967565
          0,           0,         302,       -13.8313795,      -11.33455504,       -11.3971904,      -8.350283485
          0,           0,         303,       -13.8520505,      -11.42468522,      -11.35468092,       -8.35783893
          0,           0,         304,       -13.9295631,      -11.37240683,      -11.55755607,      -8.403311782
          0,           0,         305,      -13.80999452,      -11.32901755,       -11.4247727,      -8.345652077
          0,           0,         306,      -13.69529143,      -11.10919505,      -11.29351858,      -8.164130689
          0,           0,         307,      -13.87868009,      -11.28292926,      -11.49524865,      -8.369781704
          0,           0,         308,       -13.9059142,      -11.38759864,      -11.48062264,      -8.386354972
          0,           0,         309,      -13.93841521,      -11.45348184,      -11.40710094,      -8.443952703
          0,           0,         310,       -13.8282174,      -11.23621574,      -11.38923654,      -8.348970079
          0,           0,         311,      -13.91838581,      -11.36325118,       -11.5033953,      -8.447101894
          0,           0,         312,       -13.9210549,      -11.27252433,      -11.60093919,      -8.405305677
          0,           0,         313,      -13.90479705,      -11.44027329,      -11.43423738,       -8.43773473
          0,           0,         314,      -13.77581693,      -11.22310515,      -11.35703544,      -8.263291991
          0,           0,         315,      -13.77825708,      -11.30935246,       -11.3114234,      -8.327746647
          0,           0,         316,      -13.82341617,      -11.27700681,      -11.37469608,      -8.354323871
          0,           0,         317,      -13.93794954,      -11.43350539,      -11.42082555,      -8.455611864
          0,           0,         318,      -13.78200473,      -11.15040838,       -11.5163829,      -8.287351334
          0,           0,         319,      -13.81856872,      -11.34804527,      -11.32056479,      -8.353029195
          0,           0,         320,      -13.87402269,       -11.3747252,      -11.44373924,      -8.445561553
          0,           0,         321,      -13.85542259,      -11.28303258,      -11.47321559,      -8.388045992
          0,           0,         322,      -13.76550996,      -11.19862449,      -11.47846414,       -8.28832915
          0,           0,         323,      -13.95114395,       -11.3903156,      -11.53199924,      -8.447710541
          0,           0,         324,      -13.95206377,      -11.47422431,      -11.51724921,      -8.470331332
          0,           0,         325,       -13.8596335,      -11.40973402,      -11.38275561,      -8.408228412
          0,           0,         326,      -13.67554199,      -11.07670025,      -11.51635927,      -8.191915404
          0,           0,         327,      -13.75247481,      -11.35470741,         -11.28982,      -8.281844431
          0,           0,         328,      -13.70505697,      -11.09943706,      -11.33495373,      -8.192221282
          0,           0,         329,       -13.9090823,      -11.43592086,      -11.43744179,       -8.42413481
          0,           0,         330,      -13.78386092,      -11.22020874,      -11.39428676,      -8.241869152
          0,           0,         331,      -13.87933094,      -11.40402751,      -11.39266698,      -8.431280736
          0,           0,         332,      -13.91805505,      -11.42083548,      -11.47351326,      -8.447877703
          0,           0,         333,      -13.85420207,      -11.30747009,      -11.47223275,      -8.335933056
          0,           0,         334,      -13.80601377,      -11.33659171,       -11.4792448,      -8.369923571
          0,           0,         335,      -13.95823952,      -11.35717153,      -11.49563143,      -8.479290046
          0,           0,         336,      -13.95295784,      -11.38759392,      -11.53900088,      -8.458585225
