VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.465601011,      -3.375019815,      -3.938694928,     -0.9703428572
          0,           0,         103,      -6.503997772,      -3.413146475,      -3.976493133,      -1.008941773
          0,           0,         104,      -6.542367575,        -3.4512623,      -4.014266927,      -1.047525444
          0,           0,         105,      -6.580710905,      -3.489367302,      -4.052016646,      -1.086093944
          0,           0,         106,      -6.619028266,      -3.527461534,      -4.089742643,      -1.124647356
          0,           0,         107,       -6.65732019,      -3.565545091,      -4.127445302,      -1.163185781
          0,           0,         108,      -6.695587229,      -3.603618108,      -4.165125035,      -1.201709334
          0,           0,         109,      -6.733829967,      -3.641680764,      -4.202782277,      -1.240218153
          0,           0,         110,      -6.772049007,      -3.679733277,      -4.240417504,      -1.278712387
          0,           0,         111,      -6.810244978,      -3.717775908,      -4.278031207,      -1.317192205
          0,           0,         112,      -6.848418534,      -3.755808958,      -4.315623927,      -1.355657798
          0,           0,         113,      -6.886570357,       -3.79383277,      -4.353196228,      -1.394109379
          0,           0,         114,      -6.924701149,      -3.831847724,      -4.390748712,      -1.432547175
          0,           0,         115,      -6.962811639,      -3.869854244,      -4.428282009,      -1.470971446
          0,           0,         116,      -7.000902584,      -3.907852786,       -4.46579679,      -1.509382472
          0,           0,         117,       -7.03897476,      -3.945843847,      -4.503293757,      -1.547780553
          0,           0,         118,      -7.077028959,      -3.983827956,      -4.540773642,      -1.586166012
          0,           0,         119,      -7.115066024,      -4.021805678,      -4.578237228,      -1.624539215
          0,           0,         120,      -7.153086778,       -4.05977761,      -4.615685312,      -1.662900525
          0,           0,         121,      -7.191092105,       -4.09774438,      -4.653118735,      -1.701250364
          0,           0,         122,       -7.22908288,      -4.135706642,      -4.690538372,      -1.739589148
          0,           0,         123,      -7.267060006,      -4.173665081,      -4.727945114,      -1.777917331
          0,           0,         124,       -7.30502438,      -4.211620403,      -4.765339897,      -1.816235376
          0,           0,         125,      -7.342976978,      -4.249573345,       -4.80272369,      -1.854543821
          0,           0,         126,      -7.380918698,      -4.287524656,      -4.840097467,       -1.89284314
          0,           0,         127,       -7.41885053,      -4.325475114,      -4.877462241,      -1.931133913
          0,           0,         128,      -7.456773435,      -4.363425512,      -4.914819057,      -1.969416706
          0,           0,         129,       -7.49468839,      -4.401376659,      -4.952168973,      -2.007692098
          0,           0,         130,      -7.532596397,       -4.43932938,      -4.989513056,      -2.045960723
          0,           0,         131,      -7.570498437,      -4.477284509,      -5.026852413,      -2.084223194
          0,           0,         132,       -7.60839554,      -4.515242902,      -5.064188154,      -2.122480194
          0,           0,         133,      -7.646288665,      -4.553205404,      -5.101521396,      -2.160732358
          0,           0,         134,      -7.684178837,      -4.591172887,      -5.138853303,      -2.198980387
          0,           0,         135,       -7.72206712,      -4.629146222,      -5.176185009,      -2.237225005
          0,           0,         136,      -7.759954466,      -4.667126279,      -5.213517665,      -2.275466936
          0,           0,         137,      -7.797841933,      -4.705113938,       -5.25085245,      -2.313706924
          0,           0,         138,      -7.835730496,      -4.743110071,      -5.288190531,      -2.351945688
          0,           0,         139,      -7.873621209,      -4.781115564,      -5.325532995,      -2.390184024
          0,           0,         140,      -7.911515063,      -4.819131278,      -5.362881162,       -2.42842273
          0,           0,         141,      -7.949413021,      -4.857158088,        -5.4002361,      -2.466662525
          0,           0,         142,      -7.987316111,      -4.895196857,      -5.437598999,      -2.504904277
          0,           0,         143,      -8.025225294,      -4.933248441,      -5.474970932,      -2.543148722
          0,           0,         144,      -8.063141632,      -4.971313702,      -5.512353181,      -2.581396755
          0,           0,         145,      -8.101065966,      -5.009393471,      -5.549746786,      -2.619649112
          0,           0,         146,      -8.138999307,      -5.047488588,      -5.587152949,      -2.657906597
          0,           0,         147,       -8.17694265,       -5.08559987,      -5.624572736,      -2.696170103
          0,           0,         148,      -8.214896875,      -5.123728123,      -5.662007223,      -2.734440419
          0,           0,         149,       -8.25286292,      -5.161874158,      -5.699457588,      -2.772718377
          0,           0,         150,      -8.290841617,      -5.200038758,      -5.736924792,      -2.811004707
          0,           0,         151,      -8.328834038,      -5.238222684,      -5.774409914,      -2.849300394
          0,           0,         152,      -8.366840951,      -5.276426715,      -5.811913983,      -2.887606169
          0,           0,         153,      -8.404863257,      -5.314651563,      -5.849438222,      -2.925922867
          0,           0,         154,      -8.442901885,      -5.352897999,      -5.886983384,      -2.964251408
          0,           0,         155,      -8.480957237,      -5.391166698,      -5.924550287,       -3.00259212
          0,           0,         156,      -8.519030749,      -5.429458387,      -5.962140615,      -3.040946421
          0,           0,         157,      -8.557122907,      -5.467773748,       -5.99975427,      -3.079314771
          0,           0,         158,      -8.595234583,      -5.506113414,       -6.03739294,      -3.117698074
          0,           0,         159,      -8.633366564,      -5.544478059,      -6.075057323,      -3.156097089
          0,           0,         160,      -8.671519468,      -5.582868303,      -6.112747616,      -3.194512489
          0,           0,         161,      -8.709694057,      -5.621284857,      -6.150466254,      -3.232945079
          0,           0,         162,       -8.74789137,      -5.659728145,       -6.18821236,      -3.271395755
          0,           0,         163,      -8.786111544,       -5.69819895,      -6.225987848,       -3.30986495
          0,           0,         164,      -8.824355628,      -5.736697763,      -6.263792823,        -3.3483536
          0,           0,         165,      -8.862624359,      -5.775224974,      -6.301628092,      -3.386862291
          0,           0,         166,      -8.900918367,       -5.81378143,      -6.339494968,      -3.425391978
          0,           0,         167,      -8.939237968,      -5.852367411,      -6.377393511,      -3.463942948
          0,           0,         168,      -8.977584683,      -5.890983542,      -6.415324841,      -3.502516645
          0,           0,         169,      -9.015957462,      -5.929630291,       -6.45328988,      -3.541112631
          0,           0,         170,      -9.054358446,      -5.968308071,      -6.491288042,      -3.579732195
          0,           0,         171,      -9.092787051,      -6.007017521,      -6.529320769,      -3.618375601
          0,           0,         172,       -9.13124517,      -6.045758923,      -6.567389713,       -3.65704434
          0,           0,         173,      -9.169731851,      -6.084532791,      -6.605492686,      -3.695737363
          0,           0,         174,      -9.208249473,      -6.123339551,      -6.643633637,      -3.734458219
          0,           0,         175,      -9.246796008,      -6.162179522,      -6.681811026,      -3.773203413
          0,           0,         176,      -9.285374867,      -6.201053176,      -6.720024698,      -3.811977767
          0,           0,         177,      -9.323984443,      -6.239960921,      -6.758276466,      -3.850778418
          0,           0,         178,      -9.362626664,      -6.278903163,      -6.796567898,      -3.889609202
          0,           0,         179,       -9.40129976,      -6.317880086,       -6.83489554,      -3.928466483
          0,           0,         180,        -9.4400067,      -6.356892194,       -6.87326455,      -3.967354573
          0,           0,         181,      -9.478746976,      -6.395939845,      -6.911672493,      -4.006273167
          0,           0,         182,      -9.517518311,      -6.435023422,      -6.950121173,      -4.045219224
          0,           0,         183,      -9.556325744,      -6.474142937,      -6.988607999,      -4.084197074
          0,           0,         184,      -9.595166907,      -6.513298939,      -7.027139747,      -4.123206783
          0,           0,         185,      -9.634044569,      -6.552491214,      -7.065707419,      -4.162249032
          0,           0,         186,      -9.672956793,      -6.591721427,      -7.104321718,      -4.201323964
          0,           0,         187,       -9.71190362,      -6.630988562,      -7.142976251,      -4.240430099
          0,           0,         188,      -9.750884314,      -6.670292942,      -7.181669202,      -4.279566583
          0,           0,         189,      -9.789906502,      -6.709635931,       -7.22041022,      -4.318742622
          0,           0,         190,      -9.828964372,      -6.749016105,       -7.25919155,      -4.357951227
          0,           0,         191,      -9.868054076,      -6.788435625,      -7.298015299,      -4.397191034
          0,           0,         192,      -9.907181799,      -6.827893303,      -7.336884944,      -4.436465489
          0,           0,         193,      -9.946353813,      -6.867389339,      -7.375797277,      -4.475779832
          0,           0,         194,      -9.985552611,      -6.906924568,      -7.414748476,       -4.51511593
          0,           0,         195,      -10.02479822,      -6.946499138,      -7.453749294,      -4.554501254
          0,           0,         196,      -10.06408791,      -6.986114302,      -7.492791662,      -4.593931285
          0,           0,         197,      -10.10340238,      -7.025767452,      -7.531887958,      -4.633374531
          0,           0,         198,      -10.14276086,       -7.06546192,       -7.57102161,      -4.672869348
          0,           0,         199,      -10.18215778,      -7.105195441,      -7.610193927,      -4.712395167
          0,           0,         200,      -10.22159609,      -7.144969891,       -7.64942025,      -4.751964996
          0,           0,         201,      -10.26106721,      -7.184784473,      -7.688699253,      -4.791561563
          0,           0,         202,      -10.30059474,      -7.224639417,      -7.728008783,      -4.831209366
          0,           0,         203,      -10.34015309,      -7.264534948,      -7.767363548,      -4.870891976
          0,           0,         204,      -10.37974478,      -7.304473856,      -7.806779293,      -4.910606645
          0,           0,         205,      -10.41938835,      -7.344451251,      -7.846228296,      -4.950362849
          0,           0,         206,      -10.45906484,      -7.384474033,      -7.885737659,      -4.990162377
          0,           0,         207,      -10.49878937,      -7.424534061,      -7.925273493,      -5.030004868
          0,           0,         208,      -10.53854784,      -7.464636109,      -7.964880886,      -5.069875464
          0,           0,         209,      -10.57834595,       -7.50478108,      -8.004502717,      -5.109780766
          0,           0,         210,      -10.61820487,      -7.544972198,      -8.044208854,      -5.149758993
          0,           0,         211,      -10.65807456,       -7.58519795,      -8.083925914,       -5.18973475
          0,           0,         212,      -10.69800045,      -7.625468613,      -8.123714482,      -5.229761175
          0,           0,         213,      -10.73798953,      -7.665781647,      -8.163547482,      -5.269864918
          0,           0,         214,      -10.77797569,      -7.706137833,      -8.203434157,      -5.309950699
          0,           0,         215,      -10.81804925,      -7.746539124,      -8.243364201,      -5.350129936
          0,           0,         216,      -10.85813133,       -7.78697823,      -8.283313402,      -5.390335011
          0,           0,         217,      -10.89829363,      -7.827468295,      -8.323379163,      -5.430595274
          0,           0,         218,      -10.93847404,      -7.867995195,      -8.363396382,      -5.470868395
          0,           0,         219,      -10.97867256,      -7.908564854,      -8.403584949,       -5.51115481
          0,           0,         220,      -11.01896797,       -7.94918545,       -8.44372856,      -5.551554171
          0,           0,         221,      -11.05928213,      -7.989842354,      -8.483910005,      -5.591989106
          0,           0,         222,      -11.09968961,      -8.030539892,      -8.524244987,      -5.632493843
          0,           0,         223,       -11.1400721,       -8.07128599,      -8.564421614,      -5.672924985
          0,           0,         224,      -11.18050899,      -8.112084046,      -8.604845868,      -5.713468278
          0,           0,         225,       -11.2210101,      -8.152916074,      -8.645349419,      -5.754119661
          0,           0,         226,      -11.26146919,      -8.193791756,      -8.685746948,      -5.794632572
          0,           0,         227,      -11.30213651,      -8.234713029,      -8.726215793,      -5.835383811
          0,           0,         228,      -11.34269998,      -8.275685207,       -8.76691316,      -5.876125597
          0,           0,         229,      -11.38342196,      -8.316683347,      -8.807398995,      -5.916863001
          0,           0,         230,      -11.42409891,      -8.357770174,      -8.848182326,      -5.957623562
          0,           0,         231,      -11.46491697,      -8.398855078,      -8.888923539,       -5.99854405
          0,           0,         232,        -11.505658,      -8.440014039,      -8.929488048,      -6.039359076
          0,           0,         233,      -11.54651252,      -8.481211146,      -8.970422021,      -6.080350929
          0,           0,         234,      -11.58752775,       -8.52241661,      -9.011277126,      -6.121390435
          0,           0,         235,      -11.62827063,      -8.563749064,      -9.052272848,      -6.162358936
          0,           0,         236,      -11.66920246,      -8.605013961,      -9.092997656,      -6.203264875
          0,           0,         237,      -11.71039129,      -8.646398642,      -9.134228485,      -6.244512454
          0,           0,         238,      -11.75157183,      -8.687792946,      -9.175095114,      -6.285685396
          0,           0,         239,       -11.7928078,      -8.729342025,      -9.216376769,      -6.327326181
          0,           0,         240,      -11.83366515,      -8.770798906,      -9.257446513,      -6.368199149
          0,           0,         241,      -11.87523992,      -8.812426611,      -9.298971539,      -6.409898855
          0,           0,         242,      -11.91640272,      -8.853965481,      -9.340153611,      -6.450886251
          0,           0,         243,      -11.95767389,      -8.895550172,      -9.380855296,       -6.49215319
          0,           0,         244,      -11.99937995,       -8.93730787,      -9.422969936,      -6.534496146
          0,           0,         245,      -12.04017816,      -8.979003059,      -9.464108578,      -6.574842755
          0,           0,         246,      -12.08172606,      -9.020854259,      -9.505875226,      -6.617047619
          0,           0,         247,      -12.12282461,      -9.062627694,       -9.54692145,      -6.657867186
          0,           0,         248,      -12.16521147,      -9.104467217,      -9.588470839,       -6.70047865
          0,           0,         249,      -12.20630047,      -9.146502936,      -9.630583464,      -6.741674838
          0,           0,         250,      -12.24812717,      -9.188568656,      -9.671413863,      -6.783142519
          0,           0,         251,       -12.2893833,      -9.230508231,      -9.714411444,      -6.824076843
          0,           0,         252,      -12.33191985,      -9.272437584,       -9.75526511,      -6.867037462
          0,           0,         253,      -12.37228492,      -9.314667874,      -9.797732297,       -6.90742802
          0,           0,         254,      -12.41323134,      -9.356692357,      -9.839408604,      -6.948949837
          0,           0,         255,      -12.45555886,      -9.399106267,       -9.88223949,      -6.991335668
          0,           0,         256,      -12.49953464,      -9.441141871,      -9.922117971,      -7.034822803
          0,           0,         257,      -12.54081567,      -9.483795063,      -9.966890964,      -7.077290284
          0,           0,         258,      -12.58402226,      -9.526064626,      -10.00779765,      -7.120498576
          0,           0,         259,      -12.62560572,      -9.568171883,      -10.04915312,      -7.162130118
          0,           0,         260,      -12.66686873,      -9.610796893,      -10.09201093,      -7.202042661
          0,           0,         261,      -12.70981195,      -9.653652676,      -10.13458766,        -7.2466109
          0,           0,         262,      -12.74993335,      -9.695107872,       -10.1734617,      -7.284521789
          0,           0,         263,       -12.7919583,       -9.73801676,      -10.21770606,      -7.328317808
          0,           0,         264,      -12.83224755,      -9.781230196,      -10.26285381,      -7.369377258
          0,           0,         265,      -12.87706322,      -9.822678963,      -10.29968846,      -7.413534845
          0,           0,         266,      -12.92099231,      -9.866970136,      -10.34819848,      -7.459085601
          0,           0,         267,      -12.95690515,      -9.909969645,      -10.38722268,       -7.49315146
          0,           0,         268,      -13.00188916,       -9.95054504,      -10.42805209,      -7.535742604
          0,           0,         269,      -13.04803692,      -9.994567129,      -10.47185064,      -7.584827827
          0,           0,         270,      -13.08494885,      -10.03674906,      -10.50746405,      -7.625317385
          0,           0,         271,      -13.12798436,      -10.08002929,      -10.56035014,      -7.663654391
          0,           0,         272,      -13.17084918,      -10.12370375,      -10.59957824,      -7.711101598
          0,           0,         273,      -13.20174777,      -10.16447797,      -10.62877285,      -7.735718752
          0,           0,         274,      -13.25408553,      -10.20884263,      -10.67954234,      -7.787660073
          0,           0,         275,      -13.29272384,      -10.25428831,      -10.72225105,      -7.830435749
          0,           0,         276,      -13.34265968,      -10.29444845,      -10.76307982,       -7.87566944
          0,           0,         277,      -13.37096157,      -10.33688193,      -10.81499874,      -7.904328566
          0,           0,         278,      -13.41414093,      -10.38176649,      -10.85879965,       -7.95088583
          0,           0,         279,      -13.44842646,      -10.42525515,      -10.89336906,       -7.99348472
          0,           0,         280,      -13.48335828,      -10.46368575,      -10.92226594,      -8.029893241
          0,           0,         281,       -13.5022266,      -10.50470598,      -10.97617884,      -8.033079248
          0,           0,         282,      -13.54770807,      -10.54955088,      -11.00273643,      -8.078441519
          0,           0,         283,       -13.5808257,      -10.59416981,      -11.04984737,      -8.112082224
          0,           0,         284,      -13.61699608,      -10.63773273,      -11.08168828,      -8.149903761
          0,           0,         285,      -13.63639336,      -10.67486362,      -11.10229199,       -8.17097768
          0,           0,         286,      -13.69611824,      -10.71953837,       -11.1535581,       -8.21858341
          0,           0,         287,      -13.73960126,      -10.76485193,      -11.19701623,       -8.25783781
          0,           0,         288,      -13.72205878,      -10.78366334,      -11.19704953,      -8.190452136
          0,           0,         289,      -13.80244504,       -10.8499697,      -11.28999102,       -8.30149118
          0,           0,         290,      -13.79779848,      -10.89154112,      -11.28258299,      -8.318937925
          0,           0,         291,       -13.8469319,      -10.93637982,      -11.34350313,      -8.369342539
          0,           0,         292,      -13.81820031,      -10.97303753,       -11.3418506,      -8.356562454
          0,           0,         293,      -13.75966591,      -10.99804343,       -11.2614497,      -8.300516687
          0,           0,         294,      -13.80407764,      -10.99430907,      -11.35681842,       -8.27940328
          0,           0,         295,      -13.81913998,      -11.03796063,      -11.42585052,      -8.325542654
          0,           0,         296,       -13.8461357,      -11.09918474,      -11.38211467,       -8.41042125
          0,           0,         297,      -13.81893883,      -11.10985624,      -11.46105351,      -8.354556258
          0,           0,         298,      -13.89038305,      -11.16872409,      -11.40361158,      -8.418393569
          0,           0,         299,      -13.82909051,      -11.10765769,      -11.47277412,      -8.353180628
          0,           0,         300,      -13.82071741,      -11.16986074,      -11.46473402,      -8.380527602
          0,           0,         301,      -13.93746044,       -11.2546153,      -11.57109155,      -8.468553823
          0,           0,         302,      -13.87070979,      -11.26433787,       -11.4679731,      -8.392489052
          0,           0,         303,      -13.98373811,      -11.24954294,      -11.48914505,      -8.459104076
          0,           0,         304,      -13.92056673,      -11.34391946,      -11.40979742,      -8.461528619
          0,           0,         305,      -13.80121829,      -11.25326562,      -11.50942151,      -8.403066821
          0,           0,         306,      -13.80670802,      -11.22568861,      -11.45362493,      -8.286476763
          0,           0,         307,       -13.9211812,       -11.3161172,      -11.47046833,       -8.45778758
          0,           0,         308,      -13.81858712,      -11.23233942,      -11.50866898,      -8.310226275
          0,           0,         309,      -14.01087887,      -11.41135905,        -11.523444,      -8.503423011
          0,           0,         310,      -13.89191382,      -11.38572509,      -11.49567966,      -8.423619116
          0,           0,         311,      -13.68026003,      -11.21043214,      -11.40896645,      -8.283400574
          0,           0,         312,      -13.78155021,      -11.16262778,      -11.43734237,      -8.277586644
          0,           0,         313,      -13.78292799,      -11.24346823,      -11.50756309,      -8.318371094
          0,           0,         314,      -13.82923613,      -11.29478514,      -11.47278956,       -8.41524478
          0,           0,         315,       -13.8836522,      -11.43974325,       -11.3897858,      -8.411524577
          0,           0,         316,      -13.82557499,      -11.19412256,      -11.56809852,      -8.301174102
          0,           0,         317,      -13.85828504,      -11.35009614,      -11.42224993,      -8.359990816
          0,           0,         318,      -13.83418891,      -11.46109828,      -11.45211324,      -8.363485756
          0,           0,         319,      -13.75172721,      -11.23258237,       -11.4056218,      -8.380490496
          0,           0,         320,      -13.90034846,      -11.45735778,      -11.50650312,       -8.49239408
          0,           0,         321,       -13.9821741,      -11.43981744,      -11.48828266,      -8.503667241
          0,           0,         322,      -13.91823246,      -11.33638001,      -11.56102804,      -8.438536694
          0,           0,         323,      -13.87557908,       -11.3007838,       -11.5745827,      -8.428616623
          0,           0,         324,      -13.86870694,      -11.35042091,       -11.4497583,      -8.383077371
          0,           0,         325,       -13.8850628,      -11.35881935,      -11.48310447,      -8.426965698
          0,           0,         326,      -13.84690399,      -11.35254227,      -11.45379476,      -8.363595235
          0,           0,         327,      -13.94713602,      -11.32826028,      -11.53096507,      -8.500622299
          0,           0,         328,      -13.99111402,      -11.33393587,      -11.68517321,      -8.528812503
          0,           0,         329,       -13.8447144,      -11.25553094,      -11.50536561,       -8.35176959
          0,           0,         330,      -13.76371531,      -11.26215861,       -11.4961441,      -8.283559334
          0,           0,         331,      -13.83388179,      -11.38060414,      -11.42585548,      -8.433717707
          0,           0,         332,      -13.91734108,      -11.28499936,      -11.70728238,      -8.491228912
          0,           0,         333,      -13.89094931,      -11.44569818,      -11.55887973,      -8.457309772
          0,           0,         334,      -13.81686661,      -11.22862636,      -11.45854679,      -8.308773866
          0,           0,         335,      -13.86016324,      -11.18329387,      -11.57783116,      -8.307916135
          0,           0,         336,      -13.85706903,      -11.35029131,      -11.44865485,      -8.393844016
