VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,       -5.07635902,      -2.172025114,      -2.621851132,      0.4241330842
          0,           0,          69,      -5.115240572,      -2.211966746,      -2.661003319,      0.3855340765
          0,           0,          70,       -5.15416527,      -2.251956393,      -2.700197501,       0.346885342
          0,           0,          71,      -5.193134817,      -2.291995025,        -2.7394351,      0.3081859369
          0,           0,          72,      -5.232150715,      -2.332083567,      -2.778717233,      0.2694350345
          0,           0,          73,       -5.27121493,      -2.372223168,      -2.818045224,      0.2306313092
          0,           0,          74,      -5.310329798,      -2.412414951,      -2.857420367,       0.191773011
          0,           0,          75,      -5.349497743,      -2.452659855,      -2.896843938,      0.1528582355
          0,           0,          76,      -5.388721077,      -2.492958589,      -2.936317298,      0.1138851101
          0,           0,          77,      -5.428001859,      -2.533311623,      -2.975841833,     0.07485192102
          0,           0,          78,      -5.467341702,      -2.573719212,      -3.015418778,      0.0357572906
          0,           0,          79,      -5.506741865,      -2.614181449,      -3.055049105,   -0.003399891057
          0,           0,          80,       -5.54620332,      -2.654698309,      -3.094733505,    -0.04262051832
          0,           0,          81,      -5.585727166,      -2.695269533,      -3.134472397,    -0.08190573337
          0,           0,          82,      -5.625313345,      -2.735894886,      -3.174265843,     -0.1212554184
          0,           0,          83,      -5.664962057,      -2.776574206,       -3.21411375,     -0.1606697465
          0,           0,          84,      -5.704673823,      -2.817307281,      -3.254015985,     -0.2001492437
          0,           0,          85,      -5.744449024,       -2.85809381,      -3.293972337,     -0.2396943034
          0,           0,          86,      -5.784287844,      -2.898933395,      -3.333982502,     -0.2793051257
          0,           0,          87,      -5.824190357,      -2.939825574,      -3.374046096,     -0.3189817901
          0,           0,          88,      -5.864156598,      -2.980769849,      -3.414162676,       -0.35872432
          0,           0,          89,      -5.904186563,      -3.021765694,      -3.454331765,      -0.398532695
          0,           0,          90,      -5.944280212,      -3.062812564,      -3.494552846,     -0.4384068516
          0,           0,          91,      -5.984437462,      -3.103909894,      -3.534825366,     -0.4783466867
          0,           0,          92,      -6.024658196,        -3.1450571,      -3.575148741,     -0.5183520589
          0,           0,          93,      -6.064942252,      -3.186253588,      -3.615522362,     -0.5584227873
          0,           0,          94,      -6.105289429,      -3.227498753,      -3.655945607,     -0.5985586582
          0,           0,          95,      -6.145699497,      -3.268791989,      -3.696417847,     -0.6387594282
          0,           0,          96,      -6.186172192,      -3.310132692,      -3.736938451,     -0.6790248292
          0,           0,          97,      -6.226707232,      -3.351520254,      -3.777506787,     -0.7193545731
          0,           0,          98,      -6.267304306,      -3.392954068,      -3.818122218,     -0.7597483466
          0,           0,          99,      -6.307963076,      -3.434433518,      -3.858784109,      -0.800205814
          0,           0,         100,      -6.348683183,      -3.475957986,      -3.899491821,     -0.8407266159
          0,           0,         101,      -6.389464242,      -3.517526848,      -3.940244716,      -0.881310372
          0,           0,         102,      -6.430305848,      -3.559139477,      -3.981042166,     -0.9219566781
          0,           0,         103,      -6.471207581,       -3.60079524,      -4.021883558,     -0.9626651149
          0,           0,         104,      -6.512169001,      -3.642493505,       -4.06276829,      -1.003435245
          0,           0,         105,      -6.553189658,      -3.684233638,      -4.103695778,      -1.044266614
          0,           0,         106,      -6.594269087,       -3.72601501,      -4.144665454,      -1.085158753
          0,           0,         107,      -6.635406814,      -3.767836991,      -4.185676768,       -1.12611118
          0,           0,         108,      -6.676602351,      -3.809698959,      -4.226729187,      -1.167123396
          0,           0,         109,      -6.717855198,        -3.8516003,      -4.267822197,      -1.208194889
          0,           0,         110,      -6.759164857,      -3.893540409,      -4.308955304,      -1.249325144
          0,           0,         111,      -6.800530817,      -3.935518693,      -4.350128046,      -1.290513629
          0,           0,         112,      -6.841952567,      -3.977534571,      -4.391339981,      -1.331759811
          0,           0,         113,      -6.883429592,      -4.019587475,        -4.4325907,      -1.373063148
          0,           0,         114,      -6.924961376,      -4.061676853,      -4.473879822,      -1.414423095
          0,           0,         115,      -6.966547402,      -4.103802165,      -4.515207001,      -1.455839101
          0,           0,         116,      -7.008187162,      -4.145962888,      -4.556571918,      -1.497310619
          0,           0,         117,      -7.049880136,      -4.188158515,      -4.597974287,      -1.538837092
          0,           0,         118,      -7.091625813,      -4.230388553,      -4.639413855,      -1.580417969
          0,           0,         119,      -7.133423684,      -4.272652528,      -4.680890403,      -1.622052694
          0,           0,         120,      -7.175273238,      -4.314949979,       -4.72240374,      -1.663740714
          0,           0,         121,      -7.217173982,      -4.357280466,      -4.763953707,      -1.705481485
          0,           0,         122,      -7.259125391,      -4.399643559,      -4.805540175,      -1.747274442
          0,           0,         123,       -7.30112698,      -4.442038851,      -4.847163045,      -1.789119047
          0,           0,         124,      -7.343178252,      -4.484465951,      -4.888822245,      -1.831014758
          0,           0,         125,      -7.385278713,       -4.52692448,      -4.930517732,       -1.87296103
          0,           0,         126,      -7.427427861,       -4.56941408,      -4.972249491,      -1.914957316
          0,           0,         127,      -7.469625229,      -4.611934418,      -5.014017537,      -1.957003099
          0,           0,         128,      -7.511870331,      -4.654485166,      -5.055821911,      -1.999097843
          0,           0,         129,      -7.554162709,      -4.697066029,      -5.097662664,      -2.041241034
          0,           0,         130,      -7.596501888,      -4.739676718,      -5.139539909,      -2.083432159
          0,           0,         131,       -7.63888741,      -4.782316971,      -5.181453742,      -2.125670711
          0,           0,         132,      -7.681318858,      -4.824986548,       -5.22340431,      -2.167956207
          0,           0,         133,      -7.723795764,      -4.867685222,      -5.265391784,      -2.210288145
          0,           0,         134,      -7.766317749,      -4.910412798,      -5.307416309,      -2.252666082
          0,           0,         135,      -7.808884371,      -4.953169074,      -5.349478139,      -2.295089521
          0,           0,         136,      -7.851495227,      -4.995953889,      -5.391577494,      -2.337558027
          0,           0,         137,      -7.894149958,       -5.03876711,      -5.433714569,      -2.380071176
          0,           0,         138,      -7.936848174,      -5.081608605,      -5.475889648,      -2.422628528
          0,           0,         139,      -7.979589506,      -5.124478259,      -5.518102999,       -2.46522965
          0,           0,         140,      -8.022373659,      -5.167375999,      -5.560354926,      -2.507874192
          0,           0,         141,       -8.06520028,       -5.21030175,      -5.602645711,      -2.550561764
          0,           0,         142,       -8.10806904,      -5.253255467,      -5.644975695,      -2.593291972
          0,           0,         143,      -8.150979645,      -5.296237132,      -5.687345179,      -2.636064452
          0,           0,         144,      -8.193931853,      -5.339246733,       -5.72975451,       -2.67887895
          0,           0,         145,      -8.236925348,      -5.382284263,      -5.772204075,      -2.721735031
          0,           0,         146,      -8.279959934,      -5.425349758,      -5.814694163,      -2.764632473
          0,           0,         147,      -8.323035417,       -5.46844328,      -5.857225066,       -2.80757101
          0,           0,         148,      -8.366151497,      -5.511564914,      -5.899797358,      -2.850550324
          0,           0,         149,      -8.409307989,       -5.55471468,      -5.942411244,      -2.893570149
          0,           0,         150,      -8.452504765,      -5.597892716,      -5.985067255,      -2.936630317
          0,           0,         151,        -8.4957416,      -5.641099183,      -6.027765556,      -2.979730557
          0,           0,         152,      -8.539018478,      -5.684334108,       -6.07050658,      -3.022870714
          0,           0,         153,      -8.582335248,      -5.727597793,      -6.113290988,      -3.066050638
          0,           0,         154,      -8.625691543,      -5.770890218,       -6.15611887,      -3.109269953
          0,           0,         155,       -8.66908761,      -5.814211704,      -6.198990633,      -3.152528841
          0,           0,         156,      -8.712523318,      -5.857562304,       -6.24190667,      -3.195827012
          0,           0,         157,      -8.755998451,      -5.900942532,      -6.284867612,      -3.239164422
          0,           0,         158,       -8.79951301,       -5.94435227,      -6.327873619,      -3.282540827
          0,           0,         159,      -8.843067029,      -5.987791943,      -6.370924845,      -3.325956417
          0,           0,         160,      -8.886660437,      -6.031261613,      -6.414021733,       -3.36941068
          0,           0,         161,      -8.930293097,      -6.074761799,      -6.457165063,      -3.412903953
          0,           0,         162,      -8.973965521,      -6.118292655,      -6.500354761,      -3.456436251
          0,           0,         163,      -9.017676969,      -6.161854311,      -6.543591941,      -3.500007201
          0,           0,         164,      -9.061428367,      -6.205447364,      -6.586875495,       -3.54361739
          0,           0,         165,      -9.105218772,      -6.249071961,      -6.630206796,      -3.587266036
          0,           0,         166,      -9.149048906,      -6.292728187,       -6.67358561,       -3.63095371
          0,           0,         167,      -9.192918833,      -6.336416655,      -6.717013027,      -3.674680453
          0,           0,         168,      -9.236828918,      -6.380137688,      -6.760489133,      -3.718446795
          0,           0,         169,      -9.280777835,      -6.423891556,      -6.804014023,      -3.762251356
          0,           0,         170,      -9.324767616,      -6.467678273,      -6.847586457,      -3.806095663
          0,           0,         171,      -9.368796806,      -6.511498831,      -6.891208475,      -3.849978669
          0,           0,         172,      -9.412866559,      -6.555352906,      -6.934881562,      -3.893901373
          0,           0,         173,      -9.456976302,      -6.599241919,      -6.978604133,      -3.937863796
          0,           0,         174,      -9.501127309,      -6.643164941,      -7.022375909,      -3.981866315
          0,           0,         175,      -9.545316335,      -6.687122994,      -7.066198519,      -4.025906434
          0,           0,         176,      -9.589548367,      -6.731115837,      -7.110070423,      -4.069988454
          0,           0,         177,       -9.63382105,      -6.775144557,       -7.15399454,      -4.114110126
          0,           0,         178,      -9.678134216,      -6.819209344,      -7.197967235,        -4.1582718
          0,           0,         179,      -9.722487991,      -6.863310174,       -7.24199191,      -4.202473143
          0,           0,         180,       -9.76688509,      -6.907448501,      -7.286069979,      -4.246716772
          0,           0,         181,      -9.811320828,      -6.951624565,      -7.330197124,      -4.291000017
          0,           0,         182,       -9.85579828,      -6.995836181,      -7.374376719,      -4.335322521
          0,           0,         183,      -9.900321059,       -7.04008711,       -7.41860473,      -4.379689648
          0,           0,         184,      -9.944881441,      -7.084375002,      -7.462889307,      -4.424094266
          0,           0,         185,      -9.989487008,      -7.128702763,      -7.507224082,      -4.468542928
          0,           0,         186,      -10.03413297,      -7.173069773,      -7.551608311,      -4.513031948
          0,           0,         187,      -10.07881828,      -7.217474121,       -7.59604291,      -4.557559395
          0,           0,         188,       -10.1235529,      -7.261919628,      -7.640532976,      -4.602135025
          0,           0,         189,      -10.16832949,      -7.306406794,      -7.685077351,      -4.646754409
          0,           0,         190,      -10.21314288,      -7.350931082,      -7.729666874,      -4.691407637
          0,           0,         191,      -10.25800139,      -7.395497125,      -7.774315221,      -4.736105092
          0,           0,         192,      -10.30290948,      -7.440104283,      -7.819010724,      -4.780854328
          0,           0,         193,      -10.34785791,      -7.484755375,      -7.863760538,      -4.825641755
          0,           0,         194,      -10.39284854,      -7.529444035,      -7.908554045,      -4.870471399
          0,           0,         195,      -10.43787647,      -7.574177268,       -7.95342225,      -4.915339696
          0,           0,         196,      -10.48295663,      -7.618953452,      -7.998321442,      -4.960253246
          0,           0,         197,      -10.52807841,      -7.663770833,      -8.043291034,      -5.005218439
          0,           0,         198,      -10.57324456,       -7.70862741,      -8.088282334,      -5.050220267
          0,           0,         199,       -10.6184509,      -7.753538614,      -8.133353324,      -5.095267002
          0,           0,         200,      -10.66370671,      -7.798477615,      -8.178451147,      -5.140354936
          0,           0,         201,      -10.70899185,      -7.843475851,      -8.223626744,      -5.185486424
          0,           0,         202,      -10.75435004,      -7.888511836,      -8.268845849,      -5.230678863
          0,           0,         203,      -10.79974665,      -7.933594153,      -8.314124612,       -5.27591136
          0,           0,         204,      -10.84515612,      -7.978717651,      -8.359436548,      -5.321169586
          0,           0,         205,      -10.89066218,       -8.02389196,      -8.404819513,      -5.366508456
          0,           0,         206,      -10.93618174,      -8.069107781,      -8.450244108,      -5.411861408
          0,           0,         207,      -10.98173818,      -8.114363558,        -8.4957006,      -5.457263743
          0,           0,         208,      -11.02733814,      -8.159686595,      -8.541244708,      -5.502703042
          0,           0,         209,      -11.07301186,      -8.205023102,      -8.586764796,      -5.548212189
          0,           0,         210,      -11.11871822,      -8.250433847,      -8.632446698,      -5.593769815
          0,           0,         211,      -11.16448997,      -8.295875486,      -8.678136984,      -5.639368899
          0,           0,         212,      -11.21029668,      -8.341390752,       -8.72385498,        -5.6850221
          0,           0,         213,      -11.25609885,       -8.38692238,      -8.769641062,      -5.730676634
          0,           0,         214,      -11.30201642,      -8.432483786,      -8.815481355,      -5.776413311
          0,           0,         215,      -11.34794105,      -8.478127236,      -8.861302717,      -5.822200711
          0,           0,         216,      -11.39393824,      -8.523842191,      -8.907266978,       -5.86804295
          0,           0,         217,      -11.43994681,      -8.569560865,      -8.953219213,      -5.913876343
          0,           0,         218,      -11.48598438,      -8.615334783,      -8.999236628,      -5.959782819
          0,           0,         219,      -11.53205703,      -8.661139748,      -9.045291168,      -6.005710715
          0,           0,         220,      -11.57829214,      -8.707025561,       -9.09155338,       -6.05177647
          0,           0,         221,      -11.62457047,       -8.75293082,      -9.137642869,      -6.097869444
          0,           0,         222,      -11.67087722,      -8.798936606,      -9.183893582,      -6.144098382
          0,           0,         223,      -11.71710066,      -8.845012733,      -9.230266675,      -6.190229574
          0,           0,         224,      -11.76349532,      -8.891025913,      -9.276493016,      -6.236369421
          0,           0,         225,      -11.80998801,      -8.937154236,      -9.322801676,      -6.282699565
          0,           0,         226,      -11.85642929,      -8.983328972,      -9.369342181,      -6.329010727
          0,           0,         227,      -11.90283463,      -9.029560169,      -9.415781426,      -6.375273944
          0,           0,         228,      -11.94926735,        -9.0757769,      -9.462297989,       -6.42163129
          0,           0,         229,      -11.99582573,      -9.122045839,      -9.508763477,      -6.468012522
          0,           0,         230,      -12.04264827,       -9.16854036,      -9.555718846,      -6.514681132
          0,           0,         231,      -12.08950339,      -9.214895795,      -9.602010546,      -6.561364888
          0,           0,         232,       -12.1357271,       -9.26141297,      -9.648929022,       -6.60762455
          0,           0,         233,      -12.18293277,      -9.307851392,      -9.695476632,      -6.654546334
          0,           0,         234,      -12.22994931,      -9.354549322,       -9.74247744,      -6.701405748
          0,           0,         235,      -12.27656123,      -9.401157327,      -9.789295895,      -6.747831833
          0,           0,         236,      -12.32341785,      -9.447756088,      -9.836283118,      -6.794773951
          0,           0,         237,      -12.37038098,      -9.494598052,      -9.883064844,      -6.841761606
          0,           0,         238,      -12.41763448,      -9.541266127,      -9.930066717,      -6.888494883
          0,           0,         239,      -12.46458624,      -9.588173907,      -9.977037486,      -6.935316288
          0,           0,         240,      -12.51187295,      -9.635204839,      -10.02434547,      -6.983003398
          0,           0,         241,      -12.55861018,      -9.682013284,      -10.07170628,      -7.029493002
          0,           0,         242,      -12.60435013,      -9.728218498,      -10.11718212,      -7.075221241
          0,           0,         243,      -12.65307046,      -9.775749971,      -10.16503336,      -7.123589256
          0,           0,         244,      -12.69883903,      -9.822657264,      -10.21227442,      -7.169841154
          0,           0,         245,      -12.74808902,      -9.870350792,      -10.26119831,      -7.218298257
          0,           0,         246,      -12.79493009,      -9.917323677,      -10.30702849,      -7.265199176
          0,           0,         247,      -12.84139987,      -9.964308428,      -10.35403278,      -7.312180937
          0,           0,         248,       -12.8883988,      -10.01188424,      -10.40160036,      -7.360054166
          0,           0,         249,      -12.93595703,      -10.05895689,      -10.44912045,      -7.406876199
          0,           0,         250,      -12.97774272,      -10.10599264,      -10.49262202,      -7.449549227
          0,           0,         251,      -13.02674192,      -10.15261004,      -10.54143395,      -7.497648979
          0,           0,         252,      -13.07403653,      -10.19917394,      -10.58822514,      -7.544521473
          0,           0,         253,       -13.1212644,      -10.24676527,      -10.63641147,      -7.592886757
          0,           0,         254,      -13.16402901,      -10.29439822,        -10.678233,      -7.637270345
          0,           0,         255,      -13.20190547,      -10.33935594,      -10.72269441,      -7.672789271
          0,           0,         256,      -13.25977967,      -10.38908142,      -10.77835976,      -7.732155907
          0,           0,         257,      -13.31019264,      -10.43761501,      -10.82206014,      -7.783009885
          0,           0,         258,      -13.32668873,      -10.47478267,      -10.85035293,      -7.787120494
          0,           0,         259,      -13.34500064,      -10.51586213,      -10.90860784,      -7.837300468
          0,           0,         260,      -13.43114056,      -10.57416447,      -10.94893116,      -7.902838149
          0,           0,         261,      -13.46832945,      -10.62214878,      -10.99880895,      -7.945104598
          0,           0,         262,      -13.53253318,       -10.6737238,      -11.03974117,      -8.006640958
          0,           0,         263,      -13.57886315,      -10.71993125,      -11.09290953,      -8.051578496
          0,           0,         264,      -13.58991223,      -10.76398015,      -11.10703666,      -8.075643776
          0,           0,         265,      -13.60932834,      -10.80419841,      -11.12316207,      -8.101175253
          0,           0,         266,      -13.66172348,      -10.84983805,      -11.19586386,      -8.151210689
          0,           0,         267,      -13.67141813,      -10.88637231,      -11.21124208,      -8.152192694
          0,           0,         268,      -13.64519992,      -10.93879065,      -11.23326849,      -8.149263713
          0,           0,         269,      -13.75684599,       -10.9667245,      -11.28375516,      -8.237908831
          0,           0,         270,      -13.80863217,      -11.01789155,      -11.30707661,      -8.305049218
          0,           0,         271,      -13.74385956,      -11.03977446,      -11.29126075,      -8.261634633
          0,           0,         272,       -13.7987733,      -11.10696128,      -11.39697788,       -8.32410897
          0,           0,         273,      -13.77330377,      -11.11222168,      -11.33535679,      -8.296007176
          0,           0,         274,      -13.81922295,      -11.17051708,      -11.44545356,       -8.35137387
          0,           0,         275,      -13.79489947,       -11.1751361,      -11.43613536,      -8.337237943
          0,           0,         276,      -13.85144755,      -11.26439899,      -11.38357135,      -8.411186027
          0,           0,         277,      -13.64297519,      -11.01803383,      -11.29172275,      -8.112196656
          0,           0,         278,      -13.74065114,      -11.17797154,      -11.42071156,      -8.240534869
          0,           0,         279,      -13.83379442,      -11.25351993,      -11.46458217,      -8.394819106
          0,           0,         280,      -13.84687878,      -11.24929716,      -11.38409406,      -8.315083032
          0,           0,         281,      -13.98361332,      -11.38942844,      -11.44505393,      -8.474037361
          0,           0,         282,      -13.85342405,      -11.31091311,      -11.46737383,      -8.396831077
          0,           0,         283,      -13.84404507,      -11.31128061,      -11.43861375,      -8.412773408
          0,           0,         284,      -13.79177281,      -11.23761268,      -11.43191132,      -8.325106052
          0,           0,         285,      -13.69035485,      -11.10363824,      -11.33449718,      -8.200395873
          0,           0,         286,      -13.82943397,      -11.30416894,      -11.37942265,        -8.3437963
          0,           0,         287,      -13.78879696,      -11.21025532,      -11.30193586,      -8.297103668
          0,           0,         288,      -13.75816416,      -11.17546924,      -11.41752011,      -8.289174399
          0,           0,         289,      -13.80266431,       -11.2789853,      -11.33848744,      -8.330944062
          0,           0,         290,      -13.78577638,      -11.17817054,      -11.46700964,      -8.289446895
          0,           0,         291,      -13.83758647,      -11.27082945,      -11.44684548,      -8.316726697
          0,           0,         292,      -13.84514391,      -11.30439648,      -11.40896312,       -8.37478368
          0,           0,         293,      -13.88090769,       -11.2931884,       -11.4207401,      -8.404297218
          0,           0,         294,      -13.80249813,      -11.38055894,      -11.34267781,      -8.357648921
          0,           0,         295,      -13.84543651,      -11.42791346,      -11.34125471,      -8.418936891
          0,           0,         296,      -13.84211375,      -11.22062174,      -11.51398739,       -8.36000158
          0,           0,         297,       -13.8752326,      -11.41423022,      -11.45882787,      -8.417106931
          0,           0,         298,       -13.7681736,      -11.29793136,         -11.26201,      -8.309836672
          0,           0,         299,      -13.82409669,      -11.08200154,      -11.57277181,      -8.242761545
          0,           0,         300,      -13.90529084,      -11.41428238,      -11.38049851,      -8.382560978
          0,           0,         301,      -13.91480652,      -11.47062213,      -11.53195479,      -8.412494206
          0,           0,         302,      -13.78211806,      -11.16752787,      -11.57611404,      -8.317173375
          0,           0,         303,      -13.82302328,      -11.15192886,       -11.5300534,      -8.266820924
          0,           0,         304,      -13.89943315,      -11.37658073,      -11.56191384,      -8.415115919
          0,           0,         305,      -13.93731121,      -11.36368779,      -11.49157516,      -8.479797061
          0,           0,         306,       -13.7668706,      -11.24635327,      -11.38961407,       -8.24765884
          0,           0,         307,      -13.80319419,      -11.31835139,      -11.44049531,       -8.34164961
          0,           0,         308,      -13.89143742,      -11.35043209,      -11.47257637,      -8.403467386
          0,           0,         309,      -13.74385502,      -11.34242989,       -11.3497201,      -8.278238046
          0,           0,         310,      -13.80361611,      -11.19436654,      -11.36896015,      -8.255202227
          0,           0,         311,      -13.81929983,      -11.37905702,      -11.41989594,      -8.367757292
          0,           0,         312,       -13.8001928,      -11.20628974,      -11.45694871,      -8.333509486
          0,           0,         313,      -13.78494459,      -11.35706705,      -11.37643612,       -8.27908903
          0,           0,         314,       -13.8897863,      -11.29931311,      -11.41308043,      -8.375146227
          0,           0,         315,      -13.76644331,      -11.18996083,      -11.44984778,      -8.259297361
          0,           0,         316,      -13.92692122,      -11.43181016,       -11.4608372,      -8.433368914
          0,           0,         317,      -13.78204869,      -11.33622415,      -11.34345666,      -8.295879469
          0,           0,         318,      -13.88860495,      -11.29607132,      -11.38573922,      -8.402473728
          0,           0,         319,      -13.84361503,      -11.39888421,      -11.45370828,      -8.361730279
          0,           0,         320,      -13.77650398,      -11.33254453,      -11.24214825,       -8.29129164
          0,           0,         321,      -13.96169498,      -11.38468125,      -11.55781846,      -8.449344342
          0,           0,         322,      -13.91305023,      -11.34852096,      -11.45289426,        -8.4193272
          0,           0,         323,      -13.88675015,      -11.38143866,      -11.45625438,      -8.398672633
          0,           0,         324,      -13.92024428,      -11.30092184,      -11.49203732,      -8.422797492
          0,           0,         325,      -13.88417802,      -11.27738567,      -11.52394658,      -8.369265582
          0,           0,         326,      -13.69522623,        -11.180131,      -11.29642169,      -8.250239761
          0,           0,         327,      -13.91990252,      -11.36846961,      -11.48385302,      -8.402319759
          0,           0,         328,      -13.80325415,       -11.2788965,      -11.44669047,      -8.341148403
          0,           0,         329,      -13.82710264,      -11.19830198,      -11.47682044,      -8.348945243
          0,           0,         330,      -13.85455968,      -11.41668653,      -11.43787384,      -8.394272559
          0,           0,         331,      -13.93581761,      -11.37041281,      -11.45786484,      -8.447302434
          0,           0,         332,      -13.88151319,      -11.29742431,      -11.48179614,      -8.376397834
          0,           0,         333,      -13.77872574,      -11.19922782,       -11.4111549,      -8.252735651
          0,           0,         334,      -13.85992873,      -11.23375386,      -11.45935534,      -8.350166866
          0,           0,         335,       -13.6989578,      -11.12833352,      -11.38721923,       -8.17639827
          0,           0,         336,      -13.93530677,      -11.29871562,      -11.49345953,      -8.381516037
