VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90013029,      -11.36308519,      -11.44114762,      -8.391382712
          0,           0,         338,      -13.83857787,      -11.38256177,      -11.54623271,      -8.443866268
          0,           0,         339,      -13.84232089,      -11.30249513,      -11.43586675,      -8.348456327
          0,           0,         340,      -13.82800364,      -11.28975684,      -11.50269143,      -8.325863212
          0,           0,         341,      -14.01261713,      -11.45338653,      -11.56525196,      -8.553258588
          0,           0,         342,      -13.86571972,      -11.43922196,      -11.44889042,      -8.415040318
          0,           0,         343,      -13.83656215,      -11.21298603,      -11.50239227,      -8.353301094
          0,           0,         344,      -13.86129042,      -11.45892387,       -11.4710137,      -8.434599815
          0,           0,         345,      -13.97872355,      -11.33278412,      -11.50609132,      -8.501129348
          0,           0,         346,      -13.88297691,      -11.39743899,      -11.49664618,      -8.408672844
          0,           0,         347,      -13.68062156,      -11.21376932,      -11.24415746,      -8.223322715
          0,           0,         348,      -13.83835895,      -11.27075021,      -11.42968887,      -8.317462066
          0,           0,         349,      -13.80301053,      -11.27367154,      -11.46761103,      -8.326797609
          0,           0,         350,        -13.931995,      -11.37344274,      -11.50948564,      -8.400361862
          0,           0,         351,      -13.80507056,      -11.36048589,      -11.38216846,      -8.351349024
          0,           0,         352,      -13.87760105,      -11.31669991,      -11.43937499,      -8.412615061
          0,           0,         353,      -13.95783589,      -11.43292897,      -11.61363274,      -8.492163421
          0,           0,         354,      -13.81631513,      -11.20468794,      -11.39922635,      -8.313359024
          0,           0,         355,      -13.88891856,      -11.38884385,      -11.44463769,      -8.445462668
          0,           0,         356,      -13.85372306,      -11.29848242,      -11.48179289,      -8.419587752
          0,           0,         357,      -13.93236617,      -11.40135655,      -11.47164063,      -8.416002088
          0,           0,         358,      -13.90242546,      -11.38555445,      -11.46991035,      -8.407898879
          0,           0,         359,      -14.04322889,      -11.48248998,      -11.60635519,      -8.511472959
          0,           0,         360,      -13.80221037,      -11.25792145,      -11.42580773,      -8.349060851
          0,           0,         361,        -13.841107,      -11.29859572,      -11.49672026,      -8.336777586
          0,           0,         362,      -14.02521772,      -11.46595931,      -11.52269266,      -8.521761288
          0,           0,         363,      -13.85850419,      -11.28871414,       -11.4347146,      -8.353762749
          0,           0,         364,      -13.69028842,      -11.21512158,      -11.35057332,      -8.227938819
          0,           0,         365,      -13.81174676,      -11.23907699,      -11.61304291,      -8.363222499
          0,           0,         366,      -13.78761678,      -11.25151601,      -11.48228823,      -8.325005871
          0,           0,         367,      -13.79247585,      -11.28413956,      -11.48786275,      -8.390704779
          0,           0,         368,      -13.98456652,      -11.42271198,      -11.51195141,      -8.496841049
          0,           0,         369,      -13.85159361,      -11.32781789,      -11.42024966,      -8.392558826
          0,           0,         370,      -13.88545044,      -11.36989888,      -11.43316955,      -8.417353155
          0,           0,         371,      -13.87813507,      -11.24040748,      -11.54728656,      -8.354117261
          0,           0,         372,      -13.88965459,      -11.31964622,      -11.49900492,      -8.392052869
          0,           0,         373,      -13.95057833,      -11.45926494,      -11.54525276,      -8.469571656
          0,           0,         374,      -13.86167404,      -11.33677742,      -11.49097746,      -8.381144808
          0,           0,         375,      -14.00741118,      -11.51174307,       -11.5437431,      -8.549459654
          0,           0,         376,      -13.80919136,      -11.24875534,      -11.54373185,      -8.436012252
          0,           0,         377,      -13.87483634,      -11.34339491,      -11.42550476,        -8.4037427
          0,           0,         378,      -13.87895029,       -11.3159021,      -11.48960963,      -8.385820341
          0,           0,         379,      -13.80719527,      -11.38862351,      -11.36902045,      -8.368013521
          0,           0,         380,      -13.81637114,      -11.35915593,      -11.36422463,      -8.342012202
          0,           0,         381,      -14.00711775,      -11.44548712,      -11.63965421,      -8.510064056
          0,           0,         382,      -13.82090052,         -11.27783,      -11.52213636,       -8.37918325
          0,           0,         383,      -13.95335493,      -11.51077581,      -11.50151068,      -8.502156161
          0,           0,         384,      -13.70239458,      -11.19555875,       -11.4736319,      -8.296830948
          0,           0,         385,      -13.86435502,      -11.29859488,      -11.40480557,      -8.312860442
          0,           0,         386,      -13.85424729,      -11.33279664,      -11.40858457,      -8.322778724
          0,           0,         387,      -13.83601579,      -11.32736135,      -11.44574411,      -8.388480199
          0,           0,         388,      -13.78083693,      -11.30240012,      -11.30956695,      -8.309125826
          0,           0,         389,      -13.93066198,      -11.36979735,      -11.51509176,      -8.452884067
          0,           0,         390,      -13.92862862,       -11.3873582,      -11.56082896,      -8.414249163
          0,           0,         391,      -13.90505074,      -11.37834568,      -11.55330705,      -8.416405646
          0,           0,         392,      -13.69232838,      -11.14442194,      -11.50571237,      -8.232129242
          0,           0,         393,       -14.0886388,      -11.41307738,      -11.60775574,      -8.604430635
          0,           0,         394,      -13.82968076,      -11.26330511,      -11.46404285,      -8.374653889
          0,           0,         395,      -13.90988615,        -11.447251,      -11.54027547,      -8.435628547
          0,           0,         396,      -13.71086641,      -11.14177525,      -11.48937109,      -8.258238515
          0,           0,         397,      -13.79218575,      -11.34680129,      -11.34377609,      -8.330489596
          0,           0,         398,      -13.83382995,      -11.23809176,       -11.5099437,      -8.343570505
          0,           0,         399,      -13.71507585,      -11.16316099,      -11.40941566,      -8.252730089
          0,           0,         400,      -14.00305044,      -11.40065106,      -11.55536809,      -8.508534293
          0,           0,         401,      -13.87751095,      -11.37438208,      -11.51029284,      -8.414386197
          0,           0,         402,      -13.92759464,      -11.38224216,      -11.53827741,      -8.436684039
          0,           0,         403,       -13.8814057,      -11.32096445,      -11.50849192,      -8.437517133
          0,           0,         404,      -13.80732712,      -11.37614217,      -11.31284056,       -8.33027454
          0,           0,         405,      -13.74796424,      -11.30369698,      -11.47126264,      -8.276958975
          0,           0,         406,       -13.7381597,      -11.15836219,      -11.53955037,      -8.270719345
          0,           0,         407,        -13.942027,      -11.33992873,      -11.54630488,      -8.440281388
          0,           0,         408,      -13.72193689,      -11.11063988,      -11.43265371,      -8.220374787
          0,           0,         409,      -13.83376394,       -11.2071362,      -11.45763739,      -8.313493701
          0,           0,         410,        -13.983089,      -11.38908107,      -11.55407458,      -8.426875616
          0,           0,         411,      -13.81796079,      -11.29349745,      -11.42126793,      -8.339219772
          0,           0,         412,      -13.93233665,      -11.43515631,      -11.61231764,      -8.492543512
          0,           0,         413,      -13.97545688,      -11.47090207,      -11.49385479,      -8.433242472
          0,           0,         414,      -13.88025552,      -11.23530352,      -11.54860982,      -8.315754558
          0,           0,         415,      -13.80083038,      -11.30275239,      -11.43782175,       -8.35372055
          0,           0,         416,      -13.93791439,      -11.40051855,      -11.41448585,      -8.439407069
          0,           0,         417,      -13.97865299,      -11.41102577,      -11.59415757,      -8.518164488
          0,           0,         418,      -13.95322867,      -11.45749596,      -11.52722587,      -8.469068702
          0,           0,         419,      -13.82817718,      -11.38873573,      -11.39761301,      -8.362225147
          0,           0,         420,      -13.76486951,      -11.16976282,      -11.45083713,       -8.34591411
          0,           0,         421,      -13.84366749,      -11.29823395,      -11.41468808,      -8.381916911
          0,           0,         422,      -13.85055925,      -11.39208971,      -11.41422556,      -8.397532836
          0,           0,         423,      -14.01665811,      -11.41099321,      -11.51704829,      -8.548031142
          0,           0,         424,      -13.84317179,      -11.33245571,      -11.56401418,       -8.36266497
          0,           0,         425,      -13.84521144,      -11.45636736,      -11.46694916,      -8.384547215
          0,           0,         426,      -13.78034722,      -11.18870501,      -11.49489808,      -8.324063985
          0,           0,         427,      -13.77992729,      -11.22985828,      -11.57570019,      -8.336512031
          0,           0,         428,      -13.81567769,      -11.22625849,      -11.53356363,       -8.38398131
          0,           0,         429,      -13.84333958,      -11.26837308,      -11.31361556,      -8.376774616
          0,           0,         430,      -13.89947486,      -11.37155321,      -11.54643215,      -8.409895243
          0,           0,         431,      -13.91407086,      -11.41083463,      -11.42675225,      -8.462550012
          0,           0,         432,      -13.92918371,      -11.37221912,       -11.5192046,      -8.432713947
          0,           0,         433,      -13.94295681,      -11.30918175,      -11.51570264,      -8.468192462
          0,           0,         434,      -13.90113525,      -11.36198036,      -11.59118026,      -8.441052056
          0,           0,         435,      -13.83612081,      -11.36176932,      -11.41200775,      -8.320219549
          0,           0,         436,      -13.97612518,      -11.36127403,      -11.54688549,      -8.480347206
          0,           0,         437,       -13.8558812,      -11.30266796,      -11.44463185,      -8.368734034
          0,           0,         438,      -13.87861739,      -11.46801086,      -11.50234819,      -8.402193605
          0,           0,         439,       -13.7579867,      -11.20551332,      -11.51555662,      -8.307131237
          0,           0,         440,       -13.9151066,      -11.35678362,      -11.54477644,      -8.427240072
          0,           0,         441,      -13.86383385,       -11.2677875,      -11.50878848,      -8.354836691
          0,           0,         442,      -13.87776004,      -11.34900617,      -11.51615157,      -8.421322547
          0,           0,         443,      -14.06488537,      -11.47104292,      -11.57821608,      -8.510305686
          0,           0,         444,      -13.86298617,      -11.27276357,      -11.51849976,      -8.399273178
          0,           0,         445,      -13.98478311,      -11.40580645,      -11.58283562,      -8.441952874
          0,           0,         446,      -13.93197071,      -11.45777871,      -11.52401031,      -8.447628049
          0,           0,         447,      -13.90896237,      -11.39169003,        -11.582963,        -8.4265683
          0,           0,         448,      -13.97880303,      -11.47119927,      -11.59590103,      -8.504214977
          0,           0,         449,      -13.88713403,      -11.27706982,      -11.61783245,      -8.420125354
          0,           0,         450,      -13.83854002,      -11.34156598,      -11.39690044,      -8.370648265
          0,           0,         451,      -13.91461684,      -11.38397829,      -11.44287393,      -8.473783564
          0,           0,         452,      -13.87137833,      -11.40170209,       -11.4754936,       -8.41560546
          0,           0,         453,      -13.92613275,      -11.42828346,      -11.40745782,      -8.444963851
          0,           0,         454,      -13.88096335,       -11.3404605,      -11.40457181,      -8.425496174
          0,           0,         455,      -13.90990346,       -11.4892862,      -11.39785639,      -8.436203247
          0,           0,         456,      -13.90994737,      -11.44278827,      -11.40905491,       -8.48014108
          0,           0,         457,      -13.92418352,      -11.41806154,      -11.53695577,      -8.459140062
          0,           0,         458,      -14.01268831,      -11.46304511,      -11.55894482,      -8.559598434
          0,           0,         459,      -13.90220673,      -11.39561628,      -11.53828136,      -8.445103622
          0,           0,         460,      -13.91945915,      -11.45221896,      -11.48415926,      -8.480360513
          0,           0,         461,      -13.75189204,      -11.16862287,      -11.39080162,      -8.252469199
          0,           0,         462,      -13.84758027,      -11.23651681,      -11.46641951,       -8.34339959
          0,           0,         463,      -13.90523786,      -11.31139158,      -11.43961401,      -8.381322046
          0,           0,         464,      -13.87028152,      -11.40789479,      -11.36537442,      -8.387353041
          0,           0,         465,      -13.82362418,      -11.30873151,      -11.41329421,      -8.333435433
          0,           0,         466,      -13.98619411,      -11.38262421,      -11.52207612,      -8.443618449
          0,           0,         467,      -13.79296443,      -11.26442643,      -11.40178784,      -8.346590587
          0,           0,         468,      -13.87605733,      -11.39937711,      -11.51622963,      -8.431451211
          0,           0,         469,      -13.87625863,       -11.3077854,       -11.5276833,       -8.40319747
          0,           0,         470,      -13.95574776,      -11.41828987,      -11.56726735,      -8.480999196
          0,           0,         471,      -13.89603545,      -11.34848218,       -11.4654716,         -8.420283
          0,           0,         472,        -13.984406,      -11.44770988,      -11.53823059,      -8.496921906
          0,           0,         473,      -13.85050712,      -11.24588052,      -11.49434995,      -8.335971987
          0,           0,         474,      -13.75598326,      -11.14179884,       -11.5324743,      -8.286705853
          0,           0,         475,       -13.8646284,      -11.36192634,      -11.47565501,      -8.426086375
          0,           0,         476,      -13.92554217,      -11.31626182,      -11.43287473,      -8.439651493
          0,           0,         477,       -13.8733001,      -11.39083049,      -11.41300661,      -8.398771958
          0,           0,         478,      -13.88825198,      -11.28593974,      -11.43995385,      -8.377405646
          0,           0,         479,      -13.74660782,      -11.19271985,      -11.43792791,      -8.359895362
          0,           0,         480,      -13.86435282,      -11.29825481,      -11.53799249,      -8.430867342
          0,           0,         481,       -13.9991684,      -11.45588853,      -11.52185113,      -8.547031687
          0,           0,         482,      -13.91053176,       -11.3349652,      -11.56186927,      -8.391027273
          0,           0,         483,      -13.89785907,      -11.30157346,       -11.5715611,      -8.440120016
          0,           0,         484,      -13.83095307,      -11.29573457,       -11.5313696,      -8.357202554
          0,           0,         485,        -13.852189,      -11.41460008,        -11.392587,       -8.41425324
          0,           0,         486,      -13.93297781,      -11.44537926,      -11.57341892,      -8.432546304
          0,           0,         487,      -13.82728584,      -11.43955949,      -11.52875399,      -8.386378289
          0,           0,         488,       -13.9265462,      -11.39367214,      -11.48760839,      -8.497858815
          0,           0,         489,      -13.89726572,      -11.29272499,      -11.45776253,      -8.405204368
          0,           0,         490,      -13.83590327,      -11.25262797,      -11.40610831,      -8.315189737
          0,           0,         491,       -13.8579877,      -11.33903594,      -11.48627015,        -8.3873951
          0,           0,         492,      -13.96148215,      -11.42699313,      -11.45180742,      -8.434614475
          0,           0,         493,      -13.70343347,      -11.12305097,      -11.44616258,      -8.207545706
          0,           0,         494,       -13.7926424,      -11.24087581,      -11.50281185,      -8.342576309
          0,           0,         495,      -13.84526633,      -11.45299347,      -11.38705057,      -8.396763527
          0,           0,         496,       -13.9445447,      -11.47947598,      -11.49649803,      -8.466659215
          0,           0,         497,      -13.95829323,      -11.39105648,      -11.53110346,      -8.493679804
          0,           0,         498,       -13.8377647,      -11.35871378,      -11.47243439,      -8.361172519
          0,           0,         499,      -13.99243923,      -11.45977307,      -11.49351787,         -8.496601
          0,           0,         500,      -13.90965304,      -11.44341986,      -11.53581699,        -8.4556017
          0,           0,         501,       -13.8709059,      -11.40105398,      -11.41125292,      -8.396848932
          0,           0,         502,      -13.85219599,      -11.27764292,      -11.46613992,      -8.332103514
          0,           0,         503,      -13.75983891,      -11.14695142,      -11.44858306,      -8.247834306
          0,           0,         504,      -13.92979287,      -11.36066186,      -11.50921255,        -8.4837093
          0,           0,         505,      -13.87130415,      -11.45216771,      -11.43135254,      -8.401219988
          0,           0,         506,      -13.94408708,      -11.46791578,      -11.52651174,      -8.521766463
          0,           0,         507,      -13.83562619,      -11.33586844,      -11.46530274,      -8.439549307
          0,           0,         508,      -13.82022955,      -11.23437591,      -11.42681196,      -8.331829528
          0,           0,         509,      -13.70544598,      -11.12210383,       -11.3920807,      -8.223192965
          0,           0,         510,      -13.86315686,        -11.297557,      -11.40514505,      -8.376344536
          0,           0,         511,      -13.81783653,      -11.32156299,      -11.40791355,      -8.338477908
          0,           0,         512,      -13.78333184,      -11.26410831,      -11.33751522,      -8.310693871
          0,           0,         513,      -13.82650294,       -11.2834026,      -11.59751838,      -8.380938056
          0,           0,         514,      -13.99368379,      -11.33888826,      -11.51894848,      -8.455505341
          0,           0,         515,      -13.80283486,       -11.2921619,      -11.39969019,      -8.360077584
          0,           0,         516,      -13.86594928,      -11.29952922,      -11.41735836,      -8.364981573
          0,           0,         517,      -13.70657942,        -11.217696,      -11.38221533,      -8.261759963
          0,           0,         518,      -13.70379392,      -11.03249168,      -11.55323982,      -8.188939828
          0,           0,         519,      -13.68657422,      -11.12566686,      -11.45440307,      -8.235425633
          0,           0,         520,      -13.87977381,      -11.39081683,      -11.41741194,      -8.374731634
          0,           0,         521,      -13.83996029,      -11.23346196,      -11.63245638,      -8.291778143
          0,           0,         522,      -13.81010388,      -11.16996353,      -11.38112084,      -8.275451808
          0,           0,         523,      -13.87967801,      -11.33586873,      -11.47931601,      -8.393564207
          0,           0,         524,      -13.86186419,       -11.3642368,       -11.3793077,      -8.347945234
          0,           0,         525,      -13.86045264,      -11.33233431,      -11.57117105,      -8.361509573
          0,           0,         526,      -13.78429286,      -11.32126824,      -11.38802753,      -8.343814376
          0,           0,         527,      -13.96938216,       -11.4406119,      -11.58024918,      -8.502698277
          0,           0,         528,      -13.78086127,       -11.3058078,      -11.48919225,      -8.359244176
          0,           0,         529,      -13.81590388,      -11.29225168,      -11.46781301,      -8.371178672
          0,           0,         530,      -14.03245238,      -11.38545374,      -11.61043784,      -8.507550013
          0,           0,         531,      -13.78890416,      -11.18939111,      -11.48407184,      -8.338067465
          0,           0,         532,      -13.79636917,      -11.33525349,      -11.37868451,      -8.333827726
          0,           0,         533,      -13.87412864,      -11.40773969,      -11.40999147,      -8.378901186
          0,           0,         534,      -13.96537798,       -11.3873945,      -11.59371405,      -8.477184246
          0,           0,         535,       -13.8031918,      -11.39846794,      -11.36080134,      -8.343931797
          0,           0,         536,      -13.84843552,      -11.32877425,      -11.53667583,      -8.369638019
          0,           0,         537,      -13.86405472,       -11.4145139,      -11.49137125,      -8.374390682
          0,           0,         538,      -13.85414105,      -11.39856819,      -11.49606399,       -8.36719036
          0,           0,         539,      -13.80217407,      -11.20059852,      -11.39132406,      -8.293910162
          0,           0,         540,      -13.84632239,      -11.39286539,      -11.45616984,       -8.36382576
          0,           0,         541,      -13.87498594,      -11.38790082,       -11.4489997,      -8.387633841
          0,           0,         542,      -13.78939521,      -11.16722729,      -11.53762778,      -8.303216316
          0,           0,         543,      -14.07490562,      -11.52979293,       -11.4443346,      -8.611725653
          0,           0,         544,      -13.88817706,      -11.44902824,      -11.40038674,      -8.395472272
          0,           0,         545,        -13.746652,      -11.30876569,      -11.33405347,      -8.300022124
          0,           0,         546,       -13.8046731,      -11.19042626,      -11.43360183,      -8.344464679
          0,           0,         547,      -13.94967898,      -11.43084216,      -11.44019719,      -8.472268859
          0,           0,         548,      -13.85651222,      -11.18377644,      -11.61621187,      -8.387563938
          0,           0,         549,      -14.03821786,      -11.52333279,      -11.56375733,      -8.553019062
          0,           0,         550,      -13.72632403,      -11.14232976,      -11.45634132,      -8.264044096
          0,           0,         551,      -13.85953081,       -11.2962606,      -11.55512996,      -8.356218314
          0,           0,         552,      -13.81961838,      -11.30423017,      -11.40766432,      -8.327747319
          0,           0,         553,      -13.99137377,       -11.4743086,      -11.61373862,      -8.495800937
          0,           0,         554,       -13.8724388,      -11.35261155,        -11.434049,      -8.354159085
          0,           0,         555,      -13.85802853,      -11.45809655,      -11.39405488,      -8.388690438
          0,           0,         556,      -13.89890221,      -11.36703248,      -11.47657457,      -8.394047056
          0,           0,         557,      -13.86244666,      -11.42853719,      -11.57359124,      -8.414962467
          0,           0,         558,      -13.97043692,      -11.35959773,      -11.53467756,      -8.474624618
          0,           0,         559,      -13.95555964,      -11.41463426,      -11.53345185,      -8.451505877
          0,           0,         560,      -13.91189842,      -11.39314923,       -11.4307451,      -8.424473128
          0,           0,         561,      -14.04121452,      -11.45944159,      -11.57994495,       -8.56607696
          0,           0,         562,      -13.80628447,      -11.30520186,      -11.37204735,      -8.361441624
          0,           0,         563,      -13.87761017,      -11.41622666,      -11.47928213,      -8.434292188
          0,           0,         564,      -13.84618673,      -11.40633578,      -11.46698821,      -8.397375382
          0,           0,         565,      -13.95701238,      -11.36689974,      -11.60887223,      -8.469913324
          0,           0,         566,      -13.87229847,      -11.33566599,      -11.44632364,      -8.335064791
          0,           0,         567,      -13.81922492,       -11.3771979,      -11.29184974,      -8.344225802
          0,           0,         568,      -13.86032013,       -11.4842232,      -11.40109004,      -8.374826365
          0,           0,         569,       -13.9669474,      -11.49660013,      -11.45341071,       -8.47603491
          0,           0,         570,      -13.81272179,      -11.40483742,      -11.35123669,      -8.378353578
          0,           0,         571,      -13.84246965,      -11.23793308,      -11.49525235,      -8.367696978
          0,           0,         572,      -13.85389553,       -11.3938426,      -11.51775401,      -8.368676384
          0,           0,         573,      -13.94142633,      -11.45014509,      -11.51990919,      -8.432536625
          0,           0,         574,      -13.77381447,      -11.28918492,       -11.4888036,      -8.362445873
          0,           0,         575,      -13.94812798,       -11.4807437,      -11.59491678,      -8.510620362
          0,           0,         576,       -13.7937784,      -11.24641795,       -11.5591636,      -8.361741069
          0,           0,         577,      -13.98518922,      -11.53093495,      -11.60927434,      -8.486341413
          0,           0,         578,      -13.95478899,      -11.41945782,      -11.60837624,       -8.43598177
          0,           0,         579,      -13.85002872,       -11.3710356,      -11.47548683,      -8.398096184
          0,           0,         580,      -13.89281123,      -11.41663355,      -11.48379324,      -8.412201252
          0,           0,         581,      -13.77851021,      -11.16762796,       -11.4597791,      -8.321957785
          0,           0,         582,       -13.8761358,      -11.29967525,      -11.40466817,      -8.354415376
          0,           0,         583,       -13.8729306,      -11.33135594,      -11.52731863,      -8.410475513
          0,           0,         584,      -13.68620368,      -11.11389491,      -11.39222614,      -8.221161369
          0,           0,         585,      -13.82661752,      -11.32161503,      -11.32095183,      -8.340477692
          0,           0,         586,      -13.84137874,      -11.44511848,      -11.39473689,      -8.359467407
          0,           0,         587,      -13.94057317,      -11.44942209,      -11.53913806,      -8.452952672
          0,           0,         588,      -13.86768113,      -11.45659637,      -11.42532099,      -8.370197756
          0,           0,         589,      -13.74043941,      -11.36415926,      -11.35495383,       -8.29946695
          0,           0,         590,      -13.85612809,      -11.40738811,      -11.45080426,      -8.410836973
          0,           0,         591,      -13.79968778,      -11.35597627,      -11.34080822,      -8.331857783
          0,           0,         592,       -13.7626496,      -11.29151679,      -11.50985362,      -8.351377702
          0,           0,         593,      -13.81762344,      -11.35884118,      -11.41373601,      -8.385259391
          0,           0,         594,      -13.59514678,      -11.06572099,      -11.30214613,      -8.150854287
          0,           0,         595,      -13.93228265,      -11.36166836,      -11.52897954,      -8.430430707
          0,           0,         596,      -13.92506817,       -11.4571034,      -11.50529986,      -8.488763209
          0,           0,         597,      -13.94183093,      -11.46180478,      -11.49837482,      -8.457613137
          0,           0,         598,       -13.8894415,      -11.35550603,      -11.51316938,      -8.411046261
          0,           0,         599,       -13.9391394,      -11.44494695,      -11.49456593,      -8.504464799
          0,           0,         600,      -13.76393908,      -11.27799582,      -11.35692141,      -8.293509268
