VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86015265,      -11.43342666,      -11.40638377,      -8.374270344
          0,           0,         338,      -13.88931798,      -11.31920304,      -11.50448642,      -8.394603783
          0,           0,         339,      -13.89773464,       -11.3220531,      -11.43477883,      -8.370696203
          0,           0,         340,      -13.86550864,      -11.39253635,      -11.34845113,      -8.379879532
          0,           0,         341,      -13.78436279,      -11.25397971,      -11.51668525,      -8.359951249
          0,           0,         342,      -13.69775993,      -11.25972759,      -11.33844304,      -8.261057348
          0,           0,         343,      -13.98598638,      -11.46107924,      -11.48644625,      -8.516194209
          0,           0,         344,      -13.88151459,      -11.30635264,      -11.47623562,      -8.389560823
          0,           0,         345,      -13.80221796,      -11.35598907,      -11.40236885,      -8.346887099
          0,           0,         346,      -13.90378735,      -11.42944371,       -11.5094426,      -8.441253024
          0,           0,         347,      -13.80228426,      -11.40166512,      -11.52433589,       -8.46863776
          0,           0,         348,        -13.850352,      -11.32918916,      -11.46271021,       -8.39027683
          0,           0,         349,      -13.85408292,      -11.40130146,      -11.43433545,      -8.341016468
          0,           0,         350,      -13.82359098,      -11.41950663,      -11.47728335,      -8.335170308
          0,           0,         351,      -13.66517875,      -11.01838093,      -11.50355737,      -8.132853216
          0,           0,         352,      -13.83964892,      -11.37130484,      -11.40689972,      -8.376058437
          0,           0,         353,      -13.81464364,      -11.26256654,      -11.47803302,      -8.356014074
          0,           0,         354,      -13.75565674,      -11.15952974,      -11.36901312,       -8.24956384
          0,           0,         355,      -13.73650376,      -11.39646151,      -11.49072034,      -8.380069036
          0,           0,         356,      -13.90233072,      -11.33319287,      -11.44512805,        -8.4408499
          0,           0,         357,      -13.93820636,      -11.34346242,       -11.5545405,      -8.428323824
          0,           0,         358,      -13.84076418,      -11.32779718,      -11.42447468,      -8.397919391
          0,           0,         359,      -13.80140283,       -11.2429814,      -11.51112742,      -8.314216319
          0,           0,         360,      -13.93028068,      -11.40379821,      -11.48635121,      -8.444110986
          0,           0,         361,      -13.92587569,      -11.41806169,      -11.49141073,      -8.430501485
          0,           0,         362,      -14.02056036,      -11.48393632,      -11.57256243,      -8.512981578
          0,           0,         363,      -13.90446297,      -11.39273231,      -11.48619202,      -8.403682123
          0,           0,         364,      -13.87362959,      -11.34012198,      -11.44242969,      -8.379469258
          0,           0,         365,      -13.92790532,      -11.39145302,      -11.50277813,      -8.427269498
          0,           0,         366,      -13.76745729,      -11.21800535,      -11.45046443,      -8.268918882
          0,           0,         367,      -13.82377523,       -11.3794241,      -11.40429226,      -8.325780758
          0,           0,         368,      -13.79133373,       -11.2751815,      -11.33336696,      -8.309664894
          0,           0,         369,      -13.93073153,      -11.43075039,      -11.48508391,      -8.469454764
          0,           0,         370,      -13.72269452,      -11.21195162,      -11.47699188,      -8.265399995
          0,           0,         371,      -13.82159871,      -11.34036728,      -11.34153304,      -8.371116997
          0,           0,         372,      -13.83696364,      -11.39270545,       -11.4643803,      -8.342860954
          0,           0,         373,      -13.84347064,      -11.30843074,      -11.42359801,      -8.338925884
          0,           0,         374,        -13.738852,      -11.21071278,      -11.40595507,      -8.273360189
          0,           0,         375,      -13.96335353,      -11.42818778,       -11.4741175,      -8.465051545
          0,           0,         376,       -13.9418674,      -11.36718645,      -11.48884093,      -8.402971937
          0,           0,         377,       -14.0220998,      -11.47581243,      -11.53049542,      -8.502132848
          0,           0,         378,      -13.92751354,      -11.33596183,       -11.5161114,      -8.413738322
          0,           0,         379,      -13.70803708,      -11.09733654,      -11.38047678,      -8.210073795
          0,           0,         380,      -13.90106437,      -11.38418379,      -11.56581555,      -8.453324659
          0,           0,         381,      -13.79568092,      -11.26630842,      -11.46086329,      -8.352624464
          0,           0,         382,      -13.90257891,      -11.32967798,      -11.52594286,      -8.449716686
          0,           0,         383,      -13.83904878,       -11.2863664,      -11.41570946,       -8.41979823
          0,           0,         384,      -13.84557229,      -11.38731698,      -11.42129984,       -8.40061489
          0,           0,         385,      -13.83886514,      -11.28165975,      -11.48187875,      -8.387797019
          0,           0,         386,      -13.83725147,      -11.27197113,      -11.46939858,      -8.359948323
          0,           0,         387,      -13.72206504,      -11.35148681,      -11.36172172,      -8.262431374
          0,           0,         388,      -13.89107764,      -11.34162107,      -11.48576978,      -8.395750851
          0,           0,         389,      -13.88071428,      -11.38018749,       -11.5895894,      -8.437625074
          0,           0,         390,      -14.00219246,      -11.42189163,      -11.53496425,      -8.514608345
          0,           0,         391,      -13.80804696,      -11.24622443,      -11.53331801,      -8.352259322
          0,           0,         392,      -13.87263896,      -11.40119683,      -11.42790498,      -8.452568909
          0,           0,         393,      -13.78535779,       -11.1849671,      -11.45828848,      -8.272713272
          0,           0,         394,      -13.96736873,      -11.42138201,      -11.44170809,      -8.468122883
          0,           0,         395,       -13.9550284,      -11.36615949,      -11.53996204,      -8.471181901
          0,           0,         396,      -13.76527749,      -11.38747939,      -11.32913354,      -8.293087226
          0,           0,         397,       -13.8096881,      -11.35877645,      -11.48614491,      -8.402034024
          0,           0,         398,      -13.71487929,      -11.05228662,      -11.52969947,      -8.251110705
          0,           0,         399,      -13.90282937,      -11.40227187,      -11.46858152,      -8.430940437
          0,           0,         400,      -13.82541555,      -11.37677059,      -11.40972256,      -8.386897335
          0,           0,         401,      -13.78818042,      -11.32252687,      -11.40532148,      -8.317577537
          0,           0,         402,      -13.81585431,      -11.42104675,      -11.33389701,      -8.332538031
          0,           0,         403,      -13.90389865,      -11.36582456,      -11.42793067,      -8.420328261
          0,           0,         404,      -13.81080001,      -11.13309955,      -11.54804071,      -8.328281767
          0,           0,         405,      -13.93624539,      -11.38614181,      -11.46502757,      -8.424223364
          0,           0,         406,       -13.8104075,      -11.31875658,      -11.52223638,      -8.370569485
          0,           0,         407,      -13.90272831,      -11.34319794,      -11.44351477,      -8.426540229
          0,           0,         408,      -13.97723611,      -11.48308739,      -11.59274535,      -8.506359728
          0,           0,         409,      -13.94945126,      -11.41537276,      -11.57726226,      -8.472911982
          0,           0,         410,      -13.86732151,      -11.42610103,      -11.37261422,      -8.393908478
          0,           0,         411,      -13.86864464,      -11.40845949,      -11.44908715,       -8.40395181
          0,           0,         412,      -13.79808068,      -11.22615828,       -11.4375787,      -8.321656411
          0,           0,         413,      -13.88924845,      -11.48236409,      -11.48665561,      -8.405814407
          0,           0,         414,      -13.89325051,        -11.392013,      -11.55029085,      -8.434784921
          0,           0,         415,      -13.87453848,      -11.36335077,      -11.58285071,      -8.399205122
          0,           0,         416,      -13.91974639,       -11.4758406,      -11.42933586,      -8.427595169
          0,           0,         417,      -13.90078112,      -11.43723136,       -11.5151092,      -8.445141885
          0,           0,         418,       -13.7177754,      -11.10744531,      -11.52280614,      -8.231142273
          0,           0,         419,       -13.7655836,      -11.26851331,      -11.37454396,      -8.298323364
          0,           0,         420,      -13.93097624,      -11.41277374,      -11.50491781,      -8.460753108
          0,           0,         421,        -13.864623,      -11.33129049,      -11.38443662,      -8.369722948
          0,           0,         422,      -13.82576333,      -11.23530302,      -11.38901348,      -8.338872555
          0,           0,         423,      -13.85972093,      -11.31490259,      -11.42147182,      -8.404168942
          0,           0,         424,       -13.8543007,      -11.30105589,      -11.52341028,      -8.417509987
          0,           0,         425,       -13.8705468,      -11.40619471,      -11.41126277,      -8.446921483
          0,           0,         426,      -13.88095335,      -11.26956585,      -11.49809426,      -8.369960848
          0,           0,         427,       -13.9359966,       -11.3905783,      -11.46487345,      -8.422588916
          0,           0,         428,      -13.86018794,      -11.37771485,      -11.37376689,      -8.393788646
          0,           0,         429,      -13.70723322,      -11.23719359,      -11.38390008,      -8.236499692
          0,           0,         430,      -13.88805227,      -11.41492222,        -11.419488,      -8.392187061
          0,           0,         431,      -13.68834633,      -11.24377338,       -11.2704107,      -8.252569065
          0,           0,         432,      -13.84772199,      -11.40359603,      -11.42720389,      -8.372620056
          0,           0,         433,      -13.88938232,      -11.30827749,      -11.46311643,      -8.388468323
          0,           0,         434,      -13.75907942,      -11.17355427,      -11.48662307,      -8.293613192
          0,           0,         435,      -13.94671198,      -11.39086026,      -11.52260587,      -8.475961759
          0,           0,         436,       -13.8049282,      -11.27165758,      -11.48054465,      -8.342131876
          0,           0,         437,      -13.90538224,      -11.33843722,      -11.46608278,      -8.383984452
          0,           0,         438,      -13.82552677,      -11.35538841,       -11.4039242,      -8.369220577
          0,           0,         439,      -13.97343136,       -11.2512628,      -11.56840045,      -8.354044159
          0,           0,         440,       -13.8843779,      -11.32989093,      -11.51367852,        -8.3787651
          0,           0,         441,      -13.61731558,      -11.02181169,      -11.49135365,      -8.133204362
          0,           0,         442,      -13.85988188,      -11.39754773,      -11.44059791,      -8.393467071
          0,           0,         443,       -13.8871545,      -11.32866045,      -11.45179385,      -8.430337664
          0,           0,         444,       -13.8440099,      -11.23746662,       -11.4589681,      -8.315095306
          0,           0,         445,      -13.90182807,      -11.34932479,      -11.54762742,      -8.405330744
          0,           0,         446,      -13.91322159,      -11.42843963,      -11.54936006,      -8.422292182
          0,           0,         447,       -13.9514708,      -11.37102145,      -11.49905055,      -8.501980785
          0,           0,         448,      -13.80830991,      -11.28843106,      -11.33307159,      -8.296756761
          0,           0,         449,      -13.92145855,      -11.40663122,      -11.45802602,      -8.432167263
          0,           0,         450,      -13.78290542,      -11.31507586,      -11.47530664,      -8.367749906
          0,           0,         451,      -13.84479432,      -11.30184908,      -11.53458762,      -8.389090452
          0,           0,         452,       -13.8718539,      -11.27027081,      -11.54264101,      -8.370134352
          0,           0,         453,      -13.86227672,      -11.38998256,      -11.42193517,      -8.398688681
          0,           0,         454,      -13.66716389,      -11.09825279,      -11.45851008,      -8.196451518
          0,           0,         455,      -13.72133256,      -11.36736495,      -11.26053734,      -8.267420425
          0,           0,         456,      -13.85404176,      -11.31490645,      -11.53717162,      -8.416655726
          0,           0,         457,      -13.75785249,      -11.18229396,       -11.4374966,       -8.26471506
          0,           0,         458,      -13.99374641,      -11.40954584,      -11.54786074,      -8.493586225
          0,           0,         459,       -13.9159779,      -11.40086436,      -11.41786065,      -8.440404612
          0,           0,         460,      -13.90030751,      -11.28221575,       -11.5391038,      -8.426378205
          0,           0,         461,      -13.93368338,      -11.35861206,      -11.58107738,       -8.44007064
          0,           0,         462,      -13.84358601,      -11.35995702,      -11.39197903,      -8.373997924
          0,           0,         463,      -13.86024909,      -11.39758794,       -11.4412897,        -8.4195337
          0,           0,         464,      -13.88731019,      -11.35200924,      -11.51913126,      -8.354388731
          0,           0,         465,      -13.90003831,      -11.36787711,      -11.52582394,      -8.437985265
          0,           0,         466,      -13.97809077,      -11.44309867,      -11.53412053,      -8.441051488
          0,           0,         467,      -13.74729873,      -11.21640324,      -11.44188882,      -8.326973391
          0,           0,         468,      -13.94011372,      -11.33661004,      -11.52288286,      -8.478631543
          0,           0,         469,      -13.90554065,       -11.4304123,      -11.41116369,       -8.42383005
          0,           0,         470,      -13.84148405,      -11.38170282,      -11.45807238,      -8.360628368
          0,           0,         471,       -13.6905566,      -11.07100862,      -11.36221464,      -8.185364703
          0,           0,         472,      -13.90087196,      -11.32577927,      -11.40855023,      -8.378143646
          0,           0,         473,      -13.85536506,         -11.29716,      -11.49745213,      -8.395968411
          0,           0,         474,      -13.93230968,      -11.43130593,      -11.48048506,      -8.424803253
          0,           0,         475,      -13.93179876,      -11.41740487,      -11.47618072,      -8.496319718
          0,           0,         476,      -13.89048036,      -11.34964855,      -11.51149914,      -8.409182686
          0,           0,         477,      -13.93493292,       -11.3368753,      -11.50425073,      -8.420115222
          0,           0,         478,      -13.91852116,      -11.40386415,      -11.42637157,      -8.449675185
          0,           0,         479,      -13.84804506,       -11.3254768,      -11.54623901,      -8.393606657
          0,           0,         480,      -13.83258956,      -11.34304397,      -11.42924676,      -8.365045898
          0,           0,         481,      -13.83952951,      -11.35509723,      -11.34272748,      -8.384346082
          0,           0,         482,      -13.76372627,      -11.35515385,      -11.50051886,      -8.338170403
          0,           0,         483,      -13.89454353,      -11.35224247,      -11.35589767,      -8.356531251
          0,           0,         484,      -13.97346852,      -11.50383309,      -11.48949193,      -8.486683729
          0,           0,         485,      -13.66067993,      -11.21152088,      -11.28132124,      -8.221759092
          0,           0,         486,      -13.80974844,      -11.25969489,      -11.41201191,      -8.360288832
          0,           0,         487,      -13.80498426,      -11.23752397,      -11.55962914,      -8.355944783
          0,           0,         488,      -13.86946139,      -11.31157234,      -11.51321915,       -8.40705992
          0,           0,         489,      -13.81551097,      -11.38028503,      -11.41259396,      -8.346485107
          0,           0,         490,      -13.85919519,       -11.3633714,      -11.50675966,      -8.398367992
          0,           0,         491,      -13.95030152,      -11.49876443,      -11.49231864,      -8.438044549
          0,           0,         492,      -13.75354991,      -11.15335022,      -11.49855042,      -8.281376672
          0,           0,         493,      -13.81398135,      -11.33067617,      -11.44414085,      -8.342598732
          0,           0,         494,      -13.78558486,      -11.31831681,      -11.34702208,      -8.302321329
          0,           0,         495,      -13.85867306,      -11.27201452,      -11.38130645,       -8.36145724
          0,           0,         496,      -13.91084559,      -11.31578858,       -11.5002097,       -8.40966902
          0,           0,         497,      -13.80819042,      -11.32886296,      -11.43153547,      -8.340074272
          0,           0,         498,      -13.93577601,      -11.41428128,      -11.44993913,      -8.486925071
          0,           0,         499,      -13.94063458,      -11.37764125,      -11.53793934,      -8.449925823
          0,           0,         500,      -13.97294489,      -11.38294216,      -11.49357156,      -8.479059561
          0,           0,         501,       -13.8965978,      -11.46762018,       -11.4838115,      -8.427300063
          0,           0,         502,      -13.86873508,      -11.41753228,      -11.41448772,      -8.414037381
          0,           0,         503,       -13.8021425,      -11.26687025,      -11.47854097,       -8.32346596
          0,           0,         504,      -13.76602056,      -11.35449213,      -11.29372224,      -8.304142461
          0,           0,         505,      -13.84066191,      -11.19905343,       -11.4306978,       -8.29710888
          0,           0,         506,      -13.89372505,      -11.32189317,      -11.47739458,      -8.426540947
          0,           0,         507,      -13.89793084,      -11.42204772,      -11.50352846,      -8.438283983
          0,           0,         508,        -13.937155,      -11.44095502,      -11.44878615,      -8.468797871
          0,           0,         509,      -13.67193896,       -11.1259588,      -11.32459653,      -8.156300996
          0,           0,         510,      -13.73183559,      -11.25602648,      -11.26584822,      -8.281991392
          0,           0,         511,      -13.80645478,      -11.27636729,      -11.35080396,      -8.293502308
          0,           0,         512,      -13.84167493,      -11.31142026,      -11.44259198,      -8.327294915
          0,           0,         513,      -13.96233233,      -11.43672775,       -11.3945463,      -8.463632352
          0,           0,         514,      -13.75132317,      -11.25298512,      -11.24758397,      -8.279338963
          0,           0,         515,      -13.89276421,      -11.38313999,        -11.453551,      -8.414738142
          0,           0,         516,      -13.83517692,      -11.21026868,      -11.47620044,      -8.382077716
          0,           0,         517,      -13.89581571,      -11.32675445,      -11.44235627,      -8.468956176
          0,           0,         518,       -13.7991095,       -11.3409332,      -11.41231438,      -8.363659016
          0,           0,         519,      -13.94188763,      -11.40468074,      -11.49117203,       -8.49229066
          0,           0,         520,      -13.98520076,      -11.42764776,       -11.5334078,       -8.47700861
          0,           0,         521,      -13.82332946,       -11.3808435,      -11.43071754,       -8.35568194
          0,           0,         522,      -13.89999037,      -11.31552058,      -11.40147651,      -8.369976703
          0,           0,         523,      -13.79089866,      -11.31466179,      -11.36327033,      -8.331033676
          0,           0,         524,      -13.90007321,      -11.33568943,      -11.47720463,      -8.400332102
          0,           0,         525,      -13.79859685,      -11.35296707,      -11.34338316,      -8.351632994
          0,           0,         526,      -13.96472495,       -11.4476994,      -11.57796805,      -8.535195917
          0,           0,         527,      -13.88188559,      -11.42022654,      -11.38244487,      -8.387783438
          0,           0,         528,      -13.90225971,      -11.43246116,      -11.51611264,      -8.403161113
          0,           0,         529,      -13.80755158,      -11.26001861,      -11.50156152,      -8.317348133
          0,           0,         530,      -13.63458585,      -11.15985642,       -11.4792919,      -8.257454035
          0,           0,         531,      -13.83505072,      -11.21688113,      -11.48791819,      -8.382298791
          0,           0,         532,      -13.77744057,      -11.19586573,      -11.46683978,      -8.261856038
          0,           0,         533,      -13.90305952,      -11.34475692,      -11.45160646,      -8.406099378
          0,           0,         534,      -13.85108714,      -11.24683954,      -11.58679058,      -8.340485151
          0,           0,         535,      -13.69257724,      -11.12776888,      -11.47528802,      -8.267287659
          0,           0,         536,      -13.90133229,      -11.41874223,      -11.45011386,      -8.431994326
          0,           0,         537,      -13.71610637,      -11.23624501,      -11.42537526,      -8.239830618
          0,           0,         538,      -13.81327036,      -11.28695481,      -11.43801996,      -8.334324884
          0,           0,         539,       -13.9260488,      -11.39149046,       -11.4327285,      -8.475085702
          0,           0,         540,      -13.88384656,      -11.29706759,      -11.53013607,      -8.341601741
          0,           0,         541,      -13.86364968,      -11.30769578,      -11.54467073,      -8.386751757
          0,           0,         542,      -13.97819182,        -11.472134,      -11.50663661,      -8.536744752
          0,           0,         543,       -13.7993665,      -11.12230327,      -11.47360408,      -8.268898506
          0,           0,         544,      -13.80710359,      -11.28825332,      -11.50280143,      -8.390808486
          0,           0,         545,      -13.92687905,      -11.36704281,       -11.4816807,      -8.446093492
          0,           0,         546,      -13.81583506,      -11.28563594,       -11.5095659,       -8.34542147
          0,           0,         547,      -13.83493179,      -11.36402509,      -11.40827045,      -8.350918857
          0,           0,         548,      -13.67738697,      -11.05672918,      -11.40464925,         -8.212734
          0,           0,         549,      -13.80629568,       -11.3144034,      -11.53744222,      -8.340218891
          0,           0,         550,      -13.80120206,      -11.32073866,      -11.43443528,      -8.363907833
          0,           0,         551,      -13.95696325,      -11.36532906,      -11.54442466,      -8.456736908
          0,           0,         552,      -13.92777017,      -11.40289013,      -11.53536446,      -8.431805849
          0,           0,         553,       -13.7877552,      -11.19658812,      -11.59127092,       -8.30130862
          0,           0,         554,      -13.90501974,      -11.43102351,       -11.5068119,      -8.429214683
          0,           0,         555,      -13.90276047,      -11.36032344,      -11.52794489,      -8.413075146
          0,           0,         556,      -13.95150821,      -11.46620138,       -11.5638862,      -8.490448056
          0,           0,         557,      -13.76886215,      -11.17209196,      -11.44941114,       -8.30558184
          0,           0,         558,      -13.82709546,      -11.25988983,      -11.42817783,      -8.349252506
          0,           0,         559,      -13.77694467,      -11.20754819,      -11.36648552,      -8.266022857
          0,           0,         560,      -13.80791851,       -11.2728232,      -11.46534445,      -8.325284654
          0,           0,         561,      -13.78062632,      -11.22659504,      -11.43507912,      -8.281060909
          0,           0,         562,      -13.68601461,      -11.13034039,      -11.30596694,       -8.19299881
          0,           0,         563,      -13.80702975,       -11.2107515,      -11.41594477,      -8.346584628
          0,           0,         564,      -13.84387131,      -11.27864132,      -11.49454226,      -8.340762961
          0,           0,         565,      -13.80423343,      -11.32981486,      -11.47610888,       -8.38675617
          0,           0,         566,      -13.85351076,      -11.33656017,      -11.46792996,      -8.382510593
          0,           0,         567,      -13.89735784,       -11.4007614,      -11.38608209,      -8.402967386
          0,           0,         568,      -13.88305582,      -11.41156862,      -11.43435022,      -8.415452572
          0,           0,         569,      -13.89782484,      -11.38805756,      -11.38500225,      -8.440761598
          0,           0,         570,      -13.86728859,      -11.36996372,      -11.52649246,      -8.431573792
          0,           0,         571,      -13.84142747,      -11.30027707,      -11.46082797,      -8.378900562
          0,           0,         572,      -13.92716865,      -11.47946595,      -11.47654501,      -8.518719408
          0,           0,         573,      -13.90594933,      -11.42921342,       -11.5074697,      -8.436119069
          0,           0,         574,      -13.80916633,      -11.33691892,       -11.3928405,      -8.375213956
          0,           0,         575,      -13.72750479,      -11.16201577,      -11.38517385,       -8.31043357
          0,           0,         576,      -13.92021778,      -11.34910226,      -11.42970567,         -8.444661
          0,           0,         577,        -13.939626,      -11.53555507,       -11.5671369,      -8.493789774
          0,           0,         578,       -13.7902352,      -11.33285205,      -11.47031434,       -8.33143735
          0,           0,         579,      -13.88814721,      -11.40780906,      -11.47246716,      -8.395745736
          0,           0,         580,      -13.92256196,       -11.4875867,      -11.45206278,        -8.4476129
          0,           0,         581,       -13.8835462,      -11.41603767,      -11.49458742,      -8.416468478
          0,           0,         582,      -13.87597537,      -11.33166118,      -11.56750604,      -8.382297634
          0,           0,         583,      -13.72821729,      -11.14001506,      -11.37656742,       -8.25266535
          0,           0,         584,      -13.87168101,      -11.34683971,      -11.39413046,      -8.395903611
          0,           0,         585,      -13.83518143,      -11.31222383,      -11.43301849,      -8.374618278
          0,           0,         586,      -13.89323071,      -11.33242805,      -11.54580348,      -8.379966916
          0,           0,         587,      -13.88585759,      -11.38761798,      -11.35416277,       -8.40284902
          0,           0,         588,      -13.93725096,      -11.36789461,      -11.47300913,      -8.407088746
          0,           0,         589,       -13.8153961,      -11.29314106,      -11.48906378,      -8.379409501
          0,           0,         590,      -13.85057792,      -11.34809709,      -11.45291557,      -8.404480621
          0,           0,         591,      -13.88171866,      -11.29773435,       -11.5299579,       -8.38445777
          0,           0,         592,      -13.84069399,      -11.36169628,      -11.42630412,      -8.382566209
          0,           0,         593,      -13.84572429,       -11.4230442,      -11.44155444,      -8.403383974
          0,           0,         594,      -13.79384362,      -11.19392549,      -11.48156858,      -8.306828444
          0,           0,         595,       -13.9525887,      -11.38765157,      -11.44223992,      -8.421972329
          0,           0,         596,      -13.79445658,      -11.33556168,      -11.43850646,      -8.355445231
          0,           0,         597,      -13.86588126,      -11.33714717,      -11.43602865,      -8.400385784
          0,           0,         598,      -13.87799825,      -11.40201874,      -11.46183988,      -8.355782061
          0,           0,         599,      -13.82314231,      -11.31724286,      -11.53882278,      -8.418499053
          0,           0,         600,      -13.95243554,      -11.40351016,      -11.54539635,      -8.472243901
