VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,       -4.01365985,      -1.087717077,      -1.472668634,         1.4797633
          0,           0,          46,      -4.054749576,      -1.131910452,      -1.513681753,       1.438244985
          0,           0,          47,      -4.095951557,      -1.175677913,       -1.55480862,       1.396787002
          0,           0,          48,      -4.137233324,      -1.219030246,      -1.596020892,       1.355403486
          0,           0,          49,       -4.17856533,      -1.261984928,      -1.637298129,        1.31410695
          0,           0,          50,      -4.219919758,      -1.304564654,       -1.67862272,       1.272905997
          0,           0,          51,       -4.26126738,      -1.346793509,      -1.719976035,        1.23181003
          0,           0,          52,      -4.302580777,      -1.388698099,      -1.761337417,       1.190827337
          0,           0,          53,      -4.343836684,      -1.430306124,      -1.802687043,       1.149963413
          0,           0,          54,      -4.385018118,       -1.47164645,      -1.844009154,       1.109219351
          0,           0,          55,      -4.426113978,       -1.51274784,      -1.885291457,       1.068592585
          0,           0,          56,      -4.467121068,      -1.553638292,      -1.926525397,       1.028075154
          0,           0,          57,      -4.508037096,      -1.594343926,      -1.967707031,      0.9876602462
          0,           0,          58,      -4.548860401,      -1.634888897,      -2.008833563,      0.9473417057
          0,           0,          59,      -4.589593341,      -1.675296139,      -2.049901823,       0.907110948
          0,           0,          60,      -4.630240824,      -1.715586767,      -2.090910855,      0.8669582714
          0,           0,          61,      -4.670809132,      -1.755780049,      -2.131862542,      0.8268737688
          0,           0,          62,      -4.711305071,      -1.795893114,      -2.172759483,      0.7868478193
          0,           0,          63,      -4.751735942,      -1.835941395,      -2.213603536,       0.746871326
          0,           0,          64,      -4.792106921,      -1.875937743,      -2.254396294,      0.7069377651
          0,           0,          65,      -4.832423714,      -1.915893114,      -2.295138538,      0.6670407699
          0,           0,          66,      -4.872693382,      -1.955817102,      -2.335831591,      0.6271733547
          0,           0,          67,      -4.912922812,       -1.99571791,      -2.376477613,      0.5873291453
          0,           0,          68,      -4.953118081,      -2.035602556,      -2.417079032,      0.5475027979
          0,           0,          69,      -4.993284575,      -2.075476228,       -2.45763811,      0.5076898924
          0,           0,          70,      -5.033427631,       -2.11534358,       -2.49815676,      0.4678861974
          0,           0,          71,      -5.073552492,      -2.155207527,      -2.538636794,      0.4280878084
          0,           0,          72,      -5.113664473,      -2.195071537,      -2.579080091,      0.3882906928
          0,           0,          73,       -5.15376836,      -2.234938102,      -2.619488954,      0.3484913064
          0,           0,          74,       -5.19386706,      -2.274810197,      -2.659870428,      0.3086873373
          0,           0,          75,      -5.233965107,      -2.314686605,      -2.700225282,      0.2688752245
          0,           0,          76,      -5.274064901,      -2.354570417,      -2.740551407,      0.2290548413
          0,           0,          77,       -5.31417077,      -2.394462313,      -2.780847379,      0.1892228935
          0,           0,          78,      -5.354285786,      -2.434363201,      -2.821114142,      0.1493771182
          0,           0,          79,      -5.394413328,      -2.474274369,      -2.861354535,      0.1095149264
          0,           0,          80,      -5.434556391,      -2.514196954,      -2.901572279,     0.06963398664
          0,           0,          81,      -5.474717388,      -2.554131806,      -2.941770814,     0.02973243711
          0,           0,          82,      -5.514898026,      -2.594079456,      -2.981952498,    -0.01019098349
          0,           0,          83,      -5.555099414,      -2.634040256,       -3.02211873,    -0.05013703947
          0,           0,          84,      -5.595322423,       -2.67401456,      -3.062270502,    -0.09010632376
          0,           0,          85,         -5.635568,      -2.714002822,      -3.102408802,     -0.1300995338
          0,           0,          86,      -5.675837262,       -2.75400559,       -3.14253475,     -0.1701175466
          0,           0,          87,      -5.716131404,      -2.794023455,      -3.182649549,     -0.2101613317
          0,           0,          88,      -5.756451601,      -2.834057085,      -3.222754429,     -0.2502318614
          0,           0,          89,      -5.796798963,      -2.874107162,      -3.262850601,     -0.2903300598
          0,           0,          90,      -5.837174468,      -2.914174208,      -3.302939214,     -0.3304567262
          0,           0,          91,      -5.877578801,      -2.954258759,      -3.343021233,     -0.3706124541
          0,           0,          92,       -5.91801245,      -2.994361299,      -3.383097483,     -0.4107976568
          0,           0,          93,      -5.958475753,      -3.034482251,      -3.423168589,     -0.4510126106
          0,           0,          94,      -5.998969013,      -3.074622028,      -3.463235152,      -0.491257562
          0,           0,          95,      -6.039492441,      -3.114781022,       -3.50329776,     -0.5315326688
          0,           0,          96,      -6.080046105,      -3.154959579,      -3.543356922,     -0.5718379585
          0,           0,          97,      -6.120629954,      -3.195158004,      -3.583413039,     -0.6121733545
          0,           0,          98,      -6.161243853,      -3.235376567,       -3.62346643,     -0.6525387112
          0,           0,          99,       -6.20188761,      -3.275615508,      -3.663517354,     -0.6929338391
          0,           0,         100,      -6.242560985,      -3.315875039,      -3.703566042,     -0.7333585135
          0,           0,         101,      -6.283263683,      -3.356155343,      -3.743612714,     -0.7738124712
          0,           0,         102,      -6.323995353,      -3.396456573,       -3.78365759,     -0.8142954082
          0,           0,         103,      -6.364755586,       -3.43677885,      -3.823700887,      -0.854806982
          0,           0,         104,      -6.405543909,      -3.477122264,      -3.863742823,     -0.8953468071
          0,           0,         105,      -6.446359731,      -3.517486852,       -3.90378366,     -0.9359144114
          0,           0,         106,      -6.487202516,      -3.557872664,      -3.943823584,     -0.9765093754
          0,           0,         107,      -6.528071732,      -3.598279736,      -3.983862747,      -1.017131284
          0,           0,         108,      -6.568966667,      -3.638708012,      -4.023901415,      -1.057779588
          0,           0,         109,      -6.609886636,       -3.67915744,      -4.063939814,      -1.098453761
          0,           0,         110,      -6.650830936,      -3.719627957,       -4.10397818,      -1.139153265
          0,           0,         111,      -6.691798839,      -3.760119479,      -4.144016746,      -1.179877539
          0,           0,         112,      -6.732789609,      -3.800631907,      -4.184055751,      -1.220626014
          0,           0,         113,      -6.773802516,      -3.841165126,      -4.224095441,      -1.261398125
          0,           0,         114,      -6.814836843,      -3.881719012,      -4.264136087,      -1.302193309
          0,           0,         115,      -6.855891864,      -3.922293435,      -4.304177976,      -1.343010988
          0,           0,         116,      -6.896966883,      -3.962888253,      -4.344221403,      -1.383850601
          0,           0,         117,      -6.938061207,      -4.003503323,      -4.384266693,      -1.424711575
          0,           0,         118,      -6.979174158,      -4.044138496,      -4.424314176,      -1.465593341
          0,           0,         119,      -7.020305093,      -4.084793619,      -4.464364226,       -1.50649535
          0,           0,         120,      -7.061453368,      -4.125468543,      -4.504417214,      -1.547417038
          0,           0,         121,      -7.102618397,      -4.166163112,      -4.544473561,       -1.58835788
          0,           0,         122,       -7.14379959,      -4.206877183,      -4.584533721,      -1.629317348
          0,           0,         123,      -7.184996421,      -4.247610612,      -4.624598136,      -1.670294944
          0,           0,         124,      -7.226208369,       -4.28836326,      -4.664667351,      -1.711290181
          0,           0,         125,      -7.267434976,      -4.329135001,      -4.704741887,      -1.752302612
          0,           0,         126,      -7.308675814,      -4.369925715,      -4.744822321,      -1.793331809
          0,           0,         127,       -7.34993049,      -4.410735292,      -4.784909302,      -1.834377373
          0,           0,         128,      -7.391198648,      -4.451563633,      -4.825003413,      -1.875438937
          0,           0,         129,      -7.432479995,       -4.49241066,      -4.865105392,      -1.916516176
          0,           0,         130,      -7.473774277,      -4.533276306,      -4.905215949,      -1.957608818
          0,           0,         131,      -7.515081265,      -4.574160507,      -4.945335826,      -1.998716577
          0,           0,         132,      -7.556400806,      -4.615063235,      -4.985465863,      -2.039839289
          0,           0,         133,      -7.597732791,      -4.655984466,      -5.025606846,      -2.080976768
          0,           0,         134,      -7.639077127,      -4.696924197,      -5.065759626,      -2.122128903
          0,           0,         135,      -7.680433818,      -4.737882442,      -5.105925125,      -2.163295625
          0,           0,         136,      -7.721802829,      -4.778859235,      -5.146104263,      -2.204476877
          0,           0,         137,      -7.763184304,      -4.819854614,      -5.186297973,      -2.245672703
          0,           0,         138,      -7.804578364,      -4.860868655,      -5.226507163,       -2.28688319
          0,           0,         139,       -7.84598505,      -4.901901449,      -5.266732924,      -2.328108312
          0,           0,         140,      -7.887404681,      -4.942953083,      -5.306976188,      -2.369348381
          0,           0,         141,       -7.92883744,      -4.984023692,      -5.347238083,      -2.410603443
          0,           0,         142,      -7.970283571,        -5.0251134,      -5.387519558,      -2.451873747
          0,           0,         143,      -8.011743597,      -5.066222368,      -5.427821744,      -2.493159712
          0,           0,         144,      -8.053217749,      -5.107350758,      -5.468145658,      -2.534461511
          0,           0,         145,      -8.094706415,      -5.148498735,      -5.508492338,      -2.575779492
          0,           0,         146,      -8.136210099,      -5.189666538,      -5.548862845,       -2.61711413
          0,           0,         147,      -8.177729196,      -5.230854413,       -5.58925858,      -2.658465701
          0,           0,         148,      -8.219264318,      -5.272062515,      -5.629680356,      -2.699834773
          0,           0,         149,      -8.260815919,      -5.313291137,       -5.67012926,       -2.74122175
          0,           0,         150,      -8.302384832,      -5.354540467,      -5.710606315,      -2.782627374
          0,           0,         151,      -8.343971172,      -5.395810908,      -5.751113123,      -2.824051831
          0,           0,         152,       -8.38557594,      -5.437102635,      -5.791650045,      -2.865495884
          0,           0,         153,      -8.427199647,      -5.478416001,      -5.832218772,      -2.906960228
          0,           0,         154,       -8.46884295,      -5.519751269,      -5.872820109,      -2.948445203
          0,           0,         155,      -8.510506652,      -5.561108786,      -5.913455208,      -2.989951687
          0,           0,         156,      -8.552191645,       -5.60248892,      -5.954124772,      -3.031480487
          0,           0,         157,      -8.593898285,      -5.643891946,      -5.994830616,      -3.073031932
          0,           0,         158,      -8.635627214,      -5.685318319,       -6.03557357,      -3.114606707
          0,           0,         159,      -8.677379599,      -5.726768239,      -6.076354102,      -3.156205961
          0,           0,         160,      -8.719155946,      -5.768242115,      -6.117173336,      -3.197829915
          0,           0,         161,      -8.760956967,      -5.809740495,      -6.158033119,      -3.239479298
          0,           0,         162,      -8.802783946,      -5.851263644,      -6.198934065,      -3.281155662
          0,           0,         163,      -8.844637511,      -5.892811871,      -6.239876164,      -3.322859158
          0,           0,         164,       -8.88651883,      -5.934385663,      -6.280861649,      -3.364591264
          0,           0,         165,      -8.928426894,      -5.975985656,      -6.321891855,      -3.406351151
          0,           0,         166,      -8.970363994,      -6.017611818,       -6.36296577,      -3.448140524
          0,           0,         167,      -9.012330558,      -6.059264838,      -6.404085628,      -3.489960206
          0,           0,         168,      -9.054328203,      -6.100945091,      -6.445252655,      -3.531811431
          0,           0,         169,      -9.096356946,      -6.142653217,      -6.486468007,      -3.573694674
          0,           0,         170,      -9.138417825,      -6.184389191,      -6.527730197,      -3.615610594
          0,           0,         171,      -9.180510797,      -6.226153571,      -6.569042134,      -3.657559244
          0,           0,         172,      -9.222637092,      -6.267947182,      -6.610405232,      -3.699542238
          0,           0,         173,       -9.26479735,      -6.309770443,      -6.651818326,      -3.741559327
          0,           0,         174,      -9.306995369,      -6.351623232,       -6.69328491,      -3.783615196
          0,           0,         175,      -9.349225737,      -6.393506742,      -6.734802911,        -3.8257049
          0,           0,         176,      -9.391496436,      -6.435420213,      -6.776372502,      -3.867833662
          0,           0,         177,      -9.433802903,      -6.477365068,      -6.817997658,      -3.909999942
          0,           0,         178,      -9.476147243,      -6.519342477,      -6.859680805,      -3.952205548
          0,           0,         179,      -9.518528005,      -6.561351356,      -6.901414908,      -3.994446575
          0,           0,         180,       -9.56095485,      -6.603393566,      -6.943206783,      -4.036735391
          0,           0,         181,      -9.603414966,      -6.645467685,      -6.985056487,      -4.079061021
          0,           0,         182,      -9.645916219,      -6.687575308,      -7.026966548,      -4.121426303
          0,           0,         183,      -9.688461813,      -6.729717535,      -7.068929477,      -4.163836874
          0,           0,         184,      -9.731047206,      -6.771894576,      -7.110957737,      -4.206286024
          0,           0,         185,      -9.773686307,      -6.814105818,      -7.153040755,      -4.248790991
          0,           0,         186,      -9.816353036,      -6.856352531,      -7.195184058,      -4.291325599
          0,           0,         187,      -9.859074659,      -6.898633543,      -7.237387937,       -4.33391509
          0,           0,         188,      -9.901834733,      -6.940952735,      -7.279658635,      -4.376546052
          0,           0,         189,      -9.944637281,      -6.983305415,      -7.321981256,      -4.419219305
          0,           0,         190,      -9.987504922,       -7.02569629,      -7.364376748,      -4.461956395
          0,           0,         191,      -10.03040026,      -7.068125509,      -7.406834679,      -4.504725126
          0,           0,         192,        -10.073339,       -7.11059514,      -7.449354713,      -4.547543643
          0,           0,         193,      -10.11633813,      -7.153098368,      -7.491938602,      -4.590414256
          0,           0,         194,      -10.15938162,      -7.195640721,      -7.534584303,      -4.633334362
          0,           0,         195,       -10.2024711,      -7.238221989,      -7.577292036,      -4.676302632
          0,           0,         196,       -10.2456153,      -7.280839746,      -7.620063393,      -4.719319686
          0,           0,         197,       -10.2888022,      -7.323501104,      -7.662925271,      -4.762397724
          0,           0,         198,      -10.33202833,      -7.366201357,      -7.705836174,      -4.805505007
          0,           0,         199,      -10.37532555,      -7.408942294,      -7.748802136,      -4.848687582
          0,           0,         200,      -10.41866297,      -7.451726843,      -7.791858555,      -4.891908245
          0,           0,         201,      -10.46205719,      -7.494546332,      -7.834965349,      -4.935197234
          0,           0,         202,      -10.50549644,      -7.537400289,      -7.878124096,      -4.978514676
          0,           0,         203,       -10.5489876,      -7.580317027,      -7.921419788,      -5.021919068
          0,           0,         204,      -10.59253955,      -7.623244345,      -7.964706137,      -5.065345476
          0,           0,         205,      -10.63614363,      -7.666236598,      -8.008098395,      -5.108870646
          0,           0,         206,       -10.6798124,      -7.709283751,      -8.051599958,      -5.152429396
          0,           0,         207,      -10.72346867,        -7.7523295,      -8.095065829,      -5.195964568
          0,           0,         208,      -10.76723292,      -7.795447151,      -8.138735094,       -5.23964033
          0,           0,         209,      -10.81107605,      -7.838607877,      -8.182360616,      -5.283373628
          0,           0,         210,      -10.85492657,      -7.881790835,      -8.226084924,      -5.327127686
          0,           0,         211,       -10.8988426,      -7.925031616,      -8.269874586,      -5.370976205
          0,           0,         212,      -10.94280314,      -7.968337658,      -8.313890772,      -5.414850899
          0,           0,         213,      -10.98677789,      -8.011630408,      -8.357770734,      -5.458715587
          0,           0,         214,      -11.03090005,      -8.055025546,      -8.401799656,      -5.502803923
          0,           0,         215,      -11.07505303,      -8.098433875,       -8.44593856,      -5.546850141
          0,           0,         216,      -11.11915966,      -8.141920437,      -8.490169956,      -5.590947797
          0,           0,         217,      -11.16349794,      -8.185414328,       -8.53440222,      -5.635200953
          0,           0,         218,      -11.20776838,      -8.228943843,      -8.578652064,      -5.679324397
          0,           0,         219,       -11.2519808,      -8.272543776,      -8.623085864,      -5.723537248
          0,           0,         220,      -11.29655464,      -8.316166769,      -8.667602528,      -5.768008819
          0,           0,         221,      -11.34096958,      -8.359799211,       -8.71221222,      -5.812343368
          0,           0,         222,      -11.38544687,      -8.403546688,      -8.756634849,      -5.856901314
          0,           0,         223,      -11.42987135,       -8.44725944,      -8.801470899,      -5.901214979
          0,           0,         224,      -11.47452799,      -8.491046217,      -8.846212469,      -5.945809782
          0,           0,         225,      -11.51946663,      -8.534901448,      -8.891045862,      -5.990776601
          0,           0,         226,      -11.56392223,      -8.578786724,      -8.935770302,      -6.035205863
          0,           0,         227,      -11.60835831,      -8.622729618,      -8.981304922,      -6.079761489
          0,           0,         228,      -11.65349385,      -8.666678844,      -9.026036453,      -6.124724028
          0,           0,         229,      -11.69851291,      -8.710642982,      -9.071266799,      -6.169682371
          0,           0,         230,      -11.74310589,      -8.754715335,      -9.116711809,      -6.214366887
          0,           0,         231,      -11.78792483,      -8.798729586,      -9.161661362,      -6.259152358
          0,           0,         232,      -11.83303186,      -8.842842899,      -9.207264827,      -6.304339845
          0,           0,         233,      -11.87881728,      -8.887216345,        -9.2532257,      -6.350078454
          0,           0,         234,       -11.9235014,      -8.931062165,      -9.297966484,      -6.394627877
          0,           0,         235,      -11.96864886,      -8.975627638,      -9.343993659,      -6.440092049
          0,           0,         236,      -12.01375962,      -9.019927923,      -9.389557317,      -6.485225344
          0,           0,         237,       -12.0591623,      -9.064180446,      -9.435552449,        -6.5306328
          0,           0,         238,        -12.104156,      -9.108314711,      -9.480822603,      -6.575874942
          0,           0,         239,      -12.14962334,      -9.152756077,      -9.526551536,      -6.620862159
          0,           0,         240,      -12.19478249,      -9.197450306,      -9.572941867,      -6.666680336
          0,           0,         241,      -12.23959275,      -9.241526096,      -9.618902482,      -6.711203923
          0,           0,         242,      -12.28627685,      -9.286098555,      -9.666198447,      -6.758265663
          0,           0,         243,      -12.33190208,      -9.330669198,      -9.711494998,      -6.803251143
          0,           0,         244,      -12.37647986,       -9.37522326,      -9.756581602,      -6.848406743
          0,           0,         245,      -12.42230947,      -9.419895413,      -9.804113804,       -6.89535818
          0,           0,         246,      -12.46729529,      -9.464207155,      -9.850534765,      -6.939760451
          0,           0,         247,      -12.51347442,      -9.508662646,      -9.896574964,      -6.984925879
          0,           0,         248,      -12.55900223,      -9.554081376,       -9.94610728,       -7.03198722
          0,           0,         249,       -12.6067569,      -9.598931888,      -9.990935522,      -7.079517989
          0,           0,         250,      -12.64985317,      -9.642356617,      -10.03753433,      -7.122516649
          0,           0,         251,      -12.69270992,      -9.688009127,      -10.08454624,      -7.167317432
          0,           0,         252,      -12.73774952,      -9.731415675,      -10.12952908,      -7.211454921
          0,           0,         253,      -12.78896941,      -9.778554886,      -10.17739346,      -7.262708445
          0,           0,         254,      -12.82800833,      -9.822069259,       -10.2235951,      -7.303953671
          0,           0,         255,      -12.88178291,      -9.867212442,      -10.27174675,      -7.356915281
          0,           0,         256,      -12.92129181,       -9.91268838,      -10.31879437,      -7.396705777
          0,           0,         257,      -12.97136832,      -9.958414339,      -10.36545705,      -7.447157414
          0,           0,         258,      -13.01291303,      -10.00021947,       -10.4086745,      -7.487846608
          0,           0,         259,       -13.0584324,      -10.04644064,       -10.4616169,      -7.529621654
          0,           0,         260,      -13.10247085,      -10.08899147,      -10.50095893,      -7.577697883
          0,           0,         261,       -13.1458218,       -10.1353781,       -10.5505519,      -7.624515278
          0,           0,         262,      -13.19921334,      -10.18148248,       -10.5948918,      -7.675904973
          0,           0,         263,      -13.22618641,      -10.22408849,      -10.64077281,      -7.706148651
          0,           0,         264,      -13.27917799,      -10.27249089,      -10.69525994,      -7.768057578
          0,           0,         265,      -13.31211624,      -10.31188601,      -10.74269393,      -7.800251867
          0,           0,         266,      -13.34858252,      -10.35515435,      -10.78586542,      -7.828015413
          0,           0,         267,       -13.3945789,      -10.40127908,      -10.82702117,      -7.879191689
          0,           0,         268,      -13.44459958,      -10.44310195,      -10.87124609,      -7.925350151
          0,           0,         269,      -13.49927027,      -10.48969338,      -10.93090213,      -7.982297526
          0,           0,         270,      -13.50547792,      -10.53694769,      -10.94367737,      -8.010920166
          0,           0,         271,      -13.52741659,      -10.57422336,      -10.98826461,      -8.038652999
          0,           0,         272,      -13.57743855,       -10.6219173,      -11.03473321,      -8.077045675
          0,           0,         273,      -13.58677389,      -10.66787444,      -11.07719231,      -8.103318217
          0,           0,         274,       -13.6265111,      -10.70303904,      -11.13503942,      -8.131022548
          0,           0,         275,      -13.70680433,      -10.75118398,      -11.18141951,       -8.18902439
          0,           0,         276,      -13.73626798,      -10.79323448,      -11.23352649,      -8.234567371
          0,           0,         277,      -13.77493355,      -10.83796218,      -11.23654322,      -8.260573681
          0,           0,         278,      -13.68944371,      -10.85100931,      -11.23151174,      -8.220821192
          0,           0,         279,      -13.80751373,      -10.89510134,      -11.32521304,      -8.273879636
          0,           0,         280,      -13.71205954,      -10.89995431,      -11.25253554,       -8.19208867
          0,           0,         281,      -13.72417281,      -10.98807813,      -11.27467032,      -8.254537095
          0,           0,         282,      -13.56976605,      -10.88731017,      -11.27768579,      -8.096570099
          0,           0,         283,      -13.82873183,      -11.04581927,      -11.35313197,      -8.334252914
          0,           0,         284,      -13.79662475,      -11.04813811,      -11.33912453,       -8.32459536
          0,           0,         285,      -13.86568805,      -11.11422105,      -11.35175987,      -8.349206606
          0,           0,         286,      -13.83977098,      -11.16505367,      -11.47208234,      -8.383079809
          0,           0,         287,      -13.82777106,      -11.11886531,      -11.44106588,      -8.316568893
          0,           0,         288,      -13.80042819,      -11.10602397,      -11.42128726,      -8.308823762
          0,           0,         289,      -13.84914589,       -11.2120292,      -11.47572671,      -8.393851847
          0,           0,         290,      -13.90738504,      -11.27457782,      -11.53619227,      -8.436689484
          0,           0,         291,      -13.93566749,      -11.27394602,      -11.54108599,      -8.441512281
          0,           0,         292,      -13.84303656,      -11.28368881,      -11.38713974,       -8.33576917
          0,           0,         293,      -13.79536614,      -11.18499561,      -11.46850449,      -8.275796323
          0,           0,         294,       -13.7813877,      -11.28759659,       -11.4480231,      -8.331747856
          0,           0,         295,      -13.80199833,      -11.24255437,      -11.45559742,       -8.28751856
          0,           0,         296,       -13.8807779,       -11.3751389,      -11.48550456,      -8.405891726
          0,           0,         297,      -13.90006806,      -11.25239338,      -11.60563507,       -8.43336164
          0,           0,         298,      -13.79703094,      -11.28246742,       -11.4305843,       -8.37198857
          0,           0,         299,      -13.67158466,      -11.19553957,      -11.38551963,      -8.277706232
          0,           0,         300,       -13.8637833,      -11.31193618,      -11.40996932,      -8.378668406
          0,           0,         301,      -13.80367309,      -11.23988066,       -11.4083625,       -8.31820603
          0,           0,         302,      -13.74046332,      -11.08342018,      -11.47120107,      -8.201516812
          0,           0,         303,      -13.63211269,      -11.04087015,      -11.43905289,      -8.191945269
          0,           0,         304,      -13.85042986,      -11.28865414,      -11.44736882,      -8.389132286
          0,           0,         305,      -13.75281202,      -11.12150326,      -11.46262866,      -8.237445699
          0,           0,         306,      -13.81455017,      -11.28462892,      -11.49347285,      -8.343684284
          0,           0,         307,      -13.83667985,      -11.17081474,      -11.47347977,      -8.336036473
          0,           0,         308,      -13.92492499,      -11.32988129,      -11.53919708,      -8.403504388
          0,           0,         309,      -13.86244038,      -11.20813626,      -11.54395245,      -8.301066213
          0,           0,         310,      -13.87396022,      -11.35028638,      -11.45425253,      -8.443671257
          0,           0,         311,       -13.8749443,      -11.34844162,      -11.41809032,      -8.380732865
          0,           0,         312,      -13.81496401,       -11.2660509,      -11.57038678,      -8.352001875
          0,           0,         313,       -13.6960132,      -11.11289593,      -11.30948027,      -8.188000743
          0,           0,         314,      -13.84610755,      -11.38402857,      -11.39602558,      -8.368228743
          0,           0,         315,      -13.85815738,      -11.29230474,      -11.46208712,      -8.354895078
          0,           0,         316,      -13.77683246,      -11.09961985,      -11.51406947,      -8.202155102
          0,           0,         317,      -13.74299115,      -11.23455564,      -11.29014136,      -8.256940151
          0,           0,         318,      -13.81258068,      -11.19552087,      -11.41024361,      -8.243227545
          0,           0,         319,      -13.90142573,      -11.34122302,      -11.36665075,      -8.392456996
          0,           0,         320,      -13.76732243,      -11.28230708,       -11.3716354,      -8.314814324
          0,           0,         321,      -13.88970668,       -11.3145672,      -11.46873698,       -8.37086954
          0,           0,         322,      -13.90382549,      -11.34128007,      -11.40959682,      -8.414884833
          0,           0,         323,      -13.85480093,      -11.34449377,      -11.42302481,      -8.372727296
          0,           0,         324,      -13.75673007,      -11.35255266,      -11.37179561,      -8.341569988
          0,           0,         325,      -13.73051017,      -11.12209789,      -11.46149569,      -8.224313331
          0,           0,         326,      -13.77605265,      -11.17632671,      -11.48514385,      -8.269846058
          0,           0,         327,      -14.01551722,      -11.42059798,      -11.59596886,      -8.496564811
          0,           0,         328,      -13.89778756,      -11.39382306,      -11.54921464,      -8.427778873
          0,           0,         329,      -13.88464841,      -11.21486714,      -11.60327563,       -8.34026425
          0,           0,         330,      -13.75841059,       -11.3679114,      -11.32608984,      -8.297624075
          0,           0,         331,      -13.91430966,      -11.36860986,      -11.42116072,      -8.380027498
          0,           0,         332,       -13.8694842,      -11.33303796,      -11.38040077,       -8.34687778
          0,           0,         333,      -13.82421111,       -11.2837713,        -11.382684,      -8.282202624
          0,           0,         334,      -13.87667559,      -11.40468142,       -11.3871476,      -8.432016304
          0,           0,         335,      -13.90281706,      -11.46980062,      -11.41571323,      -8.429166425
          0,           0,         336,      -13.85526389,      -11.31505068,      -11.49004262,      -8.381286525
