VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81860025,      -11.27388484,      -11.42603737,      -8.303273163
          0,           0,         338,      -13.90630669,      -11.44445814,      -11.52041654,      -8.448486189
          0,           0,         339,      -13.78792523,      -11.33266429,      -11.35304823,      -8.306198577
          0,           0,         340,      -13.95213136,      -11.40571076,      -11.44015836,      -8.461835128
          0,           0,         341,      -13.87703489,      -11.39472452,      -11.45057074,      -8.374410733
          0,           0,         342,      -13.82008341,      -11.29140424,      -11.45119688,      -8.332452705
          0,           0,         343,      -13.78867477,      -11.33540526,      -11.34002563,      -8.351529676
          0,           0,         344,      -13.74694317,       -11.2701725,      -11.32619723,      -8.280178842
          0,           0,         345,      -13.76527573,      -11.24280637,       -11.5390116,      -8.299578831
          0,           0,         346,      -13.90537674,      -11.27202448,      -11.46279496,      -8.397139669
          0,           0,         347,      -13.89747301,      -11.27559464,      -11.49068888,      -8.362414718
          0,           0,         348,      -13.82685457,      -11.26595393,        -11.511859,      -8.324993193
          0,           0,         349,      -13.80679415,      -11.37334308,       -11.2993992,      -8.342986687
          0,           0,         350,      -13.93200835,      -11.41219174,      -11.51406403,      -8.429235302
          0,           0,         351,      -13.82728629,      -11.35718818,      -11.38251584,      -8.336122225
          0,           0,         352,      -13.97382009,      -11.42876668,      -11.58140119,      -8.436150702
          0,           0,         353,      -13.85084051,      -11.32737386,      -11.45014316,      -8.384891708
          0,           0,         354,      -13.89539198,      -11.39124187,      -11.47242183,      -8.442895577
          0,           0,         355,      -13.85357169,      -11.35060932,      -11.42246404,      -8.403419068
          0,           0,         356,      -13.92794293,      -11.44827951,      -11.48904706,      -8.423125305
          0,           0,         357,      -13.87513034,      -11.38199493,      -11.46810287,      -8.386403722
          0,           0,         358,      -13.89507687,      -11.37679823,      -11.46074829,      -8.435438733
          0,           0,         359,      -13.88361076,      -11.26386767,      -11.53708785,      -8.386442402
          0,           0,         360,      -13.95431236,      -11.41119272,      -11.45767891,      -8.489005142
          0,           0,         361,      -13.87183657,      -11.27679142,       -11.4424315,      -8.370028802
          0,           0,         362,      -13.76423281,       -11.1932654,      -11.52963597,      -8.270797385
          0,           0,         363,      -13.86055883,      -11.33930842,      -11.45776129,      -8.388670217
          0,           0,         364,       -13.9156005,       -11.3831752,      -11.46158304,      -8.424166943
          0,           0,         365,      -13.86026718,      -11.32258191,      -11.44394526,      -8.347857035
          0,           0,         366,      -13.92283989,      -11.41289572,      -11.45493506,      -8.451930764
          0,           0,         367,       -13.9776102,      -11.40645175,      -11.53655777,      -8.522394513
          0,           0,         368,      -13.90364024,      -11.32177336,      -11.55822538,      -8.423695953
          0,           0,         369,      -13.85753312,      -11.38464388,      -11.44354809,       -8.37521086
          0,           0,         370,      -13.81154374,      -11.34807609,      -11.45369669,      -8.358849666
          0,           0,         371,      -13.87373295,      -11.31011645,      -11.41720672,      -8.387332667
          0,           0,         372,      -13.94679759,      -11.38846659,      -11.52394092,      -8.475046895
          0,           0,         373,      -13.61739492,      -11.15832473,      -11.32959566,      -8.192024256
          0,           0,         374,      -13.77369888,      -11.30832802,      -11.41911442,      -8.345460165
          0,           0,         375,      -13.81325845,      -11.24760344,      -11.34561943,       -8.34466055
          0,           0,         376,      -13.85951621,       -11.4222891,      -11.50529661,      -8.374849506
          0,           0,         377,      -13.87362655,      -11.40649652,      -11.41333657,      -8.390778942
          0,           0,         378,      -13.76844413,      -11.18358468,      -11.45494573,      -8.323845082
          0,           0,         379,      -13.79469892,      -11.22012721,      -11.48073711,      -8.272912744
          0,           0,         380,      -13.95498334,      -11.30974416,      -11.57721083,      -8.455652083
          0,           0,         381,      -13.80780369,      -11.22466119,      -11.41163195,      -8.267965835
          0,           0,         382,      -13.94336695,      -11.31881843,      -11.51871893,      -8.433562527
          0,           0,         383,      -13.95349342,      -11.28080886,      -11.52647499,      -8.463359691
          0,           0,         384,       -13.7625516,       -11.2541359,      -11.51609905,      -8.316397457
          0,           0,         385,      -13.85199379,      -11.26266914,      -11.40578229,      -8.372972087
          0,           0,         386,       -13.8969643,      -11.37624703,       -11.4773552,      -8.383723428
          0,           0,         387,        -13.895854,      -11.24102157,      -11.47958844,      -8.334751017
          0,           0,         388,      -13.84582752,      -11.32295485,      -11.49388603,      -8.392075285
          0,           0,         389,      -13.84683556,      -11.34934515,      -11.42328931,       -8.36751262
          0,           0,         390,      -13.72886507,      -11.13390039,      -11.36896166,      -8.237767609
          0,           0,         391,      -13.78918819,       -11.2679202,      -11.38181723,      -8.308159021
          0,           0,         392,       -13.9047266,      -11.45224323,      -11.44953198,      -8.415816465
          0,           0,         393,      -13.73903025,      -11.19702983,      -11.43294699,      -8.264553714
          0,           0,         394,      -13.91065264,      -11.43852959,      -11.54179811,      -8.479743493
          0,           0,         395,      -13.75775642,      -11.28106927,      -11.37806733,      -8.301027863
          0,           0,         396,      -13.83233473,      -11.29658783,      -11.46581997,      -8.395154761
          0,           0,         397,      -13.82634706,       -11.2551077,      -11.51463972,      -8.328207151
          0,           0,         398,      -13.93631103,      -11.41235659,      -11.46041025,      -8.476059042
          0,           0,         399,      -13.82095695,      -11.33238064,      -11.34638013,      -8.382966098
          0,           0,         400,      -13.78107197,      -11.34765284,      -11.33476666,       -8.29999173
          0,           0,         401,      -13.83273404,      -11.30772918,       -11.3676464,      -8.371013472
          0,           0,         402,      -13.72896089,      -11.12250514,      -11.47124937,      -8.234939325
          0,           0,         403,      -13.87381582,      -11.27186329,      -11.40376371,      -8.410341319
          0,           0,         404,      -13.83710592,      -11.34156415,      -11.42841689,      -8.381791668
          0,           0,         405,      -13.83343469,      -11.31915958,      -11.49941498,      -8.371593423
          0,           0,         406,      -13.74128767,      -11.10031214,      -11.40272431,      -8.210502566
          0,           0,         407,      -13.81228038,      -11.35485649,      -11.43247816,      -8.320614474
          0,           0,         408,      -13.86770659,      -11.36868838,      -11.44556692,      -8.407111494
          0,           0,         409,      -13.86459585,      -11.26261461,      -11.54218168,      -8.388285044
          0,           0,         410,      -13.78206168,       -11.3685505,      -11.33050291,       -8.33008445
          0,           0,         411,      -14.05696413,      -11.47355232,      -11.54475699,      -8.575130809
          0,           0,         412,      -13.87385174,      -11.38663378,      -11.45785046,      -8.416928174
          0,           0,         413,      -13.80593963,      -11.25252046,       -11.3941014,      -8.316629215
          0,           0,         414,      -13.69914013,      -11.13064217,      -11.35083449,      -8.203324264
          0,           0,         415,      -13.96367655,      -11.44745479,      -11.55803006,      -8.475180646
          0,           0,         416,      -13.86887205,      -11.23784148,      -11.53251071,      -8.380692829
          0,           0,         417,      -13.77990754,      -11.16031687,      -11.45364875,       -8.29901358
          0,           0,         418,      -13.92960635,      -11.37321002,      -11.45976445,      -8.412760643
          0,           0,         419,      -13.92304572,      -11.29654844,      -11.51947277,      -8.372721475
          0,           0,         420,       -13.7962028,      -11.24806805,      -11.35108601,       -8.31715208
          0,           0,         421,      -13.92089912,      -11.31698259,      -11.54189834,       -8.36282258
          0,           0,         422,      -13.88603383,      -11.40668871,      -11.40797455,      -8.381965277
          0,           0,         423,      -13.90699555,      -11.39621795,      -11.50778407,      -8.394157456
          0,           0,         424,      -13.88661527,      -11.29174057,      -11.55956464,      -8.426943055
          0,           0,         425,      -13.65201117,      -11.22225947,       -11.1729973,      -8.187788458
          0,           0,         426,      -13.81000103,      -11.38030488,        -11.349076,      -8.330767676
          0,           0,         427,      -13.71309133,      -11.21756266,      -11.23164122,      -8.211492399
          0,           0,         428,      -13.97505329,      -11.39921117,      -11.53610583,      -8.479201175
          0,           0,         429,      -13.84192295,      -11.46079273,      -11.51545867,      -8.383002946
          0,           0,         430,      -13.80297342,      -11.23696994,      -11.44370711,      -8.272307549
          0,           0,         431,      -13.73916718,      -11.31920923,      -11.33145633,      -8.269133049
          0,           0,         432,      -13.81397436,      -11.24495523,      -11.45863677,      -8.282611541
          0,           0,         433,      -13.94305862,      -11.40535281,      -11.50169591,      -8.475111759
          0,           0,         434,      -13.79647644,      -11.33169604,      -11.37593736,      -8.316604471
          0,           0,         435,      -13.87822154,      -11.29793843,      -11.51773861,      -8.378477656
          0,           0,         436,      -13.86984125,      -11.39211546,      -11.53562484,      -8.397874464
          0,           0,         437,       -13.9996593,      -11.35078532,      -11.55065523,      -8.439628333
          0,           0,         438,      -13.87841362,      -11.36218394,      -11.42846021,      -8.398317191
          0,           0,         439,      -13.78216238,      -11.26343007,       -11.4835141,       -8.32592037
          0,           0,         440,      -13.83478073,      -11.29230092,      -11.38363857,      -8.380272949
          0,           0,         441,      -13.83963483,      -11.39476286,      -11.46196022,      -8.390095561
          0,           0,         442,      -13.80453126,      -11.24622023,      -11.42617725,      -8.295090057
          0,           0,         443,      -13.90865476,      -11.31432275,      -11.50005751,       -8.40929129
          0,           0,         444,      -13.76337267,      -11.25623796,      -11.28157488,      -8.318059071
          0,           0,         445,      -13.91353786,      -11.32287351,      -11.47108133,      -8.431646266
          0,           0,         446,      -13.83194155,       -11.2498151,      -11.42472794,      -8.353413163
          0,           0,         447,      -13.81503796,      -11.33369556,      -11.37609214,      -8.342689242
          0,           0,         448,      -13.90239031,       -11.3932316,      -11.40758465,      -8.424217962
          0,           0,         449,      -13.79861181,      -11.33350354,      -11.39577873,       -8.31189816
          0,           0,         450,      -13.95555271,      -11.41252874,      -11.47667998,      -8.464550458
          0,           0,         451,      -13.77093772,      -11.30005966,      -11.56853305,      -8.368167916
          0,           0,         452,      -13.77769138,      -11.25492296,      -11.50378414,      -8.289817296
          0,           0,         453,      -13.86778594,      -11.27262075,        -11.439387,      -8.343765159
          0,           0,         454,      -13.86464465,      -11.35969571,      -11.51762159,      -8.407639565
          0,           0,         455,      -13.79900716,      -11.37089284,      -11.42078676,      -8.332567472
          0,           0,         456,      -14.00598006,      -11.40741479,      -11.55784338,       -8.50130796
          0,           0,         457,      -13.88139174,      -11.33351169,      -11.40711682,       -8.39519273
          0,           0,         458,      -13.89084522,      -11.29251724,       -11.4921619,      -8.390219094
          0,           0,         459,       -13.7652258,      -11.24011808,       -11.4063714,      -8.309557031
          0,           0,         460,      -13.98692468,      -11.40200563,       -11.5516273,       -8.49233362
          0,           0,         461,      -13.84946707,      -11.35418104,      -11.47701169,      -8.382361921
          0,           0,         462,      -13.82092082,      -11.31259012,      -11.39286183,      -8.350705168
          0,           0,         463,      -13.95442143,      -11.37338479,      -11.58792654,       -8.42868525
          0,           0,         464,      -14.01034856,      -11.46273034,      -11.50964097,      -8.452989735
          0,           0,         465,      -13.95910061,      -11.45036178,      -11.46795311,        -8.4613117
          0,           0,         466,      -13.86781057,      -11.37222504,      -11.38724671,      -8.379201911
          0,           0,         467,      -13.76857491,      -11.12929272,       -11.4226155,      -8.243537568
          0,           0,         468,       -13.7271279,      -11.23604317,      -11.40880238,      -8.294976191
          0,           0,         469,      -13.84360546,      -11.33216793,      -11.37249165,      -8.390392949
          0,           0,         470,      -13.86182195,      -11.26602892,      -11.52320352,      -8.330997671
          0,           0,         471,      -13.84684657,      -11.31444256,       -11.4369816,      -8.348968991
          0,           0,         472,      -13.80431129,      -11.23453269,      -11.45951002,      -8.336938282
          0,           0,         473,      -13.90609066,      -11.34541091,      -11.43813134,      -8.391026531
          0,           0,         474,      -13.87299048,      -11.31676374,       -11.4129103,      -8.333208915
          0,           0,         475,      -13.90223508,      -11.46174876,      -11.37726319,      -8.427655194
          0,           0,         476,      -13.84818588,      -11.27621578,      -11.40560451,      -8.297896452
          0,           0,         477,      -13.89056378,      -11.32709567,       -11.5090674,      -8.426707951
          0,           0,         478,      -13.90115848,      -11.39240078,      -11.52165449,      -8.422812677
          0,           0,         479,       -13.8281105,      -11.41307901,      -11.37243638,      -8.384255087
          0,           0,         480,      -13.78225509,      -11.26330986,      -11.41585295,      -8.301573923
          0,           0,         481,      -13.77132739,      -11.33315723,      -11.32154809,      -8.299364443
          0,           0,         482,      -13.79521278,      -11.22112332,      -11.40397976,      -8.303656864
          0,           0,         483,      -13.90374392,      -11.43194409,      -11.47515607,      -8.394382892
          0,           0,         484,      -13.92180169,      -11.39180903,      -11.42522121,      -8.491292581
          0,           0,         485,      -13.72007655,      -11.33268086,       -11.2621608,      -8.280201774
          0,           0,         486,      -13.85290048,      -11.34028213,      -11.48752442,      -8.422942553
          0,           0,         487,       -13.8355672,      -11.34383062,      -11.44441654,      -8.356103999
          0,           0,         488,      -13.79180356,      -11.32068314,      -11.36043852,      -8.346269118
          0,           0,         489,      -13.78818524,      -11.30711009,      -11.50801326,      -8.356762204
          0,           0,         490,      -13.87788345,      -11.36761902,      -11.40527545,       -8.42809756
          0,           0,         491,      -13.86054772,       -11.3873819,      -11.41226763,      -8.376438082
          0,           0,         492,      -13.81273424,      -11.19855002,      -11.49355836,      -8.343785762
          0,           0,         493,      -13.73532217,      -11.26362139,      -11.41040578,        -8.2493908
          0,           0,         494,      -13.76171452,      -11.10025078,      -11.40146303,      -8.184437389
          0,           0,         495,      -13.91577253,      -11.42097256,      -11.48866152,      -8.432973315
          0,           0,         496,      -13.81997897,      -11.23722744,      -11.39028913,      -8.325323574
          0,           0,         497,      -13.81041285,      -11.22168483,      -11.49057005,      -8.293476016
          0,           0,         498,      -13.87876708,       -11.3456246,       -11.5355766,      -8.404088173
          0,           0,         499,       -13.8349699,      -11.34842966,      -11.31590503,      -8.388181544
          0,           0,         500,      -13.86274959,      -11.36021802,      -11.53287215,      -8.365851315
          0,           0,         501,      -13.91929009,       -11.4033626,      -11.40673373,      -8.480268893
          0,           0,         502,      -13.83970659,      -11.25209499,      -11.44820613,       -8.32910281
          0,           0,         503,      -13.81332777,      -11.36608848,      -11.44591081,      -8.354514115
          0,           0,         504,      -13.92446939,      -11.26499376,      -11.47222756,      -8.358698759
          0,           0,         505,       -13.8347016,      -11.32386455,      -11.45134675,      -8.335063631
          0,           0,         506,      -13.83839202,       -11.2340113,      -11.43717203,       -8.34041296
          0,           0,         507,      -13.79648065,      -11.21496664,      -11.45009915,      -8.301595452
          0,           0,         508,      -13.85993759,      -11.30699056,      -11.39619401,      -8.340356718
          0,           0,         509,      -13.84625285,      -11.31128119,      -11.44532265,      -8.393490663
          0,           0,         510,       -13.8379528,      -11.44396312,      -11.42825184,      -8.357413447
          0,           0,         511,      -13.84337919,      -11.38014788,       -11.3606062,      -8.384729071
          0,           0,         512,      -13.80585357,      -11.23886165,      -11.47816733,      -8.369219966
          0,           0,         513,      -13.89541468,      -11.36335799,      -11.45689929,      -8.438264944
          0,           0,         514,      -13.89575628,       -11.3472067,      -11.52805223,      -8.433963744
          0,           0,         515,      -13.94132117,       -11.4039381,      -11.46834681,       -8.42250237
          0,           0,         516,      -13.81289554,      -11.23785448,       -11.4742081,      -8.310281299
          0,           0,         517,      -13.79523541,      -11.38628449,      -11.32602773,       -8.34271324
          0,           0,         518,      -13.69525782,       -11.1490429,      -11.33583062,      -8.207399823
          0,           0,         519,      -13.77104405,      -11.12428128,        -11.371202,      -8.250868802
          0,           0,         520,      -13.85263923,      -11.38575882,      -11.33211057,      -8.376069866
          0,           0,         521,      -13.80658568,      -11.34019578,      -11.40681022,      -8.324891513
          0,           0,         522,      -13.94005895,      -11.44886675,      -11.55302756,      -8.418273596
          0,           0,         523,      -13.80463811,      -11.30239839,      -11.41391003,      -8.377018479
          0,           0,         524,      -13.90094938,      -11.38044858,      -11.47675234,      -8.446055618
          0,           0,         525,      -13.77602745,      -11.28989123,       -11.4084687,      -8.314760319
          0,           0,         526,      -13.86076514,      -11.29446244,      -11.45425523,       -8.38349502
          0,           0,         527,      -13.75931144,      -11.26804192,      -11.44487227,      -8.324063877
          0,           0,         528,      -13.82181916,      -11.27677903,      -11.45005352,      -8.353803877
          0,           0,         529,       -13.7890023,      -11.24693872,      -11.35233565,      -8.305728587
          0,           0,         530,      -13.80619822,      -11.31557896,      -11.39986023,      -8.356430177
          0,           0,         531,      -13.89818284,      -11.29655802,      -11.41128251,      -8.456836666
          0,           0,         532,      -13.86501582,      -11.25407756,      -11.46154672,      -8.360069169
          0,           0,         533,      -13.86410572,      -11.29447848,      -11.38234575,      -8.366628606
          0,           0,         534,      -13.84048858,      -11.36968399,      -11.40928144,      -8.382716602
          0,           0,         535,      -13.83643888,      -11.31719987,      -11.42805037,       -8.33880519
          0,           0,         536,      -13.81728733,      -11.21279956,      -11.48693755,      -8.300627305
          0,           0,         537,      -13.86230458,      -11.35414822,      -11.48885206,      -8.429074317
          0,           0,         538,      -13.82465254,      -11.31603987,      -11.40051697,      -8.323957379
          0,           0,         539,      -13.92593642,      -11.42199937,      -11.52440368,      -8.463191901
          0,           0,         540,      -13.77879604,      -11.16213215,      -11.49919769,      -8.342034972
          0,           0,         541,      -13.89703349,      -11.32479214,      -11.48512071,      -8.400586329
          0,           0,         542,      -13.82627215,       -11.3755585,      -11.39016474,      -8.346757299
          0,           0,         543,      -13.82979159,      -11.25508002,      -11.41777651,      -8.353847323
          0,           0,         544,      -13.78902944,      -11.28805162,      -11.30234837,      -8.303173388
          0,           0,         545,      -13.89301765,       -11.3817517,      -11.47084078,      -8.441893636
          0,           0,         546,      -13.87299796,      -11.32490321,      -11.54143782,      -8.427211042
          0,           0,         547,      -13.88466634,      -11.37222917,      -11.41409893,       -8.40114799
          0,           0,         548,        -13.805963,        -11.413628,      -11.38319178,      -8.354988128
          0,           0,         549,      -13.85580196,      -11.32330493,      -11.47882489,      -8.409345226
          0,           0,         550,      -13.93152682,      -11.40029448,      -11.54662204,      -8.435142994
          0,           0,         551,      -13.83554631,      -11.24961563,      -11.47648301,      -8.346526028
          0,           0,         552,      -13.83695993,      -11.29996604,      -11.40130689,      -8.350391977
          0,           0,         553,       -13.8409084,      -11.27614678,       -11.5357051,      -8.333975889
          0,           0,         554,      -13.87208362,      -11.28484468,      -11.50423186,      -8.375669827
          0,           0,         555,      -13.83958307,      -11.27471704,      -11.50843634,      -8.382693476
          0,           0,         556,      -13.75494887,      -11.18433571,      -11.45399531,      -8.292840859
          0,           0,         557,      -13.90454871,      -11.33217645,      -11.49587638,      -8.393435251
          0,           0,         558,      -13.78045425,      -11.22997809,      -11.46102892,      -8.285967376
          0,           0,         559,      -13.79971653,      -11.29287183,      -11.48921079,      -8.360690472
          0,           0,         560,      -13.98787033,      -11.43016847,      -11.54785898,      -8.510985041
          0,           0,         561,      -13.81608379,       -11.1502957,      -11.49767202,      -8.284349685
          0,           0,         562,      -13.82331488,      -11.34403215,       -11.3618009,      -8.312049657
          0,           0,         563,      -13.89600982,      -11.34220971,      -11.57109687,      -8.374398903
          0,           0,         564,      -13.75033257,      -11.27195892,      -11.37514671,      -8.326687119
          0,           0,         565,      -13.92237958,      -11.38533076,      -11.45214693,      -8.456807651
          0,           0,         566,      -13.98604281,      -11.47651076,      -11.51443579,      -8.477053974
          0,           0,         567,      -13.86555971,      -11.28468845,      -11.46676102,      -8.350118368
          0,           0,         568,      -13.80152296,      -11.34123398,      -11.34390317,      -8.310832427
          0,           0,         569,      -13.89550988,      -11.32488107,      -11.52826583,      -8.403184022
          0,           0,         570,      -13.87772152,      -11.26071904,      -11.46032388,      -8.313350314
          0,           0,         571,      -13.86390046,      -11.42024601,       -11.3719398,      -8.377875335
          0,           0,         572,      -13.80617809,      -11.29721908,      -11.40477566,      -8.358588207
          0,           0,         573,      -13.81983238,      -11.12418373,      -11.40666044,      -8.261706526
          0,           0,         574,      -13.83346212,      -11.37090881,      -11.46539317,      -8.346490026
          0,           0,         575,      -13.96381549,      -11.35229975,      -11.52154777,      -8.455741137
          0,           0,         576,      -13.82853028,      -11.36978759,      -11.36437808,       -8.38666954
          0,           0,         577,       -13.9693134,      -11.42549746,      -11.53837384,      -8.477451836
          0,           0,         578,      -13.71604736,      -11.15226735,      -11.31851092,      -8.204393072
          0,           0,         579,      -13.99154502,      -11.39652056,      -11.53704427,      -8.448191269
          0,           0,         580,      -13.93341241,       -11.4046283,      -11.48438808,      -8.434978961
          0,           0,         581,      -13.80258662,      -11.20932843,      -11.39642602,       -8.26385594
          0,           0,         582,      -13.88144547,      -11.26360356,      -11.43894915,      -8.376176426
          0,           0,         583,      -13.79615046,      -11.31105782,      -11.36147248,      -8.341511382
          0,           0,         584,       -13.9206317,      -11.42739808,      -11.42577428,      -8.458310744
          0,           0,         585,      -13.89141988,      -11.37951988,      -11.44653189,      -8.403028441
          0,           0,         586,      -13.89478802,      -11.36414337,      -11.43110209,       -8.43248096
          0,           0,         587,      -13.79339284,      -11.31716305,      -11.35576123,      -8.355603283
          0,           0,         588,       -13.9274312,      -11.50329585,       -11.4913955,      -8.464416908
          0,           0,         589,      -13.92138728,      -11.44013098,      -11.56491111,      -8.496727294
          0,           0,         590,      -13.89242182,      -11.39063762,      -11.54249642,      -8.417351976
          0,           0,         591,      -13.78648125,      -11.35434804,      -11.31171945,      -8.320806736
          0,           0,         592,      -13.74645502,      -11.20340278,      -11.23934014,      -8.261421659
          0,           0,         593,      -13.92079921,      -11.31750217,      -11.51711781,      -8.384050949
          0,           0,         594,      -13.78942566,      -11.37637613,      -11.29780013,      -8.371173996
          0,           0,         595,      -13.77045031,      -11.28896349,      -11.35963769,       -8.32213868
          0,           0,         596,      -13.82787443,      -11.28235133,      -11.45377665,      -8.369683401
          0,           0,         597,      -13.83192626,      -11.31832617,      -11.43837744,      -8.324234052
          0,           0,         598,       -13.9682404,      -11.39975318,      -11.46017233,      -8.494849085
          0,           0,         599,      -13.90960821,      -11.41138321,      -11.49203478,      -8.441845513
          0,           0,         600,       -13.8283064,      -11.27713182,      -11.40276769,      -8.299585017
