VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82162427,      -11.23982749,      -11.52342464,      -8.311606834
          0,           0,         338,      -13.92546115,      -11.27056441,      -11.55821192,      -8.431035237
          0,           0,         339,      -13.99391547,      -11.45010249,      -11.55842399,      -8.500023513
          0,           0,         340,      -13.89727795,      -11.44654339,      -11.42420902,      -8.398783247
          0,           0,         341,      -13.84886799,      -11.31380071,      -11.53411869,      -8.283032837
          0,           0,         342,      -13.89549357,      -11.31144273,      -11.41437227,      -8.359035529
          0,           0,         343,       -13.8723437,      -11.42333459,      -11.47139281,      -8.440872148
          0,           0,         344,      -13.88868221,      -11.31139134,      -11.48295465,      -8.389796592
          0,           0,         345,      -13.99342761,      -11.51959685,      -11.53941514,      -8.515442272
          0,           0,         346,      -13.81870395,      -11.22531514,      -11.45809759,      -8.288611256
          0,           0,         347,      -13.91582526,      -11.42239352,      -11.50314443,      -8.479708418
          0,           0,         348,      -13.77520689,      -11.29977709,      -11.46364748,      -8.364782673
          0,           0,         349,      -13.97024031,      -11.40993361,      -11.45772988,      -8.467533939
          0,           0,         350,      -13.97378037,      -11.43082377,      -11.49736415,      -8.457287702
          0,           0,         351,      -13.84042908,      -11.34883499,      -11.39395927,       -8.38720346
          0,           0,         352,      -13.82012146,      -11.25734938,      -11.45118831,      -8.336679833
          0,           0,         353,      -13.69571693,       -11.1220105,      -11.37662317,      -8.254195036
          0,           0,         354,      -13.75202632,      -11.28518732,      -11.33031908,      -8.304807405
          0,           0,         355,      -13.92718707,      -11.20226326,      -11.45691268,      -8.327505893
          0,           0,         356,       -13.8884396,      -11.25955987,      -11.58147963,      -8.365180028
          0,           0,         357,      -13.93593973,      -11.36173645,      -11.48433991,      -8.441667901
          0,           0,         358,      -13.85790213,      -11.42578032,      -11.38984487,      -8.390799552
          0,           0,         359,      -13.86579633,      -11.27526538,      -11.46091178,      -8.391594532
          0,           0,         360,      -13.80162931,      -11.23663158,      -11.39285406,      -8.295728011
          0,           0,         361,      -13.78616073,      -11.21120349,      -11.46492627,      -8.286238165
          0,           0,         362,        -13.707801,      -11.10257644,      -11.44839107,        -8.2305426
          0,           0,         363,       -13.9251721,      -11.37434894,      -11.51095354,      -8.431276402
          0,           0,         364,      -13.91377633,      -11.35278438,      -11.41882496,      -8.385220215
          0,           0,         365,      -13.85951269,      -11.28025853,       -11.4939624,      -8.343598383
          0,           0,         366,      -13.81777714,      -11.24067027,      -11.35463309,       -8.36470303
          0,           0,         367,      -13.82820022,      -11.21922761,      -11.41519969,       -8.29068178
          0,           0,         368,      -13.80581471,      -11.37899044,      -11.51163199,      -8.334038805
          0,           0,         369,       -13.8334171,      -11.23950908,      -11.57568135,      -8.379469499
          0,           0,         370,      -13.76142575,      -11.23904377,      -11.39428389,      -8.265480485
          0,           0,         371,      -13.86699694,      -11.28831325,      -11.46130347,      -8.402997896
          0,           0,         372,      -13.84696689,      -11.31580515,      -11.46476409,      -8.327855921
          0,           0,         373,      -13.85077606,      -11.27941698,      -11.44944373,      -8.367605972
          0,           0,         374,      -13.87886067,      -11.36620854,      -11.44972857,      -8.415948443
          0,           0,         375,      -13.85883415,      -11.35278922,      -11.41768513,      -8.364268315
          0,           0,         376,      -13.76595155,      -11.18755675,      -11.49371379,      -8.281975816
          0,           0,         377,      -13.84138471,      -11.25390306,      -11.53907959,      -8.346354973
          0,           0,         378,      -13.78791884,      -11.21595326,      -11.49140466,      -8.338419814
          0,           0,         379,      -13.91447801,      -11.30209919,      -11.54484899,      -8.391394326
          0,           0,         380,        -13.850526,      -11.40816034,      -11.43239755,      -8.402733693
          0,           0,         381,      -13.92087061,      -11.35424354,      -11.49289525,      -8.431654712
          0,           0,         382,      -13.94214031,      -11.42641499,      -11.51957443,      -8.408421103
          0,           0,         383,      -13.64729115,      -11.12523361,      -11.38132644,       -8.16475749
          0,           0,         384,      -13.86881707,      -11.21571383,        -11.479791,      -8.395934744
          0,           0,         385,      -13.81798117,      -11.23107012,      -11.46506657,      -8.375553052
          0,           0,         386,      -13.91382672,      -11.44859659,      -11.36055241,       -8.42553243
          0,           0,         387,      -13.86877973,       -11.2759252,      -11.42112221,      -8.385689712
          0,           0,         388,      -13.85827344,      -11.29676191,      -11.39837185,      -8.304931386
          0,           0,         389,      -13.67915313,       -11.0551709,        -11.494506,      -8.200700631
          0,           0,         390,      -13.97829723,      -11.39529337,      -11.51782312,      -8.479400834
          0,           0,         391,      -13.89508507,      -11.25098417,      -11.40537779,      -8.358272623
          0,           0,         392,      -13.84182642,      -11.33876399,      -11.38068253,      -8.349522724
          0,           0,         393,      -13.89903941,       -11.3535914,      -11.44001904,      -8.393408934
          0,           0,         394,      -13.96887245,      -11.41171632,      -11.39610306,      -8.552873892
          0,           0,         395,      -13.84644069,       -11.1786997,       -11.4513124,      -8.344979878
          0,           0,         396,      -13.95176414,      -11.36427374,      -11.48907462,      -8.436161481
          0,           0,         397,      -13.87323378,      -11.35503168,      -11.48866695,      -8.377973856
          0,           0,         398,      -13.84979099,      -11.31992241,      -11.53442082,      -8.336511522
          0,           0,         399,      -13.69704772,      -11.13280065,      -11.49938775,       -8.21946273
          0,           0,         400,      -13.81952151,      -11.35805145,      -11.43162199,      -8.348456545
          0,           0,         401,      -13.85939522,      -11.26428923,      -11.52021634,      -8.358537489
          0,           0,         402,      -13.65595555,      -11.13547678,       -11.3875224,      -8.250284169
          0,           0,         403,      -13.84201643,      -11.32931824,      -11.39881465,      -8.349375932
          0,           0,         404,      -13.75218797,      -11.18882393,      -11.31098711,      -8.272603201
          0,           0,         405,      -13.91140241,      -11.34572136,       -11.5411165,      -8.410128945
          0,           0,         406,      -13.92140593,      -11.38046817,      -11.51015725,      -8.358097969
          0,           0,         407,      -13.74389977,      -11.24735151,      -11.36804142,      -8.300043194
          0,           0,         408,      -13.85142221,      -11.25559455,      -11.49344349,      -8.320172703
          0,           0,         409,      -13.80401573,      -11.26043282,      -11.39432039,      -8.371672865
          0,           0,         410,      -13.87078258,      -11.39217683,      -11.35735959,      -8.395572982
          0,           0,         411,      -13.75082234,      -11.18088718,      -11.40784186,      -8.309597256
          0,           0,         412,      -13.86311998,      -11.33878221,      -11.42775984,       -8.37694582
          0,           0,         413,      -13.69807183,      -11.17184255,      -11.27742484,      -8.210820079
          0,           0,         414,      -13.86543141,      -11.29521912,      -11.41581815,      -8.339702187
          0,           0,         415,      -13.94314801,      -11.38040182,      -11.54602961,      -8.429932278
          0,           0,         416,      -13.94962308,      -11.34583963,       -11.4861434,      -8.404464377
          0,           0,         417,      -13.92064876,      -11.35056067,      -11.55271014,      -8.477550541
          0,           0,         418,      -13.86084233,       -11.3738516,      -11.45936574,      -8.402494141
          0,           0,         419,      -13.84638994,      -11.33671714,      -11.40119958,       -8.37124189
          0,           0,         420,      -13.76939139,      -11.41017977,      -11.43012298,      -8.324348429
          0,           0,         421,      -13.91853468,      -11.34583642,      -11.63354773,      -8.495815331
          0,           0,         422,      -13.94921605,      -11.34427336,      -11.55300098,      -8.426861247
          0,           0,         423,      -13.87457427,      -11.23562425,      -11.53825016,      -8.384352394
          0,           0,         424,      -13.87112346,       -11.2958185,      -11.51192391,      -8.385527613
          0,           0,         425,      -14.04665684,      -11.44352813,      -11.55525281,       -8.50978109
          0,           0,         426,      -13.84337977,      -11.24599043,      -11.56670793,      -8.348919575
          0,           0,         427,      -13.89419417,      -11.29243669,      -11.59087566,      -8.405728602
          0,           0,         428,      -13.80825403,      -11.27625604,      -11.40379911,      -8.319488803
          0,           0,         429,      -13.91438963,      -11.39727916,      -11.52432627,      -8.444683548
          0,           0,         430,      -13.77353081,      -11.18695341,      -11.43702033,      -8.279306777
          0,           0,         431,      -13.84023194,      -11.33593223,      -11.38035592,      -8.365710324
          0,           0,         432,      -13.92604384,      -11.26708981,       -11.5011328,      -8.407829756
          0,           0,         433,      -13.88345089,      -11.27652828,      -11.49879386,       -8.33441379
          0,           0,         434,      -13.86172775,      -11.31149146,      -11.43834099,       -8.40441455
          0,           0,         435,        -13.821933,      -11.30777622,       -11.3517507,       -8.34148707
          0,           0,         436,      -13.85645946,      -11.39603584,      -11.45819013,      -8.381671557
          0,           0,         437,      -13.81347338,      -11.28459561,      -11.44811645,      -8.350958464
          0,           0,         438,       -13.8444472,      -11.26247256,       -11.4017419,      -8.315851909
          0,           0,         439,      -13.86727228,      -11.36423434,      -11.41973127,      -8.383083389
          0,           0,         440,      -14.01656657,      -11.37605191,      -11.60249991,      -8.492253119
          0,           0,         441,      -13.89144172,      -11.41520537,      -11.48831794,       -8.40871577
          0,           0,         442,       -13.8494117,      -11.41784315,      -11.44317723,      -8.424130915
          0,           0,         443,      -13.94088564,      -11.38306115,      -11.47007095,      -8.409679367
          0,           0,         444,      -13.91211692,      -11.35769887,      -11.47306861,      -8.428452399
          0,           0,         445,      -13.98222448,      -11.40682038,      -11.53754871,      -8.444576464
          0,           0,         446,      -14.01545803,      -11.41119012,      -11.61480275,       -8.50349017
          0,           0,         447,      -13.94455153,      -11.30021926,      -11.47478987,      -8.346381714
          0,           0,         448,      -13.78650533,      -11.28158331,      -11.43439871,       -8.32129935
          0,           0,         449,       -13.9143013,      -11.38731676,      -11.52108458,      -8.428055449
          0,           0,         450,       -13.9045642,      -11.30301149,      -11.56634951,      -8.351439181
          0,           0,         451,      -13.87075649,      -11.33899977,       -11.5406017,      -8.461088053
          0,           0,         452,      -13.87040479,      -11.29355824,      -11.40971409,       -8.34903077
          0,           0,         453,      -13.91916619,      -11.39750609,       -11.4266801,       -8.48816946
          0,           0,         454,      -13.89577738,      -11.39859191,      -11.41817221,       -8.37296668
          0,           0,         455,      -13.82930579,      -11.31645738,      -11.66228621,      -8.337445502
          0,           0,         456,      -13.94985832,      -11.36360629,      -11.52054992,      -8.447596395
          0,           0,         457,      -13.78060048,      -11.36588088,      -11.39200574,      -8.346655191
          0,           0,         458,      -13.81727111,      -11.18150875,      -11.50685466,      -8.323798627
          0,           0,         459,      -13.97010645,      -11.37955604,      -11.61972213,      -8.534844003
          0,           0,         460,      -13.89399695,      -11.40873617,      -11.47997119,      -8.405684195
          0,           0,         461,      -13.85334935,      -11.23165061,      -11.52094406,      -8.394885364
          0,           0,         462,      -13.99537062,      -11.35650787,      -11.45730133,      -8.488259976
          0,           0,         463,      -13.85807883,      -11.30048076,      -11.43923771,      -8.379143435
          0,           0,         464,      -13.85923896,       -11.2972372,      -11.52725149,      -8.358692812
          0,           0,         465,      -13.97160871,       -11.3369842,      -11.47697594,      -8.485318161
          0,           0,         466,      -13.88143413,      -11.38378082,      -11.44768209,      -8.383811989
          0,           0,         467,      -13.79435662,      -11.34143509,      -11.39185866,      -8.338235365
          0,           0,         468,      -13.87705458,      -11.51152076,      -11.47526953,      -8.455238077
          0,           0,         469,      -13.80279301,       -11.1889135,      -11.40094092,      -8.327665229
          0,           0,         470,      -13.90655631,       -11.3745257,      -11.48713284,       -8.46926652
          0,           0,         471,      -13.93797862,      -11.39774173,      -11.50787094,      -8.482379393
          0,           0,         472,      -13.91914832,       -11.3251826,      -11.52514302,      -8.360999335
          0,           0,         473,      -13.96991461,      -11.44639626,      -11.51656263,      -8.536713577
          0,           0,         474,      -13.81608834,      -11.39710541,      -11.48272874,      -8.380059529
          0,           0,         475,      -13.89604229,      -11.18556168,      -11.54162973,      -8.367144117
          0,           0,         476,      -13.79854657,      -11.40417274,      -11.32684457,      -8.332967184
          0,           0,         477,       -13.9057208,      -11.34235522,      -11.52268547,      -8.416452455
          0,           0,         478,      -13.88326938,      -11.35348972,      -11.40038881,      -8.453404342
          0,           0,         479,      -13.77998259,       -11.2541151,      -11.41474763,      -8.297775132
          0,           0,         480,      -13.83444332,      -11.30391371,      -11.41922914,      -8.393200796
          0,           0,         481,      -13.80124466,      -11.23713628,      -11.43310156,       -8.30451958
          0,           0,         482,      -13.75210729,      -11.32335576,      -11.27041837,      -8.285299385
          0,           0,         483,      -13.92481043,      -11.40855077,      -11.38087841,      -8.459527219
          0,           0,         484,      -13.91382151,      -11.33606205,      -11.45680058,      -8.385708241
          0,           0,         485,      -13.88899312,      -11.41525516,       -11.3818633,      -8.423313096
          0,           0,         486,      -13.80650227,      -11.38371552,      -11.42188098,      -8.391422959
          0,           0,         487,      -13.81398001,      -11.34229542,      -11.30044443,      -8.365336937
          0,           0,         488,      -13.86694983,      -11.32397147,      -11.45414643,      -8.345473129
          0,           0,         489,      -13.96944238,      -11.43707954,      -11.53294912,      -8.447850417
          0,           0,         490,      -13.76395652,      -11.21082868,       -11.4592062,      -8.300887232
          0,           0,         491,      -13.94408443,      -11.41727473,       -11.4935931,        -8.4466378
          0,           0,         492,       -13.8164364,      -11.41502227,      -11.39237664,      -8.376072665
          0,           0,         493,      -13.94569486,      -11.37801749,      -11.51285624,      -8.430883676
          0,           0,         494,        -13.913945,      -11.35348297,         -11.45093,      -8.426639668
          0,           0,         495,      -13.63566738,      -11.02009667,      -11.48584116,      -8.207828962
          0,           0,         496,       -13.9282479,      -11.36536504,      -11.50666069,      -8.440912853
          0,           0,         497,      -13.76791946,      -11.21462599,      -11.48659705,      -8.333818751
          0,           0,         498,      -13.97650057,      -11.45893204,      -11.54486042,      -8.479453429
          0,           0,         499,      -14.01514707,       -11.3960104,      -11.53228583,      -8.522605482
          0,           0,         500,      -13.74858563,      -11.29288023,      -11.42818834,      -8.314062815
          0,           0,         501,      -13.92522277,      -11.38455438,      -11.41494592,      -8.446966315
          0,           0,         502,      -13.94022151,      -11.39173633,       -11.4725233,      -8.434860445
          0,           0,         503,       -13.8555536,      -11.34687498,      -11.45678417,      -8.386467799
          0,           0,         504,      -13.82336933,      -11.28199193,      -11.36144194,      -8.382699011
          0,           0,         505,      -13.91063874,       -11.3212826,      -11.41359641,      -8.408244455
          0,           0,         506,      -13.72157261,      -11.24166652,      -11.27650531,      -8.297662621
          0,           0,         507,       -13.8792962,      -11.34191375,      -11.50449503,      -8.412175577
          0,           0,         508,      -13.91242507,      -11.37646298,      -11.43230587,      -8.404629941
          0,           0,         509,      -13.92744893,      -11.42173753,      -11.53626371,      -8.417325822
          0,           0,         510,       -13.9898977,      -11.37793587,      -11.49098874,      -8.500617152
          0,           0,         511,      -13.86230605,      -11.38202317,       -11.3207054,       -8.42707377
          0,           0,         512,      -13.83623364,      -11.37927724,      -11.39717026,      -8.332215423
          0,           0,         513,      -13.83721765,      -11.29357355,      -11.41036749,      -8.308908566
          0,           0,         514,      -13.85408594,      -11.40560499,      -11.45822903,      -8.385417604
          0,           0,         515,      -13.85490889,      -11.35563101,      -11.44653565,      -8.430906316
          0,           0,         516,      -13.84038965,       -11.2495368,      -11.37482269,      -8.380980919
          0,           0,         517,      -13.88551117,      -11.25587477,      -11.48703326,      -8.389779571
          0,           0,         518,       -13.8167972,      -11.37051252,       -11.4113784,      -8.366161872
          0,           0,         519,      -13.84080691,       -11.2538693,      -11.54804501,      -8.345420598
          0,           0,         520,      -13.87971182,      -11.26501287,      -11.54401898,      -8.439822743
          0,           0,         521,      -13.92937237,      -11.34254589,      -11.58401385,       -8.45112829
          0,           0,         522,        -13.893448,      -11.28612748,      -11.59551786,      -8.415048628
          0,           0,         523,      -13.83889696,      -11.23167105,      -11.49165598,      -8.332406154
          0,           0,         524,      -13.78167314,      -11.21143529,      -11.40410039,      -8.272300315
          0,           0,         525,      -13.79278227,      -11.34491891,        -11.413587,      -8.391645886
          0,           0,         526,      -13.90566594,      -11.41363272,      -11.43428893,      -8.404674107
          0,           0,         527,      -13.91903512,      -11.34025665,      -11.50902819,      -8.410721767
          0,           0,         528,      -13.88540687,      -11.39767034,      -11.56026053,      -8.457618917
          0,           0,         529,      -13.82487701,      -11.38727086,      -11.39060546,      -8.351083616
          0,           0,         530,      -13.92592513,      -11.37198926,      -11.52897224,       -8.46160208
          0,           0,         531,      -13.85138106,      -11.34264393,      -11.45792083,       -8.41688745
          0,           0,         532,      -13.93364789,      -11.38491761,      -11.50156622,      -8.425097265
          0,           0,         533,      -13.92242048,      -11.45175647,       -11.3533386,      -8.386569565
          0,           0,         534,      -13.93438807,      -11.39806166,      -11.51954509,       -8.41933014
          0,           0,         535,      -13.85749287,       -11.3571798,      -11.39592347,      -8.381757737
          0,           0,         536,      -13.88187362,      -11.37607409,      -11.54232312,      -8.413265455
          0,           0,         537,      -13.97164139,      -11.45573471,      -11.59935367,      -8.459410096
          0,           0,         538,      -13.73265494,      -11.28535334,        -11.494938,      -8.325565168
          0,           0,         539,      -13.86269822,      -11.25449147,      -11.51488865,      -8.330963687
          0,           0,         540,      -13.90879637,      -11.38823749,      -11.43324643,      -8.405681776
          0,           0,         541,      -13.81951782,      -11.23863494,      -11.37276022,      -8.264384865
          0,           0,         542,      -13.96294162,      -11.35518556,      -11.54967376,      -8.464406005
          0,           0,         543,      -13.88543492,      -11.31585123,      -11.49354633,       -8.39098897
          0,           0,         544,      -13.88525384,      -11.32122969,      -11.56515152,      -8.387513845
          0,           0,         545,      -13.92881711,      -11.35658469,      -11.53184757,      -8.443745897
          0,           0,         546,      -13.89484066,      -11.38842678,      -11.57741481,      -8.422045182
          0,           0,         547,      -13.80637292,      -11.22688991,      -11.47906772,      -8.378479186
          0,           0,         548,      -13.76421662,      -11.18910841,      -11.38686708,      -8.346455657
          0,           0,         549,      -13.88054762,      -11.37352998,      -11.40252161,      -8.364330479
          0,           0,         550,      -13.72942456,      -11.16749576,      -11.50504646,      -8.238427809
          0,           0,         551,      -13.79219188,      -11.30240384,      -11.44687191,      -8.318319406
          0,           0,         552,      -13.81894998,      -11.18874995,      -11.47591034,      -8.310491699
          0,           0,         553,      -13.78246114,      -11.25415483,      -11.41661234,      -8.341583477
          0,           0,         554,      -13.85914414,      -11.24469915,      -11.47600235,      -8.280948253
          0,           0,         555,      -13.85652804,       -11.2554518,      -11.47521953,      -8.377014171
          0,           0,         556,      -13.88132545,      -11.31725582,      -11.52772131,      -8.406753773
          0,           0,         557,      -13.79674293,      -11.19884983,      -11.42022271,      -8.315874268
          0,           0,         558,      -13.79115121,      -11.29797186,      -11.41609665,      -8.366936525
          0,           0,         559,      -13.78524771,      -11.22989899,       -11.4313727,      -8.272101238
          0,           0,         560,      -13.91009865,      -11.41335221,      -11.41169354,      -8.398334207
          0,           0,         561,      -13.82894623,      -11.35994372,      -11.40302736,      -8.346135746
          0,           0,         562,      -13.93047855,      -11.32285254,      -11.46549176,      -8.404208641
          0,           0,         563,      -13.89524395,      -11.36519203,      -11.56324152,      -8.455886376
          0,           0,         564,      -13.77012436,      -11.30267312,      -11.45193177,      -8.348653347
          0,           0,         565,      -13.79698053,      -11.27931338,      -11.45495846,      -8.270807678
          0,           0,         566,      -13.96362239,      -11.48355055,      -11.52922258,      -8.478157151
          0,           0,         567,      -13.90770172,      -11.22784966,      -11.54651931,      -8.374589884
          0,           0,         568,      -13.83764921,      -11.27320632,      -11.47470099,       -8.35601363
          0,           0,         569,      -13.93707814,      -11.27537234,        -11.515509,      -8.458228982
          0,           0,         570,      -13.81483231,      -11.24464073,      -11.55357536,      -8.347788795
          0,           0,         571,      -13.87350567,      -11.31601875,       -11.3707618,       -8.39526619
          0,           0,         572,      -13.97894171,      -11.40581401,      -11.57191605,      -8.486434552
          0,           0,         573,        -13.835162,      -11.27859082,      -11.49835916,      -8.377620798
          0,           0,         574,      -13.82804344,       -11.3796754,      -11.42014184,      -8.365424837
          0,           0,         575,      -13.73064714,      -11.10027978,      -11.56338972,      -8.207315444
          0,           0,         576,        -13.755923,      -11.15974605,      -11.37417161,      -8.252139994
          0,           0,         577,      -13.69537826,      -11.21443909,       -11.3280706,      -8.262874703
          0,           0,         578,      -13.92513503,      -11.25434454,       -11.5618067,       -8.47533583
          0,           0,         579,      -13.81714201,      -11.24759678,      -11.42410725,      -8.371168588
          0,           0,         580,      -13.91152847,       -11.3839163,      -11.51206697,      -8.472809177
          0,           0,         581,      -13.81995937,      -11.21653853,       -11.4142191,      -8.309110169
          0,           0,         582,      -13.91304899,      -11.29867106,      -11.53438026,      -8.425025457
          0,           0,         583,      -13.87919304,      -11.42420967,      -11.54946255,      -8.408303537
          0,           0,         584,      -13.70342395,      -11.15942966,      -11.47347729,      -8.260718608
          0,           0,         585,      -13.85058459,        -11.198995,      -11.53587241,      -8.340988241
          0,           0,         586,       -13.7076864,      -11.17547466,      -11.36934965,      -8.297904195
          0,           0,         587,      -13.96201218,      -11.38535216,      -11.52829584,      -8.428768129
          0,           0,         588,      -13.98370101,       -11.3869956,      -11.59108132,      -8.498802277
          0,           0,         589,      -13.80374035,      -11.24804167,      -11.39527038,      -8.350458808
          0,           0,         590,      -13.73306066,      -11.17783198,      -11.42815157,      -8.301607661
          0,           0,         591,      -13.80514401,      -11.23025454,       -11.5802556,      -8.310778735
          0,           0,         592,      -13.89327127,      -11.31686273,      -11.44286866,      -8.431903971
          0,           0,         593,       -13.7529489,      -11.17880449,      -11.43580179,      -8.234114707
          0,           0,         594,       -13.7981386,      -11.29581958,      -11.58675018,      -8.353353529
          0,           0,         595,      -13.81266328,      -11.21302229,      -11.49854661,      -8.324738044
          0,           0,         596,      -13.76699927,      -11.20326047,      -11.50587683,        -8.3228481
          0,           0,         597,      -13.93684008,      -11.36434938,      -11.51728931,      -8.425897891
          0,           0,         598,      -13.98136226,      -11.36029603,       -11.5570822,      -8.394860623
          0,           0,         599,      -13.88215417,      -11.38071021,      -11.44918659,      -8.377496594
          0,           0,         600,      -13.87178574,      -11.30773809,      -11.51784894,       -8.42635651
