VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.711580924,     -0.5958778468,       -1.21730514,       1.844789816
          0,           0,          29,      -3.741550401,     -0.6360933241,      -1.252715205,       1.808922575
          0,           0,          30,      -3.771266223,     -0.6757978602,      -1.286433707,       1.773855459
          0,           0,          31,      -3.801172341,     -0.7152312994,      -1.319472217,       1.739185755
          0,           0,          32,       -3.83155425,     -0.7545333354,       -1.35243432,       1.704602166
          0,           0,          33,      -3.862577178,     -0.7937805844,      -1.385624071,        1.66989772
          0,           0,          34,        -3.8943141,     -0.8330056451,      -1.419191483,       1.634950579
          0,           0,          35,      -3.926764575,     -0.8722213952,      -1.453210477,       1.599704366
          0,           0,          36,      -3.959886374,     -0.9114296005,       -1.48770671,       1.564147953
          0,           0,          37,       -3.99362168,     -0.9506280144,       -1.52266958,       1.528292113
          0,           0,          38,      -4.027904365,     -0.9898114336,      -1.558063203,       1.492160547
          0,           0,          39,      -4.062666437,      -1.028974054,      -1.593835653,       1.455782547
          0,           0,          40,      -4.097844476,      -1.068112425,      -1.629932797,       1.419186913
          0,           0,          41,      -4.133382525,      -1.107223523,      -1.666304715,       1.382399939
          0,           0,          42,      -4.169241036,      -1.146307444,      -1.702913129,       1.345437678
          0,           0,          43,      -4.205393532,      -1.185366044,      -1.739730457,       1.308308385
          0,           0,          44,      -4.241823451,      -1.224402817,      -1.776739325,       1.271014641
          0,           0,          45,      -4.278510854,      -1.263419116,      -1.813932477,       1.233564273
          0,           0,          46,      -4.315430893,      -1.302415404,      -1.851303309,       1.195971219
          0,           0,          47,      -4.352560618,      -1.341392697,       -1.88884295,       1.158249371
          0,           0,          48,      -4.389876316,      -1.380349048,      -1.926541809,       1.120415001
          0,           0,          49,      -4.427353833,      -1.419282529,       -1.96438578,       1.082486024
          0,           0,          50,      -4.464967266,      -1.458191419,      -2.002359616,       1.044482912
          0,           0,          51,       -4.50224152,      -1.497163374,      -2.040965055,       1.006817339
          0,           0,          52,       -4.54017537,      -1.536245424,      -2.079594371,      0.9686179647
          0,           0,          53,      -4.578589468,       -1.57537537,      -2.118294799,      0.9300401814
          0,           0,          54,      -4.617064965,      -1.614434093,      -2.156999896,      0.8914459793
          0,           0,          55,      -4.655483786,      -1.653398476,      -2.195637321,      0.8529382525
          0,           0,          56,      -4.693854457,      -1.692285104,      -2.234208064,       0.814506621
          0,           0,          57,      -4.732194328,      -1.731110014,      -2.272731182,      0.7761307744
          0,           0,          58,       -4.77051993,      -1.769884857,      -2.311217012,      0.7377924382
          0,           0,          59,      -4.808845082,      -1.808618349,      -2.349669618,       0.699477241
          0,           0,          60,      -4.847174924,      -1.847316225,      -2.388091108,       0.661178667
          0,           0,          61,      -4.885507036,      -1.885982183,      -2.426483643,      0.6228965476
          0,           0,          62,      -4.923836134,      -1.924619319,      -2.464850313,      0.5846331533
          0,           0,          63,      -4.962157589,      -1.963231091,      -2.503194709,      0.5463904536
          0,           0,          64,      -5.000469166,      -2.001821681,      -2.541520546,      0.5081687142
          0,           0,          65,      -5.038772177,      -2.040396211,      -2.579831398,      0.4699654171
          0,           0,          66,      -5.077070291,      -2.078960065,       -2.61813163,      0.4317761786
          0,           0,          67,      -5.115368592,      -2.117518614,      -2.656425982,      0.3935955175
          0,           0,          68,      -5.153672587,      -2.156077096,      -2.694719917,       0.355417683
          0,           0,          69,      -5.191987253,      -2.194640378,      -2.733019068,      0.3172374391
          0,           0,          70,      -5.230316858,      -2.233212917,      -2.771328758,      0.2790501924
          0,           0,          71,      -5.268664875,      -2.271798767,      -2.809653782,      0.2408520641
          0,           0,          72,      -5.307034133,      -2.310401636,       -2.84799834,       0.202639737
          0,           0,          73,      -5.345427129,      -2.349024975,      -2.886365998,      0.1644101666
          0,           0,          74,      -5.383846155,      -2.387671979,      -2.924759784,      0.1261604878
          0,           0,          75,      -5.422294204,      -2.426346766,      -2.963182112,     0.08788714421
          0,           0,          76,      -5.460772309,      -2.465051093,      -3.001635477,     0.04958847573
          0,           0,          77,      -5.499282071,      -2.503787254,      -3.040121915,     0.01126230153
          0,           0,          78,      -5.537825248,      -2.542557542,      -3.078643327,    -0.02709366748
          0,           0,          79,      -5.576403514,      -2.581364078,      -3.117201504,    -0.06548158865
          0,           0,          80,      -5.615018425,      -2.620208829,      -3.155798164,     -0.1039034525
          0,           0,          81,      -5.653671435,      -2.659093623,      -3.194434965,     -0.1423611002
          0,           0,          82,      -5.692363952,      -2.698020168,      -3.233113501,     -0.1808562757
          0,           0,          83,      -5.731097354,      -2.736990066,      -3.271835291,     -0.2193906435
          0,           0,          84,      -5.769872956,       -2.77600481,      -3.310601772,     -0.2579657667
          0,           0,          85,      -5.808691984,       -2.81506578,      -3.349414283,     -0.2965830894
          0,           0,          86,      -5.847555567,      -2.854174247,      -3.388274047,     -0.3352439346
          0,           0,          87,      -5.886464738,       -2.89333138,      -3.427182172,      -0.373949514
          0,           0,          88,      -5.925420432,      -2.932538248,      -3.466139652,     -0.4127009348
          0,           0,          89,      -5.964423502,       -2.97179583,      -3.505147388,     -0.4514992105
          0,           0,          90,      -6.003474726,      -3.011105024,        -3.5442062,     -0.4903452758
          0,           0,          91,      -6.042574828,      -3.050466656,      -3.583316846,     -0.5292400021
          0,           0,          92,      -6.081724488,      -3.089881486,      -3.622480028,     -0.5681842061
          0,           0,          93,      -6.120924349,       -3.12935022,      -3.661696402,     -0.6071786559
          0,           0,          94,       -6.16017502,      -3.168873508,      -3.700966578,     -0.6462240759
          0,           0,          95,      -6.199477077,      -3.208451954,      -3.740291121,     -0.6853211452
          0,           0,          96,      -6.238831064,       -3.24808612,      -3.779670558,     -0.7244705003
          0,           0,          97,      -6.278237498,      -3.287776526,      -3.819105373,     -0.7636727374
          0,           0,          98,      -6.317696865,      -3.327523656,      -3.858596018,     -0.8029284139
          0,           0,          99,      -6.357209627,      -3.367327962,      -3.898142915,     -0.8422380516
          0,           0,         100,      -6.396776222,      -3.407189862,      -3.937746454,       -0.88160214
          0,           0,         101,      -6.436397069,      -3.447109746,      -3.977407007,     -0.9210211408
          0,           0,         102,      -6.476072571,      -3.487087978,      -4.017124925,     -0.9604954919
          0,           0,         103,      -6.515803109,      -3.527124896,      -4.056900539,      -1.000025605
          0,           0,         104,      -6.555589052,      -3.567220817,       -4.09673417,      -1.039611874
          0,           0,         105,      -6.595430755,      -3.607376042,      -4.136626127,      -1.079254675
          0,           0,         106,      -6.635328566,      -3.647590852,      -4.176576704,      -1.118954373
          0,           0,         107,      -6.675282816,      -3.687865517,      -4.216586185,      -1.158711318
          0,           0,         108,      -6.715293827,      -3.728200287,      -4.256654853,      -1.198525843
          0,           0,         109,      -6.755361908,      -3.768595403,      -4.296782973,      -1.238398271
          0,           0,         110,      -6.795487355,      -3.809051093,      -4.336970803,      -1.278328912
          0,           0,         111,      -6.835670458,      -3.849567574,      -4.377218609,      -1.318318063
          0,           0,         112,      -6.875911481,      -3.890145049,      -4.417526635,      -1.358366005
          0,           0,         113,      -6.916210693,      -3.930783712,      -4.457895124,      -1.398473011
          0,           0,         114,      -6.956568345,      -3.971483748,      -4.498324323,      -1.438639345
          0,           0,         115,      -6.996984684,      -4.012245331,      -4.538814461,      -1.478865258
          0,           0,         116,      -7.037459945,      -4.053068627,      -4.579365775,      -1.519150994
          0,           0,         117,      -7.077994364,      -4.093953794,      -4.619978494,      -1.559496791
          0,           0,         118,      -7.118588156,      -4.134900983,      -4.660652843,      -1.599902873
          0,           0,         119,      -7.159241546,      -4.175910337,      -4.701389043,      -1.640369467
          0,           0,         120,      -7.199954737,      -4.216981991,      -4.742187318,      -1.680896778
          0,           0,         121,      -7.240727942,      -4.258116079,      -4.783047893,      -1.721485024
          0,           0,         122,      -7.281561349,      -4.299312721,      -4.823970966,      -1.762134394
          0,           0,         123,      -7.322455169,      -4.340572041,      -4.864956791,      -1.802845101
          0,           0,         124,      -7.363409565,      -4.381894147,      -4.906005551,      -1.843617313
          0,           0,         125,      -7.404424748,      -4.423279153,      -4.947117503,      -1.884451236
          0,           0,         126,      -7.445500877,      -4.464727155,      -4.988292813,       -1.92534703
          0,           0,         127,       -7.48663811,      -4.506238254,      -5.029531735,      -1.966304865
          0,           0,         128,      -7.527836647,      -4.547812545,      -5.070834455,      -2.007324935
          0,           0,         129,      -7.569096617,      -4.589450111,      -5.112201197,      -2.048407374
          0,           0,         130,      -7.610418192,      -4.631151036,      -5.153632146,      -2.089552347
          0,           0,         131,       -7.65180153,        -4.6729154,      -5.195127525,      -2.130760025
          0,           0,         132,      -7.693246749,      -4.714743272,      -5.236687531,      -2.172030522
          0,           0,         133,      -7.734754022,      -4.756634726,      -5.278312361,      -2.213364013
          0,           0,         134,      -7.776323473,      -4.798589824,      -5.320002213,      -2.254760618
          0,           0,         135,      -7.817955241,      -4.840608621,      -5.361757272,      -2.296220473
          0,           0,         136,      -7.859649446,      -4.882691177,      -5.403577779,      -2.337743704
          0,           0,         137,      -7.901406246,      -4.924837543,      -5.445463856,      -2.379330473
          0,           0,         138,      -7.943225711,      -4.967047762,      -5.487415747,      -2.420980842
          0,           0,         139,      -7.985107986,      -5.009321873,      -5.529433558,      -2.462694962
          0,           0,         140,      -8.027053201,      -5.051659923,      -5.571517556,      -2.504472941
          0,           0,         141,      -8.069061471,      -5.094061937,      -5.613667889,      -2.546314884
          0,           0,         142,      -8.111132853,      -5.136527938,      -5.655884682,      -2.588220881
          0,           0,         143,      -8.153267552,      -5.179057967,      -5.698168183,      -2.630191104
          0,           0,         144,      -8.195465614,      -5.221652042,      -5.740518558,      -2.672225602
          0,           0,         145,      -8.237727096,      -5.264310162,       -5.78293582,      -2.714324432
          0,           0,         146,      -8.280052138,      -5.307032333,      -5.825420232,      -2.756487697
          0,           0,         147,      -8.322440842,      -5.349818596,      -5.867971969,      -2.798715552
          0,           0,         148,      -8.364893351,      -5.392668947,      -5.910591313,      -2.841008062
          0,           0,         149,      -8.407409658,      -5.435583362,       -5.95327796,      -2.883365237
          0,           0,         150,      -8.449989845,       -5.47856186,       -5.99603256,      -2.925787211
          0,           0,         151,      -8.492634162,      -5.521604427,      -6.038855042,       -2.96827413
          0,           0,         152,      -8.535342537,      -5.564711054,      -6.081745541,      -3.010825952
          0,           0,         153,      -8.578114884,      -5.607881669,      -6.124703823,      -3.053442642
          0,           0,         154,      -8.620951741,      -5.651116335,      -6.167730838,      -3.096124564
          0,           0,         155,      -8.663852885,      -5.694415019,      -6.210825954,       -3.13887164
          0,           0,         156,      -8.706818441,      -5.737777658,       -6.25398965,      -3.181683839
          0,           0,         157,      -8.749848406,      -5.781204243,      -6.297221726,      -3.224561332
          0,           0,         158,      -8.792942966,      -5.824694697,      -6.340522845,      -3.267504124
          0,           0,         159,      -8.836102245,         -5.868249,      -6.383892215,      -3.310512293
          0,           0,         160,      -8.879326216,      -5.911867191,      -6.427331208,       -3.35358596
          0,           0,         161,      -8.922614795,      -5.955549106,      -6.470838713,      -3.396724993
          0,           0,         162,      -8.965968174,      -5.999294838,      -6.514415206,      -3.439929464
          0,           0,         163,      -9.009386727,      -6.043104201,      -6.558060679,      -3.483199739
          0,           0,         164,      -9.052869947,      -6.086977192,      -6.601775719,      -3.526535298
          0,           0,         165,      -9.096418641,      -6.130913762,      -6.645560181,      -3.569936999
          0,           0,         166,      -9.140032043,      -6.174913805,      -6.689412755,      -3.613403965
          0,           0,         167,      -9.183710712,      -6.218977491,      -6.733336795,      -3.656936881
          0,           0,         168,      -9.227454313,       -6.26310429,      -6.777328571,      -3.700535197
          0,           0,         169,      -9.271263761,      -6.307294604,      -6.821390434,      -3.744199906
          0,           0,         170,      -9.315137828,      -6.351548104,      -6.865521241,      -3.787929764
          0,           0,         171,      -9.359077772,      -6.395864712,       -6.90972242,      -3.831726112
          0,           0,         172,      -9.403082536,      -6.440244626,      -6.953992631,      -3.875587686
          0,           0,         173,      -9.447153314,      -6.484687409,      -6.998333015,      -3.919515387
          0,           0,         174,      -9.491289688,      -6.529193307,      -7.042742464,      -3.963509542
          0,           0,         175,      -9.535490055,       -6.57376184,      -7.087220461,      -4.007568318
          0,           0,         176,      -9.579757317,      -6.618393066,      -7.131768951,      -4.051694215
          0,           0,         177,      -9.624090878,      -6.663087312,      -7.176388257,      -4.095886197
          0,           0,         178,      -9.668488251,      -6.707844249,      -7.221077541,      -4.140143144
          0,           0,         179,      -9.712953468,      -6.752663395,      -7.265834459,      -4.184467388
          0,           0,         180,      -9.757484147,      -6.797545264,      -7.310664019,      -4.228857576
          0,           0,         181,      -9.802077221,      -6.842488976,      -7.355557477,      -4.273311405
          0,           0,         182,      -9.846739638,       -6.88749548,      -7.400526791,      -4.317833651
          0,           0,         183,      -9.891466255,      -6.932563286,      -7.445560999,      -4.362420986
          0,           0,         184,      -9.936259638,      -6.977694313,      -7.490665902,       -4.40707511
          0,           0,         185,      -9.981118954,      -7.022886544,      -7.535840843,      -4.451794862
          0,           0,         186,      -10.02604186,      -7.068140205,      -7.581085631,      -4.496580401
          0,           0,         187,      -10.07103316,      -7.113456334,      -7.626400818,      -4.541431484
          0,           0,         188,      -10.11609026,      -7.158833575,      -7.671784209,      -4.586349759
          0,           0,         189,      -10.16121355,      -7.204273521,      -7.717235056,      -4.631334908
          0,           0,         190,      -10.20640069,      -7.249773455,      -7.762755721,      -4.676384134
          0,           0,         191,      -10.25165387,      -7.295335573,      -7.808351429,      -4.721499537
          0,           0,         192,      -10.29696872,      -7.340958929,      -7.854004886,      -4.766678427
          0,           0,         193,      -10.34235787,      -7.386643084,      -7.899738319,      -4.811929451
          0,           0,         194,      -10.38781042,      -7.432388413,       -7.94553194,      -4.857241504
          0,           0,         195,      -10.43332892,      -7.478194422,      -7.991408148,      -4.902624361
          0,           0,         196,      -10.47891114,      -7.524060696,      -8.037333746,      -4.948067362
          0,           0,         197,       -10.5245656,      -7.569989267,      -8.083351267,      -4.993582044
          0,           0,         198,      -10.57027452,      -7.615977227,       -8.12941278,      -5.039157024
          0,           0,         199,      -10.61605559,      -7.662023275,      -8.175546462,      -5.084797258
          0,           0,         200,      -10.66190268,      -7.708134269,      -8.221764963,       -5.13051213
          0,           0,         201,      -10.70782066,      -7.754301371,      -8.268061346,      -5.176289297
          0,           0,         202,      -10.75379839,       -7.80053228,      -8.314382084,      -5.222123637
          0,           0,         203,      -10.79983401,      -7.846822815,      -8.360804794,      -5.268023797
          0,           0,         204,      -10.84593345,      -7.893169858,      -8.407293404,      -5.313986486
          0,           0,         205,      -10.89209861,      -7.939576922,      -8.453824475,      -5.360018756
          0,           0,         206,      -10.93836002,      -7.986044224,      -8.500442091,      -5.406141635
          0,           0,         207,      -10.98466777,      -8.032579382,      -8.547131986,      -5.452308714
          0,           0,         208,      -11.03103648,      -8.079164685,      -8.593889652,       -5.49854089
          0,           0,         209,      -11.07746105,      -8.125810381,      -8.640719015,      -5.544830263
          0,           0,         210,      -11.12395242,      -8.172517879,      -8.687595217,       -5.59118486
          0,           0,         211,      -11.17053876,      -8.219274819,      -8.734551489,      -5.637633158
          0,           0,         212,      -11.21716158,      -8.266097461,      -8.781577293,      -5.684109851
          0,           0,         213,      -11.26389949,      -8.312991408,      -8.828675902,      -5.730700633
          0,           0,         214,      -11.31064146,      -8.359944085,      -8.875870234,       -5.77731135
          0,           0,         215,      -11.35748146,      -8.406932811,      -8.923045399,      -5.824003174
          0,           0,         216,      -11.40437519,       -8.45399889,      -8.970302631,      -5.870777988
          0,           0,         217,       -11.4513135,      -8.501113495,      -9.017636297,      -5.917561063
          0,           0,         218,      -11.49831829,      -8.548283507,      -9.065116182,      -5.964471022
          0,           0,         219,      -11.54539212,      -8.595520519,      -9.112646754,      -6.011387472
          0,           0,         220,      -11.59252104,      -8.642797003,      -9.160057097,      -6.058356075
          0,           0,         221,      -11.63987039,      -8.690154401,      -9.207876744,      -6.105582363
          0,           0,         222,      -11.68706184,      -8.737591749,      -9.255444544,      -6.152651104
          0,           0,         223,      -11.73435033,         -8.785034,       -9.30332248,       -6.19982243
          0,           0,         224,       -11.7819131,      -8.832562878,      -9.351037637,      -6.247148064
          0,           0,         225,      -11.82922307,      -8.880141079,      -9.398833638,      -6.294353106
          0,           0,         226,      -11.87668755,      -8.927785403,      -9.446558789,      -6.341760474
          0,           0,         227,      -11.92456574,      -8.975465698,      -9.494971147,      -6.389400171
          0,           0,         228,      -11.97212084,       -9.02322909,      -9.543007156,      -6.436903038
          0,           0,         229,       -12.0198052,      -9.071056527,      -9.591084197,      -6.484432996
          0,           0,         230,      -12.06755848,      -9.118904905,      -9.639108436,      -6.532023874
          0,           0,         231,      -12.11538445,      -9.166750082,      -9.687003325,      -6.579837036
          0,           0,         232,      -12.16331752,      -9.214814107,      -9.736100337,       -6.62758784
          0,           0,         233,      -12.21124969,      -9.262891946,      -9.784129425,      -6.675309393
          0,           0,         234,      -12.25914952,       -9.31097821,      -9.832409675,      -6.723265499
          0,           0,         235,      -12.30724974,      -9.359049435,      -9.880717931,      -6.771116397
          0,           0,         236,      -12.35543089,      -9.407367098,      -9.929411616,      -6.819127553
          0,           0,         237,      -12.40375887,      -9.455555103,      -9.978805115,      -6.867354442
          0,           0,         238,      -12.45184457,      -9.503997405,      -10.02736152,      -6.915260468
          0,           0,         239,      -12.49992807,      -9.552330083,      -10.07560025,       -6.96332138
          0,           0,         240,      -12.54784703,      -9.600579654,      -10.12358188,      -7.011374197
          0,           0,         241,      -12.59651994,      -9.649088364,      -10.17201383,      -7.059887056
          0,           0,         242,      -12.64517083,      -9.697628917,      -10.22117012,      -7.108518144
          0,           0,         243,      -12.69219292,      -9.746091805,      -10.27152521,      -7.155144785
          0,           0,         244,      -12.74077271,      -9.794634252,      -10.31781363,      -7.203786038
          0,           0,         245,      -12.78915715,      -9.843485203,      -10.36793027,      -7.252104301
          0,           0,         246,      -12.83796948,      -9.892302115,      -10.41599581,      -7.301035658
          0,           0,         247,      -12.88735863,      -9.941409097,      -10.46626565,      -7.350427957
          0,           0,         248,      -12.93472453,      -9.989453901,      -10.51423209,      -7.398115354
          0,           0,         249,      -12.98387186,      -10.03828764,      -10.56592592,       -7.44576634
          0,           0,         250,      -13.03228233,       -10.0877414,      -10.61284782,      -7.495099624
          0,           0,         251,      -13.08334968,      -10.13706814,      -10.66234519,      -7.545530295
          0,           0,         252,      -13.12975415,      -10.18552541,      -10.70842588,      -7.592398885
          0,           0,         253,      -13.17193622,      -10.23298551,      -10.75763347,      -7.633562031
          0,           0,         254,      -13.21525717,      -10.28072567,      -10.79958276,      -7.678432544
          0,           0,         255,      -13.25857922,      -10.33137934,      -10.85509139,      -7.725445078
          0,           0,         256,      -13.30332683,      -10.37814081,      -10.88851888,      -7.763796356
          0,           0,         257,      -13.36500517,        -10.425797,      -10.94031412,      -7.822731547
          0,           0,         258,      -13.40810988,      -10.47932971,      -10.99700801,      -7.873115709
          0,           0,         259,      -13.43400533,      -10.52295722,      -11.01797339,      -7.900512281
          0,           0,         260,      -13.49693146,      -10.57440904,      -11.06971501,      -7.967525827
          0,           0,         261,      -13.54579187,      -10.62231631,      -11.12600563,      -8.008031053
          0,           0,         262,      -13.54556985,      -10.66820945,      -11.14246071,      -8.024320387
          0,           0,         263,      -13.56568665,      -10.69975043,      -11.19862898,      -8.049156792
          0,           0,         264,      -13.56704473,      -10.75754923,      -11.18947576,      -8.073081773
          0,           0,         265,      -13.68284208,      -10.81941504,      -11.27081327,      -8.166963856
          0,           0,         266,      -13.70036533,      -10.85158952,      -11.28226311,      -8.196020238
          0,           0,         267,      -13.67637525,       -10.8845378,      -11.31612809,       -8.17661529
          0,           0,         268,      -13.74032654,       -10.9284313,      -11.30020949,      -8.225021023
          0,           0,         269,      -13.73421549,      -10.96457016,      -11.31274639,      -8.211869529
          0,           0,         270,      -13.71215645,      -10.97806055,      -11.34270418,      -8.209184327
          0,           0,         271,      -13.68405417,      -11.00591226,      -11.33988415,      -8.233923851
          0,           0,         272,      -13.80713183,      -11.04405921,      -11.42838908,      -8.284560931
          0,           0,         273,      -13.84929902,      -11.08149164,       -11.4141498,      -8.298759922
          0,           0,         274,       -13.8221669,      -11.17089796,      -11.44311167,      -8.355343666
          0,           0,         275,      -13.77824599,      -11.16940356,      -11.42873366,        -8.3256545
          0,           0,         276,      -13.83884875,      -11.25869096,      -11.35816642,       -8.33064428
          0,           0,         277,      -13.79555052,      -11.20142116,      -11.42092939,      -8.307237031
          0,           0,         278,      -13.85182464,      -11.29477288,      -11.45558302,      -8.364369913
          0,           0,         279,      -13.85809335,       -11.3212055,      -11.37623004,      -8.407928039
          0,           0,         280,      -13.94127285,      -11.34984987,      -11.56646977,      -8.494438828
          0,           0,         281,      -13.88870981,      -11.32131266,       -11.3522862,       -8.38926356
          0,           0,         282,      -13.79049198,      -11.33779363,      -11.48221297,      -8.315442855
          0,           0,         283,      -13.74592625,      -11.25918529,      -11.35825844,      -8.299701634
          0,           0,         284,      -13.96192833,      -11.42382388,      -11.43462383,       -8.45615418
          0,           0,         285,       -13.6951252,      -11.25104427,      -11.29210693,      -8.217875932
          0,           0,         286,      -13.77611635,      -11.29157659,      -11.40550431,      -8.307617223
          0,           0,         287,      -13.85149105,      -11.24951827,      -11.48443717,      -8.380367997
          0,           0,         288,      -13.81033028,      -11.32290441,      -11.40010612,      -8.358932106
          0,           0,         289,      -13.94826013,      -11.41002602,      -11.51763815,      -8.492199198
          0,           0,         290,      -13.70450117,      -11.14597035,      -11.29612632,      -8.237867012
          0,           0,         291,      -13.68253789,      -11.09537724,      -11.48675288,      -8.226818372
          0,           0,         292,      -13.91114996,      -11.33220022,      -11.43063257,      -8.415915356
          0,           0,         293,      -13.75050104,      -11.18392894,      -11.32011971,      -8.263571358
          0,           0,         294,      -13.91073982,      -11.33685992,      -11.48818869,      -8.406550614
          0,           0,         295,      -13.84739885,      -11.44810339,       -11.5831849,      -8.426117921
          0,           0,         296,      -13.91407669,      -11.40852369,      -11.49394842,      -8.435605761
          0,           0,         297,      -13.91016838,      -11.37854871,       -11.4199356,      -8.420432052
          0,           0,         298,      -13.75149715,      -11.21780626,      -11.35695358,      -8.284855163
          0,           0,         299,      -13.78442843,      -11.24510551,      -11.42598378,      -8.318281245
          0,           0,         300,       -13.8223164,      -11.36453941,        -11.436715,      -8.373190651
          0,           0,         301,      -14.00379753,       -11.3371958,      -11.51188701,      -8.487452766
          0,           0,         302,      -13.75776714,      -11.28690999,      -11.33869224,      -8.330491421
          0,           0,         303,      -13.72758515,       -11.2287556,      -11.35243377,      -8.327413767
          0,           0,         304,       -13.8955517,      -11.41710519,      -11.44526693,      -8.432593207
          0,           0,         305,      -13.76790669,      -11.24863977,      -11.34947622,      -8.293344168
          0,           0,         306,      -13.81678699,      -11.33844383,      -11.38674295,      -8.339194695
          0,           0,         307,       -13.8174428,      -11.28291569,      -11.50960035,      -8.352072247
          0,           0,         308,      -13.90267381,      -11.35356749,      -11.43046344,      -8.396990232
          0,           0,         309,      -13.80792785,      -11.37245791,      -11.40128647,      -8.414813206
          0,           0,         310,       -13.7985301,       -11.2792167,      -11.52287354,      -8.398148464
          0,           0,         311,      -13.86238679,      -11.33267548,      -11.35882523,      -8.381478693
          0,           0,         312,      -13.85420429,      -11.33324125,      -11.29819491,      -8.379054845
          0,           0,         313,       -13.8283447,      -11.36514527,      -11.40241259,      -8.334007694
          0,           0,         314,      -13.75208302,      -11.25641808,      -11.33488883,      -8.254148819
          0,           0,         315,      -13.84533897,      -11.42880411,      -11.47547918,      -8.410023585
          0,           0,         316,      -13.85277058,      -11.33867387,       -11.3980185,      -8.380998008
          0,           0,         317,       -13.8820476,      -11.33274131,      -11.46987381,      -8.404860711
          0,           0,         318,      -13.68293019,      -11.11576831,      -11.29406246,      -8.205761617
          0,           0,         319,      -13.90778241,      -11.32234367,      -11.46132694,      -8.447887093
          0,           0,         320,      -13.82924847,      -11.32063159,      -11.48456894,      -8.320666047
          0,           0,         321,      -13.77001193,        -11.168865,      -11.43386205,      -8.270276746
          0,           0,         322,       -13.7937363,      -11.26245757,      -11.38426315,      -8.314999949
          0,           0,         323,      -13.82733707,      -11.27573451,      -11.41189763,      -8.338993732
          0,           0,         324,      -13.73894051,      -11.18172244,      -11.35710187,      -8.277575224
          0,           0,         325,      -13.86501077,      -11.44845085,      -11.45662597,      -8.383643948
          0,           0,         326,      -13.85054265,      -11.22388385,      -11.43378982,      -8.356600263
          0,           0,         327,      -13.89108614,       -11.3370201,      -11.48605136,      -8.396779479
          0,           0,         328,      -13.87300414,      -11.33345819,      -11.49518566,      -8.392763289
          0,           0,         329,      -13.83931538,      -11.42160587,      -11.35266052,      -8.374474818
          0,           0,         330,      -13.79483127,      -11.30592012,      -11.35368579,      -8.271632896
          0,           0,         331,       -13.8721854,      -11.36419338,      -11.41208249,      -8.391144661
          0,           0,         332,       -13.7558091,      -11.19864581,      -11.46917956,      -8.287193161
          0,           0,         333,      -13.69722823,      -11.23010384,      -11.30432345,      -8.256748602
          0,           0,         334,      -13.85645495,      -11.29359588,       -11.4422117,      -8.383637265
          0,           0,         335,      -13.68532041,      -11.15581127,      -11.28650877,       -8.19575438
          0,           0,         336,      -13.86748256,      -11.31074674,      -11.41982995,      -8.379554244
