VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73244364,      -11.21048138,      -11.49049897,      -8.286969399
          0,           0,         338,      -13.91560095,      -11.40039366,      -11.46695429,      -8.424342274
          0,           0,         339,      -13.74714624,      -11.32762099,      -11.23957236,      -8.273462887
          0,           0,         340,      -13.76945417,      -11.22170004,      -11.43528527,       -8.30410751
          0,           0,         341,      -13.88700844,      -11.36620445,      -11.44165925,      -8.386585966
          0,           0,         342,      -13.86596039,      -11.43863654,      -11.52495798,      -8.458752948
          0,           0,         343,      -13.92549663,      -11.38019651,      -11.50076328,      -8.465434314
          0,           0,         344,      -13.89144856,      -11.47590813,      -11.48720749,      -8.454593915
          0,           0,         345,      -13.99656651,      -11.46695763,      -11.58979486,      -8.488771316
          0,           0,         346,      -13.79374987,      -11.30047124,      -11.41085515,      -8.359885817
          0,           0,         347,      -13.78096324,      -11.17650495,      -11.39696358,      -8.294777807
          0,           0,         348,      -13.89233719,      -11.28413947,      -11.54319689,      -8.382426547
          0,           0,         349,      -13.88076557,      -11.27429981,      -11.48931581,       -8.38369121
          0,           0,         350,      -13.80431589,      -11.19857366,      -11.54520423,      -8.359645213
          0,           0,         351,      -13.82349703,      -11.35639241,      -11.39300658,      -8.337534914
          0,           0,         352,      -13.86600912,       -11.2219289,      -11.50990559,      -8.368343279
          0,           0,         353,      -13.81892108,      -11.29647677,      -11.34837805,      -8.351474525
          0,           0,         354,      -13.79347826,       -11.2872279,      -11.47945402,      -8.345418156
          0,           0,         355,      -13.91471205,      -11.33431395,      -11.58563736,      -8.424067151
          0,           0,         356,      -13.82125186,      -11.31543285,      -11.45373353,      -8.375621439
          0,           0,         357,      -13.91411634,      -11.45856736,      -11.56708565,       -8.49401323
          0,           0,         358,      -13.83124093,      -11.34415441,      -11.37829702,      -8.345811126
          0,           0,         359,       -13.7297967,      -11.24308855,      -11.37127075,      -8.288441657
          0,           0,         360,      -13.85895339,      -11.29468578,      -11.44853674,      -8.363512749
          0,           0,         361,      -13.92240266,      -11.40994547,      -11.52726919,      -8.427810675
          0,           0,         362,      -13.86202911,      -11.36508056,      -11.61523017,       -8.41237943
          0,           0,         363,      -13.85230144,      -11.25712775,      -11.51702336,      -8.399620944
          0,           0,         364,       -13.6841382,       -11.1983394,      -11.46705302,      -8.252654869
          0,           0,         365,      -13.94701593,      -11.38693144,      -11.62921258,      -8.461330987
          0,           0,         366,      -13.64642645,      -11.08787888,      -11.28471866,      -8.106247494
          0,           0,         367,      -13.93125308,      -11.35647255,      -11.51355815,      -8.428657566
          0,           0,         368,       -13.9819175,       -11.4452327,      -11.55048723,      -8.483436885
          0,           0,         369,      -13.73089327,      -11.33847049,       -11.3972013,      -8.275315684
          0,           0,         370,       -13.9009186,      -11.30997148,       -11.4992664,      -8.415620403
          0,           0,         371,      -13.89508302,      -11.35637002,      -11.49098964,      -8.442905333
          0,           0,         372,      -13.74894618,      -11.07633173,      -11.43203093,      -8.219674766
          0,           0,         373,      -13.85123885,      -11.26311963,      -11.47229415,      -8.352681314
          0,           0,         374,      -13.92445901,      -11.31479201,      -11.55340113,      -8.405120644
          0,           0,         375,      -13.68016899,      -11.10182477,      -11.45103031,      -8.171509718
          0,           0,         376,       -13.8239443,      -11.41756665,      -11.34208747,      -8.348567917
          0,           0,         377,       -13.8286581,      -11.34817037,      -11.37396582,      -8.359280357
          0,           0,         378,      -13.77110126,      -11.32990403,      -11.37097628,      -8.342463036
          0,           0,         379,      -13.88994361,       -11.3560439,      -11.52027794,      -8.427063614
          0,           0,         380,      -13.84304046,      -11.33784072,      -11.50289522,      -8.371357923
          0,           0,         381,       -13.8314564,      -11.36746412,      -11.43959623,      -8.399426794
          0,           0,         382,      -13.73860948,      -11.25914478,      -11.42509491,      -8.315331938
          0,           0,         383,      -13.77690711,      -11.31622206,      -11.33831219,      -8.340901811
          0,           0,         384,      -13.82846801,      -11.18446586,      -11.47580949,      -8.295774805
          0,           0,         385,      -13.79644267,      -11.21173733,      -11.45771733,      -8.299666118
          0,           0,         386,      -13.84128943,      -11.37748819,      -11.40450558,      -8.376532704
          0,           0,         387,      -13.84801344,      -11.26809778,      -11.47400387,      -8.353143499
          0,           0,         388,      -13.84005172,      -11.37001151,      -11.54082315,      -8.379458833
          0,           0,         389,      -13.88475131,      -11.29775374,      -11.48515341,      -8.420662597
          0,           0,         390,        -13.787242,       -11.2858788,      -11.33608358,      -8.312611032
          0,           0,         391,       -13.8799813,      -11.27839036,      -11.53527896,      -8.391903832
          0,           0,         392,      -13.87708099,      -11.39171688,      -11.45042443,      -8.358264797
          0,           0,         393,       -13.8143847,      -11.28278941,      -11.34684845,      -8.341683445
          0,           0,         394,      -13.80494845,      -11.20245485,      -11.41443986,      -8.313610213
          0,           0,         395,      -13.80433249,       -11.3476319,       -11.3703868,       -8.29789161
          0,           0,         396,      -13.87454367,      -11.35026297,      -11.48226595,      -8.434269994
          0,           0,         397,      -13.77417631,      -11.37471947,      -11.28782634,       -8.33366797
          0,           0,         398,      -13.84294907,      -11.34653958,      -11.47662687,      -8.426976661
          0,           0,         399,      -13.94442629,         -11.41879,      -11.48651558,      -8.459532315
          0,           0,         400,       -13.8233578,      -11.33821892,      -11.45108783,      -8.381024478
          0,           0,         401,      -13.84348604,      -11.32622288,       -11.4537937,      -8.363878666
          0,           0,         402,      -13.79078112,      -11.30653686,      -11.51047049,      -8.361602708
          0,           0,         403,       -13.7958184,      -11.32008831,      -11.51894273,      -8.373068918
          0,           0,         404,      -13.84805187,      -11.40451398,      -11.47121448,      -8.359112882
          0,           0,         405,      -13.87584396,      -11.28756954,      -11.60375042,      -8.425712782
          0,           0,         406,      -13.91291452,      -11.38862117,      -11.46391956,       -8.40672629
          0,           0,         407,       -13.8130938,      -11.34684808,      -11.41400471,      -8.333010853
          0,           0,         408,      -13.92270435,      -11.34568141,      -11.51195678,      -8.432891417
          0,           0,         409,      -13.95435872,      -11.45806749,      -11.48070016,      -8.474122243
          0,           0,         410,      -13.76164078,      -11.37549298,      -11.32549476,      -8.314770071
          0,           0,         411,      -13.87599009,       -11.3178999,       -11.4068014,      -8.426842999
          0,           0,         412,      -13.83988999,      -11.37051787,      -11.49158993,      -8.406328078
          0,           0,         413,      -13.80585463,      -11.30800658,      -11.35789203,      -8.403522287
          0,           0,         414,      -13.83719742,      -11.36860735,      -11.43348441,       -8.36578519
          0,           0,         415,      -13.74329833,      -11.20757246,       -11.3840499,      -8.242757632
          0,           0,         416,      -13.73229874,       -11.1253257,      -11.46458902,      -8.162259713
          0,           0,         417,      -13.85243182,      -11.30638527,      -11.41901961,      -8.369045469
          0,           0,         418,      -13.81780235,      -11.27318662,      -11.39564019,      -8.310315732
          0,           0,         419,      -13.91569382,      -11.40165407,      -11.51104854,      -8.461788773
          0,           0,         420,      -13.91595466,      -11.36164702,      -11.46002623,      -8.363753411
          0,           0,         421,       -13.8911375,      -11.39793899,      -11.53031477,       -8.41237552
          0,           0,         422,        -13.835173,      -11.48075826,      -11.40490662,      -8.348782683
          0,           0,         423,      -13.87392126,      -11.36377948,      -11.51481484,      -8.406516534
          0,           0,         424,      -13.94842772,      -11.31435223,      -11.49344662,      -8.429972372
          0,           0,         425,       -13.8661862,      -11.31350003,      -11.43435824,      -8.356004388
          0,           0,         426,      -13.94274109,      -11.42986923,      -11.47783216,      -8.451200243
          0,           0,         427,      -13.89042573,      -11.37093253,       -11.5206371,      -8.462367031
          0,           0,         428,      -13.73608283,      -11.27252643,      -11.45898155,      -8.307996733
          0,           0,         429,      -13.78665303,      -11.19530573,      -11.36375524,      -8.255573605
          0,           0,         430,      -13.87189823,       -11.3488824,       -11.4252562,       -8.34647422
          0,           0,         431,      -13.87124723,      -11.40404548,      -11.43847944,      -8.366094008
          0,           0,         432,      -14.03017463,      -11.44538813,      -11.53227101,      -8.553345429
          0,           0,         433,      -13.90800216,      -11.29706612,      -11.49633641,      -8.366254006
          0,           0,         434,      -13.83173776,      -11.39971801,      -11.35493725,      -8.395095219
          0,           0,         435,       -13.9079476,      -11.38151414,      -11.43080915,      -8.388021679
          0,           0,         436,      -13.86663663,      -11.32707515,       -11.4943561,      -8.336051296
          0,           0,         437,      -13.89436209,      -11.37690024,      -11.54107427,      -8.422623212
          0,           0,         438,      -13.91920884,      -11.32492718,      -11.49801252,      -8.437739884
          0,           0,         439,      -13.82193763,      -11.25139702,      -11.55236013,       -8.33085017
          0,           0,         440,      -13.59733324,      -11.04189784,      -11.45318962,      -8.176753431
          0,           0,         441,      -13.82393126,       -11.2405347,      -11.46700512,      -8.343607184
          0,           0,         442,      -13.86597261,      -11.38961867,      -11.49418373,      -8.408241785
          0,           0,         443,      -13.91864448,      -11.33698074,      -11.52907118,      -8.436247148
          0,           0,         444,      -13.71123707,      -11.12704504,      -11.51866187,      -8.236410317
          0,           0,         445,      -13.82886051,      -11.38445241,      -11.40395954,      -8.366834047
          0,           0,         446,      -13.82649625,      -11.30355351,      -11.46888869,      -8.364484318
          0,           0,         447,       -13.7869391,      -11.32744875,      -11.44315249,      -8.339552349
          0,           0,         448,      -13.90262165,      -11.41968513,      -11.48662679,      -8.431866343
          0,           0,         449,       -13.7909196,      -11.26011597,      -11.36058651,      -8.324271774
          0,           0,         450,      -13.76041283,      -11.16619808,      -11.35588299,      -8.248556861
          0,           0,         451,      -13.76174216,      -11.25748679,      -11.52322157,      -8.299735801
          0,           0,         452,       -13.7580444,      -11.26732256,      -11.33935186,      -8.370704646
          0,           0,         453,       -13.7955561,      -11.19429976,      -11.43839518,      -8.315443849
          0,           0,         454,      -13.88036532,      -11.30428785,      -11.41398267,      -8.429461673
          0,           0,         455,       -13.8542266,      -11.22525878,      -11.47785607,      -8.309807496
          0,           0,         456,      -13.81008174,      -11.32648748,      -11.33915749,      -8.318542536
          0,           0,         457,      -13.99549438,      -11.45035398,      -11.52278761,      -8.500748199
          0,           0,         458,       -13.8770706,      -11.35544712,      -11.55678087,      -8.411503807
          0,           0,         459,      -13.91324107,      -11.37555551,      -11.50792922,      -8.404722355
          0,           0,         460,      -13.94702452,       -11.4683781,      -11.40959137,       -8.47636182
          0,           0,         461,      -13.88898763,      -11.32770182,      -11.44899263,       -8.38799688
          0,           0,         462,      -13.99798776,      -11.34956046,      -11.50356254,      -8.467159753
          0,           0,         463,      -13.83265008,       -11.2685373,      -11.46503943,        -8.3258365
          0,           0,         464,      -13.79567125,      -11.11719881,      -11.47280739,      -8.270555887
          0,           0,         465,      -13.71524134,       -11.0917831,      -11.52197476,      -8.184627191
          0,           0,         466,      -13.83560979,      -11.23629759,      -11.40911279,      -8.318467873
          0,           0,         467,      -13.78325587,      -11.24108805,      -11.40412159,      -8.313904203
          0,           0,         468,      -13.82921436,      -11.24318648,      -11.49774784,      -8.361132451
          0,           0,         469,      -13.84678631,       -11.3179869,      -11.50425906,      -8.363788984
          0,           0,         470,      -13.84136745,       -11.2052493,      -11.44505353,      -8.360096096
          0,           0,         471,      -13.84940426,      -11.42236752,      -11.48873457,       -8.39783742
          0,           0,         472,      -13.92778526,      -11.35105527,      -11.50293246,      -8.414188546
          0,           0,         473,      -13.85376735,      -11.34350595,      -11.56790504,      -8.428380759
          0,           0,         474,       -13.7008662,      -11.06074553,      -11.36880237,       -8.16293669
          0,           0,         475,      -13.88411126,      -11.30194623,      -11.49235906,      -8.371605266
          0,           0,         476,      -13.88634396,      -11.26202749,      -11.54931036,      -8.381920231
          0,           0,         477,      -13.72443984,      -11.29644431,      -11.44580704,      -8.301463403
          0,           0,         478,      -13.89977067,      -11.30702413,      -11.52413124,       -8.38323026
          0,           0,         479,      -13.96331267,      -11.38554763,      -11.44971594,      -8.472018759
          0,           0,         480,      -13.85097252,      -11.24473957,      -11.52052344,      -8.394022603
          0,           0,         481,      -13.85839974,      -11.38432979,      -11.43456202,      -8.395051095
          0,           0,         482,      -13.90955504,      -11.48323646,      -11.51735285,      -8.458664244
          0,           0,         483,      -13.83428811,      -11.33619866,      -11.53108577,       -8.38155722
          0,           0,         484,      -13.88419876,      -11.30195499,      -11.45892673,      -8.387377253
          0,           0,         485,      -13.75048429,      -11.33646367,      -11.34426901,      -8.287864877
          0,           0,         486,      -13.78537436,      -11.34664916,      -11.41948825,      -8.357192593
          0,           0,         487,      -13.87045105,      -11.42327913,      -11.44053369,      -8.408973625
          0,           0,         488,      -13.75849076,      -11.25397428,      -11.42299093,      -8.285928729
          0,           0,         489,      -13.84290722,      -11.33329012,      -11.44700977,      -8.376687822
          0,           0,         490,      -13.90131474,      -11.34027394,      -11.43738664,      -8.355670217
          0,           0,         491,      -13.87433096,      -11.32124105,      -11.45580533,      -8.396664411
          0,           0,         492,      -13.83081497,      -11.24931017,      -11.48867929,      -8.373660954
          0,           0,         493,      -13.89909617,       -11.2968755,      -11.53656809,      -8.375255525
          0,           0,         494,      -13.79384972,      -11.27040043,      -11.47005795,      -8.319733994
          0,           0,         495,      -13.91600608,      -11.40043616,      -11.49907459,      -8.447048839
          0,           0,         496,      -13.94136581,      -11.42633977,      -11.50327063,      -8.495634146
          0,           0,         497,      -13.94835258,      -11.35017298,      -11.55609455,      -8.430706784
          0,           0,         498,      -13.89431527,      -11.32714266,      -11.48713503,       -8.42579872
          0,           0,         499,      -13.80556255,      -11.17743962,      -11.45002381,      -8.257226759
          0,           0,         500,      -13.86086303,      -11.30765116,      -11.38483182,      -8.350761291
          0,           0,         501,      -13.86194295,      -11.32227374,      -11.48334311,      -8.325122689
          0,           0,         502,      -13.94051269,      -11.41962023,      -11.52740421,      -8.427867535
          0,           0,         503,       -14.0265125,      -11.52203165,      -11.57889784,      -8.531542741
          0,           0,         504,      -13.84157945,      -11.19013558,      -11.47432038,      -8.298737569
          0,           0,         505,      -13.89926709,      -11.32335456,      -11.42346083,      -8.386514769
          0,           0,         506,      -13.95783722,        -11.372971,      -11.40527054,      -8.468559944
          0,           0,         507,      -13.81284836,      -11.29106211,      -11.51958005,      -8.361789326
          0,           0,         508,      -13.76371868,       -11.2647415,       -11.3424987,      -8.284559293
          0,           0,         509,      -13.83521412,      -11.32038536,      -11.42916406,      -8.359547547
          0,           0,         510,      -13.75379706,      -11.31158659,      -11.38974679,      -8.286247193
          0,           0,         511,      -13.85700713,      -11.34474156,       -11.4891237,        -8.3564226
          0,           0,         512,      -13.77473802,      -11.26800267,      -11.46362732,      -8.315353808
          0,           0,         513,      -13.79410983,      -11.33314932,      -11.37934204,      -8.319343949
          0,           0,         514,      -13.88700453,       -11.2983441,       -11.5203901,      -8.379037562
          0,           0,         515,      -13.88811125,       -11.3085186,      -11.46809919,      -8.363077776
          0,           0,         516,      -13.86263884,      -11.32204455,        -11.509725,      -8.389927219
          0,           0,         517,      -13.85413135,      -11.36208958,      -11.45869833,      -8.350878885
          0,           0,         518,      -13.93700843,        -11.449388,      -11.40898605,      -8.502089112
          0,           0,         519,      -13.90870417,      -11.38429467,      -11.43269813,      -8.450052143
          0,           0,         520,      -13.84556211,      -11.30487954,      -11.41083084,       -8.40438337
          0,           0,         521,      -13.81560549,      -11.22613577,      -11.38308818,      -8.285143345
          0,           0,         522,      -13.73313565,      -11.10275169,      -11.49100998,      -8.228271204
          0,           0,         523,      -13.87713995,      -11.32759935,      -11.42837344,      -8.408928604
          0,           0,         524,      -13.86232561,      -11.36785046,      -11.37926411,       -8.36431672
          0,           0,         525,       -13.7540805,      -11.23030441,      -11.29504064,      -8.275963635
          0,           0,         526,      -13.91936597,      -11.38477672,      -11.44476583,      -8.426433836
          0,           0,         527,      -13.81499778,      -11.22891201,      -11.47525975,      -8.315481901
          0,           0,         528,      -13.63825324,      -11.25368181,      -11.35242208,      -8.216131303
          0,           0,         529,      -13.85311297,      -11.40308583,      -11.45135668,      -8.382465336
          0,           0,         530,      -13.91784604,      -11.40351581,      -11.50044054,      -8.449497708
          0,           0,         531,      -13.75212939,      -11.15416437,      -11.44917333,      -8.354570447
          0,           0,         532,      -13.84403516,      -11.25610284,      -11.35710916,      -8.312881314
          0,           0,         533,      -13.82140785,      -11.36723677,      -11.50795047,      -8.355150796
          0,           0,         534,      -13.77712336,      -11.24927564,      -11.43203963,      -8.301790053
          0,           0,         535,      -13.92890799,      -11.35467308,      -11.51898788,      -8.490964172
          0,           0,         536,       -13.8257759,      -11.29680801,      -11.42823596,      -8.346135226
          0,           0,         537,      -13.86068415,      -11.34862674,      -11.52133616,      -8.337268031
          0,           0,         538,      -13.92685164,      -11.31958786,      -11.51771815,      -8.396299427
          0,           0,         539,      -13.86855543,      -11.32647222,      -11.51874474,      -8.336395568
          0,           0,         540,      -13.69306597,      -11.18826013,      -11.57641925,      -8.274749337
          0,           0,         541,      -13.70193247,      -11.26338442,       -11.5286547,      -8.317166867
          0,           0,         542,      -13.83544115,      -11.24507754,      -11.51019411,      -8.317440691
          0,           0,         543,      -13.87161012,      -11.30566805,      -11.47435438,      -8.376802514
          0,           0,         544,      -13.74370631,       -11.2715136,      -11.32334721,      -8.294828106
          0,           0,         545,      -13.92292525,      -11.30149022,      -11.50353991,      -8.435797432
          0,           0,         546,      -13.84319686,      -11.31881366,      -11.41453868,      -8.380830596
          0,           0,         547,       -13.8638418,      -11.38161753,      -11.46563196,      -8.416368447
          0,           0,         548,      -13.83633587,      -11.23545214,      -11.47041886,      -8.364758972
          0,           0,         549,      -13.88824928,       -11.3120701,      -11.53178025,      -8.419644505
          0,           0,         550,      -13.82379765,      -11.23625878,      -11.50628174,       -8.32703635
          0,           0,         551,       -13.8777947,      -11.29049109,      -11.46276539,      -8.366018259
          0,           0,         552,      -13.78138377,      -11.24870023,      -11.41367221,      -8.334138158
          0,           0,         553,      -13.92827329,      -11.37523057,      -11.48870434,      -8.412288579
          0,           0,         554,      -13.92625756,      -11.29311123,      -11.53871941,       -8.45854261
          0,           0,         555,      -13.87356762,      -11.25247292,      -11.48126264,      -8.318331778
          0,           0,         556,      -13.83525633,      -11.30380167,      -11.42789595,      -8.373940744
          0,           0,         557,      -13.88249785,      -11.33263753,      -11.41065053,        -8.4124781
          0,           0,         558,      -13.71196791,      -11.24317469,      -11.34210351,      -8.305199802
          0,           0,         559,      -13.71338757,      -11.21443962,      -11.31143395,      -8.267579679
          0,           0,         560,      -13.70692612,      -11.24134196,      -11.51473474,      -8.319735879
          0,           0,         561,      -13.84851221,      -11.22408904,      -11.49955988,      -8.264726864
          0,           0,         562,      -13.90304984,      -11.37417033,      -11.41894821,      -8.404990295
          0,           0,         563,      -13.84723108,      -11.35914254,      -11.38353558,      -8.401901112
          0,           0,         564,      -13.85549593,      -11.21096139,      -11.49386844,      -8.272354497
          0,           0,         565,      -13.79601493,      -11.28378353,      -11.42362276,      -8.281157789
          0,           0,         566,      -13.82882316,      -11.27294344,      -11.37611381,      -8.324438673
          0,           0,         567,      -13.80376665,      -11.30856379,      -11.55576847,       -8.36424004
          0,           0,         568,      -13.75001632,      -11.38745495,      -11.25911127,      -8.265446051
          0,           0,         569,      -13.81832788,      -11.34316756,       -11.4180591,      -8.353574386
          0,           0,         570,      -13.93188255,      -11.45394962,      -11.55585261,      -8.468189106
          0,           0,         571,      -13.92076569,      -11.33628873,      -11.52097373,      -8.499478115
          0,           0,         572,       -13.9228145,      -11.43294081,      -11.51548467,      -8.455452368
          0,           0,         573,      -13.86696931,      -11.36126684,      -11.45038009,      -8.353122844
          0,           0,         574,      -13.84786102,      -11.29810639,        -11.484028,      -8.334748159
          0,           0,         575,      -13.89860898,       -11.2909527,      -11.43443366,      -8.349976339
          0,           0,         576,      -13.78153254,      -11.22066778,      -11.40267069,      -8.251408251
          0,           0,         577,      -13.79391241,       -11.3317649,      -11.35133044,      -8.323260782
          0,           0,         578,      -13.88562689,      -11.37004533,      -11.47094342,      -8.368764794
          0,           0,         579,      -13.85131639,      -11.37667824,      -11.52193762,      -8.427833573
          0,           0,         580,      -13.77946516,      -11.28765837,      -11.32899438,      -8.287197485
          0,           0,         581,      -13.86015928,      -11.39946904,      -11.47125511,      -8.440171426
          0,           0,         582,      -13.82371808,      -11.31187368,      -11.43770005,      -8.376823547
          0,           0,         583,       -13.8703814,      -11.32849642,      -11.43199998,      -8.389426754
          0,           0,         584,      -13.77360464,      -11.21301815,      -11.40672755,      -8.339620706
          0,           0,         585,      -13.82101383,       -11.2437124,      -11.47741196,       -8.35281475
          0,           0,         586,      -13.81372401,      -11.17518528,      -11.45498921,      -8.214478274
          0,           0,         587,      -13.83288876,      -11.30465097,      -11.44713929,      -8.476239177
          0,           0,         588,      -13.94631075,      -11.49917799,      -11.55649612,      -8.491310178
          0,           0,         589,       -13.8597026,      -11.40485492,       -11.5071815,      -8.439283171
          0,           0,         590,      -13.90684523,      -11.40147259,       -11.4760528,      -8.402153392
          0,           0,         591,      -13.92822158,       -11.3655943,      -11.51852704,      -8.504389769
          0,           0,         592,      -13.82238233,      -11.31577865,        -11.538783,      -8.367216159
          0,           0,         593,       -13.7041215,      -11.19714248,      -11.43173571,      -8.272480503
          0,           0,         594,       -13.8994243,      -11.30880156,      -11.52258401,      -8.359640241
          0,           0,         595,      -13.78841021,       -11.3439533,      -11.34180963,      -8.311948665
          0,           0,         596,      -13.84771276,      -11.32816599,      -11.43694619,      -8.360781409
          0,           0,         597,      -13.85307995,      -11.27190954,      -11.47575547,      -8.329282258
          0,           0,         598,      -13.79933092,       -11.2708959,      -11.46834794,      -8.371191794
          0,           0,         599,      -13.90607504,      -11.39480436,      -11.46240144,      -8.439429259
          0,           0,         600,      -13.77043572,      -11.26799529,      -11.44344601,      -8.295660572
