VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.333714183,      -1.301419109,      -1.881351431,       1.164797471
          0,           0,          48,      -4.377624264,      -1.347509747,      -1.923268151,       1.121084525
          0,           0,          49,      -4.421474402,      -1.393290882,      -1.965142394,       1.077488574
          0,           0,          50,      -4.465245056,      -1.438750818,      -2.006954434,        1.03402275
          0,           0,          51,      -4.508917224,      -1.483882107,      -2.048686847,      0.9907005108
          0,           0,          52,      -4.552471824,      -1.528681039,      -2.090325372,       0.947535809
          0,           0,          53,      -4.595891782,      -1.573147826,      -2.131858909,      0.9045409678
          0,           0,          54,      -4.639163719,      -1.617286844,      -2.173279245,      0.8617249822
          0,           0,          55,      -4.682278235,      -1.661106088,      -2.214580816,      0.8190931679
          0,           0,          56,      -4.725230313,       -1.70461647,      -2.255757106,      0.7766466704
          0,           0,          57,      -4.768016039,       -1.74783135,      -2.296810361,      0.7343855753
          0,           0,          58,      -4.810636026,      -1.790765438,      -2.337737772,      0.6923057727
          0,           0,          59,      -4.853090829,      -1.833434255,      -2.378542517,      0.6504032903
          0,           0,          60,      -4.895382227,      -1.875853879,      -2.419227879,      0.6086732467
          0,           0,          61,      -4.937516142,      -1.918041277,      -2.459793384,      0.5671068797
          0,           0,          62,      -4.979496179,      -1.960012916,      -2.500240707,      0.5256980878
          0,           0,          63,      -5.021325711,      -2.001784446,      -2.540572088,       0.484441213
          0,           0,          64,      -5.063009638,      -2.043371862,      -2.580791031,      0.4433292984
          0,           0,          65,      -5.104552547,      -2.084791219,      -2.620901791,      0.4023557984
          0,           0,          66,      -5.145959954,      -2.126058457,      -2.660909317,      0.3615135234
          0,           0,          67,      -5.187238726,       -2.16718937,      -2.700819506,      0.3207942861
          0,           0,          68,      -5.228396305,      -2.208199416,      -2.740639498,      0.2801896136
          0,           0,          69,      -5.269439594,      -2.249102496,      -2.780378491,      0.2396916328
          0,           0,          70,       -5.31037751,       -2.28991209,      -2.820043765,       0.199290852
          0,           0,          71,      -5.351218833,       -2.33064078,      -2.859642721,      0.1589780664
          0,           0,          72,      -5.391971284,      -2.371300027,      -2.899182715,      0.1187451215
          0,           0,          73,      -5.432642349,      -2.411900328,      -2.938670609,     0.07858420247
          0,           0,          74,      -5.473239446,      -2.452451254,      -2.978112782,      0.0384876992
          0,           0,          75,      -5.513769761,      -2.492961601,      -3.017515202,   -0.001551679234
          0,           0,          76,      -5.554240126,      -2.533439218,      -3.056883481,    -0.04154076227
          0,           0,          77,       -5.59465694,      -2.573890997,      -3.096222904,    -0.08148583406
          0,           0,          78,      -5.635026158,      -2.614323284,      -3.135538453,     -0.1213926979
          0,           0,          79,       -5.67535319,       -2.65474182,      -3.174834648,     -0.1612665721
          0,           0,          80,      -5.715643646,       -2.69515193,      -3.214115726,     -0.2011127415
          0,           0,          81,      -5.755903007,      -2.735558539,      -3.253385899,     -0.2409362933
          0,           0,          82,      -5.796135481,      -2.775965759,      -3.292649369,      -0.280741107
          0,           0,          83,      -5.836345347,      -2.816377361,      -3.331909683,     -0.3205311045
          0,           0,          84,      -5.876537071,      -2.856796882,      -3.371169865,     -0.3603103227
          0,           0,          85,       -5.91671492,      -2.897227592,      -3.410432777,     -0.4000825815
          0,           0,          86,      -5.956882857,      -2.937672479,      -3.449701141,     -0.4398513976
          0,           0,          87,      -5.997044661,      -2.978134265,      -3.488977475,     -0.4796200898
          0,           0,          88,       -6.03720395,      -3.018615426,      -3.528264126,     -0.5193918093
          0,           0,          89,      -6.077364131,       -3.05911822,      -3.567563342,     -0.5591695113
          0,           0,          90,      -6.117528403,       -3.09964467,      -3.606877253,     -0.5989559422
          0,           0,          91,      -6.157699794,      -3.140196607,      -3.646207868,      -0.638753697
          0,           0,          92,      -6.197881217,      -3.180775667,      -3.685557035,     -0.6785652577
          0,           0,          93,      -6.238075467,      -3.221383305,      -3.724926459,     -0.7183929927
          0,           0,          94,      -6.278285194,      -3.262020798,       -3.76431771,     -0.7582391362
          0,           0,          95,      -6.318512788,      -3.302689249,      -3.803732225,     -0.7981057191
          0,           0,          96,      -6.358760545,      -3.343389589,      -3.843171332,     -0.8379946636
          0,           0,          97,      -6.399030538,      -3.384122597,      -3.882636222,     -0.8779077095
          0,           0,          98,       -6.43932467,      -3.424888909,      -3.922127957,     -0.9178464587
          0,           0,          99,      -6.479644707,      -3.465689034,      -3.961647478,     -0.9578123938
          0,           0,         100,      -6.519992265,      -3.506523358,      -4.001195623,     -0.9978068725
          0,           0,         101,      -6.560368819,      -3.547392157,      -4.040773138,      -1.037831132
          0,           0,         102,        -6.6007757,      -3.588295605,      -4.080380686,      -1.077886289
          0,           0,         103,      -6.641214102,      -3.629233774,      -4.120018852,      -1.117973344
          0,           0,         104,      -6.681685084,      -3.670206643,      -4.159688154,      -1.158093185
          0,           0,         105,      -6.722189577,      -3.711214097,       -4.19938903,      -1.198246593
          0,           0,         106,      -6.762728384,      -3.752255932,      -4.239121853,      -1.238434242
          0,           0,         107,      -6.803302183,       -3.79333185,      -4.278886916,      -1.278656699
          0,           0,         108,      -6.843911526,      -3.834441464,       -4.31868444,      -1.318914432
          0,           0,         109,      -6.884556846,      -3.875584298,      -4.358514569,      -1.359207805
          0,           0,         110,      -6.925238446,      -3.916759789,      -4.398377378,      -1.399537077
          0,           0,         111,      -6.965956504,      -3.957967282,      -4.438272851,      -1.439902399
          0,           0,         112,      -7.006711086,      -3.999206039,      -4.478200908,      -1.480303824
          0,           0,         113,       -7.04750212,      -4.040475236,      -4.518161388,      -1.520741297
          0,           0,         114,      -7.088329427,      -4.081773965,      -4.558154048,      -1.561214663
          0,           0,         115,      -7.129192698,       -4.12310124,      -4.598178579,      -1.601723658
          0,           0,         116,      -7.170091515,      -4.164455996,      -4.638234581,      -1.642267927
          0,           0,         117,       -7.21102533,      -4.205837095,      -4.678321597,      -1.682847006
          0,           0,         118,      -7.251993503,      -4.247243332,      -4.718439082,      -1.723460348
          0,           0,         119,      -7.292995265,       -4.28867343,      -4.758586439,      -1.764107299
          0,           0,         120,      -7.334029753,      -4.330126056,      -4.798762987,      -1.804787128
          0,           0,         121,      -7.375095992,      -4.371599817,      -4.838967987,      -1.845499002
          0,           0,         122,      -7.416192923,      -4.413093265,      -4.879200646,      -1.886242022
          0,           0,         123,      -7.457319363,      -4.454604901,      -4.919460088,      -1.927015181
          0,           0,         124,      -7.498474063,      -4.496133184,      -4.959745415,       -1.96781742
          0,           0,         125,      -7.539655684,      -4.537676532,      -5.000055634,        -2.0086476
          0,           0,         126,      -7.580862785,      -4.579233321,      -5.040389746,      -2.049504496
          0,           0,         127,      -7.622093882,      -4.620801904,      -5.080746664,      -2.090386843
          0,           0,         128,      -7.663347402,      -4.662380592,      -5.121125288,      -2.131293303
          0,           0,         129,      -7.704621698,       -4.70396769,      -5.161524473,      -2.172222474
          0,           0,         130,      -7.745915069,      -4.745561477,       -5.20194301,      -2.213172924
          0,           0,         131,      -7.787225751,      -4.787160218,      -5.242379685,      -2.254143147
          0,           0,         132,      -7.828551917,      -4.828762168,      -5.282833242,      -2.295131587
          0,           0,         133,      -7.869891757,      -4.870365594,      -5.323302409,      -2.336136721
          0,           0,         134,      -7.911243341,      -4.911968748,      -5.363785851,      -2.377156899
          0,           0,         135,      -7.952604764,        -4.9535699,      -5.404282302,      -2.418190496
          0,           0,         136,      -7.993974105,      -4.995167337,      -5.444790442,      -2.459235908
          0,           0,         137,      -8.035349327,      -5.036759368,       -5.48530887,      -2.500291397
          0,           0,         138,      -8.076728465,      -5.078344304,      -5.525836287,      -2.541355284
          0,           0,         139,      -8.118109564,      -5.119920503,      -5.566371342,      -2.582425938
          0,           0,         140,        -8.1594906,      -5.161486364,      -5.606912715,      -2.623501628
          0,           0,         141,       -8.20086967,      -5.203040296,      -5.647459008,      -2.664580723
          0,           0,         142,      -8.242244638,      -5.244580789,      -5.688009026,      -2.705661443
          0,           0,         143,      -8.283613663,      -5.286106346,      -5.728561367,      -2.746742232
          0,           0,         144,      -8.324974776,      -5.327615546,      -5.769114815,      -2.787821414
          0,           0,         145,        -8.3663262,      -5.369107033,      -5.809668062,      -2.828897476
          0,           0,         146,       -8.40766578,      -5.410579445,      -5.850219877,      -2.869968612
          0,           0,         147,      -8.448992015,      -5.452031566,      -5.890769102,      -2.911033481
          0,           0,         148,      -8.490302976,      -5.493462161,      -5.931314498,      -2.952090461
          0,           0,         149,      -8.531597082,      -5.534870209,      -5.971855042,      -2.993138298
          0,           0,         150,      -8.572872409,      -5.576254567,      -6.012389544,       -3.03417529
          0,           0,         151,       -8.61412756,      -5.617614297,      -6.052917045,      -3.075200245
          0,           0,         152,      -8.655360859,      -5.658948484,      -6.093436491,      -3.116211751
          0,           0,         153,       -8.69657119,       -5.70025633,      -6.133946932,      -3.157208837
          0,           0,         154,      -8.737756557,      -5.741537054,      -6.174447293,      -3.198189749
          0,           0,         155,      -8.778916538,      -5.782790033,      -6.214937318,       -3.23915422
          0,           0,         156,      -8.820049178,      -5.824014653,      -6.255415628,      -3.280100388
          0,           0,         157,       -8.86115362,      -5.865210341,      -6.295881415,      -3.321027759
          0,           0,         158,      -8.902228918,      -5.906376704,      -6.336334547,      -3.361935193
          0,           0,         159,      -8.943273795,      -5.947513455,       -6.37677367,       -3.40282186
          0,           0,         160,      -8.984287713,      -5.988620267,      -6.417199009,      -3.443687152
          0,           0,         161,       -9.02526991,      -6.029696777,      -6.457609079,      -3.484530306
          0,           0,         162,      -9.066219351,      -6.070743194,      -6.498005017,       -3.52535076
          0,           0,         163,       -9.10713556,      -6.111759083,      -6.538384846,      -3.566147443
          0,           0,         164,      -9.148018577,      -6.152744643,      -6.578748185,      -3.606920738
          0,           0,         165,      -9.188867462,      -6.193700062,      -6.619096137,      -3.647669743
          0,           0,         166,      -9.229682193,      -6.234625033,      -6.659427354,      -3.688394315
          0,           0,         167,      -9.270462357,      -6.275520221,       -6.69974228,       -3.72909439
          0,           0,         168,      -9.311207308,      -6.316385664,      -6.740040629,      -3.769768747
          0,           0,         169,      -9.351918029,      -6.357221873,      -6.780322021,      -3.810418481
          0,           0,         170,      -9.392594599,      -6.398029051,      -6.820587708,      -3.851044072
          0,           0,         171,      -9.433236563,      -6.438807776,      -6.860834832,      -3.891643906
          0,           0,         172,      -9.473842437,      -6.479557991,      -6.901065584,      -3.932218001
          0,           0,         173,      -9.514416361,      -6.520280719,      -6.941281653,      -3.972768615
          0,           0,         174,      -9.554954273,      -6.560976241,      -6.981479109,      -4.013292981
          0,           0,         175,      -9.595460027,        -6.6016454,      -7.021663418,      -4.053793603
          0,           0,         176,      -9.635934414,      -6.642288842,      -7.061831991,      -4.094271786
          0,           0,         177,      -9.676374605,      -6.682906707,      -7.101981064,      -4.134724477
          0,           0,         178,      -9.716781877,      -6.723499902,      -7.142117791,      -4.175154271
          0,           0,         179,      -9.757160285,      -6.764068907,      -7.182239677,      -4.215562415
          0,           0,         180,      -9.797507606,      -6.804614831,      -7.222348014,      -4.255946457
          0,           0,         181,       -9.83782305,      -6.845140061,          -7.26244,      -4.296309314
          0,           0,         182,      -9.878117813,      -6.885642557,      -7.302529697,      -4.336657503
          0,           0,         183,      -9.918373671,      -6.926123808,       -7.34259665,      -4.376975633
          0,           0,         184,      -9.958604466,      -6.966584869,      -7.382648972,       -4.41727579
          0,           0,         185,      -9.998807851,      -7.007026217,      -7.422694708,      -4.457556744
          0,           0,         186,      -10.03898939,       -7.04744878,      -7.462729069,      -4.497821107
          0,           0,         187,      -10.07913914,      -7.087853053,      -7.502751508,      -4.538062579
          0,           0,         188,      -10.11928074,      -7.128242926,      -7.542768615,      -4.578302981
          0,           0,         189,      -10.15938925,      -7.168612041,      -7.582763099,       -4.61851214
          0,           0,         190,      -10.19947957,      -7.208967435,      -7.622754611,      -4.658712715
          0,           0,         191,      -10.23953429,      -7.249311265,      -7.662757706,      -4.698886535
          0,           0,         192,      -10.27958381,      -7.289637297,      -7.702740909,      -4.739054516
          0,           0,         193,      -10.31960946,      -7.329950278,      -7.742718266,       -4.77920974
          0,           0,         194,       -10.3596228,      -7.370251319,      -7.782674635,      -4.819357119
          0,           0,         195,      -10.39960336,      -7.410539456,      -7.822638606,      -4.859479927
          0,           0,         196,      -10.43957067,      -7.450816771,      -7.862594033,      -4.899589243
          0,           0,         197,      -10.47954409,      -7.491084597,      -7.902560356,      -4.939710316
          0,           0,         198,      -10.51948619,       -7.53133857,      -7.942500182,       -4.97980573
          0,           0,         199,      -10.55940424,       -7.57158849,      -7.982460126,      -5.019889592
          0,           0,         200,      -10.59933158,      -7.611826729,      -8.022409387,      -5.059978864
          0,           0,         201,      -10.63924933,      -7.652059536,      -8.062355376,      -5.100062085
          0,           0,         202,      -10.67912134,      -7.692285567,       -8.10227875,      -5.140114709
          0,           0,         203,      -10.71904299,      -7.732500032,      -8.142281782,      -5.180202803
          0,           0,         204,      -10.75889095,       -7.77271669,      -8.182205327,      -5.220241289
          0,           0,         205,      -10.79875952,      -7.812910602,      -8.222138548,       -5.26029535
          0,           0,         206,      -10.83861792,      -7.853112219,      -8.262092417,      -5.300350034
          0,           0,         207,      -10.87850179,      -7.893309384,      -8.302040145,      -5.340411848
          0,           0,         208,      -10.91833915,      -7.933484636,       -8.34198594,      -5.380445859
          0,           0,         209,      -10.95817671,      -7.973685425,      -8.382003057,      -5.420484304
          0,           0,         210,      -10.99796124,      -8.013864627,      -8.421951456,      -5.460488766
          0,           0,         211,      -11.03785313,       -8.05404894,       -8.46191692,      -5.500568837
          0,           0,         212,      -11.07765128,      -8.094198618,      -8.501838428,      -5.540585686
          0,           0,         213,       -11.1174604,       -8.13440596,      -8.541864407,      -5.580621245
          0,           0,         214,      -11.15731862,      -8.174549417,       -8.58189575,      -5.620659798
          0,           0,         215,      -11.19711866,      -8.214746686,      -8.621975381,      -5.660676798
          0,           0,         216,       -11.2369736,      -8.254924726,       -8.66187998,      -5.700774362
          0,           0,         217,      -11.27687954,       -8.29510552,      -8.701802022,      -5.740914142
          0,           0,         218,      -11.31662252,      -8.335263998,      -8.741946573,      -5.780865529
          0,           0,         219,      -11.35639992,      -8.375406488,      -8.781988397,      -5.820930335
          0,           0,         220,      -11.39609939,      -8.415515284,      -8.821968703,      -5.860789992
          0,           0,         221,      -11.43624168,      -8.455771854,      -8.862066282,      -5.901166823
          0,           0,         222,      -11.47601566,      -8.495917195,      -8.902087008,      -5.941184983
          0,           0,         223,      -11.51586851,      -8.536077532,      -8.942030195,      -5.981226205
          0,           0,         224,      -11.55577036,       -8.57626469,      -8.982386249,      -6.021383796
          0,           0,         225,      -11.59541232,      -8.616433642,      -9.022476937,      -6.061284458
          0,           0,         226,      -11.63534551,      -8.656577308,      -9.062440945,      -6.101559364
          0,           0,         227,       -11.6749017,      -8.696731547,      -9.102442982,      -6.141382801
          0,           0,         228,      -11.71465468,      -8.736837402,      -9.142711805,      -6.181474755
          0,           0,         229,      -11.75465845,      -8.777045693,      -9.182794253,      -6.221697691
          0,           0,         230,      -11.79485486,      -8.817231479,      -9.223356566,      -6.261951969
          0,           0,         231,      -11.83440548,       -8.85730022,      -9.263106921,      -6.301916104
          0,           0,         232,      -11.87421132,      -8.897486578,       -9.30314591,       -6.34182192
          0,           0,         233,      -11.91445535,      -8.937816099,       -9.34358777,      -6.382243727
          0,           0,         234,      -11.95378858,      -8.977994265,      -9.383722252,      -6.422091065
          0,           0,         235,      -11.99426964,      -9.018171062,      -9.424791823,      -6.462521073
          0,           0,         236,      -12.03402274,       -9.05831218,      -9.464541073,      -6.502944032
          0,           0,         237,      -12.07351193,      -9.098580821,       -9.50502865,      -6.542859584
          0,           0,         238,      -12.11336613,      -9.138669707,      -9.544908049,      -6.582814098
          0,           0,         239,      -12.15274566,      -9.178906335,      -9.584746804,      -6.622669878
          0,           0,         240,      -12.19346471,      -9.218595586,      -9.624306925,      -6.663313763
          0,           0,         241,      -12.23406644,      -9.259248043,      -9.666696376,      -6.704357766
          0,           0,         242,      -12.27227689,      -9.299515688,      -9.706482877,      -6.743140889
          0,           0,         243,      -12.31267284,      -9.339611623,      -9.745417388,      -6.783972188
          0,           0,         244,      -12.35342913,      -9.379271441,      -9.786590497,      -6.824530602
          0,           0,         245,      -12.39311714,       -9.41974139,      -9.825675665,      -6.863944815
          0,           0,         246,      -12.43281641,      -9.460346191,      -9.867271949,      -6.904686527
          0,           0,         247,      -12.47359945,       -9.49927583,      -9.903322418,      -6.944871761
          0,           0,         248,      -12.51379801,      -9.540436363,      -9.949734988,      -6.985057848
          0,           0,         249,       -12.5533163,      -9.580104224,      -9.986679782,      -7.025357734
          0,           0,         250,      -12.59257081,      -9.620344188,      -10.02740404,       -7.06374416
          0,           0,         251,       -12.6311328,      -9.661934813,      -10.07115696,      -7.105449802
          0,           0,         252,      -12.66949623,      -9.700205164,      -10.10916528,      -7.143200861
          0,           0,         253,      -12.70939011,      -9.740707535,      -10.15005575,      -7.184278736
          0,           0,         254,      -12.75474139,       -9.78210173,      -10.18872458,      -7.229400377
          0,           0,         255,      -12.78970113,      -9.822153102,      -10.23148727,      -7.264744333
          0,           0,         256,      -12.83314708,      -9.862016566,      -10.27030934,      -7.307347915
          0,           0,         257,      -12.87670159,      -9.902105909,      -10.30967714,      -7.348412281
          0,           0,         258,      -12.91472714,      -9.941479712,      -10.34554553,      -7.388270261
          0,           0,         259,      -12.95137743,      -9.982142709,      -10.39002315,       -7.43097055
          0,           0,         260,      -12.98369663,      -10.02112701,      -10.42782771,       -7.46187057
          0,           0,         261,      -13.02286361,      -10.05986228,       -10.4701972,      -7.504639544
          0,           0,         262,      -13.05710083,      -10.10047345,       -10.5151145,      -7.533254084
          0,           0,         263,      -13.10300189,      -10.14211348,      -10.54263474,      -7.581627927
          0,           0,         264,      -13.15260922,      -10.18133341,      -10.59386556,       -7.63197713
          0,           0,         265,      -13.18546569,      -10.22481824,      -10.63575459,      -7.670833617
          0,           0,         266,      -13.22224327,      -10.25840898,      -10.66742546,      -7.707047165
          0,           0,         267,      -13.24858285,      -10.29802918,      -10.70901124,      -7.732192013
          0,           0,         268,      -13.27997573,      -10.34003187,      -10.74249607,      -7.765568007
          0,           0,         269,      -13.31729646,       -10.3746955,      -10.78159178,      -7.798452333
          0,           0,         270,      -13.36319101,      -10.42131113,      -10.83523239,      -7.847250059
          0,           0,         271,      -13.40954879,      -10.45482013,      -10.86006905,      -7.889731279
          0,           0,         272,      -13.43477276,      -10.50113363,      -10.90335936,      -7.915586599
          0,           0,         273,      -13.47866417,      -10.53773857,      -10.94503904,      -7.954734517
          0,           0,         274,      -13.51716114,      -10.58132532,      -10.96904201,      -7.997682641
          0,           0,         275,      -13.55297324,      -10.61771963,      -11.02839533,      -8.028290609
          0,           0,         276,       -13.5830119,      -10.65087892,      -11.04806836,      -8.072383971
          0,           0,         277,      -13.56599757,      -10.69613649,      -11.06649992,      -8.073186561
          0,           0,         278,      -13.61125029,      -10.72623091,      -11.10954322,      -8.110737964
          0,           0,         279,       -13.6409406,      -10.75811141,      -11.10809372,      -8.125916651
          0,           0,         280,      -13.67433302,      -10.80904893,      -11.16972079,      -8.166063862
          0,           0,         281,      -13.62125404,      -10.83533579,      -11.22591602,      -8.190038345
          0,           0,         282,      -13.66871626,      -10.84495633,      -11.23095578,      -8.134129581
          0,           0,         283,      -13.76705691,      -10.91259862,      -11.25499109,      -8.273492714
          0,           0,         284,      -13.63924957,      -10.88350242,      -11.20578433,      -8.157283749
          0,           0,         285,      -13.75703865,      -10.98224684,      -11.26571158,      -8.260124571
          0,           0,         286,      -13.74237517,      -11.00341695,      -11.25961491,      -8.243186668
          0,           0,         287,      -13.72301545,      -11.05358557,      -11.22614104,      -8.253667103
          0,           0,         288,      -13.89903477,      -11.06992952,      -11.33514885,      -8.349292388
          0,           0,         289,      -13.86240345,       -11.0900104,      -11.36949062,      -8.322534903
          0,           0,         290,      -13.73651907,      -11.11121116,       -11.2708697,       -8.25316955
          0,           0,         291,       -13.8054526,      -11.13495117,      -11.41691822,      -8.305829965
          0,           0,         292,      -13.80881282,      -11.16660907,      -11.37445196,      -8.341243281
          0,           0,         293,      -13.82236568,       -11.1937096,      -11.48103636,       -8.36909155
          0,           0,         294,      -13.78014194,      -11.12789741,      -11.44334897,       -8.26730253
          0,           0,         295,      -13.83191836,      -11.19710745,      -11.52596053,      -8.378303978
          0,           0,         296,      -13.75382472,      -11.14764593,      -11.38470893,      -8.260220067
          0,           0,         297,      -13.85371016,       -11.2301827,      -11.41527207,       -8.32504928
          0,           0,         298,      -13.68055474,       -11.0683196,      -11.36737856,      -8.187498568
          0,           0,         299,      -13.87111187,      -11.31553496,      -11.47003935,       -8.37541353
          0,           0,         300,      -13.89263159,      -11.31459784,      -11.40932316,       -8.41797458
          0,           0,         301,      -13.89904504,       -11.2158414,      -11.43882993,      -8.342521891
          0,           0,         302,       -13.9571484,      -11.27721807,      -11.50959462,      -8.404004689
          0,           0,         303,      -13.79211913,       -11.2512867,      -11.37791864,      -8.334235953
          0,           0,         304,      -13.85592679,      -11.28188661,      -11.45714121,       -8.37842732
          0,           0,         305,      -13.91083644,      -11.40582707,      -11.48006395,      -8.408045026
          0,           0,         306,      -13.80180248,      -11.35037041,      -11.31575906,      -8.318465339
          0,           0,         307,      -13.77616949,      -11.29673769,      -11.42598485,      -8.344668915
          0,           0,         308,      -13.85238397,      -11.36805727,      -11.53291898,       -8.39059781
          0,           0,         309,      -13.94816641,      -11.37331578,      -11.60300297,      -8.464928288
          0,           0,         310,      -13.77055153,      -11.16922128,      -11.32286807,      -8.302268246
          0,           0,         311,      -13.79098059,      -11.23868423,      -11.48826322,      -8.371086039
          0,           0,         312,      -13.92159818,      -11.36914017,       -11.4253476,      -8.373450537
          0,           0,         313,      -13.93187527,      -11.34648846,       -11.5074626,      -8.419483733
          0,           0,         314,      -13.76616989,      -11.23556619,      -11.33873816,      -8.288614566
          0,           0,         315,      -13.85752757,      -11.30681368,      -11.56181517,      -8.342828998
          0,           0,         316,      -13.91898548,       -11.4304995,      -11.41978345,      -8.423479721
          0,           0,         317,      -13.95060143,      -11.43231807,      -11.53848243,      -8.497663814
          0,           0,         318,      -13.81912396,      -11.31782627,      -11.45673129,      -8.363842143
          0,           0,         319,      -13.76175879,      -11.31317861,      -11.29028607,      -8.302252348
          0,           0,         320,       -13.9146598,       -11.4516566,      -11.47350414,      -8.469557411
          0,           0,         321,      -13.74411176,      -11.19417406,      -11.41663588,      -8.293037493
          0,           0,         322,      -13.98952594,        -11.446532,      -11.50211619,      -8.543207446
          0,           0,         323,      -13.73879993,      -11.30444602,      -11.28083556,      -8.276708897
          0,           0,         324,      -13.88781541,      -11.40204679,       -11.4771241,      -8.400414765
          0,           0,         325,      -13.88200454,      -11.44047467,      -11.44939022,      -8.440783834
          0,           0,         326,      -13.91146622,      -11.47794431,      -11.43171517,      -8.407524658
          0,           0,         327,      -13.86326386,      -11.43447452,      -11.43964915,      -8.421065658
          0,           0,         328,      -13.88041341,      -11.35990421,      -11.49248399,      -8.435066722
          0,           0,         329,      -13.88752344,      -11.40031366,      -11.53221789,      -8.443026316
          0,           0,         330,      -13.95519428,      -11.45058221,      -11.52419115,      -8.480481156
          0,           0,         331,      -13.72703801,      -11.11642184,      -11.53974718,      -8.255663706
          0,           0,         332,      -13.85204378,      -11.30127647,      -11.34475372,      -8.308222371
          0,           0,         333,      -13.90485399,      -11.42422774,      -11.44762008,      -8.474900992
          0,           0,         334,      -13.75430416,      -11.41289781,      -11.33658465,      -8.293776894
          0,           0,         335,      -13.88877362,      -11.49648863,         -11.47232,       -8.42197998
          0,           0,         336,      -13.87142452,      -11.41321431,      -11.48120005,      -8.411435809
