VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         154,      -8.768452818,        -5.7301239,      -6.176000916,      -3.221411332
          0,           0,         155,      -8.809757915,      -5.772406143,      -6.218185171,      -3.262943488
          0,           0,         156,      -8.851047789,      -5.814661319,      -6.260352632,      -3.304459364
          0,           0,         157,      -8.892322335,      -5.856888723,      -6.302501548,      -3.345957823
          0,           0,         158,      -8.933581229,      -5.899087756,      -6.344630591,      -3.387438987
          0,           0,         159,      -8.974824199,      -5.941257857,      -6.386739327,      -3.428902268
          0,           0,         160,      -9.016050299,      -5.983398579,       -6.42882529,      -3.470346941
          0,           0,         161,      -9.057260197,      -6.025509177,      -6.470887767,      -3.511773553
          0,           0,         162,      -9.098451863,       -6.06758932,      -6.512926423,      -3.553180276
          0,           0,         163,      -9.139625691,      -6.109637945,      -6.554937398,      -3.594566576
          0,           0,         164,      -9.180781346,      -6.151654946,      -6.596922669,      -3.635933467
          0,           0,         165,      -9.221916513,      -6.193639158,      -6.638877582,      -3.677277157
          0,           0,         166,      -9.263032887,       -6.23559031,      -6.680802639,      -3.718600863
          0,           0,         167,      -9.304129186,      -6.277508113,      -6.722697888,      -3.759901512
          0,           0,         168,      -9.345202332,      -6.319391425,      -6.764559583,      -3.801179188
          0,           0,         169,      -9.386255579,      -6.361239145,      -6.806385368,      -3.842432944
          0,           0,         170,      -9.427284866,      -6.403051612,      -6.848176921,      -3.883662505
          0,           0,         171,      -9.468290021,      -6.444827866,      -6.889933519,      -3.924865821
          0,           0,         172,      -9.509269866,      -6.486567015,      -6.931650864,      -3.966042634
          0,           0,         173,      -9.550227515,      -6.528269028,      -6.973328977,      -4.007195227
          0,           0,         174,      -9.591156049,      -6.569932477,      -7.014967406,      -4.048318507
          0,           0,         175,      -9.632061373,      -6.611556686,      -7.056562795,      -4.089415599
          0,           0,         176,      -9.672937233,      -6.653142016,      -7.098118999,      -4.130482685
          0,           0,         177,        -9.7137801,      -6.694687533,      -7.139632071,      -4.171517115
          0,           0,         178,      -9.754599203,      -6.736192346,      -7.181097388,      -4.212526322
          0,           0,         179,       -9.79538419,      -6.777654451,      -7.222512364,      -4.253497696
          0,           0,         180,      -9.836144738,      -6.819076135,      -7.263890948,      -4.294445219
          0,           0,         181,      -9.876869923,      -6.860455804,      -7.305217007,      -4.335358053
          0,           0,         182,       -9.91756439,      -6.901792253,      -7.346496474,      -4.376234923
          0,           0,         183,      -9.958212522,      -6.943085178,      -7.387726758,      -4.417075441
          0,           0,         184,      -9.998842237,      -6.984332803,      -7.428902129,      -4.457887264
          0,           0,         185,      -10.03943663,      -7.025538079,      -7.470041803,      -4.498665446
          0,           0,         186,      -10.07998527,      -7.066697037,      -7.511114033,      -4.539396048
          0,           0,         187,      -10.12050416,      -7.107811102,      -7.552138905,      -4.580102435
          0,           0,         188,      -10.16099794,      -7.148880718,      -7.593126263,       -4.62078028
          0,           0,         189,      -10.20144922,      -7.189906696,      -7.634046348,      -4.661412358
          0,           0,         190,      -10.24185076,      -7.230880737,      -7.674918625,      -4.701999471
          0,           0,         191,       -10.2822219,      -7.271812848,      -7.715733591,      -4.742555945
          0,           0,         192,      -10.32255679,        -7.3126966,      -7.756509036,      -4.783080254
          0,           0,         193,      -10.36283917,      -7.353529845,      -7.797212332,        -4.8235401
          0,           0,         194,      -10.40310432,      -7.394318637,      -7.837875212,      -4.863984426
          0,           0,         195,      -10.44331122,      -7.435065017,      -7.878498092,      -4.904384205
          0,           0,         196,      -10.48348694,       -7.47575951,      -7.919063985,      -4.944735735
          0,           0,         197,      -10.52365802,      -7.516413319,      -7.959597254,      -4.985091375
          0,           0,         198,      -10.56373654,      -7.557015141,      -8.000043056,      -5.025352757
          0,           0,         199,      -10.60380936,      -7.597567257,      -8.040438542,      -5.065614344
          0,           0,         200,      -10.64385244,      -7.638075375,      -8.080801225,      -5.105847518
          0,           0,         201,      -10.68380962,      -7.678528506,      -8.121102363,      -5.145986431
          0,           0,         202,      -10.72375735,      -7.718953049,      -8.161375953,      -5.186122556
          0,           0,         203,       -10.7637325,      -7.759326763,      -8.201602038,      -5.226292753
          0,           0,         204,      -10.80358249,      -7.799637337,      -8.241727254,      -5.266298909
          0,           0,         205,      -10.84337078,      -7.839918543,      -8.281884728,      -5.306286098
          0,           0,         206,      -10.88318972,      -7.880169748,      -8.321965994,      -5.346272428
          0,           0,         207,      -10.92301479,      -7.920341708,      -8.361991187,        -5.3862714
          0,           0,         208,        -10.962706,      -7.960489743,      -8.402021347,      -5.426178926
          0,           0,         209,      -11.00231699,      -8.000579487,      -8.441925294,      -5.466004876
          0,           0,         210,      -11.04208027,      -8.040647507,      -8.481893487,       -5.50588614
          0,           0,         211,      -11.08167948,      -8.080696984,      -8.521802819,      -5.545734546
          0,           0,         212,      -11.12132105,      -8.120641948,      -8.561490866,      -5.585568381
          0,           0,         213,      -11.16086307,      -8.160585915,      -8.601374666,      -5.625291451
          0,           0,         214,       -11.2003923,      -8.200490288,      -8.641197699,      -5.665021954
          0,           0,         215,      -11.23983232,      -8.240341757,      -8.680814167,      -5.704569534
          0,           0,         216,      -11.27951352,      -8.280179293,      -8.720538508,      -5.744415408
          0,           0,         217,      -11.31871886,      -8.319949099,      -8.760291348,      -5.783877091
          0,           0,         218,      -11.35825143,      -8.359736682,      -8.800048456,      -5.823588382
          0,           0,         219,      -11.39770808,      -8.399415508,       -8.83959812,      -5.863139933
          0,           0,         220,      -11.43707262,      -8.439091178,      -8.879135921,      -5.902700629
          0,           0,         221,       -11.4763676,      -8.478742671,      -8.918925326,      -5.942225819
          0,           0,         222,      -11.51566083,      -8.518229463,      -8.958231888,      -5.981603789
          0,           0,         223,      -11.55514963,       -8.55793369,      -8.997959939,      -6.021351259
          0,           0,         224,      -11.59442154,      -8.597514958,      -9.037359377,      -6.061000473
          0,           0,         225,      -11.63340372,      -8.637091596,      -9.076723584,      -6.100122845
          0,           0,         226,      -11.67276583,      -8.676436859,      -9.116313024,      -6.139591537
          0,           0,         227,      -11.71215268,      -8.715991879,      -9.155710953,      -6.179002612
          0,           0,         228,      -11.75164895,      -8.755595948,      -9.195582094,      -6.218890418
          0,           0,         229,      -11.79027743,      -8.794981829,      -9.235070231,      -6.257533046
          0,           0,         230,      -11.83011169,      -8.834126257,      -9.273279302,      -6.297547483
          0,           0,         231,      -11.86907151,      -8.873786374,       -9.31418049,      -6.337021635
          0,           0,         232,      -11.90833663,      -8.913292814,      -9.353802106,      -6.376517908
          0,           0,         233,      -11.94758737,      -8.952370254,      -9.392618607,      -6.415800948
          0,           0,         234,      -11.98562412,      -8.991663248,       -9.43169947,      -6.454305521
          0,           0,         235,      -12.02527405,      -9.030911004,      -9.471003114,      -6.493820856
          0,           0,         236,      -12.06426755,      -9.070150344,      -9.509508506,      -6.532673616
          0,           0,         237,       -12.1032304,      -9.109131952,      -9.549438823,      -6.571686672
          0,           0,         238,      -12.14438495,      -9.148926193,      -9.590781458,      -6.612900626
          0,           0,         239,      -12.18179571,       -9.18832025,      -9.628820974,       -6.65093992
          0,           0,         240,      -12.22228405,      -9.227353161,      -9.668113058,      -6.691279569
          0,           0,         241,       -12.2598435,      -9.266623115,      -9.707807707,      -6.730407827
          0,           0,         242,      -12.29914999,      -9.305432679,      -9.746970105,      -6.769795647
          0,           0,         243,      -12.33901089,      -9.345023615,      -9.787118289,      -6.808658174
          0,           0,         244,      -12.37967322,      -9.383479311,      -9.825139889,      -6.849268173
          0,           0,         245,      -12.41179631,      -9.423665339,      -9.865455257,      -6.883962468
          0,           0,         246,      -12.45747161,      -9.462348002,       -9.90492238,      -6.928204611
          0,           0,         247,      -12.49848155,      -9.502096524,      -9.944920842,      -6.969110173
          0,           0,         248,      -12.53223221,      -9.540830751,      -9.982451467,      -7.004582337
          0,           0,         249,      -12.57140159,      -9.578721188,      -10.02050127,      -7.041568969
          0,           0,         250,      -12.61593079,      -9.618346503,      -10.06403401,      -7.088174164
          0,           0,         251,      -12.64506398,      -9.656578072,      -10.10230354,      -7.118272543
          0,           0,         252,      -12.69158917,      -9.695825181,      -10.13859212,      -7.165207905
          0,           0,         253,      -12.73008737,       -9.73855714,      -10.18543533,      -7.203132607
          0,           0,         254,        -12.766606,      -9.777036354,      -10.22641793,      -7.241544958
          0,           0,         255,      -12.80163677,       -9.81414841,      -10.25684048,       -7.27588505
          0,           0,         256,      -12.84702639,      -9.853396765,      -10.29632731,      -7.319670858
          0,           0,         257,      -12.88141504,      -9.892664023,      -10.33453001,      -7.356409381
          0,           0,         258,      -12.92695686,      -9.929634497,      -10.37399235,      -7.398725148
          0,           0,         259,       -12.9640565,      -9.971334127,      -10.41361145,       -7.43577782
          0,           0,         260,      -13.00090042,      -10.01119251,      -10.46541514,      -7.474009785
          0,           0,         261,      -13.03752123,      -10.04966491,      -10.49493862,      -7.504096108
          0,           0,         262,      -13.07174714,      -10.09004252,      -10.52766197,        -7.5478076
          0,           0,         263,      -13.11476313,       -10.1287221,       -10.5759606,       -7.59156971
          0,           0,         264,       -13.1564725,      -10.16725821,      -10.61686273,      -7.629968502
          0,           0,         265,       -13.1845113,      -10.20886799,      -10.64655675,      -7.655841552
          0,           0,         266,       -13.2302181,      -10.24452963,      -10.68921732,       -7.70907517
          0,           0,         267,      -13.27638536,      -10.27617361,      -10.72181463,       -7.75278188
          0,           0,         268,      -13.29751529,      -10.32825209,       -10.7739198,      -7.783584404
          0,           0,         269,      -13.33317518,      -10.35874321,      -10.80723958,      -7.812675817
          0,           0,         270,      -13.38219542,      -10.39649291,      -10.83463672,      -7.866282501
          0,           0,         271,      -13.38646188,       -10.4337517,      -10.85366318,      -7.872128235
          0,           0,         272,      -13.46106087,      -10.48576899,      -10.92738963,      -7.938002866
          0,           0,         273,      -13.47072508,       -10.5082889,      -10.92843008,      -7.961320781
          0,           0,         274,       -13.5284848,      -10.56084799,      -10.99917759,      -8.014621351
          0,           0,         275,      -13.52338348,      -10.58728157,      -11.04019974,      -7.993255321
          0,           0,         276,       -13.4994905,      -10.63249695,      -11.03084526,      -8.004210359
          0,           0,         277,      -13.60146678,      -10.67469548,      -11.12189089,      -8.125628562
          0,           0,         278,      -13.60758052,      -10.71551809,      -11.08612612,       -8.11413514
          0,           0,         279,      -13.66349223,      -10.75083298,      -11.19268766,      -8.174180437
          0,           0,         280,      -13.68475674,      -10.77289399,      -11.21538088,      -8.147376823
          0,           0,         281,      -13.64924658,      -10.77076416,      -11.13875119,      -8.125756229
          0,           0,         282,      -13.70338193,      -10.84122927,      -11.20551554,      -8.196786539
          0,           0,         283,      -13.78829597,      -10.89129054,      -11.26498557,        -8.2743038
          0,           0,         284,      -13.77441782,      -10.91846581,      -11.36219803,      -8.326718097
          0,           0,         285,      -13.67705559,       -10.9096925,      -11.23597894,      -8.172336904
          0,           0,         286,      -13.75746587,      -11.01748347,      -11.31142177,       -8.27968034
          0,           0,         287,      -13.78632675,       -11.0203616,      -11.27699045,      -8.306013126
          0,           0,         288,      -13.82357668,      -11.01549004,      -11.37041258,      -8.318098969
          0,           0,         289,      -13.82446069,       -11.0733477,      -11.37042309,      -8.333531074
          0,           0,         290,      -13.93705933,      -11.12123431,      -11.42662871,      -8.426989128
          0,           0,         291,      -13.88359053,      -11.14388705,      -11.40591327,      -8.378670415
          0,           0,         292,      -13.82750139,      -11.10082507,      -11.44292725,      -8.328341272
          0,           0,         293,      -13.83708582,       -11.1662633,      -11.41039134,      -8.332019225
          0,           0,         294,      -13.85308794,       -11.2282106,      -11.47341928,      -8.375980479
          0,           0,         295,      -13.86736474,      -11.30615447,      -11.40019532,      -8.384821115
          0,           0,         296,      -13.85492626,      -11.24812517,      -11.44244567,      -8.364424882
          0,           0,         297,      -13.59792764,      -11.11810409,      -11.16300411,      -8.130601798
          0,           0,         298,      -13.84992375,      -11.26905562,      -11.40668944,      -8.350704244
          0,           0,         299,      -13.82357331,      -11.19379857,      -11.38641946,      -8.311282425
          0,           0,         300,      -13.85555049,      -11.24720547,      -11.54186941,      -8.391813979
          0,           0,         301,      -13.90775862,      -11.35570936,      -11.46262109,       -8.42463458
          0,           0,         302,      -13.74780785,      -11.32818581,      -11.45704229,      -8.300645857
          0,           0,         303,      -13.86829541,      -11.29623658,      -11.38800509,      -8.360154075
          0,           0,         304,      -13.67668127,      -11.23715548,      -11.35937554,      -8.294421645
          0,           0,         305,      -13.74898678,      -11.22349341,      -11.29279575,      -8.232190035
          0,           0,         306,      -13.79997806,      -11.30371588,      -11.32368963,      -8.397215998
          0,           0,         307,      -13.88163136,      -11.36767643,      -11.37702881,      -8.435026149
          0,           0,         308,      -13.78943595,      -11.36551148,      -11.41304702,       -8.33169623
          0,           0,         309,        -13.922622,      -11.35679605,      -11.53943472,      -8.397824414
          0,           0,         310,      -13.81071398,      -11.18951536,      -11.40149885,      -8.284382542
          0,           0,         311,      -13.84218225,       -11.3404887,      -11.49637242,      -8.382191466
          0,           0,         312,      -13.91554671,      -11.36686767,      -11.50689858,      -8.439883628
          0,           0,         313,      -13.92094228,      -11.34255449,      -11.45954639,      -8.420791968
          0,           0,         314,      -13.93568227,      -11.39402892,      -11.57160817,      -8.438932434
          0,           0,         315,      -13.94537442,      -11.34701072,      -11.43338561,      -8.430296113
          0,           0,         316,      -13.88490036,      -11.43816828,      -11.38971223,      -8.398656223
          0,           0,         317,      -13.93747181,      -11.48830635,      -11.62732578,      -8.479044884
          0,           0,         318,       -13.9414821,      -11.49948576,      -11.46926566,      -8.448423381
          0,           0,         319,      -13.83537357,      -11.38722844,      -11.45992144,      -8.415013321
          0,           0,         320,      -13.97804524,      -11.40126618,      -11.51190812,       -8.46575383
          0,           0,         321,      -13.88400204,      -11.36712571,      -11.41997284,      -8.399845778
          0,           0,         322,      -13.90442641,      -11.39667728,      -11.45328474,      -8.469012443
          0,           0,         323,      -14.03209607,      -11.51239482,      -11.68648505,      -8.564653907
          0,           0,         324,      -13.83613736,      -11.33696928,      -11.45438301,       -8.37179564
          0,           0,         325,      -13.96262392,      -11.37790951,      -11.51555994,      -8.451584359
          0,           0,         326,      -13.93497604,      -11.46985712,      -11.39823531,      -8.449115955
          0,           0,         327,      -13.89196112,      -11.44153255,      -11.50617709,      -8.409323973
          0,           0,         328,      -13.84054834,      -11.24393173,      -11.45352348,      -8.375568851
          0,           0,         329,      -13.82763426,      -11.34454772,      -11.50319686,       -8.38884301
          0,           0,         330,       -13.8559699,      -11.37802136,      -11.47089651,      -8.435521377
          0,           0,         331,      -13.87910839,      -11.39736711,      -11.46232063,       -8.40532738
          0,           0,         332,      -13.77016577,      -11.22726081,      -11.47366665,      -8.317948015
          0,           0,         333,      -13.99154711,      -11.51336148,      -11.49918037,        -8.5161885
          0,           0,         334,      -13.95771615,      -11.38877836,      -11.48661548,      -8.478290805
          0,           0,         335,      -13.92716544,      -11.37503239,      -11.61418395,      -8.473071883
          0,           0,         336,      -13.88561566,      -11.28626478,      -11.52779871,      -8.374816693
