VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.434772181,     -0.3026404768,      -1.001912417,       2.108825683
          0,           0,          26,      -3.482786405,     -0.3509159423,      -1.049679687,         2.0589584
          0,           0,          27,      -3.528325919,     -0.3989870159,      -1.093871302,       2.010506656
          0,           0,          28,      -3.572093247,     -0.4469055419,      -1.135292772,       1.963113898
          0,           0,          29,      -3.614724406,     -0.4947029231,      -1.174648621,       1.916480264
          0,           0,          30,      -3.656717977,     -0.5423985074,      -1.212513071,       1.870383918
          0,           0,          31,      -3.698420168,     -0.5900071686,      -1.249496592,       1.824673585
          0,           0,          32,       -3.74001087,     -0.6375353601,      -1.285947156,       1.779295669
          0,           0,          33,       -3.78158631,     -0.6849898975,      -1.322088225,       1.734234536
          0,           0,          34,      -3.823209205,     -0.7323788493,      -1.358102094,       1.689464054
          0,           0,          35,      -3.864892532,     -0.7797098856,      -1.394130619,       1.644961189
          0,           0,          36,      -3.906632101,      -0.826987433,      -1.430293237,       1.600697244
          0,           0,          37,      -3.948426733,     -0.8742125989,      -1.466685436,       1.556638426
          0,           0,          38,      -3.990274902,     -0.9213786225,      -1.503336078,       1.512752408
          0,           0,          39,      -4.032204722,     -0.9684733238,      -1.540331335,       1.468993597
          0,           0,          40,      -4.074234279,      -1.015475202,      -1.577692117,        1.42533284
          0,           0,          41,      -4.116352866,      -1.062354872,      -1.615391783,       1.381769481
          0,           0,          42,      -4.158543672,      -1.109078137,      -1.653382644,        1.33831392
          0,           0,          43,      -4.200788996,      -1.155607959,      -1.691607891,       1.294980415
          0,           0,          44,      -4.243072147,      -1.201907364,      -1.730011132,       1.251782324
          0,           0,          45,      -4.285371074,      -1.247941032,      -1.768539369,       1.208735274
          0,           0,          46,      -4.327654935,       -1.29367445,      -1.807139419,       1.165862266
          0,           0,          47,      -4.369893932,      -1.339077528,      -1.845764854,       1.123183964
          0,           0,          48,      -4.412064911,      -1.384128333,      -1.884379805,       1.080714363
          0,           0,          49,      -4.454152047,       -1.42881315,      -1.922960101,       1.038459799
          0,           0,          50,      -4.496142686,       -1.47312325,      -1.961490856,      0.9964231023
          0,           0,          51,      -4.538026999,      -1.517055559,      -1.999963238,      0.9546042904
          0,           0,          52,      -4.579799858,      -1.560613579,      -2.038373387,       0.912998708
          0,           0,          53,      -4.621459356,      -1.603806395,      -2.076721835,      0.8715983567
          0,           0,          54,      -4.663005309,      -1.646647354,      -2.115012665,      0.8303934555
          0,           0,          55,      -4.704439989,       -1.68915354,      -2.153252431,      0.7893720521
          0,           0,          56,       -4.74576847,      -1.731344665,      -2.191448282,      0.7485196789
          0,           0,          57,      -4.786993878,      -1.773241732,      -2.229609354,        0.70782403
          0,           0,          58,      -4.828123285,      -1.814867798,      -2.267744591,      0.6672697692
          0,           0,          59,      -4.869164301,      -1.856246988,      -2.305862753,      0.6268418514
          0,           0,          60,      -4.910125892,      -1.897403536,      -2.343974405,       0.586524497
          0,           0,          61,      -4.951017036,      -1.938361389,      -2.382087754,      0.5463026139
          0,           0,          62,      -4.991846219,      -1.979143738,      -2.420209641,      0.5061623391
          0,           0,          63,      -5.032621471,      -2.019772774,      -2.458346052,      0.4660910467
          0,           0,          64,      -5.073350582,      -2.060269678,      -2.496502564,      0.4260770332
          0,           0,          65,      -5.114041362,      -2.100654494,      -2.534684313,      0.3861091831
          0,           0,          66,      -5.154701703,      -2.140945976,      -2.572895865,      0.3461768395
          0,           0,          67,      -5.195339388,      -2.181161485,      -2.611141235,      0.3062699047
          0,           0,          68,      -5.235961864,       -2.22131695,      -2.649423955,       0.266378997
          0,           0,          69,      -5.276576104,       -2.26142701,      -2.687747082,      0.2264954898
          0,           0,          70,      -5.317188644,      -2.301504675,      -2.726113209,      0.1866115752
          0,           0,          71,      -5.357805426,      -2.341561729,      -2.764524533,      0.1467202332
          0,           0,          72,      -5.398431755,      -2.381608688,        -2.8029829,       0.106815271
          0,           0,          73,      -5.439072262,      -2.421654854,      -2.841489863,     0.06689133299
          0,           0,          74,      -5.479730929,      -2.461708388,       -2.88004675,     0.02694385182
          0,           0,          75,      -5.520411154,      -2.501776397,      -2.918654701,    -0.01303103601
          0,           0,          76,      -5.561115839,      -2.541865018,      -2.957314712,    -0.05303658999
          0,           0,          77,      -5.601847483,       -2.58197951,      -2.996027659,     -0.0930755659
          0,           0,          78,      -5.642608252,      -2.622124344,      -3.034794316,     -0.1331502989
          0,           0,          79,      -5.683400047,      -2.662303294,       -3.07361536,     -0.1732627752
          0,           0,          80,      -5.724224547,       -2.70251952,      -3.112491368,     -0.2134146904
          0,           0,          81,      -5.765083245,      -2.742775649,      -3.151422813,     -0.2536074938
          0,           0,          82,      -5.805977352,      -2.783073818,      -3.190408458,     -0.2938422837
          0,           0,          83,      -5.846908803,      -2.823415881,      -3.229450414,     -0.3341207419
          0,           0,          84,      -5.887878502,      -2.863803399,      -3.268549392,     -0.3744436786
          0,           0,          85,      -5.928886696,      -2.904237393,       -3.30770558,     -0.4148112797
          0,           0,          86,      -5.969933754,      -2.944718395,      -3.346918812,     -0.4552237426
          0,           0,          87,      -6.011020109,      -2.985246962,       -3.38618903,     -0.4956812665
          0,           0,          88,      -6.052145806,      -3.025823409,      -3.425515969,     -0.5361837067
          0,           0,          89,      -6.093310895,      -3.066447873,      -3.464899274,     -0.5767309081
          0,           0,          90,      -6.134515491,      -3.107120382,      -3.504338678,     -0.6173227464
          0,           0,          91,      -6.175759691,       -3.14784086,      -3.543834084,     -0.6579590626
          0,           0,          92,      -6.217043521,      -3.188609132,      -3.583385512,      -0.698639611
          0,           0,          93,      -6.258366893,      -3.229424928,      -3.622993005,     -0.7393640277
          0,           0,          94,      -6.299729638,      -3.270287914,      -3.662656572,     -0.7801318622
          0,           0,          95,      -6.341131545,      -3.311197717,      -3.702376193,     -0.8209426211
          0,           0,          96,      -6.382572429,       -3.35215394,      -3.742151834,     -0.8617958276
          0,           0,          97,      -6.424052149,      -3.393156172,      -3.781983445,     -0.9026910341
          0,           0,          98,        -6.4655706,      -3.434203981,      -3.821870965,     -0.9436278276
          0,           0,          99,       -6.50712769,      -3.475296914,       -3.86181433,     -0.9846058061
          0,           0,         100,      -6.548723301,      -3.516434495,       -3.90181349,      -1.025624555
          0,           0,         101,      -6.590357286,      -3.557616228,      -3.941868404,      -1.066683642
          0,           0,         102,      -6.632029465,      -3.598841607,      -3.981979039,      -1.107782613
          0,           0,         103,      -6.673739628,      -3.640110115,      -4.022145355,      -1.148921001
          0,           0,         104,      -6.715487556,      -3.681421236,      -4.062367308,      -1.190098342
          0,           0,         105,      -6.757273005,      -3.722774454,      -4.102644847,      -1.231314164
          0,           0,         106,      -6.799095735,      -3.764169259,      -4.142977917,      -1.272568018
          0,           0,         107,       -6.84095547,      -3.805605142,      -4.183366459,      -1.313859436
          0,           0,         108,      -6.882851934,      -3.847081595,       -4.22381041,      -1.355187963
          0,           0,         109,      -6.924784838,      -3.888598113,      -4.264309699,      -1.396553159
          0,           0,         110,      -6.966753876,       -3.93015419,      -4.304864261,      -1.437954584
          0,           0,         111,      -7.008758718,      -3.971749311,      -4.345473996,      -1.479391791
          0,           0,         112,       -7.05079903,      -4.013382961,      -4.386138816,      -1.520864354
          0,           0,         113,      -7.092874416,      -4.055054609,      -4.426858606,      -1.562371805
          0,           0,         114,      -7.134984484,       -4.09676372,      -4.467633236,      -1.603913703
          0,           0,         115,      -7.177128778,      -4.138509736,      -4.508462546,      -1.645489557
          0,           0,         116,      -7.219306821,      -4.180292087,      -4.549346358,      -1.687098886
          0,           0,         117,      -7.261518119,       -4.22211019,      -4.590284461,        -1.7287412
          0,           0,         118,      -7.303762108,       -4.26396343,       -4.63127662,      -1.770415971
          0,           0,         119,      -7.346038212,      -4.305851178,       -4.67232257,      -1.812122654
          0,           0,         120,      -7.388345817,      -4.347772782,      -4.713421985,      -1.853860714
          0,           0,         121,       -7.43068427,      -4.389727562,       -4.75457457,      -1.895629568
          0,           0,         122,       -7.47305287,      -4.431714811,      -4.795779913,      -1.937428617
          0,           0,         123,       -7.51545088,      -4.473733801,      -4.837037623,      -1.979257252
          0,           0,         124,       -7.55787751,      -4.515783765,      -4.878347261,      -2.021114801
          0,           0,         125,      -7.600331973,      -4.557863915,      -4.919708336,      -2.063000594
          0,           0,         126,      -7.642813377,      -4.599973437,      -4.961120333,      -2.104913957
          0,           0,         127,      -7.685320844,      -4.642111467,      -5.002582683,      -2.146854117
          0,           0,         128,      -7.727853419,       -4.68427715,      -5.044094796,      -2.188820384
          0,           0,         129,      -7.770410088,       -4.72646956,      -5.085656044,      -2.230811893
          0,           0,         130,       -7.81298987,      -4.768687767,      -5.127265741,      -2.272827885
          0,           0,         131,      -7.855591681,      -4.810930806,      -5.168923167,      -2.314867509
          0,           0,         132,      -7.898214445,      -4.853197671,      -5.210627612,        -2.3569299
          0,           0,         133,      -7.940857009,      -4.895487355,      -5.252378257,      -2.399014184
          0,           0,         134,      -7.983518189,      -4.937798805,      -5.294174276,      -2.441119418
          0,           0,         135,      -8.026196802,      -4.980130916,      -5.336014815,      -2.483244677
          0,           0,         136,      -8.068891618,      -5.022482603,      -5.377898993,      -2.525389011
          0,           0,         137,      -8.111601306,      -5.064852763,      -5.419825835,      -2.567551403
          0,           0,         138,      -8.154324638,      -5.107240217,      -5.461794464,      -2.609730872
          0,           0,         139,      -8.197060283,      -5.149643828,      -5.503803844,      -2.651926448
          0,           0,         140,      -8.239806908,      -5.192062387,      -5.545852918,      -2.694137038
          0,           0,         141,      -8.282563053,      -5.234494676,      -5.587940746,      -2.736361469
          0,           0,         142,      -8.325327464,      -5.276939542,      -5.630066111,      -2.778598905
          0,           0,         143,      -8.368098598,      -5.319395747,      -5.672227998,      -2.820848139
          0,           0,         144,      -8.410875142,      -5.361862006,      -5.714425361,      -2.863108062
          0,           0,         145,      -8.453655841,      -5.404337145,      -5.756656876,      -2.905377827
          0,           0,         146,      -8.496439033,      -5.446819905,      -5.798921593,      -2.947656044
          0,           0,         147,      -8.539223429,      -5.489309032,      -5.841218233,      -2.989941808
          0,           0,         148,        -8.5820076,      -5.531803318,      -5.883545627,      -3.032234025
          0,           0,         149,      -8.624790051,       -5.57430151,       -5.92590262,      -3.074531463
          0,           0,         150,      -8.667569356,      -5.616802426,      -5.968287958,      -3.116833136
          0,           0,         151,      -8.710344366,      -5.659304845,      -6.010700473,      -3.159138121
          0,           0,         152,      -8.753113874,      -5.701807562,      -6.053138918,       -3.20144538
          0,           0,         153,      -8.795876155,       -5.74430949,      -6.095602096,      -3.243753892
          0,           0,         154,      -8.838629864,      -5.786809385,        -6.1380889,      -3.286062352
          0,           0,         155,      -8.881374037,       -5.82930618,      -6.180597924,       -3.32837008
          0,           0,         156,      -8.924107508,      -5.871798748,      -6.223127957,      -3.370675968
          0,           0,         157,      -8.966828609,      -5.914286054,      -6.265678045,      -3.412979106
          0,           0,         158,      -9.009536792,      -5.956767125,      -6.308246796,      -3.455278906
          0,           0,         159,      -9.052230066,      -5.999240829,      -6.350832999,      -3.497573834
          0,           0,         160,      -9.094908623,      -6.041706514,      -6.393435847,      -3.539864302
          0,           0,         161,      -9.137570509,       -6.08416266,      -6.436053597,      -3.582147848
          0,           0,         162,      -9.180215039,      -6.126609308,      -6.478685681,       -3.62442515
          0,           0,         163,      -9.222841536,      -6.169044989,      -6.521330631,      -3.666694819
          0,           0,         164,      -9.265448634,      -6.211469122,       -6.56398771,      -3.708956406
          0,           0,         165,       -9.30803621,       -6.25388096,      -6.606655554,      -3.751209164
          0,           0,         166,      -9.350603136,      -6.296280238,      -6.649332947,      -3.793452596
          0,           0,         167,      -9.393149609,       -6.33866587,      -6.692019412,      -3.835686533
          0,           0,         168,      -9.435674352,      -6.381037668,      -6.734713851,      -3.877910561
          0,           0,         169,      -9.478176552,      -6.423394687,      -6.777414497,      -3.920123109
          0,           0,         170,      -9.520656567,      -6.465737211,      -6.820122016,      -3.962325428
          0,           0,         171,      -9.563111985,      -6.508064062,      -6.862834485,      -4.004514878
          0,           0,         172,      -9.605545667,      -6.550375599,      -6.905551613,      -4.046692979
          0,           0,         173,      -9.647955802,      -6.592671546,      -6.948271422,      -4.088860491
          0,           0,         174,       -9.69034243,       -6.63495188,      -6.990994617,      -4.131014855
          0,           0,         175,      -9.732705574,      -6.677216069,      -7.033718357,      -4.173158461
          0,           0,         176,      -9.775046011,      -6.719464251,      -7.076445436,      -4.215289829
          0,           0,         177,      -9.817363198,      -6.761696667,      -7.119172968,       -4.25740941
          0,           0,         178,      -9.859658489,      -6.803912978,      -7.161900247,      -4.299517494
          0,           0,         179,      -9.901924518,      -6.846112914,      -7.204627754,      -4.341609973
          0,           0,         180,      -9.944172957,      -6.888299305,      -7.247353189,      -4.383694301
          0,           0,         181,      -9.986400259,      -6.930469001,      -7.290078137,      -4.425768107
          0,           0,         182,      -10.02860167,      -6.972623828,      -7.332801897,       -4.46782615
          0,           0,         183,      -10.07078335,      -7.014765249,      -7.375522544,      -4.509878154
          0,           0,         184,      -10.11294512,      -7.056892519,      -7.418241034,      -4.551919316
          0,           0,         185,      -10.15508794,      -7.099005655,      -7.460959135,      -4.593949637
          0,           0,         186,      -10.19720389,      -7.141106401,      -7.503670762,      -4.635967137
          0,           0,         187,      -10.23930943,      -7.183194636,      -7.546381227,      -4.677979745
          0,           0,         188,        -10.281394,      -7.225269257,      -7.589089792,      -4.719980349
          0,           0,         189,      -10.32346001,      -7.267335724,      -7.631791011,      -4.761979622
          0,           0,         190,      -10.36550946,      -7.309390317,      -7.674491629,      -4.803964709
          0,           0,         191,      -10.40754381,      -7.351434688,      -7.717193198,       -4.84594283
          0,           0,         192,      -10.44956322,      -7.393471617,      -7.759889336,      -4.887917699
          0,           0,         193,      -10.49156394,      -7.435499762,       -7.80257387,      -4.929884365
          0,           0,         194,      -10.53355852,      -7.477520635,       -7.84526039,      -4.971842803
          0,           0,         195,      -10.57553779,      -7.519536659,      -7.887946829,      -5.013803508
          0,           0,         196,      -10.61751657,      -7.561544267,      -7.930630429,      -5.055757189
          0,           0,         197,      -10.65947278,      -7.603550388,      -7.973308461,      -5.097717338
          0,           0,         198,      -10.70142904,      -7.645548309,      -8.015989821,       -5.13966561
          0,           0,         199,      -10.74337328,      -7.687546515,      -8.058669426,      -5.181612145
          0,           0,         200,      -10.78529367,      -7.729545948,      -8.101337906,      -5.223559239
          0,           0,         201,       -10.8272369,      -7.771544035,      -8.144016245,      -5.265518555
          0,           0,         202,      -10.86915238,      -7.813534013,      -8.186685463,      -5.307461447
          0,           0,         203,      -10.91108851,      -7.855534087,      -8.229354741,      -5.349424805
          0,           0,         204,      -10.95300299,      -7.897538928,        -8.2720135,      -5.391382683
          0,           0,         205,      -10.99493178,      -7.939534112,      -8.314704231,      -5.433348265
          0,           0,         206,      -11.03682684,      -7.981543913,      -8.357353182,      -5.475310528
          0,           0,         207,      -11.07873338,      -8.023550268,      -8.400038354,      -5.517267774
          0,           0,         208,      -11.12062848,      -8.065572988,      -8.442700595,      -5.559249222
          0,           0,         209,      -11.16258206,      -8.107580842,      -8.485394775,      -5.601221849
          0,           0,         210,      -11.20452662,      -8.149614124,      -8.528079252,      -5.643242426
          0,           0,         211,       -11.2464539,      -8.191658472,      -8.570731943,      -5.685225099
          0,           0,         212,      -11.28837751,      -8.233709783,      -8.613427771,      -5.727252422
          0,           0,         213,      -11.33027903,      -8.275760546,      -8.656139919,      -5.769236214
          0,           0,         214,      -11.37221773,      -8.317822353,      -8.698832646,       -5.81128324
          0,           0,         215,      -11.41418988,      -8.359902067,      -8.741522614,      -5.853308948
          0,           0,         216,        -11.456113,      -8.402009175,      -8.784226491,      -5.895360057
          0,           0,         217,      -11.49807541,      -8.444098961,      -8.826935248,      -5.937403615
          0,           0,         218,      -11.54014598,      -8.486233098,      -8.869663692,      -5.979537946
          0,           0,         219,      -11.58210271,      -8.528348839,      -8.912386376,      -6.021597934
          0,           0,         220,      -11.62411838,      -8.570507102,      -8.955058289,      -6.063697779
          0,           0,         221,      -11.66618112,      -8.612685936,      -8.997814122,      -6.105898658
          0,           0,         222,       -11.7080188,      -8.654847516,      -9.040569706,      -6.147856111
          0,           0,         223,      -11.75020292,      -8.697048499,      -9.083349832,      -6.190115188
          0,           0,         224,      -11.79216208,      -8.739254836,      -9.126076585,      -6.232201582
          0,           0,         225,      -11.83433469,      -8.781486578,      -9.168938105,      -6.274457075
          0,           0,         226,      -11.87634149,      -8.823736829,      -9.211802765,      -6.316559434
          0,           0,         227,      -11.91844185,      -8.866022702,      -9.254484971,      -6.358873843
          0,           0,         228,      -11.96043125,      -8.908288685,      -9.297356976,      -6.401013607
          0,           0,         229,      -12.00272062,      -8.950627798,      -9.340006576,      -6.443362796
          0,           0,         230,      -12.04476006,      -8.992996035,      -9.382847892,      -6.485542788
          0,           0,         231,      -12.08725677,      -9.035358208,      -9.425685495,      -6.528187881
          0,           0,         232,      -12.12915323,      -9.077724961,      -9.468639664,      -6.570263344
          0,           0,         233,      -12.17124118,      -9.120087986,      -9.511465585,      -6.612391414
          0,           0,         234,      -12.21342985,      -9.162471775,      -9.554357368,      -6.654802667
          0,           0,         235,      -12.25561734,      -9.205006704,       -9.59714669,      -6.697305966
          0,           0,         236,       -12.2980645,      -9.247624188,      -9.640070368,      -6.739844175
          0,           0,         237,      -12.33996608,      -9.289904296,       -9.68302136,         -6.781765
          0,           0,         238,      -12.38209431,      -9.332339922,      -9.726184295,      -6.824079068
          0,           0,         239,      -12.42480008,      -9.375023242,      -9.768886999,       -6.86702349
          0,           0,         240,      -12.46765441,      -9.417603441,      -9.812106587,      -6.909697845
          0,           0,         241,      -12.50880237,      -9.460090161,       -9.85526797,      -6.951305683
          0,           0,         242,      -12.55117864,      -9.502730756,      -9.898255299,      -6.994188813
          0,           0,         243,       -12.5936389,      -9.545192944,      -9.940707562,      -7.036913633
          0,           0,         244,      -12.63573795,      -9.587905818,      -9.983542903,      -7.079450123
          0,           0,         245,      -12.67829917,      -9.630650108,      -10.02687114,      -7.121821047
          0,           0,         246,      -12.72155218,       -9.67343834,      -10.07037017,      -7.164759986
          0,           0,         247,      -12.76339138,      -9.715974166,      -10.11327379,      -7.206382518
          0,           0,         248,      -12.80538126,      -9.758674606,      -10.15628953,      -7.249266801
          0,           0,         249,      -12.84873775,      -9.801407161,      -10.19856509,       -7.29246341
          0,           0,         250,      -12.89213276,      -9.844758165,      -10.24210728,      -7.335972146
          0,           0,         251,      -12.93062244,      -9.887032827,      -10.28610036,       -7.37436578
          0,           0,         252,      -12.97580814,      -9.930202868,      -10.32885976,      -7.419376797
          0,           0,         253,      -13.01662194,      -9.972430761,      -10.37130149,      -7.461994766
          0,           0,         254,      -13.05362717,      -10.01481683,      -10.41300886,      -7.499872698
          0,           0,         255,      -13.09870191,       -10.0580959,      -10.45613367,      -7.545059444
          0,           0,         256,      -13.14027708,      -10.10096435,      -10.50076172,      -7.585795209
          0,           0,         257,      -13.18288239,        -10.144091,      -10.54278886,      -7.629833799
          0,           0,         258,      -13.22123059,      -10.18631829,      -10.58646524,      -7.667696804
          0,           0,         259,      -13.26308951,      -10.23080507,      -10.62788049,      -7.713444266
          0,           0,         260,      -13.31057805,      -10.27221225,      -10.67342488,      -7.758288832
          0,           0,         261,       -13.3377615,      -10.31642033,      -10.71542477,      -7.792190222
          0,           0,         262,      -13.38719545,       -10.3583285,      -10.75568495,      -7.838336534
          0,           0,         263,       -13.4125822,       -10.3977834,      -10.79785476,       -7.86700241
          0,           0,         264,      -13.45427706,      -10.44201651,      -10.83670442,      -7.910108758
          0,           0,         265,      -13.43001947,      -10.47621911,      -10.86487694,      -7.901553379
          0,           0,         266,      -13.50624498,      -10.52775446,      -10.91216583,       -7.97393122
          0,           0,         267,      -13.56170465,      -10.57083099,      -10.95773609,      -8.028019731
          0,           0,         268,      -13.58407586,      -10.61219639,      -10.99122893,      -8.059442867
          0,           0,         269,      -13.52753256,      -10.63037091,      -11.01811704,      -8.012134937
          0,           0,         270,      -13.64683216,      -10.69615909,      -11.07536691,      -8.110869264
          0,           0,         271,      -13.68985872,      -10.73828153,       -11.1066186,      -8.156179554
          0,           0,         272,      -13.62447456,      -10.75967639,      -11.14134593,      -8.149790157
          0,           0,         273,      -13.67752328,      -10.79851853,      -11.18935139,      -8.188916385
          0,           0,         274,      -13.72811057,       -10.8518936,      -11.18586728,      -8.207672441
          0,           0,         275,      -13.76405861,      -10.87341703,      -11.22560643,       -8.22130072
          0,           0,         276,      -13.79663866,      -10.92512118,      -11.27894916,      -8.274296189
          0,           0,         277,      -13.80318976,      -10.98016081,      -11.28363242,      -8.315547095
          0,           0,         278,      -13.80570177,      -11.01377323,      -11.31359786,        -8.3129052
          0,           0,         279,      -13.81803231,      -11.05269581,       -11.3631743,      -8.331663184
          0,           0,         280,      -13.69484109,      -11.02370828,      -11.33233553,      -8.232933258
          0,           0,         281,      -13.80683734,      -11.08682632,      -11.41302553,      -8.307699089
          0,           0,         282,      -13.76154469,      -11.07242256,      -11.36216296,      -8.288278284
          0,           0,         283,      -13.89096123,      -11.17889662,        -11.416095,      -8.370998808
          0,           0,         284,      -13.80578015,      -11.18786166,      -11.32438854,      -8.343338465
          0,           0,         285,      -13.92911156,      -11.26761952,      -11.44410245,      -8.463548551
          0,           0,         286,      -13.80927164,      -11.22042893,      -11.35986018,      -8.295224952
          0,           0,         287,      -13.86012562,      -11.25714137,      -11.40571861,       -8.35460349
          0,           0,         288,      -13.77195007,      -11.27509246,      -11.51862003,      -8.343458397
          0,           0,         289,      -13.72694488,      -11.14921305,      -11.39971297,      -8.241528979
          0,           0,         290,      -13.68683822,      -11.09159844,      -11.36228014,      -8.242494827
          0,           0,         291,      -13.70530358,      -11.12389205,       -11.3885409,      -8.261767727
          0,           0,         292,      -13.91447373,      -11.38951567,       -11.4572173,      -8.496090352
          0,           0,         293,      -13.78127744,      -11.30196729,      -11.39787451,       -8.34630712
          0,           0,         294,      -13.77004748,      -11.29282871,        -11.313857,      -8.285574531
          0,           0,         295,      -13.82008256,      -11.21902936,      -11.41053518,      -8.351793637
          0,           0,         296,      -13.90763243,      -11.37870313,      -11.49396418,      -8.378657587
          0,           0,         297,      -13.91336886,      -11.41027888,      -11.52381718,      -8.445386729
          0,           0,         298,      -13.75637289,      -11.26922066,      -11.38284302,      -8.316602914
          0,           0,         299,      -13.80180862,       -11.2259661,      -11.43793508,      -8.270687829
          0,           0,         300,      -13.97342413,      -11.38237235,      -11.57534303,      -8.476351992
          0,           0,         301,      -13.79983544,      -11.15627606,      -11.46931896,      -8.295735232
          0,           0,         302,      -13.95764238,      -11.35743681,      -11.55222697,      -8.565840748
          0,           0,         303,      -13.89191786,      -11.37188682,       -11.5197848,      -8.477735548
          0,           0,         304,      -13.86419485,      -11.42957671,       -11.4662327,      -8.425351645
          0,           0,         305,      -13.83264065,      -11.31305389,      -11.50481443,      -8.402384675
          0,           0,         306,      -13.95403331,       -11.3956256,      -11.54803993,      -8.461393296
          0,           0,         307,      -13.86212825,      -11.24572051,      -11.52234896,      -8.349742376
          0,           0,         308,      -13.76180139,      -11.12600684,      -11.55042105,      -8.266979619
          0,           0,         309,      -13.88203348,      -11.25301713,      -11.49706662,      -8.360444553
          0,           0,         310,      -13.78021233,      -11.16258034,      -11.55326036,      -8.301065348
          0,           0,         311,      -13.87388674,      -11.33415183,      -11.46000137,      -8.445109449
          0,           0,         312,      -13.83109971,      -11.26424314,      -11.54557277,      -8.398881968
          0,           0,         313,      -13.90906785,      -11.47063356,      -11.49714142,        -8.4622716
          0,           0,         314,       -13.7849947,      -11.33291682,      -11.40645699,      -8.353121483
          0,           0,         315,      -13.81087047,      -11.33492931,      -11.36763794,      -8.343218206
          0,           0,         316,      -13.93385688,      -11.40742283,      -11.61920972,      -8.481771776
          0,           0,         317,      -13.79583548,      -11.19564165,      -11.45628866,      -8.321867586
          0,           0,         318,      -13.86878818,        -11.286393,      -11.46484696,      -8.371532792
          0,           0,         319,      -13.80422398,      -11.19096413,      -11.47119178,      -8.304425222
          0,           0,         320,      -13.96386125,      -11.30246113,      -11.51348732,      -8.432106348
          0,           0,         321,      -13.94876889,      -11.38097518,      -11.54075354,      -8.435817743
          0,           0,         322,      -13.93527392,       -11.3370335,      -11.44676191,      -8.475812538
          0,           0,         323,      -13.82071081,      -11.31565088,      -11.49600046,      -8.405390005
          0,           0,         324,      -13.86010368,      -11.28989302,      -11.51892771,      -8.380376567
          0,           0,         325,      -13.84352498,      -11.25368917,      -11.45085989,      -8.350019887
          0,           0,         326,      -13.87748343,      -11.31908879,      -11.48156199,      -8.404349257
          0,           0,         327,      -13.80836795,      -11.26728514,      -11.48720812,      -8.305613467
          0,           0,         328,      -13.88577772,      -11.43234188,      -11.52230878,      -8.425590524
          0,           0,         329,      -13.91088364,      -11.25572852,      -11.50141633,      -8.342645563
          0,           0,         330,      -13.93401849,      -11.44613889,      -11.52541458,      -8.457188068
          0,           0,         331,      -13.88151645,      -11.43502095,      -11.53664881,      -8.401411732
          0,           0,         332,      -13.84980027,      -11.34161408,      -11.33224016,      -8.342680733
          0,           0,         333,      -13.81652801,      -11.35639734,      -11.49131159,      -8.383132579
          0,           0,         334,      -13.85630497,      -11.20438571,      -11.60440869,      -8.287354481
          0,           0,         335,      -13.84544751,         -11.31872,      -11.43089632,      -8.382868313
          0,           0,         336,      -13.82275379,      -11.31543376,      -11.43756687,      -8.319553615
