VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.595658426,      -1.681395706,      -2.160619061,       0.899263579
          0,           0,          57,      -4.634174835,      -1.719958146,       -2.19902349,      0.8612587782
          0,           0,          58,      -4.672623127,      -1.758419067,      -2.237370872,      0.8233028629
          0,           0,          59,      -4.711011423,      -1.796794021,      -2.275675195,      0.7853883302
          0,           0,          60,      -4.749349402,      -1.835097331,      -2.313947314,      0.7475061751
          0,           0,          61,      -4.787646457,      -1.873342252,      -2.352196144,      0.7096478427
          0,           0,          62,      -4.825911456,      -1.911540591,      -2.390429457,        0.67180521
          0,           0,          63,      -4.864151985,      -1.949702661,      -2.428653944,       0.633971447
          0,           0,          64,      -4.902374798,      -1.987837543,      -2.466875197,      0.5961405453
          0,           0,          65,      -4.940586426,       -2.02595338,      -2.505097369,      0.5583067914
          0,           0,          66,      -4.978793227,      -2.064057285,      -2.543325754,      0.5204647194
          0,           0,          67,      -5.017000958,      -2.102155493,      -2.581564683,      0.4826094326
          0,           0,          68,      -5.055214966,      -2.140253639,      -2.619818169,       0.444736426
          0,           0,          69,      -5.093440342,      -2.178356713,      -2.658089133,      0.4068414693
          0,           0,          70,      -5.131681781,      -2.216468884,      -2.696380471,      0.3689206623
          0,           0,          71,      -5.169942492,      -2.254593768,      -2.734695448,      0.3309717294
          0,           0,          72,      -5.208225874,      -2.292734414,      -2.773036208,      0.2929920486
          0,           0,          73,      -5.246534728,      -2.330893289,      -2.811404344,      0.2549795043
          0,           0,          74,      -5.284871329,      -2.369072407,      -2.849801053,      0.2169324395
          0,           0,          75,      -5.323237562,      -2.407273421,      -2.888227305,      0.1788495385
          0,           0,          76,      -5.361634945,      -2.445497605,      -2.926683859,      0.1407298049
          0,           0,          77,      -5.400064726,      -2.483745885,      -2.965171373,      0.1025724816
          0,           0,          78,      -5.438528126,      -2.522019447,      -3.003690452,     0.06437675196
          0,           0,          79,      -5.477026068,      -2.560319014,      -3.042241626,     0.02614208055
          0,           0,          80,      -5.515559401,      -2.598645165,      -3.080825468,    -0.01213202424
          0,           0,          81,      -5.554129163,      -2.636998498,       -3.11944223,    -0.05044623907
          0,           0,          82,      -5.592736327,      -2.675379521,      -3.158092581,    -0.08880120024
          0,           0,          83,      -5.631380685,      -2.713788225,      -3.196777303,     -0.1271965151
          0,           0,          84,      -5.670061893,      -2.752224503,      -3.235495966,     -0.1656316999
          0,           0,          85,      -5.708780149,      -2.790688385,      -3.274248588,     -0.2041067697
          0,           0,          86,      -5.747535579,      -2.829179888,      -3.313035291,     -0.2426216811
          0,           0,          87,      -5.786328305,      -2.867699046,       -3.35185613,     -0.2811764016
          0,           0,          88,      -5.825158374,      -2.906245875,      -3.390711152,     -0.3197708347
          0,           0,          89,      -5.864025707,      -2.944820348,      -3.429600386,     -0.3584047789
          0,           0,          90,      -5.902930218,       -2.98342244,      -3.468523888,     -0.3970780401
          0,           0,          91,      -5.941871845,      -3.022052147,      -3.507481773,     -0.4357904549
          0,           0,          92,      -5.980850489,      -3.060709466,      -3.546474209,     -0.4745418331
          0,           0,          93,       -6.01986594,      -3.099394374,      -3.585501333,     -0.5133318933
          0,           0,          94,      -6.058917917,      -3.138106832,      -3.624563196,     -0.5521602919
          0,           0,          95,      -6.098006127,      -3.176846811,      -3.663659765,     -0.5910266794
          0,           0,          96,      -6.137130311,      -3.215614309,      -3.702790961,     -0.6299307425
          0,           0,          97,      -6.176290237,      -3.254409355,      -3.741956701,     -0.6688721955
          0,           0,          98,      -6.215485675,         -3.293232,      -3.781156916,     -0.7078507632
          0,           0,          99,      -6.254716384,      -3.332082316,      -3.820391551,     -0.7468661636
          0,           0,         100,      -6.293982112,      -3.370960389,      -3.859660553,     -0.7859181122
          0,           0,         101,      -6.333282607,      -3.409866323,      -3.898963873,     -0.8250063293
          0,           0,         102,      -6.372617624,       -3.44880024,      -3.938301449,     -0.8641305432
          0,           0,         103,      -6.411986917,      -3.487762279,      -3.977673217,     -0.9032904887
          0,           0,         104,      -6.451390248,      -3.526752593,      -4.017079104,      -0.942485912
          0,           0,         105,      -6.490827374,      -3.565771345,      -4.056519021,     -0.9817165536
          0,           0,         106,      -6.530298044,      -3.604818708,      -4.095992865,      -1.020982157
          0,           0,         107,      -6.569802002,      -3.643894861,      -4.135500513,      -1.060282459
          0,           0,         108,      -6.609338988,      -3.682999991,      -4.175041824,      -1.099617203
          0,           0,         109,      -6.648908745,      -3.722134286,      -4.214616638,      -1.138986129
          0,           0,         110,      -6.688511014,      -3.761297943,      -4.254224767,      -1.178388989
          0,           0,         111,       -6.72814554,      -3.800491159,       -4.29386602,       -1.21782553
          0,           0,         112,      -6.767812072,      -3.839714139,      -4.333540169,      -1.257295511
          0,           0,         113,      -6.807510356,      -3.878967084,      -4.373246979,      -1.296798689
          0,           0,         114,      -6.847240147,      -3.918250203,      -4.412986193,      -1.336334832
          0,           0,         115,      -6.887001202,      -3.957563697,      -4.452757535,       -1.37590371
          0,           0,         116,      -6.926793274,      -3.996907773,      -4.492560724,      -1.415505093
          0,           0,         117,      -6.966616129,      -4.036282633,      -4.532395434,      -1.455138761
          0,           0,         118,      -7.006469533,      -4.075688473,      -4.572261352,      -1.494804498
          0,           0,         119,      -7.046353246,      -4.115125488,      -4.612158142,      -1.534502085
          0,           0,         120,      -7.086267046,      -4.154593867,      -4.652085444,      -1.574231317
          0,           0,         121,      -7.126210698,       -4.19409379,       -4.69204288,       -1.61399198
          0,           0,         122,      -7.166183972,      -4.233625434,      -4.732030071,      -1.653783871
          0,           0,         123,      -7.206186657,      -4.273188967,      -4.772046618,      -1.693606789
          0,           0,         124,      -7.246218513,      -4.312784549,      -4.812092098,      -1.733460532
          0,           0,         125,      -7.286279319,      -4.352412325,      -4.852166094,      -1.773344897
          0,           0,         126,      -7.326368862,      -4.392072444,      -4.892268156,      -1.813259697
          0,           0,         127,      -7.366486915,      -4.431765031,       -4.93239782,      -1.853204729
          0,           0,         128,      -7.406633253,      -4.471490211,      -4.972554639,      -1.893179794
          0,           0,         129,      -7.446807664,      -4.511248088,      -5.012738121,      -1.933184717
          0,           0,         130,      -7.487009921,      -4.551038764,      -5.052947796,      -1.973219292
          0,           0,         131,      -7.527239783,      -4.590862321,      -5.093183141,      -2.013283312
          0,           0,         132,      -7.567497058,      -4.630718837,      -5.133443666,      -2.053376609
          0,           0,         133,      -7.607781525,      -4.670608375,      -5.173728883,         -2.093499
          0,           0,         134,      -7.648092949,      -4.710530989,      -5.214038229,      -2.133650281
          0,           0,         135,      -7.688431075,      -4.750486691,      -5.254371189,      -2.173830223
          0,           0,         136,      -7.728795709,      -4.790475541,      -5.294727278,       -2.21403868
          0,           0,         137,      -7.769186583,      -4.830497524,      -5.335105916,      -2.254275409
          0,           0,         138,      -7.809603533,      -4.870552643,      -5.375506574,      -2.294540276
          0,           0,         139,      -7.850046254,      -4.910640879,      -5.415928676,      -2.334833027
          0,           0,         140,      -7.890514504,      -4.950762202,      -5.456371765,      -2.375153442
          0,           0,         141,      -7.931008096,      -4.990916587,      -5.496835246,      -2.415501384
          0,           0,         142,      -7.971526653,      -5.031103941,      -5.537318525,      -2.455876527
          0,           0,         143,      -8.012070091,      -5.071324228,      -5.577821198,      -2.496278802
          0,           0,         144,      -8.052638067,      -5.111577346,      -5.618342571,      -2.536707899
          0,           0,         145,      -8.093230306,      -5.151863204,      -5.658882198,      -2.577163601
          0,           0,         146,      -8.133846562,      -5.192181689,      -5.699439579,      -2.617645707
          0,           0,         147,      -8.174486603,      -5.232532688,      -5.740014062,      -2.658154002
          0,           0,         148,       -8.21515012,      -5.272916058,      -5.780605318,      -2.698688239
          0,           0,         149,      -8.255836813,      -5.313331634,      -5.821212574,      -2.739248148
          0,           0,         150,      -8.296546478,      -5.353779318,       -5.86183558,      -2.779833552
          0,           0,         151,      -8.337278773,      -5.394258874,      -5.902473819,      -2.820444215
          0,           0,         152,      -8.378033339,      -5.434770097,      -5.943126479,      -2.861079761
          0,           0,         153,      -8.418810115,      -5.475312882,      -5.983793361,      -2.901740097
          0,           0,         154,      -8.459608439,       -5.51588694,      -6.024473968,      -2.942424779
          0,           0,         155,      -8.500428262,      -5.556492043,      -6.065167888,       -2.98313373
          0,           0,         156,      -8.541269387,      -5.597128065,      -6.105874728,      -3.023866654
          0,           0,         157,      -8.582131226,      -5.637794646,      -6.146593771,      -3.064623144
          0,           0,         158,      -8.623013689,       -5.67849165,      -6.187324853,      -3.105403175
          0,           0,         159,       -8.66391626,      -5.719218709,      -6.228067591,      -3.146206205
          0,           0,         160,      -8.704838718,      -5.759975588,      -6.268821376,      -3.187032087
          0,           0,         161,      -8.745780821,      -5.800761977,      -6.309585949,       -3.22788051
          0,           0,         162,      -8.786742181,      -5.841577663,      -6.350361225,      -3.268751268
          0,           0,         163,      -8.827722434,      -5.882422289,      -6.391146296,      -3.309643865
          0,           0,         164,      -8.868721378,      -5.923295535,      -6.431941567,      -3.350558277
          0,           0,         165,      -8.909738326,      -5.964197133,      -6.472745666,       -3.39149394
          0,           0,         166,      -8.950773191,      -6.005126563,      -6.513559018,      -3.432450673
          0,           0,         167,      -8.991826305,      -6.046083915,      -6.554382405,      -3.473428632
          0,           0,         168,       -9.03289571,      -6.087068302,      -6.595213106,      -3.514426247
          0,           0,         169,      -9.073982647,      -6.128079858,      -6.636053179,      -3.555444589
          0,           0,         170,      -9.115086223,       -6.16911796,       -6.67690006,      -3.596482786
          0,           0,         171,       -9.15620591,      -6.210182241,      -6.717756705,      -3.637540188
          0,           0,         172,        -9.1973412,       -6.25127248,       -6.75861985,      -3.678617007
          0,           0,         173,      -9.238492337,      -6.292388244,      -6.799492055,      -3.719712719
          0,           0,         174,      -9.279658913,      -6.333529059,      -6.840370213,      -3.760826934
          0,           0,         175,      -9.320840374,      -6.374694636,      -6.881255373,      -3.801959692
          0,           0,         176,       -9.36203657,      -6.415884401,      -6.922149073,      -3.843110536
          0,           0,         177,      -9.403247407,      -6.457098534,      -6.963050302,      -3.884279236
          0,           0,         178,      -9.444471251,      -6.498335611,       -7.00395705,       -3.92546442
          0,           0,         179,      -9.485709172,      -6.539595901,      -7.044871348,      -3.966667327
          0,           0,         180,      -9.526960007,      -6.580878989,        -7.0857912,      -4.007886498
          0,           0,         181,       -9.56822384,      -6.622184728,      -7.126717642,      -4.049122301
          0,           0,         182,      -9.609502173,      -6.663512573,      -7.167656163,      -4.090376104
          0,           0,         183,      -9.650789657,      -6.704860628,      -7.208595453,       -4.13164218
          0,           0,         184,      -9.692093164,       -6.74623089,      -7.249543195,      -4.172926944
          0,           0,         185,      -9.733408082,      -6.787621191,      -7.290496019,      -4.214227301
          0,           0,         186,      -9.774730868,      -6.829031686,      -7.331461864,      -4.255538733
          0,           0,         187,       -9.81606573,      -6.870461857,      -7.372426001,      -4.296867629
          0,           0,         188,      -9.857414383,      -6.911911159,      -7.413402561,      -4.338210963
          0,           0,         189,      -9.898772299,      -6.953379069,      -7.454378193,      -4.379568996
          0,           0,         190,      -9.940141551,      -6.994866729,      -7.495378819,      -4.420941495
          0,           0,         191,      -9.981520927,      -7.036370964,      -7.536366576,       -4.46232574
          0,           0,         192,      -10.02290794,      -7.077893265,      -7.577369118,      -4.503721447
          0,           0,         193,       -10.0643026,      -7.119431715,      -7.618375373,      -4.545130359
          0,           0,         194,      -10.10571582,      -7.160988719,      -7.659398839,      -4.586559657
          0,           0,         195,      -10.14713044,      -7.202556981,      -7.700406765,      -4.627993136
          0,           0,         196,       -10.1885509,      -7.244145925,      -7.741459365,      -4.669436208
          0,           0,         197,       -10.2299843,      -7.285748346,      -7.782489622,      -4.710895854
          0,           0,         198,      -10.27142795,      -7.327363964,      -7.823521171,      -4.752366885
          0,           0,         199,      -10.31288592,      -7.368999206,      -7.864594217,      -4.793858232
          0,           0,         200,      -10.35434205,      -7.410643874,       -7.90563967,      -4.835351848
          0,           0,         201,      -10.39580428,      -7.452300804,      -7.946717361,      -4.876851683
          0,           0,         202,      -10.43728203,      -7.493975452,      -7.987801113,      -4.918372734
          0,           0,         203,       -10.4787609,      -7.535657606,      -8.028885703,       -4.95989859
          0,           0,         204,      -10.52025522,      -7.577351547,      -8.069976008,      -5.001435677
          0,           0,         205,      -10.56175653,      -7.619065905,      -8.111098759,      -5.042991462
          0,           0,         206,      -10.60327247,      -7.660785599,      -8.152186625,      -5.084562179
          0,           0,         207,      -10.64476503,      -7.702508408,       -8.19333135,      -5.126112109
          0,           0,         208,      -10.68629906,      -7.744254594,      -8.234421658,      -5.167701999
          0,           0,         209,      -10.72779936,      -7.785992413,      -8.275508415,      -5.209267251
          0,           0,         210,       -10.7693522,        -7.8277562,      -8.316726547,      -5.250897211
          0,           0,         211,      -10.81089186,      -7.869530781,      -8.357889857,      -5.292495028
          0,           0,         212,       -10.8524144,      -7.911295801,      -8.399002908,      -5.334086438
          0,           0,         213,      -10.89400852,      -7.953100137,      -8.440286146,       -5.37577151
          0,           0,         214,      -10.93551383,      -7.994877027,      -8.481414431,      -5.417357263
          0,           0,         215,      -10.97709611,      -8.036658121,      -8.522500254,      -5.458997361
          0,           0,         216,      -11.01863378,      -8.078470883,      -8.563737079,      -5.500631709
          0,           0,         217,      -11.06023245,      -8.120305815,      -8.605085899,      -5.542316701
          0,           0,         218,      -11.10183353,      -8.162110493,      -8.646201477,      -5.584004319
          0,           0,         219,      -11.14337321,       -8.20393063,      -8.687482373,      -5.625624354
          0,           0,         220,      -11.18499197,      -8.245739192,      -8.728627401,      -5.667329061
          0,           0,         221,      -11.22655089,      -8.287611482,      -8.769985616,       -5.70901619
          0,           0,         222,      -11.26814196,      -8.329414077,      -8.811221382,      -5.750703811
          0,           0,         223,      -11.30980428,      -8.371266994,      -8.852587002,       -5.79249811
          0,           0,         224,      -11.35140489,      -8.413113293,      -8.893794674,      -5.834157543
          0,           0,         225,      -11.39306302,      -8.454950051,      -8.935077805,      -5.875939781
          0,           0,         226,      -11.43466372,      -8.496766052,      -8.976409517,      -5.917603507
          0,           0,         227,      -11.47635488,      -8.538658751,       -9.01759997,      -5.959425569
          0,           0,         228,      -11.51777749,       -8.58044448,      -9.058840267,      -6.000935213
          0,           0,         229,      -11.55950345,       -8.62239773,      -9.100640938,      -6.042852701
          0,           0,         230,      -11.60109048,      -8.664165965,      -9.141506569,       -6.08446529
          0,           0,         231,      -11.64280895,      -8.706023123,      -9.183004557,      -6.126376399
          0,           0,         232,      -11.68440209,       -8.74779925,      -9.224417618,      -6.168126184
          0,           0,         233,      -11.72609294,      -8.789768405,      -9.266137757,      -6.209951376
          0,           0,         234,      -11.76768492,      -8.831565709,      -9.307085715,      -6.251568424
          0,           0,         235,      -11.80926017,      -8.873475261,      -9.348906896,      -6.293379918
          0,           0,         236,      -11.85120961,      -8.915322543,      -9.389946049,      -6.335327265
          0,           0,         237,       -11.8930476,      -8.957162919,      -9.431831248,      -6.377333609
          0,           0,         238,      -11.93449752,      -8.998961727,       -9.47276876,      -6.419093207
          0,           0,         239,      -11.97581131,      -9.040651138,      -9.513745446,      -6.460602847
          0,           0,         240,      -12.01749711,      -9.082540166,      -9.555855299,      -6.502219739
          0,           0,         241,      -12.05969709,      -9.124599849,      -9.597356911,      -6.544335688
          0,           0,         242,      -12.10005345,      -9.165890671,      -9.636554941,       -6.58524555
          0,           0,         243,      -12.14268171,      -9.208018151,       -9.68069128,      -6.627744383
          0,           0,         244,      -12.18365961,      -9.249970757,      -9.722201913,      -6.669081677
          0,           0,         245,      -12.22599214,      -9.291427018,      -9.762799612,      -6.711651862
          0,           0,         246,      -12.26778471,      -9.333272158,      -9.805053709,      -6.753087368
          0,           0,         247,      -12.30911675,      -9.375249547,      -9.845929539,      -6.794667561
          0,           0,         248,      -12.35084472,      -9.417251541,      -9.889645717,       -6.83643793
          0,           0,         249,      -12.39291176,      -9.458694473,       -9.92918757,       -6.87841435
          0,           0,         250,      -12.43492861,      -9.500768275,        -9.9703758,      -6.920828137
          0,           0,         251,      -12.47640312,      -9.543510789,      -10.01674025,      -6.963239744
          0,           0,         252,      -12.51622552,      -9.583778309,      -10.05298968,      -7.002440501
          0,           0,         253,      -12.55894634,      -9.626252621,      -10.09732547,      -7.045489138
          0,           0,         254,       -12.5998204,      -9.667075055,      -10.13712236,      -7.086273429
          0,           0,         255,       -12.6426114,      -9.709433776,      -10.18167635,      -7.129505272
          0,           0,         256,      -12.68162207,      -9.749639364,      -10.21578103,      -7.168394041
          0,           0,         257,      -12.72599545,       -9.79304434,       -10.2632214,      -7.213943634
          0,           0,         258,      -12.76460715,      -9.836145178,      -10.30813224,      -7.252363787
          0,           0,         259,      -12.80858497,      -9.876342809,      -10.34030843,      -7.297233867
          0,           0,         260,      -12.84157727,      -9.917100756,      -10.38428206,      -7.330164386
          0,           0,         261,      -12.88706051,      -9.958895268,      -10.42650773,      -7.376296383
          0,           0,         262,      -12.92810508,      -9.998571394,      -10.46576732,      -7.417527037
          0,           0,         263,        -12.963323,      -10.04180064,      -10.51304968,      -7.455678543
          0,           0,         264,      -13.01309495,      -10.08357969,      -10.54924825,      -7.501258377
          0,           0,         265,      -13.05134202,      -10.12556435,      -10.58943385,      -7.540131331
          0,           0,         266,      -13.09439413,       -10.1644564,       -10.6204802,      -7.588713257
          0,           0,         267,      -13.13071865,      -10.21083768,      -10.67743195,      -7.623875855
          0,           0,         268,      -13.17553216,      -10.25145685,      -10.71348145,      -7.665365383
          0,           0,         269,      -13.20481589,      -10.29343466,      -10.75700547,      -7.702514732
          0,           0,         270,       -13.2378812,      -10.32869783,      -10.78533605,      -7.721100431
          0,           0,         271,        -13.280829,      -10.37423108,      -10.81869732,      -7.775489235
          0,           0,         272,      -13.32461567,      -10.41452081,      -10.85667158,      -7.818282167
          0,           0,         273,      -13.37210705,      -10.45695545,      -10.92199361,      -7.870210642
          0,           0,         274,      -13.41050147,       -10.4991798,      -10.94841535,      -7.903582291
          0,           0,         275,      -13.43711709,       -10.5419193,      -10.98334517,       -7.94674861
          0,           0,         276,       -13.4639742,      -10.57596174,       -10.9890068,      -7.966479479
          0,           0,         277,      -13.45459665,      -10.60766304,      -11.04934293,      -7.941837558
          0,           0,         278,      -13.51741802,      -10.63528858,      -11.05885061,      -7.986247549
          0,           0,         279,      -13.53156525,      -10.69498565,      -11.09761214,      -8.033458502
          0,           0,         280,      -13.59394262,      -10.74230443,      -11.16648309,      -8.093788674
          0,           0,         281,      -13.60641852,      -10.76878881,      -11.19274532,      -8.094890289
          0,           0,         282,      -13.64169938,      -10.81134572,      -11.19592071,      -8.132002961
          0,           0,         283,      -13.68196273,      -10.84623726,      -11.28201519,      -8.192719078
          0,           0,         284,       -13.6928036,       -10.8812132,      -11.23059688,      -8.219476894
          0,           0,         285,      -13.64801183,       -10.8989895,      -11.22068791,      -8.159825265
          0,           0,         286,       -13.7414142,      -10.95097166,      -11.32404374,      -8.276491632
          0,           0,         287,      -13.74861051,      -10.99169006,      -11.27243021,      -8.268172034
          0,           0,         288,      -13.64244003,      -10.93949164,      -11.28712473,      -8.181154141
          0,           0,         289,      -13.73041955,      -11.02932539,       -11.3790238,      -8.262450431
          0,           0,         290,      -13.69788314,      -11.02386953,      -11.41542789,      -8.223974896
          0,           0,         291,      -13.68323047,      -11.01450124,      -11.29648962,      -8.209804219
          0,           0,         292,      -13.60540658,      -10.99243254,      -11.18976086,       -8.07293888
          0,           0,         293,      -13.75785262,       -11.1324535,      -11.32749788,      -8.271135476
          0,           0,         294,      -13.83058152,       -11.1987255,      -11.35405408,      -8.347854784
          0,           0,         295,      -13.79267112,      -11.18661116,      -11.32990951,      -8.294620036
          0,           0,         296,      -13.72125141,      -11.14739184,      -11.48457458,      -8.235872184
          0,           0,         297,      -13.67947934,      -11.11610094,        -11.313537,      -8.212443158
          0,           0,         298,       -13.7747168,      -11.19460479,      -11.39458772,      -8.277494223
          0,           0,         299,       -13.8731552,       -11.2841065,      -11.50139731,      -8.377862346
          0,           0,         300,      -13.79864162,      -11.21372167,      -11.32285678,      -8.286294874
          0,           0,         301,      -13.75056818,      -11.27053004,       -11.3033587,      -8.299992653
          0,           0,         302,      -13.75394428,      -11.23564428,      -11.33960833,      -8.307054462
          0,           0,         303,      -13.86148054,      -11.30009794,      -11.35148364,      -8.327912353
          0,           0,         304,      -13.78638054,      -11.23203208,      -11.32519583,      -8.308147328
          0,           0,         305,      -13.73289697,      -11.17190819,      -11.44388623,      -8.249729101
          0,           0,         306,      -13.73673918,      -11.09178159,      -11.34881591,      -8.220766568
          0,           0,         307,      -13.82365969,       -11.3842352,      -11.44001194,      -8.341561016
          0,           0,         308,      -13.88968816,      -11.37576904,      -11.41952665,      -8.449576137
          0,           0,         309,       -13.6719032,      -11.01626124,      -11.34130074,      -8.155881441
          0,           0,         310,      -13.88098398,      -11.27908618,      -11.45535094,      -8.302689871
          0,           0,         311,      -13.73719852,      -11.35586728,      -11.20858633,      -8.254333269
          0,           0,         312,      -13.70556428,      -11.28170934,       -11.3221801,      -8.250113123
          0,           0,         313,      -13.80596306,      -11.37842482,      -11.34866574,      -8.401435265
          0,           0,         314,      -13.85311972,      -11.31215626,        -11.432213,      -8.350545749
          0,           0,         315,      -13.64007424,      -11.13815261,      -11.19364298,      -8.145762161
          0,           0,         316,      -13.76418799,       -11.3195237,      -11.37857272,      -8.290964382
          0,           0,         317,      -13.71090758,      -11.17250437,      -11.44445287,       -8.27750883
          0,           0,         318,      -13.79602758,      -11.37687805,      -11.30073195,      -8.302075666
          0,           0,         319,      -13.73408643,      -11.21557107,      -11.33828465,      -8.250256966
          0,           0,         320,       -13.7556671,      -11.20621711,        -11.265541,      -8.258495892
          0,           0,         321,      -13.81939948,      -11.37476096,      -11.48990066,      -8.366833615
          0,           0,         322,       -13.6673255,      -11.12845186,      -11.51405609,      -8.213168209
          0,           0,         323,      -13.85722885,      -11.35268856,      -11.52965184,      -8.365582486
          0,           0,         324,      -13.70819536,      -11.24366078,      -11.29616497,      -8.236671258
          0,           0,         325,       -13.7795637,      -11.34103364,      -11.32092015,      -8.300305929
          0,           0,         326,      -13.86237561,      -11.36842692,      -11.42967883,      -8.424737808
          0,           0,         327,      -14.00538529,       -11.3805571,      -11.49881644,      -8.497817538
          0,           0,         328,      -13.89098815,      -11.36317657,      -11.41751537,       -8.39766663
          0,           0,         329,      -13.85945895,      -11.26060979,      -11.49081302,      -8.349391748
          0,           0,         330,      -13.62103187,      -11.14975751,      -11.13993325,      -8.140266991
          0,           0,         331,      -13.80856009,       -11.3688007,      -11.42902674,      -8.300252894
          0,           0,         332,      -13.56983873,      -11.19431943,      -11.11262147,      -8.122422976
          0,           0,         333,      -13.78857235,      -11.13589574,      -11.39882521,      -8.250854451
          0,           0,         334,      -13.69452146,       -11.2471892,      -11.34173832,      -8.295559058
          0,           0,         335,       -13.8318721,      -11.35556763,      -11.39622796,      -8.352526222
          0,           0,         336,      -13.79008215,      -11.26985971,      -11.46188229,       -8.33082572
