VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -6.899560145,      -3.913193599,      -4.329338879,      -1.380320299
          0,           0,         112,      -6.939154756,      -3.952649677,      -4.368462182,      -1.419603688
          0,           0,         113,      -6.978796813,      -3.992154854,      -4.407643636,      -1.458937771
          0,           0,         114,      -7.018485855,       -4.03170868,      -4.446882498,      -1.498322113
          0,           0,         115,      -7.058221428,      -4.071310712,      -4.486178035,       -1.53775629
          0,           0,         116,      -7.098003059,        -4.1109605,      -4.525529506,      -1.577239865
          0,           0,         117,      -7.137830291,      -4.150657605,      -4.564936194,      -1.616772413
          0,           0,         118,      -7.177702661,      -4.190401584,      -4.604397343,      -1.656353506
          0,           0,         119,        -7.2176197,      -4.230191989,      -4.643912229,      -1.695982717
          0,           0,         120,      -7.257580951,      -4.270028382,       -4.68348011,      -1.735659627
          0,           0,         121,       -7.29758594,       -4.30991031,      -4.723100239,      -1.775383806
          0,           0,         122,      -7.337634198,      -4.349837324,      -4.762771882,      -1.815154833
          0,           0,         123,      -7.377725385,      -4.389809274,      -4.802494269,      -1.854972455
          0,           0,         124,      -7.417858822,       -4.42982537,      -4.842266658,      -1.894835987
          0,           0,         125,      -7.458033981,      -4.469885114,      -4.882088289,      -1.934744952
          0,           0,         126,      -7.498250405,      -4.509988063,      -4.921958412,      -1.974698943
          0,           0,         127,       -7.53850758,      -4.550133763,      -4.961876245,       -2.01469752
          0,           0,         128,      -7.578805016,      -4.590321736,      -5.001841065,      -2.054740241
          0,           0,         129,      -7.619142175,      -4.630551505,      -5.041852108,       -2.09482664
          0,           0,         130,      -7.659518466,      -4.670822545,      -5.081908598,      -2.134956176
          0,           0,         131,      -7.699933357,      -4.711134348,      -5.122009748,      -2.175128391
          0,           0,         132,      -7.740386208,      -4.751486373,      -5.162154776,      -2.215342694
          0,           0,         133,      -7.780876427,      -4.791878087,      -5.202342913,      -2.255598599
          0,           0,         134,      -7.821403435,      -4.832308928,      -5.242573301,      -2.295895558
          0,           0,         135,      -7.861966552,      -4.872778329,      -5.282845167,      -2.336232979
          0,           0,         136,        -7.9025652,      -4.913285717,      -5.323157744,      -2.376610329
          0,           0,         137,      -7.943198629,      -4.953830489,      -5.363510185,      -2.417026959
          0,           0,         138,      -7.983866158,      -4.994412039,      -5.403901627,      -2.457482246
          0,           0,         139,      -8.024567154,      -5.035029742,      -5.444331296,      -2.497975625
          0,           0,         140,      -8.065300845,      -5.075682984,      -5.484798378,      -2.538506421
          0,           0,         141,      -8.106066585,      -5.116371096,      -5.525301965,      -2.579074044
          0,           0,         142,      -8.146863492,      -5.157093438,      -5.565841381,      -2.619677716
          0,           0,         143,       -8.18769095,      -5.197849307,      -5.606415593,      -2.660316838
          0,           0,         144,      -8.228548088,      -5.238638039,      -5.647023834,      -2.700990661
          0,           0,         145,      -8.269434127,      -5.279458913,      -5.687665267,      -2.741698469
          0,           0,         146,      -8.310348325,      -5.320311231,      -5.728339058,       -2.78243956
          0,           0,         147,       -8.35128967,      -5.361194236,      -5.769044283,      -2.823213091
          0,           0,         148,      -8.392257461,      -5.402107209,      -5.809780123,       -2.86401835
          0,           0,         149,      -8.433250895,       -5.44304938,      -5.850545701,      -2.904854644
          0,           0,         150,      -8.474268964,      -5.484020027,      -5.891340335,       -2.94572102
          0,           0,         151,      -8.515310943,      -5.525018275,      -5.932162832,      -2.986616792
          0,           0,         152,      -8.556375772,      -5.566043427,      -5.973012599,       -3.02754106
          0,           0,         153,      -8.597462363,      -5.607094595,      -6.013888597,      -3.068492805
          0,           0,         154,      -8.638570374,      -5.648171004,      -6.054789998,      -3.109471587
          0,           0,         155,      -8.679698378,      -5.689271851,      -6.095716111,      -3.150476107
          0,           0,         156,      -8.720845637,      -5.730396321,      -6.136666026,      -3.191505903
          0,           0,         157,      -8.762010961,      -5.771543291,      -6.177638338,      -3.232559533
          0,           0,         158,      -8.803193593,      -5.812712306,      -6.218633335,      -3.273636434
          0,           0,         159,      -8.844392538,      -5.853902332,      -6.259649001,      -3.314735958
          0,           0,         160,      -8.885606889,       -5.89511218,      -6.300684829,      -3.355856571
          0,           0,         161,        -8.9268357,      -5.936341422,       -6.34174042,      -3.396998038
          0,           0,         162,      -8.968077379,      -5.977588951,      -6.382814546,      -3.438158394
          0,           0,         163,      -9.009331684,      -6.018853905,      -6.423906553,      -3.479337502
          0,           0,         164,      -9.050597169,      -6.060135343,      -6.465015105,      -3.520534307
          0,           0,         165,      -9.091872767,      -6.101432302,       -6.50614017,      -3.561747138
          0,           0,         166,      -9.133157984,      -6.142743905,      -6.547280222,      -3.602976161
          0,           0,         167,      -9.174451825,       -6.18406911,      -6.588434372,      -3.644220092
          0,           0,         168,      -9.215752615,      -6.225407205,      -6.629602322,      -3.685477422
          0,           0,         169,      -9.257058271,      -6.266757346,      -6.670783938,      -3.726745789
          0,           0,         170,       -9.29837199,      -6.308118186,      -6.711976987,      -3.768028399
          0,           0,         171,      -9.339686872,      -6.349488878,      -6.753180152,      -3.809318955
          0,           0,         172,      -9.381007603,      -6.390869162,      -6.794395646,      -3.850621634
          0,           0,         173,      -9.422329048,       -6.43225691,      -6.835618919,      -3.891931272
          0,           0,         174,      -9.463653591,      -6.473652668,       -6.87685364,      -3.933250727
          0,           0,         175,      -9.504977105,      -6.515054194,      -6.918094546,      -3.974575718
          0,           0,         176,      -9.546298132,       -6.55646056,      -6.959341928,      -4.015903159
          0,           0,         177,      -9.587619262,      -6.597871641,      -7.000596177,      -4.057238446
          0,           0,         178,      -9.628938586,      -6.639286706,       -7.04185933,      -4.098578136
          0,           0,         179,      -9.670255577,      -6.680703811,      -7.083123549,      -4.139920961
          0,           0,         180,      -9.711563955,       -6.72212322,      -7.124394545,      -4.181262206
          0,           0,         181,      -9.752865624,      -6.763543244,       -7.16566871,      -4.222603017
          0,           0,         182,      -9.794168535,      -6.804962729,      -7.206948906,      -4.263950975
          0,           0,         183,      -9.835457264,      -6.846381689,      -7.248229282,      -4.305291258
          0,           0,         184,      -9.876745747,      -6.887798537,      -7.289508466,      -4.346636567
          0,           0,         185,      -9.918013255,      -6.929212405,      -7.330790645,      -4.387968512
          0,           0,         186,      -9.959282842,      -6.970623643,      -7.372072547,      -4.429307421
          0,           0,         187,      -10.00054294,      -7.012029999,      -7.413360975,      -4.470641897
          0,           0,         188,      -10.04177513,      -7.053431238,      -7.454643158,      -4.511956727
          0,           0,         189,      -10.08301313,      -7.094828039,      -7.495925622,      -4.553280536
          0,           0,         190,      -10.12423643,      -7.136215551,      -7.537200683,      -4.594591285
          0,           0,         191,      -10.16544093,       -7.17760098,      -7.578484416,      -4.635896427
          0,           0,         192,      -10.20664069,      -7.218972185,      -7.619756014,      -4.677199336
          0,           0,         193,      -10.24781716,      -7.260338751,      -7.661031046,      -4.718483248
          0,           0,         194,       -10.2889919,      -7.301696236,      -7.702305328,      -4.759769522
          0,           0,         195,       -10.3301331,      -7.343034614,      -7.743545072,      -4.801028276
          0,           0,         196,      -10.37127011,      -7.384372644,      -7.784810186,      -4.842291772
          0,           0,         197,      -10.41238799,       -7.42569451,      -7.826071415,      -4.883529956
          0,           0,         198,      -10.45348339,      -7.467006275,      -7.867311136,      -4.924765365
          0,           0,         199,      -10.49455841,      -7.508307736,      -7.908554371,      -4.965979719
          0,           0,         200,      -10.53563945,      -7.549596691,      -7.949805315,      -5.007196198
          0,           0,         201,      -10.57667777,      -7.590863496,      -7.991008638,      -5.048389164
          0,           0,         202,      -10.61772376,      -7.632122546,      -8.032250596,      -5.089589821
          0,           0,         203,      -10.65869614,      -7.673362867,      -8.073437373,        -5.1307172
          0,           0,         204,      -10.69971028,      -7.714589457,      -8.114653874,      -5.171877264
          0,           0,         205,      -10.74066654,      -7.755804706,      -8.155863899,      -5.213015176
          0,           0,         206,      -10.78160368,       -7.79699717,      -8.197034934,      -5.254124601
          0,           0,         207,      -10.82255868,      -7.838188172,      -8.238208039,      -5.295238463
          0,           0,         208,      -10.86345281,      -7.879331247,      -8.279358818,       -5.33630425
          0,           0,         209,       -10.9043501,      -7.920486975,      -8.320565684,      -5.377399182
          0,           0,         210,      -10.94517548,      -7.961624156,      -8.361744204,      -5.418399444
          0,           0,         211,      -10.98604463,      -8.002723641,       -8.40284706,      -5.459476133
          0,           0,         212,      -11.02693933,       -8.04382315,      -8.444059978,      -5.500533937
          0,           0,         213,      -11.06766775,      -8.084896282,       -8.48506813,      -5.541447617
          0,           0,         214,      -11.10849116,      -8.125962325,      -8.526209009,      -5.582493555
          0,           0,         215,       -11.1493528,      -8.167001989,      -8.567415899,      -5.623531488
          0,           0,         216,      -11.18996611,      -8.207999534,      -8.608376682,      -5.664321081
          0,           0,         217,       -11.2306919,      -8.249004863,      -8.649462516,      -5.705261778
          0,           0,         218,      -11.27145895,       -8.28999351,      -8.690587222,      -5.746290206
          0,           0,         219,      -11.31216583,      -8.330958225,      -8.731595031,      -5.787199291
          0,           0,         220,       -11.3528525,      -8.371846032,      -8.772736039,      -5.828044772
          0,           0,         221,      -11.39344111,      -8.412795459,      -8.813790521,      -5.868945811
          0,           0,         222,      -11.43390739,      -8.453728566,       -8.85474631,      -5.909717442
          0,           0,         223,       -11.4746666,       -8.49456394,      -8.895842743,      -5.950592447
          0,           0,         224,      -11.51508141,      -8.535484123,      -8.936745928,      -5.991264139
          0,           0,         225,      -11.55581067,      -8.576283647,      -8.977591859,      -6.032077273
          0,           0,         226,      -11.59663309,      -8.617150158,      -9.018799486,      -6.073237174
          0,           0,         227,      -11.63685801,      -8.657887808,      -9.059424367,      -6.113764034
          0,           0,         228,      -11.67689029,      -8.698701095,      -9.100566742,      -6.153984481
          0,           0,         229,      -11.71766442,      -8.739469177,      -9.141389686,      -6.194967952
          0,           0,         230,      -11.75874148,      -8.780116009,      -9.182356622,      -6.236125937
          0,           0,         231,       -11.7985067,      -8.820902873,      -9.223250597,      -6.276268087
          0,           0,         232,      -11.83948732,      -8.861819429,      -9.264966475,      -6.317603933
          0,           0,         233,      -11.87950831,      -8.902332202,      -9.304995915,      -6.357990119
          0,           0,         234,      -11.91970495,      -8.942895951,      -9.345482947,      -6.398116486
          0,           0,         235,      -11.96061961,      -8.983591115,      -9.387065365,      -6.439353297
          0,           0,         236,      -12.00102914,      -9.024003699,       -9.42766003,      -6.479828778
          0,           0,         237,      -12.04000976,      -9.064659853,      -9.468409808,      -6.519283367
          0,           0,         238,      -12.08150946,      -9.105127365,      -9.509046987,      -6.561036956
          0,           0,         239,       -12.1219465,       -9.14611124,      -9.550522479,      -6.601987338
          0,           0,         240,      -12.16077539,      -9.186463237,      -9.590570958,       -6.64090956
          0,           0,         241,      -12.20261028,      -9.226952974,      -9.630721824,      -6.682847556
          0,           0,         242,      -12.24261675,      -9.267581839,       -9.67320784,       -6.72326526
          0,           0,         243,      -12.28289023,      -9.307923716,      -9.714105841,      -6.763753635
          0,           0,         244,      -12.32271671,      -9.348539813,      -9.753457992,      -6.803909936
          0,           0,         245,      -12.36350812,      -9.388566504,      -9.793811262,       -6.84360718
          0,           0,         246,      -12.40216136,      -9.429185707,      -9.836373202,      -6.883450697
          0,           0,         247,      -12.44302518,       -9.46980519,      -9.876995484,      -6.924899197
          0,           0,         248,      -12.48335531,      -9.509988851,      -9.916816881,      -6.965308188
          0,           0,         249,      -12.52397391,      -9.549700207,      -9.956666383,      -7.005996589
          0,           0,         250,      -12.56083565,      -9.590511028,      -9.997924387,      -7.042978748
          0,           0,         251,      -12.60215073,      -9.630694452,      -10.03822234,       -7.08581309
          0,           0,         252,      -12.64311837,      -9.670658269,      -10.07705276,      -7.126132025
          0,           0,         253,      -12.68137943,      -9.713024781,      -10.12240473,        -7.1668164
          0,           0,         254,      -12.72392119,      -9.751731317,      -10.16177347,      -7.207687143
          0,           0,         255,      -12.76441619,      -9.791927067,      -10.20270755,      -7.248106711
          0,           0,         256,      -12.79499565,      -9.831626337,      -10.23859806,       -7.28073216
          0,           0,         257,      -12.84694663,      -9.873187959,      -10.28422306,      -7.334137802
          0,           0,         258,      -12.88146247,      -9.910697324,       -10.3201682,      -7.365886991
          0,           0,         259,      -12.91591662,      -9.952395439,      -10.36022371,      -7.402484258
          0,           0,         260,      -12.95600384,      -9.991750339,      -10.40172156,      -7.440256983
          0,           0,         261,      -12.99889546,      -10.03267418,      -10.44519239,      -7.488746975
          0,           0,         262,      -13.03623806,      -10.07314281,      -10.48226275,       -7.52375086
          0,           0,         263,       -13.0759287,      -10.11529417,      -10.52430334,      -7.564850886
          0,           0,         264,      -13.11993087,      -10.15382561,      -10.56497078,      -7.605647897
          0,           0,         265,      -13.14703885,      -10.18996851,       -10.6028951,      -7.639196388
          0,           0,         266,      -13.19905807,      -10.23262687,      -10.63685558,      -7.687599759
          0,           0,         267,      -13.24643211,      -10.27217156,      -10.66956333,      -7.736811231
          0,           0,         268,      -13.26912094,      -10.31168094,       -10.7112298,      -7.754188812
          0,           0,         269,       -13.2954758,      -10.35618687,      -10.75962373,      -7.788253965
          0,           0,         270,       -13.3338915,      -10.39505134,      -10.81000255,      -7.826430728
          0,           0,         271,      -13.38712657,      -10.42943702,      -10.84922943,        -7.8776057
          0,           0,         272,      -13.41517659,      -10.47032685,       -10.8652879,      -7.911651366
          0,           0,         273,      -13.39121378,      -10.50032527,      -10.91541214,      -7.903273171
          0,           0,         274,       -13.4730997,      -10.55406996,       -10.9489755,      -7.963258715
          0,           0,         275,      -13.49146644,      -10.57989945,       -10.9670432,      -7.980379358
          0,           0,         276,      -13.53922298,       -10.6237234,       -11.0482626,      -8.038211799
          0,           0,         277,      -13.57499102,      -10.66808969,      -11.01951222,      -8.092931551
          0,           0,         278,      -13.60403068,      -10.69843607,      -11.07059928,      -8.102790987
          0,           0,         279,       -13.6181159,      -10.73600616,      -11.11386494,      -8.100379358
          0,           0,         280,      -13.61615869,      -10.76880951,      -11.09321765,      -8.132709089
          0,           0,         281,      -13.67807311,      -10.81546144,      -11.19994892,      -8.171609502
          0,           0,         282,      -13.65933652,      -10.84938738,      -11.18120564,      -8.147921662
          0,           0,         283,      -13.73700604,      -10.88283946,      -11.26540928,      -8.256971556
          0,           0,         284,      -13.71059359,       -10.9265586,      -11.25474191,      -8.233264646
          0,           0,         285,      -13.68005466,      -10.88314425,      -11.27690676,      -8.199314742
          0,           0,         286,       -13.7130812,      -10.95467958,      -11.36020567,      -8.249207453
          0,           0,         287,      -13.73689727,      -10.98428091,      -11.30192409,       -8.29395686
          0,           0,         288,      -13.76422235,      -11.06485498,      -11.28551707,      -8.305395439
          0,           0,         289,      -13.82233473,      -11.07487098,      -11.33556262,      -8.269618731
          0,           0,         290,      -13.76653959,      -11.05857734,      -11.40502954,       -8.24853549
          0,           0,         291,      -13.94932188,      -11.14499166,      -11.38394863,      -8.455558276
          0,           0,         292,      -13.80621683,       -11.0851618,      -11.44953672,      -8.315252472
          0,           0,         293,      -13.86009338,      -11.16448065,      -11.34277607,      -8.387084897
          0,           0,         294,      -13.74389574,      -11.06056013,      -11.33858221,      -8.212677106
          0,           0,         295,      -13.82713517,       -11.2040316,      -11.44666194,      -8.394870073
          0,           0,         296,      -13.84200184,      -11.23050348,      -11.46244268,      -8.377779681
          0,           0,         297,      -13.86663529,      -11.27730443,      -11.43629822,      -8.366630686
          0,           0,         298,      -13.92708818,      -11.26383074,      -11.48117665,      -8.433016458
          0,           0,         299,      -13.89874875,      -11.34174003,      -11.48194039,      -8.439767826
          0,           0,         300,      -13.79232227,      -11.15012328,      -11.45105087,      -8.294954962
          0,           0,         301,      -13.86585462,      -11.30093309,      -11.42028603,      -8.380385028
          0,           0,         302,      -13.96399706,      -11.31455874,      -11.54390019,      -8.467833802
          0,           0,         303,      -13.86836614,      -11.35339013,      -11.47690984,      -8.395491622
          0,           0,         304,      -13.87709179,      -11.31249944,      -11.45435761,       -8.38751033
          0,           0,         305,      -13.95038895,       -11.4533712,      -11.53716287,       -8.50201617
          0,           0,         306,       -13.8659224,      -11.24363004,      -11.47567331,      -8.365091704
          0,           0,         307,      -13.84802628,      -11.27598966,      -11.42301877,       -8.36538563
          0,           0,         308,      -13.92716429,      -11.37774836,       -11.5400964,      -8.453691954
          0,           0,         309,      -13.94309481,      -11.40704439,      -11.52997728,      -8.449972946
          0,           0,         310,      -13.86018266,      -11.40513579,      -11.41061815,      -8.411899238
          0,           0,         311,      -13.74220054,      -11.23162189,      -11.41796742,      -8.367295093
          0,           0,         312,      -13.90019593,       -11.4046097,       -11.4832339,      -8.408742172
          0,           0,         313,      -13.86567045,      -11.39099395,      -11.51425711,      -8.398538481
          0,           0,         314,      -13.79698877,      -11.16826523,      -11.34441838,      -8.296011277
          0,           0,         315,      -13.89447459,      -11.28426954,      -11.43408251,       -8.37393022
          0,           0,         316,      -13.86305795,      -11.20076509,      -11.51184836,      -8.306468865
          0,           0,         317,      -13.84486132,      -11.28708705,       -11.4016912,      -8.329884744
          0,           0,         318,      -13.86731255,      -11.38310031,      -11.40872782,      -8.400126676
          0,           0,         319,      -13.77954468,      -11.20882668,      -11.40030551,       -8.31007279
          0,           0,         320,      -13.86192648,      -11.31500587,       -11.4501989,       -8.38446629
          0,           0,         321,      -13.76133996,      -11.22981381,      -11.47207031,      -8.380308905
          0,           0,         322,      -13.81808853,      -11.29042859,      -11.44095514,      -8.382262021
          0,           0,         323,      -13.88732203,       -11.4194583,       -11.3447792,      -8.411471243
          0,           0,         324,      -13.78398572,      -11.30851792,       -11.4755778,      -8.386567544
          0,           0,         325,      -13.86498509,      -11.27738479,      -11.43453677,      -8.353576186
          0,           0,         326,      -13.91670513,       -11.3918029,      -11.49962324,      -8.444205185
          0,           0,         327,       -13.8248441,      -11.20068165,      -11.53611436,      -8.354517123
          0,           0,         328,      -13.91592646,      -11.33901287,      -11.53393954,      -8.435149362
          0,           0,         329,      -13.80522401,      -11.23708416,      -11.46027068,      -8.340479226
          0,           0,         330,      -13.80187851,      -11.32671787,      -11.39553355,      -8.342660031
          0,           0,         331,      -13.78899731,      -11.27364193,      -11.44542685,      -8.277723201
          0,           0,         332,       -13.8281768,      -11.33353064,      -11.34437148,      -8.350556149
          0,           0,         333,      -13.77556831,      -11.26008692,      -11.47842999,      -8.363170133
          0,           0,         334,      -13.92151591,      -11.35438265,       -11.5605083,      -8.447162951
          0,           0,         335,      -13.97655482,      -11.47897292,      -11.48819379,      -8.526660955
          0,           0,         336,      -13.78812226,      -11.20248605,      -11.41731937,      -8.274228187
