VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,       -4.50472284,      -1.437382596,      -1.989150375,        1.01996824
          0,           0,          47,      -4.541649672,      -1.476865336,      -2.025578563,      0.9819157512
          0,           0,          48,      -4.578757285,      -1.516278307,      -2.062199512,      0.9438614184
          0,           0,          49,       -4.61603261,      -1.555631705,      -2.098988754,      0.9057964566
          0,           0,          50,      -4.653462519,      -1.594934985,      -2.135926402,      0.8677149263
          0,           0,          51,      -4.691038195,      -1.634195694,      -2.172994681,      0.8296093018
          0,           0,          52,      -4.728747628,      -1.673422067,      -2.210176057,      0.7914770101
          0,           0,          53,      -4.766579895,      -1.712622933,      -2.247456452,      0.7533165001
          0,           0,          54,       -4.80452837,        -1.7518052,      -2.284824661,      0.7151237406
          0,           0,          55,      -4.842584537,      -1.790975129,      -2.322270981,      0.6768976288
          0,           0,          56,      -4.880740211,      -1.830138346,      -2.359788719,      0.6386379606
          0,           0,          57,      -4.918988282,      -1.869300638,      -2.397372522,      0.6003445095
          0,           0,          58,      -4.957321853,      -1.908467278,      -2.435018501,      0.5620176778
          0,           0,          59,      -4.995736014,      -1.947643131,      -2.472723737,      0.5236565068
          0,           0,          60,      -5.034224424,        -1.9868329,      -2.510485002,      0.4852621006
          0,           0,          61,      -5.072785505,      -2.026041024,       -2.54830044,      0.4468313103
          0,           0,          62,      -5.111415699,      -2.065272912,      -2.586170216,      0.4083634001
          0,           0,          63,      -5.150115048,      -2.104533308,      -2.624092912,      0.3698543906
          0,           0,          64,      -5.188883588,      -2.143826605,      -2.662067357,      0.3313006977
          0,           0,          65,      -5.227722403,      -2.183157401,      -2.700092377,      0.2926984578
          0,           0,          66,      -5.266630155,      -2.222529095,      -2.738169454,      0.2540461253
          0,           0,          67,      -5.305603967,      -2.261944832,      -2.776299301,      0.2153436586
          0,           0,          68,      -5.344644632,      -2.301407799,      -2.814482407,      0.1765880105
          0,           0,          69,      -5.383751219,      -2.340920852,      -2.852719684,       0.137778363
          0,           0,          70,      -5.422923792,      -2.380486764,      -2.891012393,     0.09891311426
          0,           0,          71,      -5.462162602,      -2.420107912,      -2.929362094,     0.05999050176
          0,           0,          72,      -5.501467969,      -2.459786357,      -2.967770338,     0.02100886004
          0,           0,          73,      -5.540840108,      -2.499523901,      -3.006238488,    -0.01803323898
          0,           0,          74,      -5.580279319,        -2.5393221,      -3.044767674,    -0.05713717075
          0,           0,          75,      -5.619786512,      -2.579182051,      -3.083358954,    -0.09630484919
          0,           0,          76,      -5.659361811,      -2.619104772,      -3.122013355,     -0.1355371562
          0,           0,          77,      -5.699005024,      -2.659091358,       -3.16073185,     -0.1748346402
          0,           0,          78,       -5.73871612,      -2.699142779,      -3.199515362,     -0.2141979333
          0,           0,          79,      -5.778495395,       -2.73925975,      -3.238364815,     -0.2536279961
          0,           0,          80,      -5.818342858,      -2.779442802,      -3.277281078,     -0.2931253219
          0,           0,          81,      -5.858258459,      -2.819692371,      -3.316264954,     -0.3326903131
          0,           0,          82,      -5.898242147,      -2.860008816,      -3.355317182,     -0.3723233428
          0,           0,          83,      -5.938293853,      -2.900392428,      -3.394438464,     -0.4120246994
          0,           0,          84,      -5.978413505,      -2.940843439,       -3.43362948,     -0.4517946101
          0,           0,          85,      -6.018601049,      -2.981362047,      -3.472890883,     -0.4916332756
          0,           0,          86,      -6.058856404,      -3.021948376,      -3.512223298,      -0.531540791
          0,           0,          87,      -6.099179548,      -3.062602582,      -3.551627315,     -0.5715173327
          0,           0,          88,      -6.139570469,      -3.103324768,      -3.591103479,     -0.6115630345
          0,           0,          89,      -6.180029182,      -3.144115012,      -3.630652325,     -0.6516780211
          0,           0,          90,      -6.220555716,      -3.184973375,      -3.670274365,     -0.6918624097
          0,           0,          91,      -6.261150089,      -3.225899891,      -3.709970068,     -0.7321163019
          0,           0,          92,      -6.301812312,      -3.266894567,      -3.749739873,     -0.7724397798
          0,           0,          93,      -6.342542366,       -3.30795738,      -3.789584184,     -0.8128328953
          0,           0,          94,      -6.383340206,      -3.349088274,      -3.829503377,     -0.8532956635
          0,           0,          95,      -6.424205748,      -3.390287167,      -3.869497796,     -0.8938280574
          0,           0,          96,      -6.465138882,      -3.431553947,      -3.909567755,     -0.9344300144
          0,           0,          97,      -6.506139464,      -3.472888475,      -3.949713539,     -0.9751014362
          0,           0,          98,      -6.547207332,      -3.514290591,      -3.989935405,      -1.015842201
          0,           0,          99,      -6.588342312,      -3.555760118,      -4.030233581,      -1.056652168
          0,           0,         100,       -6.62954422,      -3.597296862,       -4.07060827,      -1.097531187
          0,           0,         101,      -6.670812872,      -3.638900619,      -4.111059651,      -1.138479102
          0,           0,         102,      -6.712148081,      -3.680571176,      -4.151587879,      -1.179495753
          0,           0,         103,      -6.753549662,      -3.722308313,      -4.192193092,      -1.220580978
          0,           0,         104,      -6.795017415,      -3.764111797,      -4.232875403,      -1.261734603
          0,           0,         105,      -6.836551149,      -3.805981393,      -4.273634909,      -1.302956459
          0,           0,         106,      -6.878150652,      -3.847916855,      -4.314471685,      -1.344246351
          0,           0,         107,      -6.919815702,      -3.889917924,      -4.355385796,       -1.38560408
          0,           0,         108,      -6.961546077,      -3.931984335,      -4.396377278,      -1.427029435
          0,           0,         109,      -7.003341528,      -3.974115809,      -4.437446162,      -1.468522181
          0,           0,         110,      -7.045201826,      -4.016312061,      -4.478592456,       -1.51008209
          0,           0,         111,      -7.087126712,      -4.058572791,      -4.519816147,      -1.551708911
          0,           0,         112,       -7.12911593,      -4.100897694,      -4.561117216,      -1.593402383
          0,           0,         113,      -7.171169222,      -4.143286452,      -4.602495617,      -1.635162241
          0,           0,         114,      -7.213286322,      -4.185738745,        -4.6439513,      -1.676988217
          0,           0,         115,      -7.255466971,      -4.228254239,      -4.685484181,      -1.718880029
          0,           0,         116,      -7.297710881,      -4.270832598,       -4.72709418,      -1.760837391
          0,           0,         117,      -7.340017786,      -4.313473474,      -4.768781184,      -1.802860012
          0,           0,         118,      -7.382387402,      -4.356176518,      -4.810545069,      -1.844947601
          0,           0,         119,      -7.424819439,      -4.398941372,      -4.852385705,      -1.887099849
          0,           0,         120,      -7.467313604,      -4.441767667,      -4.894302943,       -1.92931644
          0,           0,         121,      -7.509869595,       -4.48465503,      -4.936296611,      -1.971597065
          0,           0,         122,      -7.552487105,      -4.527603083,      -4.978366526,      -2.013941396
          0,           0,         123,      -7.595165844,      -4.570611438,      -5.020512506,      -2.056349117
          0,           0,         124,      -7.637905459,      -4.613679697,      -5.062734337,      -2.098819872
          0,           0,         125,       -7.68070565,      -4.656807457,      -5.105031799,      -2.141353327
          0,           0,         126,      -7.723566078,      -4.699994312,       -5.14740463,      -2.183949133
          0,           0,         127,      -7.766486415,      -4.743239838,      -5.189852611,      -2.226606943
          0,           0,         128,      -7.809466297,      -4.786543613,      -5.232375463,      -2.269326383
          0,           0,         129,      -7.852505403,      -4.829905204,      -5.274972898,      -2.312107092
          0,           0,         130,      -7.895603358,      -4.873324167,       -5.31764464,       -2.35494869
          0,           0,         131,      -7.938759805,      -4.916800066,      -5.360390354,      -2.397850806
          0,           0,         132,      -7.981974345,      -4.960332431,      -5.403209738,       -2.44081303
          0,           0,         133,      -8.025246662,      -5.003920821,      -5.446102451,      -2.483835002
          0,           0,         134,      -8.068576395,      -5.047564755,      -5.489068132,      -2.526916361
          0,           0,         135,      -8.111963012,      -5.091263748,       -5.53210642,      -2.570056568
          0,           0,         136,      -8.155406241,      -5.135017335,      -5.575216909,      -2.613255334
          0,           0,         137,      -8.198905743,      -5.178825036,       -5.61839929,      -2.656512275
          0,           0,         138,      -8.242460979,       -5.22268633,      -5.661653111,      -2.699826889
          0,           0,         139,       -8.28607158,      -5.266600748,      -5.704977898,      -2.743198755
          0,           0,         140,      -8.329737179,      -5.310567745,      -5.748373312,      -2.786627481
          0,           0,         141,       -8.37345734,      -5.354586822,      -5.791838841,      -2.830112603
          0,           0,         142,      -8.417231624,      -5.398657492,      -5.835374048,      -2.873653744
          0,           0,         143,      -8.461059586,      -5.442779149,      -5.878978403,      -2.917250357
          0,           0,         144,      -8.504940849,      -5.486951328,      -5.922651522,      -2.960902073
          0,           0,         145,      -8.548874771,      -5.531173456,      -5.966392834,      -3.004608294
          0,           0,         146,       -8.59286117,      -5.575445011,      -6.010201834,      -3.048368746
          0,           0,         147,      -8.636899328,      -5.619765432,      -6.054078008,        -3.0921828
          0,           0,         148,      -8.680989031,      -5.664134131,      -6.098020816,       -3.13605015
          0,           0,         149,      -8.725129483,      -5.708550579,      -6.142029672,      -3.179970018
          0,           0,         150,      -8.769320624,      -5.753014172,      -6.186104051,      -3.223942252
          0,           0,         151,      -8.813561863,       -5.79752448,      -6.230243561,      -3.267966371
          0,           0,         152,      -8.857852064,      -5.842080707,      -6.274447202,      -3.312041302
          0,           0,         153,      -8.902191698,        -5.8866824,      -6.318714592,       -3.35616734
          0,           0,         154,       -8.94657988,       -5.93132893,      -6.363045394,      -3.400343521
          0,           0,         155,      -8.991015696,        -5.9760198,      -6.407438551,      -3.444569272
          0,           0,         156,      -9.035499181,      -6.020754242,      -6.451893372,      -3.488844205
          0,           0,         157,      -9.080029738,      -6.065531845,      -6.496409782,      -3.533167931
          0,           0,         158,      -9.124606302,       -6.11035191,      -6.540986747,       -3.57753966
          0,           0,         159,      -9.169229562,      -6.155213833,      -6.585623734,      -3.621959555
          0,           0,         160,       -9.21389755,      -6.200117041,      -6.630319744,      -3.666426056
          0,           0,         161,      -9.258610088,      -6.245060772,      -6.675074314,      -3.710938913
          0,           0,         162,      -9.303366932,      -6.290044738,      -6.719886894,      -3.755498065
          0,           0,         163,      -9.348167315,       -6.33506802,      -6.764756547,      -3.800102285
          0,           0,         164,      -9.393011706,       -6.38013033,      -6.809683453,      -3.844752156
          0,           0,         165,      -9.437897293,      -6.425230289,      -6.854664767,      -3.889445269
          0,           0,         166,      -9.482825743,      -6.470368642,      -6.899702371,      -3.934183098
          0,           0,         167,      -9.527795559,      -6.515543369,      -6.944794272,      -3.978964496
          0,           0,         168,      -9.572805239,      -6.560754718,      -6.989939397,      -4.023787126
          0,           0,         169,      -9.617854643,      -6.606001644,       -7.03513757,      -4.068652012
          0,           0,         170,      -9.662945829,      -6.651284048,      -7.080387013,      -4.113559873
          0,           0,         171,      -9.708074898,      -6.696600487,      -7.125688468,      -4.158508336
          0,           0,         172,      -9.753241035,      -6.741951047,      -7.171040025,      -4.203495917
          0,           0,         173,       -9.79844624,      -6.787334854,      -7.216442335,      -4.248524435
          0,           0,         174,       -9.84368837,      -6.832751474,      -7.261895201,      -4.293591763
          0,           0,         175,      -9.888965678,      -6.878199545,      -7.307392324,      -4.338696253
          0,           0,         176,      -9.934279053,      -6.923679227,      -7.352937891,       -4.38384173
          0,           0,         177,      -9.979628161,      -6.969189747,      -7.398532956,      -4.429021938
          0,           0,         178,      -10.02501304,      -7.014730394,      -7.444173053,      -4.474241932
          0,           0,         179,      -10.07043304,      -7.060300858,      -7.489858664,      -4.519497518
          0,           0,         180,      -10.11587889,      -7.105899807,      -7.535584502,      -4.564783802
          0,           0,         181,      -10.16136403,      -7.151526975,      -7.581357326,      -4.610111907
          0,           0,         182,      -10.20687237,      -7.197181768,      -7.627168486,      -4.655467168
          0,           0,         183,      -10.25242098,      -7.242865006,      -7.673028631,      -4.700864802
          0,           0,         184,      -10.29799127,      -7.288572819,      -7.718926293,      -4.746286983
          0,           0,         185,      -10.34360549,      -7.334307066,      -7.764866087,      -4.791750981
          0,           0,         186,      -10.38923064,      -7.380065839,      -7.810842337,      -4.837237817
          0,           0,         187,      -10.43489308,      -7.425848644,        -7.8568581,      -4.882758597
          0,           0,         188,      -10.48058492,      -7.471657261,      -7.902912108,      -4.928314346
          0,           0,         189,      -10.52630328,      -7.517488915,      -7.948994501,      -4.973902234
          0,           0,         190,      -10.57203655,      -7.563343532,      -7.995121183,       -5.01950826
          0,           0,         191,      -10.61780618,      -7.609217194,       -8.04128469,      -5.065150206
          0,           0,         192,      -10.66359145,      -7.655114694,      -8.087492553,      -5.110816341
          0,           0,         193,      -10.70940739,      -7.701025634,      -8.133717523,      -5.156511979
          0,           0,         194,      -10.75526169,      -7.746972007,      -8.179985661,       -5.20225464
          0,           0,         195,      -10.80108232,       -7.79292706,      -8.226273197,      -5.247974448
          0,           0,         196,      -10.84695232,      -7.838898201,      -8.272599713,      -5.293744072
          0,           0,         197,      -10.89288848,      -7.884896437,       -8.31896304,       -5.33957486
          0,           0,         198,      -10.93877834,      -7.930903464,      -8.365344147,      -5.385380294
          0,           0,         199,      -10.98471483,      -7.976928764,      -8.411747567,      -5.431223478
          0,           0,         200,      -11.03068378,      -8.022971742,      -8.458199686,      -5.477106978
          0,           0,         201,      -11.07665197,      -8.069036586,      -8.504671051,       -5.52299888
          0,           0,         202,      -11.12263283,      -8.115105747,      -8.551139374,      -5.568901191
          0,           0,         203,      -11.16860117,      -8.161200216,      -8.597657783,      -5.614811802
          0,           0,         204,      -11.21466958,       -8.20729737,      -8.644203068,      -5.660791205
          0,           0,         205,      -11.26063794,      -8.253404182,      -8.690788523,      -5.706724408
          0,           0,         206,      -11.30668788,       -8.29948779,      -8.737330483,      -5.752729473
          0,           0,         207,       -11.3527618,      -8.345652133,      -8.783940846,      -5.798771871
          0,           0,         208,      -11.39872007,      -8.391790881,      -8.830549723,      -5.844717051
          0,           0,         209,      -11.44479874,      -8.437959891,       -8.87726375,      -5.890765322
          0,           0,         210,      -11.49108049,      -8.484117878,      -8.923949006,      -5.936954357
          0,           0,         211,      -11.53692552,       -8.53025949,      -8.970575892,      -5.982852821
          0,           0,         212,      -11.58306711,      -8.576442194,      -9.017251655,      -6.028997732
          0,           0,         213,      -11.62920831,      -8.622668013,      -9.064055456,      -6.075169258
          0,           0,         214,      -11.67516249,      -8.668802156,      -9.110641941,      -6.121168661
          0,           0,         215,       -11.7212514,      -8.715049163,      -9.157483523,      -6.167230551
          0,           0,         216,        -11.767416,      -8.761202031,      -9.204137401,      -6.213430531
          0,           0,         217,      -11.81344467,       -8.80739667,      -9.250929362,      -6.259450071
          0,           0,         218,      -11.85985801,      -8.853547327,      -9.297687639,      -6.305800202
          0,           0,         219,      -11.90563313,      -8.899726127,       -9.34444803,       -6.35175373
          0,           0,         220,      -11.95201428,       -8.94590085,      -9.391354869,      -6.398219742
          0,           0,         221,      -11.99777814,      -8.992094584,      -9.438003498,      -6.444019468
          0,           0,         222,      -12.04366195,      -9.038430694,      -9.485100548,      -6.490219161
          0,           0,         223,      -12.08993251,      -9.084522397,       -9.53135621,      -6.536470399
          0,           0,         224,      -12.13604308,      -9.130847964,      -9.578730219,      -6.582696163
          0,           0,         225,      -12.18168487,      -9.176753633,      -9.624953569,      -6.628696135
          0,           0,         226,      -12.22781538,      -9.223087275,      -9.672138801,      -6.674915206
          0,           0,         227,      -12.27410119,      -9.269365585,      -9.718802644,      -6.721186174
          0,           0,         228,      -12.31990883,      -9.315082122,      -9.765545964,      -6.767030524
          0,           0,         229,      -12.36551572,      -9.361553191,      -9.812581452,      -6.812870016
          0,           0,         230,      -12.41073411,      -9.407289235,      -9.858397455,      -6.858547668
          0,           0,         231,      -12.45865001,      -9.453606042,      -9.905675302,      -6.906254427
          0,           0,         232,      -12.50207916,      -9.499361953,      -9.951955978,      -6.949985515
          0,           0,         233,      -12.54885387,      -9.546290844,      -10.00027574,      -6.997599516
          0,           0,         234,      -12.59332547,      -9.592421582,      -10.04809127,      -7.042453445
          0,           0,         235,      -12.64011744,      -9.637134636,      -10.09139264,       -7.08894193
          0,           0,         236,      -12.68668302,      -9.683554027,      -10.13967802,      -7.135774168
          0,           0,         237,      -12.73097609,      -9.729952739,      -10.18599911,      -7.181142838
          0,           0,         238,      -12.77664483,       -9.77505523,      -10.23094068,      -7.226826569
          0,           0,         239,      -12.82519826,       -9.82120479,      -10.27990132,      -7.275966581
          0,           0,         240,      -12.86796498,      -9.868264503,      -10.32841357,      -7.319987782
          0,           0,         241,      -12.91168329,      -9.912923312,      -10.36817235,      -7.363248507
          0,           0,         242,      -12.95580106,      -9.958018554,      -10.41370726,      -7.408721539
          0,           0,         243,      -13.00015377,      -10.00385313,      -10.46253278,       -7.45419644
          0,           0,         244,      -13.05061747,       -10.0511897,      -10.51144406,      -7.502968373
          0,           0,         245,      -13.09493568,      -10.09690093,      -10.55891606,      -7.546337512
          0,           0,         246,      -13.13165238,      -10.14356917,      -10.59892908,      -7.586229942
          0,           0,         247,      -13.17641039,       -10.1871597,      -10.64664643,      -7.635002175
          0,           0,         248,      -13.21458148,       -10.2311897,      -10.69071842,       -7.67481042
          0,           0,         249,      -13.27471662,      -10.28014297,      -10.74217779,      -7.732307723
          0,           0,         250,      -13.31434178,      -10.32432105,      -10.78244161,      -7.772843982
          0,           0,         251,      -13.34351899,      -10.37068443,      -10.82675831,      -7.807176697
          0,           0,         252,      -13.40730789,      -10.41662327,      -10.88103795,      -7.863770063
          0,           0,         253,      -13.42636134,      -10.45682202,      -10.89571019,      -7.900586361
          0,           0,         254,      -13.46076989,      -10.50109446,      -10.94683409,       -7.92698832
          0,           0,         255,      -13.51804499,      -10.54812817,      -10.98656937,      -7.984045369
          0,           0,         256,      -13.54250738,       -10.5902148,      -11.02004583,      -8.018020825
          0,           0,         257,      -13.59337791,      -10.63341554,      -11.06254488,      -8.061273528
          0,           0,         258,      -13.58132176,      -10.67908565,       -11.1116871,      -8.067514254
          0,           0,         259,      -13.60636681,      -10.72023751,      -11.11188859,      -8.090441608
          0,           0,         260,      -13.66482236,      -10.75586616,      -11.15225388,      -8.146261092
          0,           0,         261,      -13.64589271,      -10.78925204,      -11.18994782,      -8.125833207
          0,           0,         262,      -13.70719743,      -10.84570606,      -11.27284873,      -8.189540329
          0,           0,         263,      -13.72635703,       -10.8778342,      -11.21958814,      -8.223957505
          0,           0,         264,      -13.77362775,      -10.92564616,      -11.24686847,      -8.270809181
          0,           0,         265,      -13.82436629,      -10.95622491,      -11.32814077,      -8.291987074
          0,           0,         266,      -13.83244558,      -11.00575693,      -11.37551723,      -8.308431855
          0,           0,         267,      -13.91827672,      -11.06661437,      -11.36560176,       -8.40548542
          0,           0,         268,      -13.80010739,      -11.07677393,       -11.4266681,      -8.365119972
          0,           0,         269,      -13.82705684,       -11.0787723,      -11.36565836,       -8.30146582
          0,           0,         270,      -13.87994206,      -11.15655353,      -11.43157853,      -8.360487951
          0,           0,         271,      -13.78133137,       -11.0783022,      -11.42056671,      -8.258552925
          0,           0,         272,      -13.81945919,      -11.14851138,       -11.3818517,      -8.369351639
          0,           0,         273,      -13.88599701,      -11.24388549,      -11.50838441,      -8.417629249
          0,           0,         274,      -13.94262537,      -11.19969788,      -11.50886965,      -8.440245725
          0,           0,         275,      -13.84366954,      -11.26313785,      -11.48852054,      -8.401749901
          0,           0,         276,      -13.90070434,       -11.3028141,      -11.47722482,      -8.380870097
          0,           0,         277,      -13.93925126,      -11.34770159,      -11.47585623,      -8.496618094
          0,           0,         278,      -13.81466189,      -11.22201903,      -11.45042031,      -8.422614099
          0,           0,         279,      -13.69926894,      -11.18178287,      -11.46260301,      -8.289856534
          0,           0,         280,      -13.95512059,      -11.35248297,       -11.5227617,      -8.417873419
          0,           0,         281,      -13.93044606,      -11.35088122,      -11.51360804,      -8.439414653
          0,           0,         282,      -13.80143633,      -11.17906441,      -11.52100581,      -8.225009803
          0,           0,         283,      -13.86135836,      -11.25192561,      -11.50023991,      -8.327633407
          0,           0,         284,      -13.92916159,      -11.32206401,      -11.51720737,      -8.410708781
          0,           0,         285,      -13.71410483,      -11.06616415,      -11.52170263,      -8.236951614
          0,           0,         286,      -13.76337165,      -11.36922427,      -11.38092841,       -8.30157745
          0,           0,         287,      -13.89167929,      -11.37005273,      -11.47218496,      -8.416531422
          0,           0,         288,         -13.80237,      -11.23279158,      -11.37722318,      -8.340589565
          0,           0,         289,      -13.89963655,      -11.36068389,      -11.43003795,      -8.426643629
          0,           0,         290,      -13.82730416,      -11.33747142,      -11.45902682,      -8.381931639
          0,           0,         291,      -13.84184908,      -11.34935689,      -11.34946368,       -8.39058566
          0,           0,         292,      -13.81814157,      -11.29879843,      -11.50412144,      -8.317602135
          0,           0,         293,      -13.86926196,      -11.41419315,      -11.42976005,      -8.424862753
          0,           0,         294,      -13.90673368,      -11.41888334,      -11.49390142,        -8.4780982
          0,           0,         295,      -13.88545857,      -11.29824755,      -11.49225684,      -8.385963945
          0,           0,         296,      -13.82323783,      -11.20383426,      -11.46565286,      -8.329253423
          0,           0,         297,      -13.86521042,      -11.32804404,      -11.47641747,      -8.371070319
          0,           0,         298,      -13.81553336,      -11.28757641,       -11.3958844,      -8.327536715
          0,           0,         299,      -13.88687925,      -11.30830648,       -11.4332555,      -8.402109752
          0,           0,         300,      -13.88066991,      -11.28918974,      -11.51931787,      -8.396046883
          0,           0,         301,      -13.70997566,      -11.29880406,      -11.27536596,      -8.300134931
          0,           0,         302,      -13.77086188,      -11.35370472,      -11.45567501,      -8.390063732
          0,           0,         303,       -13.9220439,      -11.40899833,      -11.55186811,      -8.379526451
          0,           0,         304,      -13.80591858,       -11.4343727,      -11.34645377,      -8.337213956
          0,           0,         305,      -13.64775317,      -10.99271116,      -11.47076133,      -8.153478912
          0,           0,         306,      -13.81543768,      -11.29708848,      -11.43358305,      -8.357930325
          0,           0,         307,      -13.89964663,      -11.31101102,      -11.46654277,      -8.358572981
          0,           0,         308,       -13.9365194,      -11.29768448,      -11.48747276,      -8.422331525
          0,           0,         309,        -13.851603,      -11.27734232,      -11.47805296,      -8.318300962
          0,           0,         310,      -13.93535101,      -11.41217942,      -11.55293553,       -8.48497176
          0,           0,         311,      -13.85347438,      -11.33946698,      -11.56058211,      -8.372585513
          0,           0,         312,      -13.95571103,      -11.39119078,      -11.45578077,      -8.435895703
          0,           0,         313,      -13.91138878,       -11.5012982,      -11.44718688,      -8.430124606
          0,           0,         314,      -13.70744994,      -11.20314632,      -11.44251666,      -8.284322657
          0,           0,         315,      -13.86819463,      -11.25795136,      -11.38477556,      -8.360804442
          0,           0,         316,      -13.96200279,      -11.39133786,      -11.56685195,      -8.468759774
          0,           0,         317,      -13.85169735,      -11.40602809,      -11.40799294,      -8.393314641
          0,           0,         318,      -13.81916487,      -11.33686591,      -11.39279467,      -8.390294852
          0,           0,         319,      -13.85694744,      -11.34106594,      -11.32542964,      -8.359519567
          0,           0,         320,      -13.80985433,      -11.30202222,      -11.46519002,      -8.307922522
          0,           0,         321,      -13.82580418,      -11.30336089,      -11.39287693,      -8.339644085
          0,           0,         322,      -13.67342428,       -11.0795472,      -11.48711024,      -8.249665279
          0,           0,         323,      -13.94151529,      -11.35825008,      -11.47022134,      -8.455044835
          0,           0,         324,      -13.94079212,      -11.39210544,      -11.54926571,      -8.472678644
          0,           0,         325,      -13.71449075,      -11.15821838,      -11.41447413,      -8.209935585
          0,           0,         326,      -13.93154111,      -11.33450067,      -11.52780086,      -8.415057401
          0,           0,         327,      -13.79255709,      -11.34765135,      -11.45346511,      -8.359340211
          0,           0,         328,      -13.85388096,      -11.37319817,      -11.43863187,      -8.369052206
          0,           0,         329,      -13.88083551,      -11.28709476,      -11.41055782,      -8.349090064
          0,           0,         330,        -13.823278,      -11.36039586,      -11.39916416,       -8.36032842
          0,           0,         331,      -13.80137151,      -11.33161457,      -11.30661505,      -8.338731958
          0,           0,         332,      -13.98544372,      -11.44217148,      -11.56826566,      -8.508057795
          0,           0,         333,      -13.88423881,      -11.34715286,       -11.4369094,      -8.447084279
          0,           0,         334,      -13.96704183,       -11.5136669,      -11.59412832,      -8.474054979
          0,           0,         335,        -13.797365,      -11.22447483,      -11.43960641,      -8.286456269
          0,           0,         336,      -13.93372483,      -11.33939157,      -11.56098836,      -8.409546421
