VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.841434048,     -0.8264847622,      -1.354718709,       1.631353783
          0,           0,          34,       -3.88297797,     -0.8715660397,      -1.394427354,       1.589702498
          0,           0,          35,      -3.924604533,     -0.9159488124,      -1.434126782,        1.54842243
          0,           0,          36,      -3.966242268,     -0.9596501733,      -1.473715111,       1.507524291
          0,           0,          37,      -4.007809364,       -1.00271423,      -1.513147681,       1.467018302
          0,           0,          38,      -4.049278527,       -1.04517969,       -1.55240847,       1.426859526
          0,           0,          39,      -4.090543751,      -1.087067397,      -1.591431313,       1.387085336
          0,           0,          40,      -4.131553407,      -1.128413896,      -1.630148714,       1.347680763
          0,           0,          41,      -4.172311971,      -1.169273439,      -1.668564149,       1.308579566
          0,           0,          42,      -4.212805203,      -1.209696579,      -1.706726388,        1.26974585
          0,           0,          43,      -4.253011902,      -1.249729712,      -1.744684238,       1.231166765
          0,           0,          44,      -4.292930688,      -1.289419633,      -1.782478909,       1.192823351
          0,           0,          45,      -4.332575195,      -1.328811944,      -1.820141345,        1.15469014
          0,           0,          46,      -4.371972045,      -1.367952309,      -1.857694855,        1.11673406
          0,           0,          47,      -4.411154989,      -1.406884095,      -1.895161568,       1.078918091
          0,           0,          48,      -4.450150197,      -1.445645867,      -1.932567131,       1.041215347
          0,           0,          49,      -4.488986689,      -1.484272199,       -1.96993157,       1.003598512
          0,           0,          50,       -4.52769253,      -1.522793597,      -2.007274597,      0.9660423987
          0,           0,          51,      -4.566296657,      -1.561238093,      -2.044617942,      0.9285213921
          0,           0,          52,      -4.604822936,       -1.59963148,      -2.081984179,      0.8910161561
          0,           0,          53,      -4.643278391,      -1.637989541,      -2.119385143,      0.8535232508
          0,           0,          54,      -4.681676388,      -1.676329108,       -2.15682879,      0.8160328523
          0,           0,          55,      -4.720035954,      -1.714666108,      -2.194326361,      0.7785300355
          0,           0,          56,      -4.758369465,      -1.753013116,       -2.23188633,      0.7410064193
          0,           0,          57,      -4.796688935,      -1.791379113,      -2.269519164,      0.7034540898
          0,           0,          58,      -4.835008719,      -1.829773278,      -2.307232218,       0.665863084
          0,           0,          59,      -4.873343929,      -1.868204193,      -2.345030435,      0.6282225941
          0,           0,          60,      -4.911706524,      -1.906678759,      -2.382918149,      0.5905246871
          0,           0,          61,      -4.950106633,      -1.945203121,      -2.420898972,      0.5527629314
          0,           0,          62,      -4.988553225,      -1.983782179,      -2.458976103,      0.5149317114
          0,           0,          63,      -5.027052894,       -2.02241967,      -2.497152123,        0.47702732
          0,           0,          64,      -5.065610251,      -2.061118712,      -2.535429347,       0.439047957
          0,           0,          65,      -5.104228848,      -2.099881687,      -2.573809837,      0.4009923533
          0,           0,          66,      -5.142911119,      -2.138710293,      -2.612295241,      0.3628600166
          0,           0,          67,      -5.181658782,      -2.177605635,      -2.650886811,      0.3246508983
          0,           0,          68,      -5.220473272,      -2.216568388,       -2.68958537,      0.2863650219
          0,           0,          69,      -5.259356404,      -2.255599182,      -2.728390946,      0.2480019027
          0,           0,          70,      -5.298310247,      -2.294698462,       -2.76730331,      0.2095606793
          0,           0,          71,      -5.337335952,      -2.333865898,      -2.806323519,        0.17104118
          0,           0,          72,      -5.376434591,      -2.373101508,      -2.845451123,      0.1324431735
          0,           0,          73,      -5.415606971,      -2.412405137,      -2.884685726,     0.09376654493
          0,           0,          74,        -5.4548538,      -2.451776561,      -2.924026834,     0.05501117608
          0,           0,          75,      -5.494175627,      -2.491215502,      -2.963473849,     0.01617702989
          0,           0,          76,      -5.533572784,      -2.530721595,      -3.003026069,    -0.02273576198
          0,           0,          77,      -5.573045409,       -2.57029439,      -3.042682729,    -0.06172689703
          0,           0,          78,      -5.612593461,      -2.609933346,      -3.082443014,     -0.1007959081
          0,           0,          79,       -5.65221675,      -2.649637845,      -3.122306026,     -0.1399421884
          0,           0,          80,      -5.691914991,      -2.689407205,      -3.162270768,     -0.1791650461
          0,           0,          81,      -5.731687856,      -2.729240709,      -3.202336157,      -0.218463758
          0,           0,          82,      -5.771535009,       -2.76913763,      -3.242501072,     -0.2578376059
          0,           0,          83,      -5.811456107,      -2.809097246,        -3.2827644,     -0.2972858871
          0,           0,          84,      -5.851450793,      -2.849118844,      -3.323125046,     -0.3368079127
          0,           0,          85,      -5.891518685,      -2.889201715,      -3.363581926,     -0.3764030065
          0,           0,          86,      -5.931659383,      -2.929345158,      -3.404133951,     -0.4160705097
          0,           0,          87,      -5.971872465,      -2.969548472,      -3.444780004,     -0.4558097804
          0,           0,          88,      -6.012157486,      -3.009810957,      -3.485518932,     -0.4956201861
          0,           0,          89,      -6.052513968,       -3.05013191,      -3.526349532,     -0.5355010958
          0,           0,          90,      -6.092941403,      -3.090510625,      -3.567270551,     -0.5754518723
          0,           0,          91,      -6.133439263,       -3.13094638,      -3.608280693,     -0.6154718722
          0,           0,          92,      -6.174006902,       -3.17143851,      -3.649378596,     -0.6555604143
          0,           0,          93,      -6.214643846,      -3.211986292,      -3.690562949,     -0.6957168921
          0,           0,          94,      -6.255349433,      -3.252589047,      -3.731832365,     -0.7359406118
          0,           0,          95,      -6.296123012,      -3.293246102,      -3.773185451,     -0.7762308847
          0,           0,          96,       -6.33696395,      -3.333956802,      -3.814620834,     -0.8165870365
          0,           0,          97,      -6.377871601,       -3.37472051,       -3.85613714,     -0.8570083899
          0,           0,          98,      -6.418845327,      -3.415536601,      -3.897732982,     -0.8974942811
          0,           0,          99,      -6.459884507,      -3.456404471,      -3.939406959,     -0.9380440637
          0,           0,         100,       -6.50098853,      -3.497323528,      -3.981157652,     -0.9786571076
          0,           0,         101,      -6.542156796,      -3.538293195,      -4.022983621,      -1.019332796
          0,           0,         102,      -6.583388709,      -3.579312909,      -4.064883416,      -1.060070518
          0,           0,         103,      -6.624683679,      -3.620382128,      -4.106855577,      -1.100869672
          0,           0,         104,      -6.666041114,      -3.661500325,      -4.148898634,       -1.14172966
          0,           0,         105,      -6.707460426,      -3.702666988,      -4.191011108,      -1.182649889
          0,           0,         106,      -6.748941023,      -3.743881622,      -4.233191497,      -1.223629768
          0,           0,         107,      -6.790482317,      -3.785143742,       -4.27543829,      -1.264668712
          0,           0,         108,      -6.832083719,      -3.826452877,      -4.317749964,      -1.305766137
          0,           0,         109,      -6.873744641,      -3.867808573,      -4.360124984,      -1.346921463
          0,           0,         110,      -6.915464497,      -3.909210391,      -4.402561809,      -1.388134119
          0,           0,         111,      -6.957242699,      -3.950657909,       -4.44505889,      -1.429403534
          0,           0,         112,      -6.999078668,      -3.992150718,      -4.487614669,      -1.470729146
          0,           0,         113,      -7.040971824,      -4.033688429,      -4.530227594,      -1.512110404
          0,           0,         114,      -7.082921601,      -4.075270671,      -4.572896097,      -1.553546769
          0,           0,         115,      -7.124927433,      -4.116897085,      -4.615618623,      -1.595037711
          0,           0,         116,      -7.166988757,      -4.158567331,      -4.658393604,      -1.636582706
          0,           0,         117,      -7.209105007,      -4.200281081,      -4.701219483,      -1.678181235
          0,           0,         118,      -7.251275635,      -4.242038025,      -4.744094695,      -1.719832797
          0,           0,         119,       -7.29350008,      -4.283837863,      -4.787017688,       -1.76153689
          0,           0,         120,      -7.335777789,      -4.325680312,      -4.829986895,      -1.803293019
          0,           0,         121,      -7.378108207,      -4.367565101,      -4.873000776,      -1.845100701
          0,           0,         122,      -7.420490779,      -4.409491967,      -4.916057778,       -1.88695945
          0,           0,         123,      -7.462924967,      -4.451460671,      -4.959156365,      -1.928868799
          0,           0,         124,      -7.505410217,      -4.493470973,      -5.002295011,      -1.970828283
          0,           0,         125,      -7.547945992,       -4.53552266,      -5.045472185,       -2.01283744
          0,           0,         126,      -7.590531748,      -4.577615514,       -5.08868639,      -2.054895817
          0,           0,         127,      -7.633166958,      -4.619749348,      -5.131936127,      -2.097002981
          0,           0,         128,      -7.675851104,      -4.661923974,      -5.175219932,      -2.139158497
          0,           0,         129,      -7.718583655,       -4.70413922,      -5.218536335,      -2.181361941
          0,           0,         130,      -7.761364097,       -4.74639493,      -5.261883918,      -2.223612902
          0,           0,         131,      -7.804191911,       -4.78869094,      -5.305261253,      -2.265910948
          0,           0,         132,      -7.847066616,      -4.831027129,       -5.34866696,      -2.308255707
          0,           0,         133,      -7.889987731,       -4.87340337,      -5.392099703,      -2.350646803
          0,           0,         134,      -7.932954703,      -4.915819528,      -5.435558132,      -2.393083804
          0,           0,         135,      -7.975967103,      -4.958275506,       -5.47904097,      -2.435566375
          0,           0,         136,      -8.019024456,        -5.0007712,      -5.522546917,      -2.478094154
          0,           0,         137,      -8.062126274,      -5.043306531,      -5.566074806,      -2.520666761
          0,           0,         138,      -8.105272101,      -5.085881405,      -5.609623391,      -2.563283871
          0,           0,         139,      -8.148461494,      -5.128495759,      -5.653191544,      -2.605945146
          0,           0,         140,      -8.191694052,       -5.17114952,      -5.696778117,      -2.648650251
          0,           0,         141,      -8.234969343,      -5.213842651,      -5.740382142,      -2.691398911
          0,           0,         142,      -8.278286822,      -5.256575093,      -5.784002474,      -2.734190728
          0,           0,         143,      -8.321646191,      -5.299346798,      -5.827638216,      -2.777025466
          0,           0,         144,      -8.365047036,      -5.342157743,      -5.871288439,      -2.819902862
          0,           0,         145,      -8.408488958,      -5.385007897,      -5.914952237,      -2.862822561
          0,           0,         146,      -8.451971601,      -5.427897255,      -5.958628784,      -2.905784376
          0,           0,         147,      -8.495494537,      -5.470825799,      -6.002317234,      -2.948787988
          0,           0,         148,        -8.5390574,      -5.513793512,      -6.046016942,      -2.991833124
          0,           0,         149,      -8.582659893,      -5.556800391,      -6.089727227,      -3.034919616
          0,           0,         150,      -8.626301715,      -5.599846463,      -6.133447402,      -3.078047233
          0,           0,         151,      -8.669982324,      -5.642931723,      -6.177177106,      -3.121215609
          0,           0,         152,      -8.713701725,      -5.686056196,      -6.220915554,      -3.164424776
          0,           0,         153,      -8.757459165,      -5.729219858,      -6.264662465,      -3.207674178
          0,           0,         154,      -8.801254781,      -5.772422786,      -6.308417242,      -3.250963994
          0,           0,         155,      -8.845088205,      -5.815665023,      -6.352179777,      -3.294293931
          0,           0,         156,       -8.88895888,      -5.858946533,      -6.395949597,      -3.337663585
          0,           0,         157,      -8.932866765,      -5.902267412,      -6.439726556,       -3.38107299
          0,           0,         158,      -8.976811632,      -5.945627657,      -6.483510539,      -3.424522028
          0,           0,         159,      -9.020792917,      -5.989027317,      -6.527301164,      -3.468010389
          0,           0,         160,      -9.064810825,       -6.03246645,      -6.571098606,      -3.511537953
          0,           0,         161,      -9.108865092,      -6.075945077,      -6.614902647,      -3.555104902
          0,           0,         162,      -9.152954941,      -6.119463395,      -6.658713341,      -3.598710655
          0,           0,         163,      -9.197080584,      -6.163021151,      -6.702530771,      -3.642355054
          0,           0,         164,       -9.24124195,      -6.206618679,      -6.746355256,       -3.68603848
          0,           0,         165,      -9.285438977,      -6.250256036,      -6.790186594,      -3.729760886
          0,           0,         166,      -9.329670703,      -6.293932918,      -6.834024624,      -3.773521333
          0,           0,         167,      -9.373937137,      -6.337649758,      -6.877870373,      -3.817319975
          0,           0,         168,      -9.418239459,       -6.38140642,      -6.921724338,      -3.861158068
          0,           0,         169,      -9.462575546,      -6.425203146,      -6.965585913,      -3.905033429
          0,           0,         170,      -9.506946424,      -6.469039949,      -7.009456243,      -3.948947684
          0,           0,         171,      -9.551351155,      -6.512916516,      -7.053334577,       -3.99289934
          0,           0,         172,      -9.595791283,      -6.556833287,      -7.097221808,      -4.036889864
          0,           0,         173,      -9.640264705,      -6.600790376,      -7.141119892,      -4.080917925
          0,           0,         174,      -9.684772226,      -6.644787584,       -7.18502707,      -4.124984542
          0,           0,         175,      -9.729312249,      -6.688824877,      -7.228944859,      -4.169087612
          0,           0,         176,      -9.773887175,      -6.732902664,      -7.272872858,      -4.213229185
          0,           0,         177,      -9.818496937,      -6.777020995,      -7.316815592,      -4.257409934
          0,           0,         178,      -9.863138057,      -6.821179618,      -7.360767404,       -4.30162738
          0,           0,         179,       -9.90781465,      -6.865378486,      -7.404732847,      -4.345882869
          0,           0,         180,      -9.952522478,      -6.909618148,      -7.448710853,      -4.390175187
          0,           0,         181,      -9.997265736,      -6.953898411,      -7.492705408,      -4.434506427
          0,           0,         182,      -10.04203943,      -6.998219165,      -7.536710739,      -4.478873902
          0,           0,         183,      -10.08684725,      -7.042580034,      -7.580735561,      -4.523280281
          0,           0,         184,      -10.13168577,      -7.086982213,      -7.624771733,       -4.56772268
          0,           0,         185,      -10.17656358,      -7.131425408,      -7.668827108,      -4.612206253
          0,           0,         186,      -10.22146931,      -7.175908069,      -7.712898891,      -4.656723307
          0,           0,         187,      -10.26640774,      -7.220433365,      -7.756990995,      -4.701280514
          0,           0,         188,      -10.31138153,      -7.264998106,      -7.801094268,      -4.745875031
          0,           0,         189,       -10.3563834,      -7.309604059,       -7.84522147,      -4.790504276
          0,           0,         190,      -10.40141985,      -7.354249825,      -7.889369507,      -4.835173354
          0,           0,         191,      -10.44649284,      -7.398937966,      -7.933537731,      -4.879882279
          0,           0,         192,      -10.49158808,      -7.443665456,      -7.977722728,      -4.924620539
          0,           0,         193,      -10.53672868,      -7.488436424,      -8.021931804,      -4.969409379
          0,           0,         194,      -10.58189275,      -7.533246207,      -8.066165799,      -5.014227214
          0,           0,         195,       -10.6270841,      -7.578097154,      -8.110424073,      -5.059079086
          0,           0,         196,       -10.6723138,      -7.622989207,      -8.154689514,      -5.103971129
          0,           0,         197,      -10.71758444,      -7.667921749,      -8.198995184,      -5.148906313
          0,           0,         198,      -10.76287401,      -7.712895687,      -8.243327078,        -5.1938713
          0,           0,         199,       -10.8082004,      -7.757910275,      -8.287667496,      -5.238875311
          0,           0,         200,      -10.85355552,      -7.802965414,      -8.332047109,      -5.283920408
          0,           0,         201,      -10.89895469,      -7.848063956,      -8.376459403,      -5.329006515
          0,           0,         202,      -10.94436722,      -7.893199278,       -8.42088636,      -5.374114686
          0,           0,         203,      -10.98981735,      -7.938378003,      -8.465336142,      -5.419267515
          0,           0,         204,      -11.03530556,      -7.983598514,      -8.509819177,      -5.464466413
          0,           0,         205,      -11.08080861,      -8.028854848,      -8.554321102,      -5.509693704
          0,           0,         206,      -11.12634562,      -8.074153898,      -8.598861306,      -5.554954194
          0,           0,         207,      -11.17195262,      -8.119495803,       -8.64346139,       -5.60027886
          0,           0,         208,      -11.21755243,      -8.164875858,      -8.688042138,      -5.645610323
          0,           0,         209,      -11.26318274,       -8.21029985,      -8.732679709,      -5.690979862
          0,           0,         210,      -11.30887124,      -8.255768399,      -8.777347188,      -5.736411441
          0,           0,         211,      -11.35453359,      -8.301268019,      -8.822011555,      -5.781836459
          0,           0,         212,      -11.40029289,      -8.346818672,      -8.866753229,      -5.827359282
          0,           0,         213,      -11.44607823,      -8.392399008,      -8.911520514,      -5.872894436
          0,           0,         214,      -11.49180058,       -8.43802537,      -8.956281252,      -5.918410652
          0,           0,         215,      -11.53770451,      -8.483688605,      -9.001089928,      -5.964048866
          0,           0,         216,       -11.5835353,      -8.529394911,      -9.045994614,      -6.009677984
          0,           0,         217,      -11.62937658,      -8.575139807,      -9.090802467,      -6.055346836
          0,           0,         218,      -11.67533127,      -8.620925615,      -9.135762818,      -6.101056042
          0,           0,         219,      -11.72126982,      -8.666748271,      -9.180676446,      -6.146790416
          0,           0,         220,      -11.76722588,       -8.71260783,      -9.225717114,      -6.192572723
          0,           0,         221,      -11.81320584,      -8.758521815,      -9.270729659,      -6.238385076
          0,           0,         222,      -11.85924744,      -8.804461169,      -9.315760819,      -6.284233467
          0,           0,         223,      -11.90543947,       -8.85045224,       -9.36094964,      -6.330180951
          0,           0,         224,      -11.95146218,      -8.896492418,      -9.406117898,      -6.376095588
          0,           0,         225,      -11.99759564,      -8.942539904,      -9.451173563,      -6.422070666
          0,           0,         226,      -12.04383612,       -8.98864118,      -9.496383516,      -6.468128835
          0,           0,         227,      -12.08988927,      -9.034817796,      -9.541531805,      -6.514101659
          0,           0,         228,      -12.13603554,      -9.080998463,       -9.58688959,      -6.560106086
          0,           0,         229,      -12.18243221,      -9.127207092,      -9.632182746,      -6.606236268
          0,           0,         230,      -12.22859743,      -9.173451297,      -9.677465526,      -6.652357492
          0,           0,         231,      -12.27487057,      -9.219752251,      -9.722734912,       -6.69861151
          0,           0,         232,      -12.32118611,      -9.266102534,      -9.768184482,       -6.74469966
          0,           0,         233,      -12.36757593,      -9.312493385,      -9.813729153,      -6.791038666
          0,           0,         234,      -12.41401359,      -9.358934774,      -9.859252731,      -6.837408028
          0,           0,         235,      -12.45967446,      -9.405337917,      -9.904598946,      -6.883389944
          0,           0,         236,      -12.50618906,      -9.451787152,      -9.950073155,      -6.929458768
          0,           0,         237,      -12.55307552,      -9.498391456,      -9.995739411,      -6.976423322
          0,           0,         238,      -12.59882729,      -9.544884898,      -10.04139063,      -7.022055489
          0,           0,         239,      -12.64598106,       -9.59155901,      -10.08707637,        -7.0691719
          0,           0,         240,      -12.69123086,      -9.638112209,      -10.13138317,       -7.11503573
          0,           0,         241,      -12.73828242,      -9.684807633,       -10.1781637,      -7.161494584
          0,           0,         242,      -12.78425198,      -9.731524615,      -10.22356196,      -7.207997056
          0,           0,         243,      -12.83098116,      -9.778132393,      -10.26906727,      -7.254202914
          0,           0,         244,      -12.87800805,      -9.825123591,      -10.31507859,      -7.301151776
          0,           0,         245,      -12.92393408,      -9.871837337,      -10.36099377,      -7.347619246
          0,           0,         246,      -12.96802132,      -9.918482236,      -10.40636682,      -7.393213663
          0,           0,         247,      -13.01443925,      -9.965554081,      -10.45123151,      -7.439372142
          0,           0,         248,      -13.06075264,      -10.01226857,       -10.4977033,      -7.485093563
          0,           0,         249,      -13.10594807,       -10.0590604,      -10.54246123,      -7.529546236
          0,           0,         250,      -13.15071515,      -10.10641295,      -10.58540257,      -7.576945614
          0,           0,         251,      -13.19760293,      -10.15244415,        -10.633046,       -7.62223156
          0,           0,         252,      -13.24108989,      -10.20011399,      -10.67770928,       -7.66954651
          0,           0,         253,      -13.28479141,      -10.24645445,      -10.72520858,      -7.710075339
          0,           0,         254,      -13.32563827,      -10.29341852,      -10.76248273,      -7.752638822
          0,           0,         255,       -13.3682052,      -10.34142197,      -10.80827253,      -7.804445454
          0,           0,         256,      -13.40611116,      -10.38645928,      -10.84962608,      -7.838244158
          0,           0,         257,      -13.44157869,      -10.43387584,      -10.89986426,      -7.876352984
          0,           0,         258,       -13.4888281,      -10.48145847,      -10.92823691,      -7.928018864
          0,           0,         259,      -13.54499996,      -10.52710639,      -10.98402824,      -7.971754195
          0,           0,         260,      -13.59021518,      -10.57350389,      -11.03900774,      -8.019776603
          0,           0,         261,      -13.57335588,      -10.61767628,      -11.03822488,      -8.033749513
          0,           0,         262,      -13.66928947,      -10.66372815,      -11.11976473,      -8.080012729
          0,           0,         263,      -13.59260839,      -10.71060315,      -11.06632567,      -8.075875467
          0,           0,         264,      -13.69504034,      -10.75020519,      -11.16241496,      -8.143032078
          0,           0,         265,      -13.72323637,      -10.78814797,      -11.23502284,      -8.176787986
          0,           0,         266,      -13.71753521,      -10.84831456,      -11.21970105,      -8.191777523
          0,           0,         267,      -13.71653747,      -10.88232401,      -11.26909305,      -8.215891119
          0,           0,         268,      -13.68739385,      -10.89293054,      -11.24019115,       -8.16264839
          0,           0,         269,      -13.71635589,      -10.96100268,      -11.26054796,      -8.207130195
          0,           0,         270,       -13.8293493,      -11.00999079,      -11.34701428,      -8.323233539
          0,           0,         271,      -13.71436149,      -10.99074188,      -11.26161299,      -8.190435719
          0,           0,         272,      -13.78546074,      -11.05026949,      -11.32381908,      -8.268281326
          0,           0,         273,      -13.73403856,      -11.02694065,      -11.31119969,      -8.215872564
          0,           0,         274,      -13.75364496,      -11.10445991,      -11.36986652,      -8.292708406
          0,           0,         275,      -13.73490478,      -11.10833273,      -11.33607525,      -8.233730252
          0,           0,         276,      -13.76452064,      -11.16092136,      -11.28338892,      -8.291814374
          0,           0,         277,       -13.9198349,      -11.21149767,      -11.50992424,      -8.380812588
          0,           0,         278,      -13.84615419,      -11.23678223,      -11.39250817,      -8.368471594
          0,           0,         279,       -13.9008631,      -11.31876467,      -11.43126044,       -8.46813544
          0,           0,         280,      -13.90630015,      -11.29672977,      -11.41814731,      -8.389865455
          0,           0,         281,        -13.785008,      -11.20443205,      -11.38132965,      -8.335686695
          0,           0,         282,      -13.83153764,      -11.31993922,      -11.35836459,      -8.348525334
          0,           0,         283,      -13.81756736,      -11.24600698,      -11.43054433,      -8.305069055
          0,           0,         284,      -13.75238882,      -11.31977973,      -11.31084682,      -8.294633025
          0,           0,         285,      -13.77329216,      -11.29694607,      -11.35541024,       -8.30670035
          0,           0,         286,      -13.85278246,      -11.26198315,      -11.44350815,      -8.361459637
          0,           0,         287,      -13.91776998,       -11.3461759,      -11.48761818,       -8.41354572
          0,           0,         288,      -13.79192928,      -11.28461788,      -11.29878742,      -8.273926644
          0,           0,         289,      -13.61592347,      -11.04231007,      -11.41205774,      -8.148015943
          0,           0,         290,      -13.81281714,      -11.25653805,      -11.49197074,      -8.375229012
          0,           0,         291,      -13.72649231,      -11.08165855,      -11.52042321,      -8.255018584
          0,           0,         292,      -13.69462273,      -11.22415059,      -11.39445289,      -8.300802342
          0,           0,         293,      -13.83195021,      -11.39203355,      -11.45169613,      -8.390332691
          0,           0,         294,      -13.90506985,      -11.33515827,      -11.52137128,      -8.411825368
          0,           0,         295,      -13.79650976,      -11.29629199,      -11.41939932,       -8.37590387
          0,           0,         296,       -13.7436402,      -11.34969295,      -11.34871798,      -8.283168477
          0,           0,         297,      -13.76045558,      -11.20819794,      -11.45305667,      -8.347105038
          0,           0,         298,      -13.76245366,      -11.17840358,      -11.38172612,      -8.228280585
          0,           0,         299,      -13.88714587,      -11.37526047,      -11.46520724,      -8.443930589
          0,           0,         300,       -13.7339558,      -11.11866371,      -11.51816309,      -8.300000665
          0,           0,         301,      -13.79843309,       -11.2956199,      -11.43788222,      -8.350869382
          0,           0,         302,      -13.81241103,      -11.23829907,      -11.49924626,      -8.334569861
          0,           0,         303,      -13.85701765,       -11.3504241,      -11.39803544,      -8.355031291
          0,           0,         304,      -13.77638552,      -11.20960262,      -11.55704146,      -8.341793607
          0,           0,         305,        -13.840076,      -11.41994666,      -11.35088062,      -8.360038456
          0,           0,         306,      -13.81713702,      -11.30255931,      -11.38060313,      -8.343060631
          0,           0,         307,      -13.85589341,      -11.38356415,      -11.44782585,      -8.399454971
          0,           0,         308,      -13.92480723,      -11.36948038,      -11.53110465,      -8.467971884
          0,           0,         309,      -13.91954241,      -11.43450166,      -11.46189506,      -8.437161089
          0,           0,         310,      -13.77045118,      -11.35519642,      -11.42996673,      -8.331254254
          0,           0,         311,      -13.81060788,      -11.33947788,      -11.37706958,      -8.316424939
          0,           0,         312,      -13.86659002,      -11.48099381,      -11.36887007,      -8.383945744
          0,           0,         313,      -13.71325821,       -11.3495033,      -11.27734108,      -8.289929697
          0,           0,         314,      -13.85545113,      -11.38058162,      -11.46981294,      -8.399103297
          0,           0,         315,      -13.84532745,      -11.28986709,      -11.38148163,      -8.402434652
          0,           0,         316,      -13.83987904,      -11.23398063,      -11.31928996,      -8.300448307
          0,           0,         317,      -13.57919741,      -11.01492712,      -11.30916902,      -8.121431648
          0,           0,         318,      -13.83627067,      -11.26610469,      -11.54055766,      -8.366378991
          0,           0,         319,      -13.81035162,      -11.38760532,       -11.3356325,      -8.350416149
          0,           0,         320,      -13.94191432,      -11.48492792,      -11.50636244,      -8.518927439
          0,           0,         321,       -13.9086705,      -11.47014504,      -11.42702363,      -8.413089657
          0,           0,         322,      -13.56288703,      -10.95783653,       -11.4295985,      -8.122224024
          0,           0,         323,      -13.84484414,      -11.25450473,      -11.51527803,       -8.38994566
          0,           0,         324,      -13.84639153,      -11.26024068,      -11.48009355,      -8.345571851
          0,           0,         325,      -13.87745559,      -11.29370618,      -11.43406599,      -8.396180525
          0,           0,         326,      -13.85970151,      -11.40704752,      -11.47027772,      -8.386853912
          0,           0,         327,      -13.79259202,      -11.27834249,      -11.46067423,      -8.326651624
          0,           0,         328,      -13.91167708,      -11.30977219,      -11.48483152,      -8.388472126
          0,           0,         329,      -13.88020473,      -11.36191606,      -11.40712259,      -8.401781412
          0,           0,         330,      -13.80021658,      -11.20140868,      -11.35594297,       -8.32924106
          0,           0,         331,      -13.81176613,      -11.24788394,      -11.45385691,      -8.330132931
          0,           0,         332,      -13.91991215,       -11.3811723,       -11.5429391,      -8.505541846
          0,           0,         333,      -13.82644349,      -11.32717337,      -11.40489208,      -8.371409165
          0,           0,         334,      -13.75908151,      -11.30678468,       -11.4469358,      -8.341738104
          0,           0,         335,      -13.80119941,      -11.26583783,      -11.32380163,      -8.319229692
          0,           0,         336,      -13.68160184,      -11.10040906,      -11.47301418,      -8.212315375
