VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76489454,      -11.17727287,      -11.45484511,      -8.296772767
          0,           0,         338,      -13.71748518,      -11.11706216,      -11.47678171,      -8.281642289
          0,           0,         339,      -13.79059595,      -11.27898488,       -11.3270761,      -8.321352776
          0,           0,         340,      -13.64299015,       -11.1265265,      -11.35001654,      -8.189463497
          0,           0,         341,      -13.77172811,      -11.33569618,      -11.26519503,      -8.335756392
          0,           0,         342,      -13.66448755,      -11.19989917,      -11.29664042,      -8.221121406
          0,           0,         343,      -13.71388845,      -11.25372913,      -11.22021133,      -8.224174806
          0,           0,         344,      -13.75041652,      -11.28740256,      -11.40160403,      -8.307181085
          0,           0,         345,      -13.61831658,      -11.03803538,      -11.47276943,      -8.192096927
          0,           0,         346,       -13.7177565,      -11.30276385,      -11.31787111,      -8.276238467
          0,           0,         347,      -13.66123461,      -11.05805382,       -11.4056093,      -8.148613233
          0,           0,         348,      -13.76269978,      -11.20371839,      -11.39778352,      -8.328055318
          0,           0,         349,      -13.77064914,      -11.29496166,      -11.33607459,      -8.299329877
          0,           0,         350,      -13.85029851,      -11.36047951,      -11.42548275,      -8.360963077
          0,           0,         351,      -13.66367642,      -11.19902518,      -11.35610762,       -8.26794322
          0,           0,         352,       -13.6332248,      -11.12742197,      -11.23086729,      -8.155638691
          0,           0,         353,      -13.68209877,        -11.278972,      -11.24405284,      -8.268211592
          0,           0,         354,      -13.79595177,      -11.30015448,       -11.3920976,      -8.346751752
          0,           0,         355,      -13.81268826,      -11.22773281,      -11.42324381,      -8.281244284
          0,           0,         356,      -13.72031946,      -11.22556367,      -11.35203488,      -8.256890991
          0,           0,         357,      -13.84697353,      -11.24804581,       -11.4143738,      -8.335794528
          0,           0,         358,      -13.82387544,      -11.32300025,      -11.42991656,      -8.335904654
          0,           0,         359,      -13.76563422,      -11.23258186,       -11.4449675,      -8.323537421
          0,           0,         360,      -13.67589974,      -11.22031691,      -11.23617195,      -8.226195818
          0,           0,         361,      -13.76551209,      -11.34981302,      -11.34955316,      -8.311980478
          0,           0,         362,      -13.74198193,      -11.22948911,       -11.4188507,      -8.271932035
          0,           0,         363,      -13.78834475,      -11.32235755,      -11.21446564,      -8.320471469
          0,           0,         364,      -13.61422076,      -11.18143283,      -11.22991867,      -8.157016117
          0,           0,         365,      -13.73875577,      -11.32552416,      -11.30136681,      -8.311884278
          0,           0,         366,      -13.81500329,      -11.38465903,      -11.37668388,      -8.404915762
          0,           0,         367,      -13.60360837,      -11.08958177,      -11.40708857,      -8.212639638
          0,           0,         368,       -13.6182359,      -10.99048853,      -11.32326531,      -8.157137033
          0,           0,         369,       -13.7144606,      -11.18956671,      -11.44407773,      -8.308543928
          0,           0,         370,      -13.72803567,      -11.20368717,      -11.29702641,        -8.2728515
          0,           0,         371,      -13.70691335,       -11.1538769,      -11.34323916,      -8.204935646
          0,           0,         372,      -13.76151786,      -11.10947936,      -11.45501824,      -8.226454481
          0,           0,         373,      -13.87461883,      -11.29202215,      -11.50877442,      -8.407283711
          0,           0,         374,      -13.93403459,      -11.42655652,      -11.44117391,      -8.434973751
          0,           0,         375,      -13.79655308,      -11.41857399,      -11.33023172,      -8.314803648
          0,           0,         376,       -13.9135286,      -11.37058692,      -11.51839028,      -8.460913838
          0,           0,         377,      -13.80568348,      -11.32189043,       -11.5112632,      -8.333049211
          0,           0,         378,      -13.68649187,      -11.14649962,       -11.3686815,      -8.241188156
          0,           0,         379,      -13.58371575,       -11.1382275,      -11.13703457,      -8.091718326
          0,           0,         380,      -13.65960589,       -11.3094245,      -11.21136984,      -8.182964802
          0,           0,         381,      -13.56172315,      -11.06244778,      -11.24856193,       -8.16016459
          0,           0,         382,      -13.72544448,      -11.26673217,      -11.45173381,      -8.318692381
          0,           0,         383,      -13.73538381,       -11.1550314,      -11.39142485,      -8.287928825
          0,           0,         384,      -13.75943968,      -11.26941071,      -11.27839446,      -8.303215113
          0,           0,         385,      -13.73357991,      -11.18120748,      -11.33792614,      -8.236000565
          0,           0,         386,      -13.69441322,      -11.21443738,      -11.20703985,      -8.188907757
          0,           0,         387,      -13.62027134,       -11.0613587,      -11.28240729,      -8.167283165
          0,           0,         388,      -13.82655692,       -11.3517439,      -11.31046736,      -8.334906375
          0,           0,         389,      -13.75172815,       -11.2462807,      -11.42999911,      -8.312084518
          0,           0,         390,      -13.78518384,      -11.32892172,      -11.34401087,      -8.341924262
          0,           0,         391,      -13.86038663,      -11.41259431,      -11.35575116,      -8.417941314
          0,           0,         392,      -13.73861669,        -11.163787,      -11.35132973,       -8.21312866
          0,           0,         393,      -13.78702626,      -11.32312817,      -11.34490467,      -8.331029629
          0,           0,         394,      -13.66104557,      -11.25879375,       -11.2057927,      -8.216427891
          0,           0,         395,      -13.65373405,      -11.19432097,      -11.08607486,      -8.171000676
          0,           0,         396,      -13.81959321,      -11.25721054,      -11.31279972,      -8.318513597
          0,           0,         397,      -13.64516558,      -11.22064339,      -11.36014041,      -8.282142724
          0,           0,         398,      -13.71995312,      -11.19293237,      -11.33402292,      -8.239150774
          0,           0,         399,      -13.72984121,      -11.05644921,      -11.36363571,      -8.155815674
          0,           0,         400,      -13.63132505,      -11.02649269,      -11.39076009,      -8.131967667
          0,           0,         401,       -13.6343225,      -11.06126029,      -11.23893657,       -8.16325373
          0,           0,         402,      -13.81629487,      -11.33637663,      -11.32316073,       -8.32856627
          0,           0,         403,      -13.70479268,      -11.18324761,      -11.28518749,      -8.246255315
          0,           0,         404,      -13.60515367,      -10.99987322,      -11.51841354,      -8.131625247
          0,           0,         405,      -13.72318041,      -11.27697545,      -11.35744708,      -8.267256085
          0,           0,         406,      -13.81292085,      -11.29709352,      -11.42877009,        -8.3313384
          0,           0,         407,      -13.90112541,      -11.41696861,      -11.43574822,      -8.477384502
          0,           0,         408,      -13.72279607,      -11.29675256,      -11.29904883,      -8.248416841
          0,           0,         409,      -13.91298742,      -11.35008377,      -11.48822377,      -8.448298963
          0,           0,         410,      -13.75411119,      -11.25343269,      -11.42352955,      -8.345187047
          0,           0,         411,      -13.77140789,      -11.37236446,      -11.30999797,      -8.303913989
          0,           0,         412,      -13.81565773,      -11.40493385,      -11.50505202,      -8.409889856
          0,           0,         413,      -13.61469563,      -11.17901917,       -11.3698378,      -8.182541275
          0,           0,         414,       -13.7206779,      -11.14749065,      -11.42081724,      -8.246217228
          0,           0,         415,      -13.67929212,      -11.26064621,      -11.22505472,      -8.213535153
          0,           0,         416,       -13.6194634,      -11.13629589,      -11.29582686,      -8.226215513
          0,           0,         417,      -13.76277256,      -11.21799329,       -11.5029998,      -8.300090394
          0,           0,         418,       -13.7789865,      -11.19460681,      -11.34544619,      -8.309592734
          0,           0,         419,      -13.84972578,      -11.37195093,      -11.38552863,      -8.349093007
          0,           0,         420,      -13.82829199,      -11.33333121,      -11.43695574,      -8.372517315
          0,           0,         421,      -13.72274097,      -11.21026573,      -11.30963965,      -8.254173048
          0,           0,         422,      -13.76036641,      -11.32954785,       -11.3570922,       -8.29956977
          0,           0,         423,      -13.76021804,      -11.22868783,      -11.42371105,      -8.233529068
          0,           0,         424,      -13.69592056,      -11.33532529,      -11.28870832,      -8.237486751
          0,           0,         425,      -13.95459536,      -11.43833496,      -11.47665514,      -8.483303311
          0,           0,         426,      -13.89034042,      -11.36199489,      -11.54789157,      -8.401392682
          0,           0,         427,      -13.76013151,      -11.18670632,      -11.37615808,      -8.198571455
          0,           0,         428,      -13.71533451,       -11.3806535,       -11.3556467,       -8.29960925
          0,           0,         429,       -13.7757314,      -11.31368677,      -11.50986074,      -8.389640858
          0,           0,         430,       -13.8126114,      -11.20030234,      -11.53163839,      -8.394249482
          0,           0,         431,      -13.76980928,      -11.33211218,      -11.36737237,      -8.331579762
          0,           0,         432,      -13.58979147,       -11.0353649,      -11.30296091,      -8.135753365
          0,           0,         433,      -13.82473595,      -11.32095433,      -11.36751442,      -8.385350618
          0,           0,         434,      -13.61150853,      -11.17229079,      -11.25547738,      -8.242956528
          0,           0,         435,      -13.81250847,      -11.33401612,      -11.32359612,      -8.336237225
          0,           0,         436,      -13.59306057,      -11.14740578,      -11.16729177,      -8.149754179
          0,           0,         437,      -13.76596051,      -11.19142664,      -11.33000464,        -8.2633724
          0,           0,         438,      -13.78231882,      -11.27658714,      -11.33602861,      -8.301931671
          0,           0,         439,       -13.7880934,      -11.30355178,      -11.44508898,      -8.314922555
          0,           0,         440,      -13.74455161,      -11.26917335,      -11.33228308,      -8.291789764
          0,           0,         441,      -13.77708478,      -11.35220025,      -11.30330781,      -8.275209564
          0,           0,         442,      -13.80522522,      -11.34909818,      -11.27478035,      -8.289527199
          0,           0,         443,       -13.7835508,      -11.23122966,      -11.49498312,      -8.330645958
          0,           0,         444,      -13.77497431,      -11.36081681,      -11.29838461,      -8.313492699
          0,           0,         445,      -13.83461399,      -11.39433359,      -11.35255154,      -8.354884601
          0,           0,         446,      -13.82189125,      -11.39886072,      -11.29819581,      -8.331667248
          0,           0,         447,      -13.78499095,      -11.27711722,      -11.38230799,      -8.266336524
          0,           0,         448,      -13.64852787,      -11.13866182,       -11.2834503,      -8.163133385
          0,           0,         449,      -13.62745774,      -11.08994002,      -11.33104416,       -8.21875606
          0,           0,         450,      -13.79108058,      -11.31153827,      -11.40913704,      -8.345447039
          0,           0,         451,      -13.82735842,      -11.31478021,      -11.45989317,      -8.342624621
          0,           0,         452,      -13.66240732,      -11.31215745,      -11.23656864,      -8.215249913
          0,           0,         453,        -13.842101,      -11.29550467,      -11.41697215,      -8.295196548
          0,           0,         454,      -13.73268414,      -11.32023029,       -11.2471353,       -8.30109141
          0,           0,         455,      -13.78845504,      -11.35513325,      -11.30266282,      -8.349951099
          0,           0,         456,      -13.78770312,      -11.24785908,      -11.43792132,      -8.330440559
          0,           0,         457,       -13.7658152,       -11.3337616,      -11.26539327,      -8.271597431
          0,           0,         458,      -13.73191334,      -11.31675908,      -11.29297319,      -8.261863431
          0,           0,         459,      -13.82664349,      -11.30517842,      -11.50939254,      -8.308443611
          0,           0,         460,      -13.74404678,      -11.13146056,      -11.42084044,      -8.238972751
          0,           0,         461,      -13.86875423,      -11.37136356,      -11.42900608,      -8.360664158
          0,           0,         462,      -13.75605025,      -11.28094693,      -11.35600129,      -8.325762844
          0,           0,         463,      -13.75495822,      -11.27444439,      -11.27504011,      -8.309559214
          0,           0,         464,      -13.57115533,       -11.1595472,      -11.09565822,      -8.095452617
          0,           0,         465,      -13.66971296,      -11.08405551,      -11.23429245,      -8.142763593
          0,           0,         466,      -13.77814218,      -11.26237246,      -11.28593969,      -8.315479259
          0,           0,         467,      -13.80048719,      -11.31179489,      -11.43769781,      -8.361812791
          0,           0,         468,      -13.78342842,      -11.33546115,      -11.28824099,      -8.322051933
          0,           0,         469,      -13.76979651,      -11.28241439,      -11.35051635,       -8.29335119
          0,           0,         470,      -13.64840981,      -11.29667099,      -11.15027932,      -8.198046287
          0,           0,         471,      -13.61250488,      -11.25321027,      -11.41712411,      -8.255174275
          0,           0,         472,      -13.68788514,       -11.1598521,      -11.24813941,      -8.277332521
          0,           0,         473,      -13.74408093,      -11.20779968,      -11.40421766,      -8.282643646
          0,           0,         474,      -13.76834004,      -11.38113239,       -11.3633038,      -8.338674174
          0,           0,         475,      -13.70853312,      -11.19289259,       -11.4224622,      -8.298082117
          0,           0,         476,      -13.55691677,      -10.91977927,      -11.46855953,      -8.093611866
          0,           0,         477,      -13.86245595,      -11.33318429,      -11.43635696,      -8.340743102
          0,           0,         478,      -13.70976429,       -11.0863856,      -11.39824733,       -8.18523249
          0,           0,         479,      -13.74393462,      -11.26098942,      -11.32801748,      -8.299979393
          0,           0,         480,      -13.80231152,      -11.36579411,      -11.38335234,      -8.369772169
          0,           0,         481,      -13.82075112,      -11.31134052,      -11.39692064,      -8.349413361
          0,           0,         482,      -13.72500328,      -11.24412347,      -11.34476024,      -8.305161747
          0,           0,         483,      -13.74660346,       -11.1464244,       -11.4270138,      -8.275106756
          0,           0,         484,      -13.63856401,      -11.21363375,       -11.3516533,      -8.265851476
          0,           0,         485,      -13.64546804,      -11.25754766,      -11.14898712,       -8.21792664
          0,           0,         486,       -13.6581145,      -11.20389294,      -11.27825988,      -8.215706759
          0,           0,         487,      -13.75496298,      -11.21341207,      -11.39613503,      -8.289087403
          0,           0,         488,      -13.83799114,      -11.41506028,      -11.32695915,      -8.378057661
          0,           0,         489,      -13.88505716,      -11.34813343,      -11.34730317,      -8.382590365
          0,           0,         490,      -13.70024947,      -11.13418306,      -11.36739394,      -8.265810431
          0,           0,         491,      -13.70746062,      -11.05224167,      -11.32634094,      -8.174699541
          0,           0,         492,      -13.74599363,      -11.27204104,      -11.40537715,      -8.268753591
          0,           0,         493,      -13.76898999,      -11.24023379,       -11.2420164,      -8.269202293
          0,           0,         494,      -13.88396006,      -11.41422378,      -11.54455978,      -8.448534106
          0,           0,         495,      -13.68636638,      -11.12998221,      -11.51064639,      -8.266906772
          0,           0,         496,      -13.74344931,      -11.23687362,      -11.31022103,      -8.282529986
          0,           0,         497,      -13.81017842,      -11.15988857,      -11.43007626,      -8.235636116
          0,           0,         498,      -13.73934457,       -11.1334498,      -11.40901596,      -8.203494398
          0,           0,         499,      -13.64349117,      -11.15155904,      -11.18113998,        -8.1610128
          0,           0,         500,      -13.89447255,      -11.32558679,      -11.41711533,      -8.364161545
          0,           0,         501,      -13.90258954,      -11.24325632,      -11.51962448,      -8.415412549
          0,           0,         502,      -13.58731022,      -11.19185575,      -11.36744354,      -8.180948997
          0,           0,         503,      -13.73116185,      -11.13624027,      -11.31976716,      -8.193059775
          0,           0,         504,      -13.72054571,      -11.32359147,      -11.22266867,      -8.272999016
          0,           0,         505,      -13.70872885,      -11.30852379,      -11.27203436,      -8.238633557
          0,           0,         506,      -13.73561486,      -11.28945425,      -11.25541515,      -8.219718515
          0,           0,         507,       -13.6949291,      -11.10741289,       -11.3109769,      -8.202570674
          0,           0,         508,      -13.71334238,      -11.22348931,      -11.24854557,      -8.235410696
          0,           0,         509,      -13.73428988,      -11.33538014,      -11.29609078,      -8.236753283
          0,           0,         510,      -13.71409366,      -11.24222272,      -11.26151591,      -8.245457917
          0,           0,         511,      -13.72543736,      -11.18107941,      -11.37222075,      -8.277741468
          0,           0,         512,      -13.74874081,      -11.21186859,      -11.29065569,      -8.249677469
          0,           0,         513,      -13.65199859,      -11.05581043,      -11.45600177,      -8.237982673
          0,           0,         514,      -13.69082328,      -11.06144718,      -11.36694313,      -8.159265862
          0,           0,         515,      -13.83845448,       -11.3424017,      -11.47636599,      -8.347282413
          0,           0,         516,      -13.81918617,      -11.24157839,      -11.47474607,      -8.376706873
          0,           0,         517,       -13.7611962,      -11.32548325,      -11.39060428,      -8.303633558
          0,           0,         518,       -13.8733214,      -11.36440549,      -11.42059485,      -8.405540001
          0,           0,         519,      -13.80428917,      -11.34811524,      -11.36116045,      -8.354658196
          0,           0,         520,       -13.6981268,      -11.12042649,      -11.43292652,       -8.23604277
          0,           0,         521,      -13.79269865,      -11.24232167,        -11.284547,      -8.305325379
          0,           0,         522,      -13.70573807,      -11.25853495,      -11.36440849,      -8.264160181
          0,           0,         523,      -13.68992093,      -11.21317755,      -11.20879756,      -8.186829751
          0,           0,         524,      -13.78445973,      -11.19197898,      -11.45465208,       -8.23803273
          0,           0,         525,      -13.75240488,      -11.34656725,      -11.41013021,      -8.283858168
          0,           0,         526,      -13.76525325,      -11.24302659,      -11.43539235,      -8.333302283
          0,           0,         527,       -13.7292904,      -11.31941669,      -11.28356585,      -8.268588945
          0,           0,         528,      -13.81819839,      -11.26684019,      -11.35099917,      -8.330082496
          0,           0,         529,      -13.67103908,      -11.07479451,      -11.34202137,      -8.180015329
          0,           0,         530,      -13.61291639,      -11.25727864,      -11.15669406,      -8.162501524
          0,           0,         531,       -13.5651621,      -10.96821963,      -11.26985149,      -8.136015303
          0,           0,         532,      -13.70190644,      -11.16192438,       -11.3141948,      -8.201189001
          0,           0,         533,      -13.74419199,      -11.29930187,       -11.2438074,      -8.265855468
          0,           0,         534,      -13.79322149,      -11.32794866,      -11.40213474,      -8.400557144
          0,           0,         535,      -13.69416708,      -11.30454547,      -11.26451237,      -8.244130108
          0,           0,         536,      -13.86496398,      -11.38032155,      -11.50577472,      -8.405823014
          0,           0,         537,      -13.65588192,      -10.96459285,      -11.40335095,      -8.111835084
          0,           0,         538,      -13.84790126,       -11.3082242,      -11.53355464,      -8.334651752
          0,           0,         539,      -13.81313039,      -11.27438672,      -11.45165176,      -8.340032541
          0,           0,         540,      -13.63064954,       -11.1785113,      -11.16626348,       -8.18364761
          0,           0,         541,      -13.72508728,      -11.14155316,      -11.48583747,      -8.279854758
          0,           0,         542,      -13.56914536,      -10.93875017,       -11.3636406,      -8.070728858
          0,           0,         543,      -13.74303477,      -11.25437832,       -11.3041234,      -8.231576735
          0,           0,         544,      -13.74277653,      -11.26368997,      -11.36623474,      -8.329217486
          0,           0,         545,      -13.77353518,      -11.31478395,      -11.28123938,      -8.283013416
          0,           0,         546,       -13.7089722,      -11.23823826,      -11.32850862,      -8.272457865
          0,           0,         547,      -13.73727393,      -11.24389105,      -11.38932514,      -8.294319411
          0,           0,         548,      -13.69799491,      -11.27492098,      -11.25460201,      -8.226558645
          0,           0,         549,      -13.83002026,      -11.28917466,      -11.50164023,      -8.373759151
          0,           0,         550,       -13.6423362,      -11.10826488,      -11.37028869,      -8.198917298
          0,           0,         551,      -13.80041834,      -11.26738694,      -11.42894505,      -8.336892436
          0,           0,         552,      -13.76862602,      -11.21336088,      -11.45357039,      -8.265831377
          0,           0,         553,      -13.71017224,      -11.13308299,      -11.28903081,      -8.182858437
          0,           0,         554,      -13.95170851,      -11.41054227,      -11.51692272,      -8.453190457
          0,           0,         555,      -13.75524981,      -11.30474683,      -11.28344595,      -8.282454878
          0,           0,         556,      -13.84250159,      -11.32370227,      -11.32171487,      -8.384710217
          0,           0,         557,      -13.84764968,      -11.19836206,      -11.37117139,      -8.321319997
          0,           0,         558,      -13.54567715,      -11.16028392,      -11.10671083,      -8.116910575
          0,           0,         559,      -13.85574651,      -11.27778925,      -11.37059574,      -8.359773599
          0,           0,         560,      -13.75406368,      -11.18243617,       -11.4205087,      -8.273798367
          0,           0,         561,       -13.9005166,      -11.43800322,      -11.47571413,      -8.368104601
          0,           0,         562,      -13.54528462,      -10.91567485,      -11.35324121,      -8.040335896
          0,           0,         563,      -13.80459034,      -11.29998664,      -11.50592111,      -8.300506984
          0,           0,         564,       -13.8357779,      -11.23614712,      -11.38484356,       -8.32845132
          0,           0,         565,      -13.61275707,      -11.07589176,      -11.27369749,      -8.200069307
          0,           0,         566,      -13.64984089,      -11.02841496,        -11.309287,      -8.134264599
          0,           0,         567,      -13.75600818,      -11.08522376,      -11.41234398,      -8.189063251
          0,           0,         568,      -13.66497632,      -11.08494004,      -11.38389259,      -8.223542777
          0,           0,         569,      -13.64734442,      -11.26395329,      -11.17723778,      -8.177064421
          0,           0,         570,      -13.81999248,       -11.3509633,      -11.30979526,      -8.328715097
          0,           0,         571,      -13.77333586,      -11.31390835,      -11.35460435,      -8.289887156
          0,           0,         572,      -13.63955959,      -11.17405503,      -11.21013143,      -8.172446217
          0,           0,         573,      -13.63864397,      -11.12518145,      -11.29913093,      -8.201684418
          0,           0,         574,       -13.8250144,      -11.31225489,      -11.41959908,      -8.354430321
          0,           0,         575,      -13.68574478,      -11.26790442,      -11.29144037,      -8.233364855
          0,           0,         576,         -13.67403,      -11.21799114,      -11.20072129,      -8.222619955
          0,           0,         577,       -13.6099719,      -11.09429621,      -11.38880152,      -8.186757307
          0,           0,         578,      -13.66180265,      -11.30425321,      -11.16508178,      -8.207935064
          0,           0,         579,      -13.70517706,      -11.24293978,      -11.24317518,      -8.257734588
          0,           0,         580,      -13.79154667,      -11.34282355,      -11.39327154,      -8.324811867
          0,           0,         581,      -13.73407719,      -11.28260466,      -11.33808106,      -8.284520423
          0,           0,         582,      -13.60724901,      -10.99469364,      -11.53841222,      -8.136318348
          0,           0,         583,      -13.51520173,      -11.05191693,      -11.05698724,      -8.058692832
          0,           0,         584,      -13.83623653,      -11.24094955,      -11.41706732,      -8.300460857
          0,           0,         585,      -13.70145747,      -11.09272426,      -11.35876548,       -8.21680403
          0,           0,         586,      -13.84108473,      -11.36048095,      -11.40037461,      -8.399464021
          0,           0,         587,      -13.92400841,      -11.43045963,        -11.504459,      -8.444845956
          0,           0,         588,      -13.68400239,      -11.24589349,      -11.40463397,      -8.210763581
          0,           0,         589,       -13.8120376,      -11.25493315,      -11.45574062,      -8.275414643
          0,           0,         590,      -13.81689754,      -11.27734783,      -11.35727277,      -8.333342496
          0,           0,         591,      -13.81218216,      -11.37800452,      -11.45534741,      -8.388979907
          0,           0,         592,      -13.62298186,      -11.10365386,      -11.29451554,      -8.214946696
          0,           0,         593,      -13.87098842,      -11.23360272,      -11.39331517,      -8.304446986
          0,           0,         594,      -13.65085534,      -11.13343153,      -11.28733921,      -8.180498723
          0,           0,         595,        -13.929652,      -11.37178477,      -11.37270447,        -8.4167635
          0,           0,         596,      -13.67572251,      -11.19488547,      -11.41341331,      -8.310699728
          0,           0,         597,      -13.68621859,      -11.26843508,      -11.38386414,      -8.243523056
          0,           0,         598,      -13.66497826,      -11.21657263,       -11.2190541,      -8.200188861
          0,           0,         599,      -13.83752285,      -11.33809759,      -11.43589964,      -8.305170529
          0,           0,         600,      -13.78929621,      -11.27113081,      -11.48276009,      -8.374640967
