VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.707080846,      -1.680609295,      -2.227676915,      0.7718048209
          0,           0,          57,      -4.746890684,      -1.719738348,      -2.265891454,      0.7325527718
          0,           0,          58,      -4.786580568,      -1.758752873,       -2.30394681,      0.6934077753
          0,           0,          59,      -4.826163789,      -1.797663832,      -2.341859532,      0.6543562887
          0,           0,          60,      -4.865652111,      -1.836481621,      -2.379642571,      0.6153861331
          0,           0,          61,      -4.905053966,      -1.875216539,      -2.417311031,      0.5764889427
          0,           0,          62,      -4.944377806,      -1.913878511,      -2.454877769,      0.5376562296
          0,           0,          63,      -4.983632587,        -1.9524766,      -2.492354378,      0.4988791281
          0,           0,          64,      -5.022828695,       -1.99101982,      -2.529751017,      0.4601475338
          0,           0,          65,      -5.061976043,      -2.029516409,      -2.567077545,      0.4214519102
          0,           0,          66,      -5.101082969,      -2.067973811,      -2.604343525,      0.3827842486
          0,           0,          67,       -5.14015706,      -2.106398934,      -2.641557949,       0.344137288
          0,           0,          68,      -5.179205258,        -2.1447982,      -2.678729753,      0.3055044234
          0,           0,          69,      -5.218233963,      -2.183177613,      -2.715867036,      0.2668795681
          0,           0,          70,      -5.257249298,      -2.221542798,      -2.752977159,      0.2282568933
          0,           0,          71,      -5.296257059,      -2.259898958,      -2.790066996,      0.1896308883
          0,           0,          72,       -5.33526261,      -2.298250845,      -2.827142925,      0.1509964648
          0,           0,          73,       -5.37427082,      -2.336602758,      -2.864210742,        0.11234902
          0,           0,          74,      -5.413286019,      -2.374958572,      -2.901275643,     0.07368446968
          0,           0,          75,      -5.452312016,      -2.413321778,      -2.938342295,     0.03499923795
          0,           0,          76,      -5.491352133,      -2.451695525,      -2.975414925,   -0.003709784901
          0,           0,          77,      -5.530409259,      -2.490082662,      -3.012497402,    -0.04244529441
          0,           0,          78,      -5.569485903,      -2.528485767,      -3.049593287,    -0.08120962712
          0,           0,          79,      -5.608584254,      -2.566907166,      -3.086705864,     -0.1200048233
          0,           0,          80,      -5.647706243,      -2.605348953,      -3.123838156,     -0.1588326924
          0,           0,          81,      -5.686853597,      -2.643813012,      -3.160992933,     -0.1976948649
          0,           0,          82,      -5.726027863,      -2.682301023,      -3.198172721,     -0.2365928229
          0,           0,          83,       -5.76523042,      -2.720814483,      -3.235379809,      -0.275527908
          0,           0,          84,       -5.80446246,      -2.759354708,      -3.272616255,     -0.3145013114
          0,           0,          85,      -5.843724974,      -2.797922851,      -3.309883906,     -0.3535140593
          0,           0,          86,      -5.883018737,      -2.836519906,      -3.347184408,     -0.3925669969
          0,           0,          87,      -5.922344299,       -2.87514672,      -3.384519222,     -0.4316607844
          0,           0,          88,      -5.961701992,      -2.913803998,      -3.421889646,     -0.4707958949
          0,           0,          89,      -6.001091938,      -2.952492318,      -3.459296823,      -0.509972624
          0,           0,          90,      -6.040514069,      -2.991212137,      -3.496741759,     -0.5491911052
          0,           0,          91,      -6.079968148,      -3.029963796,      -3.534225339,     -0.5884513271
          0,           0,          92,      -6.119453797,      -3.068747535,       -3.57174833,     -0.6277531541
          0,           0,          93,      -6.158970513,      -3.107563496,        -3.6093114,     -0.6670963435
          0,           0,          94,      -6.198517692,      -3.146411732,      -3.646915119,     -0.7064805615
          0,           0,          95,      -6.238094639,      -3.185292212,      -3.684559966,      -0.745905394
          0,           0,          96,      -6.277700576,      -3.224204827,      -3.722246342,     -0.7853703533
          0,           0,          97,      -6.317334654,      -3.263149394,      -3.759974565,     -0.8248748815
          0,           0,          98,      -6.356995946,      -3.302125659,      -3.797744882,     -0.8644183485
          0,           0,          99,      -6.396683457,      -3.341133303,      -3.835557476,     -0.9040000549
          0,           0,         100,      -6.436396116,      -3.380171941,      -3.873412462,     -0.9436192282
          0,           0,         101,      -6.476132791,      -3.419241128,      -3.911309901,     -0.9832750278
          0,           0,         102,      -6.515892288,      -3.458340361,      -3.949249797,      -1.022966547
          0,           0,         103,      -6.555673357,      -3.497469085,        -3.9872321,      -1.062692816
          0,           0,         104,      -6.595474709,       -3.53662669,      -4.025256716,      -1.102452816
          0,           0,         105,      -6.635295006,      -3.575812519,      -4.063323497,      -1.142245469
          0,           0,         106,      -6.675132892,      -3.615025871,      -4.101432255,      -1.182069663
          0,           0,         107,      -6.714986974,         -3.654266,      -4.139582762,       -1.22192424
          0,           0,         108,      -6.754855843,      -3.693532118,      -4.177774739,      -1.261808007
          0,           0,         109,      -6.794738071,      -3.732823402,      -4.216007881,       -1.30171974
          0,           0,         110,      -6.834632216,       -3.77213899,      -4.254281841,      -1.341658179
          0,           0,         111,      -6.874536815,      -3.811477986,      -4.292596235,      -1.381622029
          0,           0,         112,       -6.91445041,      -3.850839464,      -4.330950649,      -1.421609983
          0,           0,         113,      -6.954371529,      -3.890222466,      -4.369344637,      -1.461620693
          0,           0,         114,        -6.9942987,       -3.92962601,       -4.40777772,        -1.5016528
          0,           0,         115,      -7.034230458,      -3.969049086,      -4.446249399,      -1.541704922
          0,           0,         116,      -7.074165345,      -4.008490665,      -4.484759133,      -1.581775661
          0,           0,         117,      -7.114101924,      -4.047949698,      -4.523306359,      -1.621863629
          0,           0,         118,      -7.154038758,      -4.087425117,      -4.561890499,      -1.661967388
          0,           0,         119,      -7.193974445,      -4.126915843,       -4.60051094,       -1.70208553
          0,           0,         120,      -7.233907602,      -4.166420781,      -4.639167036,      -1.742216636
          0,           0,         121,      -7.273836887,      -4.205938831,      -4.677858145,      -1.782359292
          0,           0,         122,      -7.313760965,      -4.245468883,       -4.71658358,      -1.822512064
          0,           0,         123,       -7.35367855,      -4.285009823,      -4.755342651,      -1.862673554
          0,           0,         124,        -7.3935884,      -4.324560536,       -4.79413461,      -1.902842353
          0,           0,         125,       -7.43348929,      -4.364119906,      -4.832958761,      -1.943017062
          0,           0,         126,      -7.473380069,      -4.403686822,      -4.871814312,      -1.983196305
          0,           0,         127,      -7.513259581,      -4.443260177,      -4.910700504,      -2.023378691
          0,           0,         128,      -7.553126784,      -4.482838874,      -4.949616556,      -2.063562897
          0,           0,         129,      -7.592980633,      -4.522421829,      -4.988561655,      -2.103747582
          0,           0,         130,      -7.632820166,      -4.562007968,      -5.027534978,      -2.143931437
          0,           0,         131,       -7.67264445,      -4.601596239,      -5.066535725,      -2.184113183
          0,           0,         132,       -7.71245263,      -4.641185606,      -5.105563039,      -2.224291573
          0,           0,         133,      -7.752243903,      -4.680775054,      -5.144616069,      -2.264465359
          0,           0,         134,      -7.792017545,      -4.720363607,      -5.183693961,      -2.304633394
          0,           0,         135,      -7.831772847,      -4.759950298,      -5.222795864,      -2.344794505
          0,           0,         136,      -7.871509205,      -4.799534195,      -5.261920904,      -2.384947567
          0,           0,         137,      -7.911226036,      -4.839114405,      -5.301068206,       -2.42509154
          0,           0,         138,      -7.950922893,      -4.878690071,      -5.340236935,      -2.465225366
          0,           0,         139,       -7.99059927,      -4.918260362,      -5.379426167,      -2.505348056
          0,           0,         140,      -8.030254834,      -4.957824498,      -5.418635097,      -2.545458667
          0,           0,         141,      -8.069889333,      -4.997381741,      -5.457862774,      -2.585556353
          0,           0,         142,      -8.109502376,      -5.036931375,      -5.497108438,      -2.625640172
          0,           0,         143,      -8.149093836,      -5.076472761,      -5.536371174,      -2.665709388
          0,           0,         144,      -8.188663554,      -5.116005277,      -5.575650154,      -2.705763183
          0,           0,         145,      -8.228211558,      -5.155528363,      -5.614944557,      -2.745801009
          0,           0,         146,      -8.267737828,      -5.195041526,      -5.654253493,       -2.78582219
          0,           0,         147,      -8.307242241,      -5.234544279,      -5.693576284,      -2.825826015
          0,           0,         148,      -8.346724919,      -5.274036218,      -5.732912045,      -2.865811976
          0,           0,         149,         -8.386186,      -5.313517003,      -5.772260022,      -2.905779602
          0,           0,         150,      -8.425625863,      -5.352986293,       -5.81161943,       -2.94572866
          0,           0,         151,      -8.465044559,      -5.392443858,      -5.850989562,      -2.985658529
          0,           0,         152,      -8.504442319,      -5.431889474,      -5.890369783,      -3.025569007
          0,           0,         153,      -8.543819725,      -5.471323027,      -5.929759288,      -3.065459841
          0,           0,         154,      -8.583177115,      -5.510744413,      -5.969157389,      -3.105330979
          0,           0,         155,        -8.6225145,      -5.550153542,      -6.008563495,      -3.145181855
          0,           0,         156,      -8.661832862,      -5.589550476,       -6.04797697,      -3.185012899
          0,           0,         157,      -8.701132149,      -5.628935221,       -6.08739732,      -3.224823452
          0,           0,         158,      -8.740413306,      -5.668307931,      -6.126823993,      -3.264614104
          0,           0,         159,      -8.779676523,      -5.707668689,      -6.166256364,      -3.304384423
          0,           0,         160,      -8.818922496,      -5.747017729,      -6.205693778,       -3.34413475
          0,           0,         161,      -8.858152134,      -5.786355342,      -6.245135864,      -3.383865444
          0,           0,         162,      -8.897365628,      -5.825681801,      -6.284582426,      -3.423576389
          0,           0,         163,      -8.936564019,      -5.864997429,      -6.324032757,      -3.463268177
          0,           0,         164,       -8.97574685,      -5.904302418,      -6.363487006,      -3.502940074
          0,           0,         165,      -9.014916197,      -5.943597464,      -6.402944202,      -3.542593306
          0,           0,         166,      -9.054072243,      -5.982882905,      -6.442404232,      -3.582228532
          0,           0,         167,      -9.093215429,      -6.022159231,      -6.481866927,       -3.62184527
          0,           0,         168,      -9.132346158,      -6.061426859,      -6.521331704,      -3.661443706
          0,           0,         169,      -9.171466704,      -6.100686522,      -6.560798922,      -3.701026038
          0,           0,         170,       -9.21057602,      -6.139938544,      -6.600268032,      -3.740591107
          0,           0,         171,      -9.249675629,      -6.179183704,      -6.639739154,      -3.780139821
          0,           0,         172,      -9.288765473,      -6.218422602,      -6.679212005,      -3.819672202
          0,           0,         173,      -9.327847472,      -6.257655803,      -6.718685981,      -3.859189991
          0,           0,         174,      -9.366921677,      -6.296883947,      -6.758162041,      -3.898693201
          0,           0,         175,      -9.405989402,      -6.336107931,      -6.797639672,      -3.938183219
          0,           0,         176,      -9.445049907,      -6.375328141,      -6.837118536,      -3.977658119
          0,           0,         177,      -9.484105831,      -6.414545748,      -6.876599504,      -4.017121718
          0,           0,         178,      -9.523156246,      -6.453760957,       -6.91608183,       -4.05657179
          0,           0,         179,      -9.562202149,      -6.492974667,      -6.955566088,      -4.096010548
          0,           0,         180,      -9.601245886,      -6.532187764,      -6.995052247,       -4.13543928
          0,           0,         181,      -9.640286586,      -6.571400924,      -7.034540538,      -4.174857953
          0,           0,         182,      -9.679323369,      -6.610614739,      -7.074030518,       -4.21426476
          0,           0,         183,      -9.718361374,       -6.64983022,       -7.11352354,      -4.253666439
          0,           0,         184,      -9.757398375,      -6.689048073,      -7.153018825,      -4.293058747
          0,           0,         185,      -9.796435101,      -6.728268658,      -7.192517641,      -4.332443903
          0,           0,         186,      -9.835472925,      -6.767493483,      -7.232018898,      -4.371822642
          0,           0,         187,      -9.874509751,      -6.806722124,      -7.271524856,      -4.411192593
          0,           0,         188,      -9.913549133,      -6.845956227,      -7.311032261,      -4.450559047
          0,           0,         189,      -9.952593206,      -6.885196458,      -7.350545269,      -4.489922427
          0,           0,         190,      -9.991635152,      -6.924443183,      -7.390062197,      -4.529276799
          0,           0,         191,      -10.03069161,      -6.963698124,      -7.429584075,      -4.568637256
          0,           0,         192,       -10.0697397,      -7.002960303,      -7.469112912,      -4.607983936
          0,           0,         193,      -10.10880246,      -7.042231877,      -7.508641527,      -4.647337202
          0,           0,         194,      -10.14786771,      -7.081512785,      -7.548181343,       -4.68668757
          0,           0,         195,      -10.18694003,      -7.120803939,      -7.587724905,      -4.726036211
          0,           0,         196,      -10.22601054,      -7.160104974,      -7.627277607,      -4.765376163
          0,           0,         197,      -10.26509696,      -7.199418355,      -7.666835676,      -4.804732138
          0,           0,         198,      -10.30418909,       -7.23874482,      -7.706399052,      -4.844083899
          0,           0,         199,      -10.34328501,      -7.278082548,      -7.745974725,      -4.883432554
          0,           0,         200,      -10.38240617,      -7.317435848,      -7.785554795,      -4.922802184
          0,           0,         201,      -10.42152265,      -7.356801474,      -7.825143486,       -4.96215585
          0,           0,         202,      -10.46064742,      -7.396180762,      -7.864741249,      -5.001518255
          0,           0,         203,       -10.4997827,       -7.43557704,      -7.904360499,      -5.040884657
          0,           0,         204,      -10.53893218,      -7.474987353,       -7.94397654,        -5.0802561
          0,           0,         205,      -10.57809605,      -7.514415536,      -7.983603104,      -5.119634264
          0,           0,         206,      -10.61727825,      -7.553861629,      -8.023242135,      -5.159027428
          0,           0,         207,      -10.65646391,      -7.593322694,      -8.062893857,      -5.198424485
          0,           0,         208,      -10.69565244,      -7.632801812,      -8.102559421,       -5.23782071
          0,           0,         209,      -10.73487038,      -7.672301075,      -8.142236953,      -5.277238579
          0,           0,         210,      -10.77407245,      -7.711815201,      -8.181930711,      -5.316635862
          0,           0,         211,      -10.81333305,      -7.751356472,      -8.221628826,      -5.356076193
          0,           0,         212,       -10.8525891,      -7.790908815,      -8.261360296,      -5.395526761
          0,           0,         213,        -10.891883,      -7.830488213,      -8.301068236,       -5.43498966
          0,           0,         214,      -10.93115263,      -7.870085325,      -8.340824615,      -5.474446992
          0,           0,         215,      -10.97042352,      -7.909697738,      -8.380570651,      -5.513890919
          0,           0,         216,      -11.00976219,      -7.949342028,      -8.420351249,      -5.553391569
          0,           0,         217,      -11.04910504,      -7.989000612,      -8.460129658,      -5.592865223
          0,           0,         218,      -11.08845277,      -8.028686357,      -8.499954401,      -5.632410134
          0,           0,         219,      -11.12782613,      -8.068389448,      -8.539790411,      -5.671922831
          0,           0,         220,      -11.16721519,      -8.108119463,       -8.57964152,      -5.711482375
          0,           0,         221,      -11.20656687,      -8.147862879,      -8.619473429,      -5.750984135
          0,           0,         222,      -11.24599829,      -8.187649075,      -8.659378961,      -5.790535574
          0,           0,         223,       -11.2854408,      -8.227440791,      -8.699245278,      -5.830142411
          0,           0,         224,       -11.3249216,      -8.267265578,      -8.739147747,      -5.869766978
          0,           0,         225,      -11.36443378,      -8.307112985,      -8.779063232,      -5.909433298
          0,           0,         226,      -11.40393248,      -8.346989709,      -8.819071641,       -5.94902341
          0,           0,         227,      -11.44342667,      -8.386887094,      -8.859053824,      -5.988689959
          0,           0,         228,      -11.48295551,      -8.426806517,      -8.899029207,      -6.028340723
          0,           0,         229,      -11.52254497,      -8.466775803,      -8.939016728,      -6.068028969
          0,           0,         230,       -11.5621366,       -8.50674187,      -8.979052523,      -6.107741837
          0,           0,         231,      -11.60179079,      -8.546743761,       -9.01902075,      -6.147515692
          0,           0,         232,      -11.64138994,      -8.586757029,      -9.059120579,      -6.187245417
          0,           0,         233,      -11.68111516,      -8.626830591,      -9.099199941,      -6.227051698
          0,           0,         234,      -11.72059306,      -8.666873234,      -9.139404337,      -6.266703583
          0,           0,         235,      -11.76032733,      -8.706997345,      -9.179611627,      -6.306472308
          0,           0,         236,      -11.80006637,      -8.747097239,      -9.219585641,      -6.346408245
          0,           0,         237,      -11.83993851,      -8.787284795,      -9.259815763,      -6.386450702
          0,           0,         238,      -11.87941059,      -8.827453125,      -9.300259385,      -6.425837028
          0,           0,         239,      -11.91943532,       -8.86768417,      -9.340364155,      -6.465905667
          0,           0,         240,      -11.95922697,      -8.907908906,      -9.380572565,      -6.506008421
          0,           0,         241,      -11.99888751,      -8.948153254,      -9.420832216,      -6.545707381
          0,           0,         242,      -12.03888787,      -8.988509602,          -9.46113,      -6.585761961
          0,           0,         243,       -12.0791206,      -9.028839122,      -9.501675594,      -6.626166031
          0,           0,         244,      -12.11881324,      -9.069210855,      -9.541951791,      -6.665952626
          0,           0,         245,      -12.15847261,      -9.109563103,      -9.582058644,      -6.705611682
          0,           0,         246,      -12.19885688,      -9.149929186,       -9.62236892,      -6.746284456
          0,           0,         247,      -12.23853006,      -9.190437391,      -9.662690183,      -6.786101654
          0,           0,         248,      -12.27905744,      -9.230921589,      -9.703897631,      -6.826659705
          0,           0,         249,      -12.31915239,      -9.271294056,      -9.743176095,        -6.8666219
          0,           0,         250,      -12.35865428,        -9.3119719,      -9.784793086,      -6.906362714
          0,           0,         251,      -12.39797033,       -9.35231872,      -9.824779311,      -6.945938602
          0,           0,         252,      -12.43997219,      -9.393220475,      -9.865440615,      -6.987568684
          0,           0,         253,      -12.47834719,      -9.433610609,      -9.906224888,      -7.026082375
          0,           0,         254,      -12.51808508,      -9.474089125,      -9.945722585,      -7.065645948
          0,           0,         255,       -12.5594913,      -9.514835516,      -9.987635034,      -7.107750898
          0,           0,         256,      -12.59873108,      -9.555736784,      -10.02831145,      -7.147979698
          0,           0,         257,      -12.63902293,      -9.596549618,      -10.06840512,      -7.187407184
          0,           0,         258,      -12.67937701,      -9.636884573,      -10.10793839,      -7.227495109
          0,           0,         259,       -12.7180931,      -9.677599196,      -10.14956543,      -7.266444624
          0,           0,         260,      -12.76062233,      -9.718286872,      -10.19087188,       -7.30890368
          0,           0,         261,      -12.79943058,      -9.759054659,      -10.23083322,      -7.347517132
          0,           0,         262,      -12.83991237,      -9.800346005,      -10.27114106,      -7.388502522
          0,           0,         263,      -12.87768164,      -9.840921221,      -10.31341908,      -7.425200048
          0,           0,         264,      -12.92106261,       -9.88164863,      -10.35411954,      -7.468855093
          0,           0,         265,      -12.95921972,      -9.922337304,      -10.39361212,      -7.508521136
          0,           0,         266,       -12.9987601,      -9.963985792,      -10.43470069,      -7.547158125
          0,           0,         267,       -13.0394588,      -10.00486822,      -10.47471692,      -7.587143641
          0,           0,         268,      -13.07513838,      -10.04483864,      -10.51582505,       -7.62488959
          0,           0,         269,      -13.11721926,      -10.08634978,      -10.55197877,      -7.664059316
          0,           0,         270,      -13.15529707,       -10.1276092,      -10.59667907,      -7.707428937
          0,           0,         271,      -13.19059627,       -10.1689682,      -10.63204018,      -7.737960695
          0,           0,         272,      -13.24222612,      -10.21027146,      -10.67487857,      -7.790023119
          0,           0,         273,      -13.26401836,      -10.24932233,      -10.71094539,      -7.813087301
          0,           0,         274,      -13.31416771,      -10.29107781,      -10.75465258,      -7.866182831
          0,           0,         275,      -13.34960743,      -10.33281208,      -10.79935001,      -7.894481173
          0,           0,         276,      -13.39935539,      -10.37182476,      -10.83496381,       -7.94505728
          0,           0,         277,      -13.41812619,       -10.4160603,      -10.87311214,      -7.960931467
          0,           0,         278,      -13.44824007,      -10.45290982,      -10.91681795,      -7.993220971
          0,           0,         279,      -13.47600383,      -10.49412914,      -10.95154974,      -8.021845732
          0,           0,         280,      -13.50569024,      -10.53047348,      -10.99427492,      -8.057442572
          0,           0,         281,      -13.56996649,      -10.57689769,      -11.03284952,      -8.115704152
          0,           0,         282,      -13.60439231,      -10.61892142,       -11.0644282,      -8.150830486
          0,           0,         283,      -13.55055022,      -10.65132574,      -10.99364203,       -8.09275684
          0,           0,         284,      -13.68066697,      -10.69919722,      -11.14018027,      -8.219493666
          0,           0,         285,      -13.70075853,      -10.73820469,      -11.18237048,      -8.214985155
          0,           0,         286,      -13.66281215,      -10.75789156,       -11.1983459,      -8.188685953
          0,           0,         287,      -13.69575673,      -10.80053563,      -11.22980864,      -8.228443718
          0,           0,         288,      -13.74742047,      -10.85311813,      -11.25750954,      -8.275364644
          0,           0,         289,      -13.73760354,      -10.87507839,      -11.28196338,      -8.303679032
          0,           0,         290,      -13.74363807,      -10.92277786,      -11.23638344,      -8.276371122
          0,           0,         291,      -13.73321449,      -10.96713267,      -11.28078665,      -8.263987348
          0,           0,         292,      -13.78181833,      -10.98016851,      -11.29617241,      -8.280911722
          0,           0,         293,      -13.76371652,      -11.00784756,      -11.30348769,      -8.285266152
          0,           0,         294,       -13.7507835,      -11.03690271,      -11.32936455,      -8.286870714
          0,           0,         295,      -13.79956372,      -11.12331266,      -11.33024209,      -8.349308507
          0,           0,         296,      -13.88500438,       -11.1433839,      -11.41247252,       -8.40462548
          0,           0,         297,      -13.73220185,      -11.12529258,      -11.26161173,      -8.254299266
          0,           0,         298,      -13.78550396,      -11.14753374,      -11.35056903,      -8.322899667
          0,           0,         299,      -13.82373276,      -11.21647417,       -11.3820993,       -8.35155786
          0,           0,         300,      -13.88495142,      -11.25484473,      -11.39799279,      -8.399116061
          0,           0,         301,      -13.89372797,      -11.29427256,      -11.43457675,      -8.411166235
          0,           0,         302,      -13.82253176,      -11.26906095,       -11.3029346,      -8.387580977
          0,           0,         303,      -13.88522055,      -11.29779765,      -11.47444495,      -8.436583949
          0,           0,         304,      -13.92391499,      -11.31783934,      -11.53697259,      -8.456667924
          0,           0,         305,       -13.7782551,      -11.18386248,      -11.39737693,      -8.275607696
          0,           0,         306,      -13.88152119,      -11.25731658,      -11.48158546,      -8.389025259
          0,           0,         307,      -13.84584541,      -11.30527128,      -11.44038233,      -8.416318984
          0,           0,         308,      -13.77705112,      -11.22959193,      -11.46216242,      -8.326653292
          0,           0,         309,      -13.88785508,      -11.32257979,      -11.44962798,      -8.359741253
          0,           0,         310,      -13.95699007,       -11.4358161,      -11.46881131,      -8.515917849
          0,           0,         311,      -13.88688673,      -11.31285054,      -11.44941091,      -8.360644712
          0,           0,         312,      -13.94841981,      -11.45214476,      -11.54941709,      -8.431824701
          0,           0,         313,      -13.99047136,      -11.40205575,      -11.50806011,      -8.488062481
          0,           0,         314,      -13.88561969,       -11.4086595,      -11.43386147,      -8.389761211
          0,           0,         315,      -13.90110197,      -11.42995175,      -11.49981337,      -8.413059144
          0,           0,         316,      -13.97867857,      -11.49941835,      -11.47646437,      -8.456286814
          0,           0,         317,      -13.83676791,      -11.35744334,      -11.47063761,      -8.341011887
          0,           0,         318,      -13.81227159,      -11.39911951,      -11.57049089,      -8.390468682
          0,           0,         319,      -13.93101464,      -11.35332694,      -11.48777887,      -8.449617884
          0,           0,         320,      -13.84362004,      -11.31043663,      -11.36529995,      -8.343508709
          0,           0,         321,      -13.92703168,      -11.45814135,      -11.56099703,      -8.478401189
          0,           0,         322,      -13.87991117,      -11.29352814,      -11.52453541,      -8.372820669
          0,           0,         323,      -13.85300389,      -11.32402317,      -11.46387161,      -8.384807117
          0,           0,         324,      -13.81308848,      -11.32730521,      -11.37901464,      -8.330785003
          0,           0,         325,      -13.85292762,      -11.42316489,      -11.41941044,       -8.40659715
          0,           0,         326,      -13.83014928,      -11.33747545,      -11.36961774,      -8.351679778
          0,           0,         327,      -13.87040539,        -11.432474,      -11.37410606,      -8.433495462
          0,           0,         328,        -13.820608,      -11.32520422,      -11.39813361,      -8.354778408
          0,           0,         329,      -13.87062911,      -11.32276837,      -11.52104759,      -8.397403439
          0,           0,         330,      -13.90073341,      -11.37633552,      -11.46946645,      -8.409776715
          0,           0,         331,      -13.87341264,      -11.21051909,      -11.44869402,      -8.340032009
          0,           0,         332,       -13.8718566,       -11.3350659,      -11.51811767,      -8.388214912
          0,           0,         333,      -13.87033253,      -11.31783821,      -11.48375651,      -8.349647878
          0,           0,         334,      -13.89287426,      -11.34600113,      -11.47240786,      -8.387061095
          0,           0,         335,      -13.86967479,      -11.33722589,      -11.43172446,      -8.393405112
          0,           0,         336,      -13.92866929,      -11.42357685,      -11.58440818,       -8.43836949
