VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.741997185,       -2.74181726,      -3.213119103,     -0.2346272983
          0,           0,          84,       -5.78194827,      -2.782266197,      -3.253709117,     -0.2740792815
          0,           0,          85,      -5.821944288,      -2.822759291,      -3.294372909,     -0.3135753472
          0,           0,          86,      -5.861987782,      -2.863298164,      -3.335110138,     -0.3531176131
          0,           0,          87,      -5.902080948,      -2.903884333,      -3.375920492,     -0.3927079257
          0,           0,          88,      -5.942225534,      -2.944519087,       -3.41680346,     -0.4323477354
          0,           0,          89,      -5.982423178,      -2.985203568,      -3.457758253,     -0.4720384104
          0,           0,          90,      -6.022675589,      -3.025938841,      -3.498783865,     -0.5117814022
          0,           0,          91,      -6.062984436,      -3.066725898,      -3.539879159,     -0.5515781463
          0,           0,          92,      -6.103351213,      -3.107565641,      -3.581042938,     -0.5914299367
          0,           0,          93,      -6.143777211,      -3.148458885,      -3.622273969,     -0.6313378959
          0,           0,          94,      -6.184263586,      -3.189406381,      -3.663571013,     -0.6713030379
          0,           0,          95,      -6.224811438,      -3.230408846,       -3.70493285,     -0.7113263405
          0,           0,          96,      -6.265421865,      -3.271466975,      -3.746358291,     -0.7514087861
          0,           0,          97,      -6.306095974,      -3.312581448,      -3.787846198,     -0.7915513768
          0,           0,          98,      -6.346834886,      -3.353752935,      -3.829395487,     -0.8317551343
          0,           0,          99,       -6.38763972,      -3.394982084,      -3.871005129,     -0.8720210892
          0,           0,         100,      -6.428511592,      -3.436269528,      -3.912674147,     -0.9123502696
          0,           0,         101,      -6.469451595,      -3.477615873,      -3.954401609,     -0.9527436868
          0,           0,         102,      -6.510460785,        -3.5190217,      -3.996186618,     -0.9932023229
          0,           0,         103,      -6.551540178,      -3.560487558,      -4.038028312,      -1.033727125
          0,           0,         104,      -6.592690253,      -3.602013259,      -4.079924707,      -1.074318598
          0,           0,         105,      -6.633912244,      -3.643599716,      -4.121875887,      -1.114977885
          0,           0,         106,      -6.675207363,       -3.68524771,      -4.163881757,      -1.155706054
          0,           0,         107,      -6.716576184,      -3.726957493,        -4.2059414,      -1.196503652
          0,           0,         108,      -6.758019123,      -3.768729294,      -4.248053916,      -1.237371115
          0,           0,         109,       -6.79953684,      -3.810563391,      -4.290218326,      -1.278309089
          0,           0,         110,      -6.841130119,      -3.852460086,      -4.332433642,      -1.319318319
          0,           0,         111,      -6.882799589,      -3.894419656,       -4.37469893,      -1.360399378
          0,           0,         112,      -6.924545775,      -3.936442204,      -4.417013311,       -1.40155274
          0,           0,         113,      -6.966369195,      -3.978527833,      -4.459376013,      -1.442778866
          0,           0,         114,      -7.008270283,      -4.020676626,      -4.501786335,      -1.484078157
          0,           0,         115,      -7.050249344,      -4.062888617,      -4.544243596,      -1.525450894
          0,           0,         116,      -7.092306584,      -4.105163788,      -4.586747087,      -1.566897275
          0,           0,         117,      -7.134442174,       -4.14750207,      -4.629296051,      -1.608417456
          0,           0,         118,      -7.176656268,       -4.18990335,      -4.671889682,      -1.650011581
          0,           0,         119,      -7.218948968,      -4.232367448,      -4.714527117,      -1.691679732
          0,           0,         120,      -7.261320297,      -4.274894114,      -4.757207449,       -1.73342192
          0,           0,         121,      -7.303770181,      -4.317483026,      -4.799929734,      -1.775238057
          0,           0,         122,      -7.346298486,      -4.360133796,      -4.842692985,      -1.817127998
          0,           0,         123,      -7.388904998,      -4.402845967,      -4.885496181,      -1.859091524
          0,           0,         124,      -7.431589409,      -4.445619014,      -4.928338259,      -1.901128323
          0,           0,         125,      -7.474351373,      -4.488452346,      -4.971218123,      -1.943238057
          0,           0,         126,      -7.517190419,      -4.531345294,      -5.014134648,      -1.985420262
          0,           0,         127,      -7.560105987,      -4.574297108,      -5.057086626,      -2.027674418
          0,           0,         128,      -7.603097451,      -4.617306965,      -5.100072819,      -2.069999904
          0,           0,         129,       -7.64616405,      -4.660373958,      -5.143091929,      -2.112396014
          0,           0,         130,      -7.689304965,      -4.703497103,      -5.186142596,      -2.154861963
          0,           0,         131,      -7.732519213,      -4.746675336,      -5.229223421,      -2.197396823
          0,           0,         132,      -7.775805785,       -4.78990752,      -5.272332849,      -2.239999683
          0,           0,         133,      -7.819163524,      -4.833192425,      -5.315469454,       -2.28266944
          0,           0,         134,      -7.862591207,      -4.876528764,      -5.358631546,      -2.325405008
          0,           0,         135,      -7.906087519,      -4.919915161,      -5.401817563,      -2.368205153
          0,           0,         136,      -7.949650993,       -4.96335016,      -5.445025754,       -2.41106854
          0,           0,         137,      -7.993280206,      -5.006832232,      -5.488254345,      -2.453993861
          0,           0,         138,      -8.036973425,      -5.050359775,      -5.531501661,      -2.496979588
          0,           0,         139,      -8.080728989,      -5.093931107,      -5.574765801,      -2.540024197
          0,           0,         140,      -8.124545131,      -5.137544489,      -5.618044889,      -2.583126139
          0,           0,         141,       -8.16841983,      -5.181198068,      -5.661336986,      -2.626283579
          0,           0,         142,      -8.212351271,      -5.224889972,      -5.704640143,      -2.669494917
          0,           0,         143,      -8.256337117,      -5.268618219,      -5.747952314,      -2.712758091
          0,           0,         144,      -8.300375293,      -5.312380782,      -5.791271679,      -2.756071292
          0,           0,         145,      -8.344463437,      -5.356175519,      -5.834595898,      -2.799432533
          0,           0,         146,      -8.388599172,      -5.400000324,      -5.877923151,      -2.842839665
          0,           0,         147,      -8.432780006,      -5.443852888,      -5.921251221,      -2.886290542
          0,           0,         148,      -8.477003266,      -5.487730944,      -5.964577893,      -2.929782895
          0,           0,         149,      -8.521266243,      -5.531632134,      -6.007901277,      -2.973314471
          0,           0,         150,      -8.565566085,      -5.575554026,      -6.051218834,      -3.016882767
          0,           0,         151,      -8.609900189,      -5.619494263,      -6.094529299,      -3.060485762
          0,           0,         152,      -8.654265175,      -5.663450177,      -6.137829501,      -3.104120468
          0,           0,         153,      -8.698658205,      -5.707419282,      -6.181118182,      -3.147784459
          0,           0,         154,      -8.743075767,      -5.751398952,      -6.224392572,      -3.191475128
          0,           0,         155,      -8.787515263,      -5.795386709,      -6.267651572,      -3.235190175
          0,           0,         156,        -8.8319725,      -5.839379666,      -6.310891724,      -3.278926274
          0,           0,         157,      -8.876444851,      -5.883375257,      -6.354112372,      -3.322680999
          0,           0,         158,      -8.920928346,      -5.927370774,      -6.397311101,      -3.366451587
          0,           0,         159,      -8.965419275,      -5.971363409,      -6.440485598,      -3.410234977
          0,           0,         160,      -9.009914589,      -6.015350488,      -6.483634857,      -3.454028581
          0,           0,         161,      -9.054410071,      -6.059329233,      -6.526756022,      -3.497829105
          0,           0,         162,      -9.098903071,      -6.103297183,       -6.56984919,      -3.541634701
          0,           0,         163,      -9.143388498,      -6.147251317,      -6.612911179,      -3.585441135
          0,           0,         164,      -9.187863797,      -6.191188889,      -6.655940006,      -3.629246668
          0,           0,         165,      -9.232323496,        -6.2351074,      -6.698936863,       -3.67304715
          0,           0,         166,      -9.276765665,      -6.279004076,      -6.741896476,      -3.716840276
          0,           0,         167,      -9.321185953,      -6.322876343,      -6.784820426,      -3.760624494
          0,           0,         168,      -9.365578845,      -6.366721668,      -6.827708024,      -3.804393592
          0,           0,         169,      -9.409942617,      -6.410537367,      -6.870555995,       -3.84814756
          0,           0,         170,      -9.454274572,      -6.454321856,       -6.91336628,      -3.891884978
          0,           0,         171,      -9.498566847,      -6.498071335,      -6.956134317,      -3.935598112
          0,           0,         172,      -9.542820667,      -6.541784211,      -6.998859559,      -3.979289252
          0,           0,         173,      -9.587029164,       -6.58545783,      -7.041545705,      -4.022952106
          0,           0,         174,      -9.631189378,      -6.629091161,       -7.08419162,       -4.06658758
          0,           0,         175,      -9.675300769,       -6.67268134,      -7.126794221,      -4.110191374
          0,           0,         176,      -9.719355828,      -6.716225889,      -7.169346188,       -4.15376063
          0,           0,         177,       -9.76335263,      -6.759723416,      -7.211862218,      -4.197291942
          0,           0,         178,        -9.8072895,      -6.803173509,      -7.254336244,      -4.240786164
          0,           0,         179,      -9.851167777,      -6.846571884,      -7.296766182,      -4.284243016
          0,           0,         180,      -9.894978912,      -6.889918507,        -7.3391519,      -4.327655496
          0,           0,         181,      -9.938716097,      -6.933212834,      -7.381499266,      -4.371024827
          0,           0,         182,      -9.982378373,      -6.976450873,      -7.423789979,      -4.414340353
          0,           0,         183,      -10.02597368,      -7.019634146,      -7.466059592,      -4.457614917
          0,           0,         184,      -10.06949139,       -7.06275974,      -7.508275233,      -4.500839981
          0,           0,         185,      -10.11294302,      -7.105829693,      -7.550456538,      -4.544017051
          0,           0,         186,      -10.15629837,      -7.148837047,         -7.592586,       -4.58713465
          0,           0,         187,      -10.19958224,      -7.191788101,      -7.634685343,      -4.630207264
          0,           0,         188,      -10.24279414,      -7.234678024,      -7.676744402,      -4.673228435
          0,           0,         189,      -10.28591248,       -7.27750848,      -7.718772067,      -4.716190464
          0,           0,         190,      -10.32893509,      -7.320275051,      -7.760740862,      -4.759087603
          0,           0,         191,       -10.3719085,      -7.362989227,      -7.802726841,      -4.801958405
          0,           0,         192,      -10.41477367,        -7.4056323,       -7.84462601,      -4.844746698
          0,           0,         193,      -10.45754654,      -7.448225241,      -7.886514716,      -4.887483395
          0,           0,         194,      -10.50028346,      -7.490750563,      -7.928359699,      -4.930187144
          0,           0,         195,      -10.54287501,      -7.533210654,      -7.970161687,      -4.972800927
          0,           0,         196,      -10.58538927,      -7.575614205,      -8.011963462,       -5.01535284
          0,           0,         197,      -10.62786145,      -7.617956728,      -8.053720616,      -5.057884752
          0,           0,         198,      -10.67021684,       -7.66025454,      -8.095477414,      -5.100338724
          0,           0,         199,      -10.71250265,      -7.702486767,      -8.137170461,      -5.142759702
          0,           0,         200,      -10.75472037,      -7.744643935,      -8.178861417,      -5.185111371
          0,           0,         201,      -10.79679405,      -7.786748373,       -8.22050642,      -5.227356107
          0,           0,         202,      -10.83887749,      -7.828831557,      -8.262208698,      -5.269643885
          0,           0,         203,      -10.88089591,      -7.870802963,        -8.3037084,      -5.311842228
          0,           0,         204,      -10.92274481,      -7.912769029,      -8.345417112,      -5.353968455
          0,           0,         205,      -10.96464412,      -7.954655792,      -8.386920478,      -5.396110949
          0,           0,         206,      -11.00635129,      -7.996525952,       -8.42855265,      -5.438140554
          0,           0,         207,      -11.04799257,      -8.038287619,      -8.470135995,      -5.480077248
          0,           0,         208,      -11.08966056,      -8.080031228,      -8.511616115,      -5.522103206
          0,           0,         209,      -11.13119883,      -8.121720936,      -8.552998291,      -5.563978467
          0,           0,         210,      -11.17272546,      -8.163364424,      -8.594657759,      -5.605884798
          0,           0,         211,      -11.21406515,      -8.204940076,      -8.635967373,      -5.647602584
          0,           0,         212,      -11.25534574,      -8.246473346,      -8.677527686,      -5.689302121
          0,           0,         213,      -11.29687409,      -8.287998536,        -8.7191213,      -5.731249968
          0,           0,         214,       -11.3381073,      -8.329440529,      -8.760258393,      -5.772899335
          0,           0,         215,      -11.37933264,      -8.370906405,      -8.801960875,      -5.814572305
          0,           0,         216,      -11.42009547,      -8.412198024,      -8.843142043,       -5.85587373
          0,           0,         217,      -11.46136375,       -8.45356448,      -8.884705763,      -5.897524769
          0,           0,         218,      -11.50290747,      -8.494945756,      -8.926339302,      -5.939580812
          0,           0,         219,      -11.54371449,       -8.53622022,      -8.967862615,      -5.980966951
          0,           0,         220,      -11.58452579,      -8.577366993,      -9.008984611,      -6.022260673
          0,           0,         221,      -11.62557355,      -8.618568701,      -9.050437604,      -6.063836954
          0,           0,         222,      -11.66633241,      -8.659734142,      -9.091860534,      -6.105004454
          0,           0,         223,      -11.70753324,      -8.700964135,      -9.133460124,      -6.147011508
          0,           0,         224,      -11.74745893,      -8.741901163,      -9.174387059,      -6.187628419
          0,           0,         225,      -11.78894776,      -8.782702094,      -9.215528867,      -6.229395673
          0,           0,         226,       -11.8293219,      -8.823852103,      -9.257095516,      -6.270709405
          0,           0,         227,      -11.87024799,      -8.864989229,      -9.298593886,      -6.312108027
          0,           0,         228,      -11.91074112,      -8.905987489,      -9.340186254,      -6.353094917
          0,           0,         229,      -11.95117247,      -8.946811324,      -9.380997062,      -6.394351496
          0,           0,         230,      -11.99222286,      -8.988030084,        -9.4233584,      -6.436045076
          0,           0,         231,      -12.03239944,      -9.028088005,      -9.462079714,      -6.475852389
          0,           0,         232,      -12.07366385,      -9.069377162,      -9.505786735,      -6.518415358
          0,           0,         233,      -12.11295513,      -9.110063207,      -9.546220563,      -6.558143718
          0,           0,         234,      -12.15506265,      -9.151559451,      -9.589546397,      -6.601265236
          0,           0,         235,      -12.19442881,      -9.191861501,      -9.628712491,      -6.641024649
          0,           0,         236,      -12.23507334,       -9.23236019,      -9.670788001,      -6.682298506
          0,           0,         237,      -12.27442791,      -9.272919093,      -9.712466027,      -6.721758824
          0,           0,         238,      -12.31493351,      -9.314045189,      -9.752558969,      -6.763086453
          0,           0,         239,      -12.35708146,      -9.354713899,      -9.795128594,       -6.80699652
          0,           0,         240,      -12.39299841,      -9.394883983,       -9.83367742,      -6.842994106
          0,           0,         241,      -12.43552962,      -9.435050483,       -9.87428728,      -6.885389509
          0,           0,         242,      -12.47831629,      -9.476548045,      -9.920555381,      -6.930858623
          0,           0,         243,      -12.51655124,      -9.517479191,      -9.963720895,      -6.970093358
          0,           0,         244,      -12.55776063,      -9.557553523,      -9.997519813,      -7.010155711
          0,           0,         245,      -12.60005897,      -9.598049316,      -10.04011378,      -7.052328556
          0,           0,         246,      -12.63771196,      -9.637392349,      -10.07947347,      -7.091630593
          0,           0,         247,      -12.67450626,      -9.678463069,      -10.12507952,      -7.129690331
          0,           0,         248,      -12.71395378,      -9.718489967,      -10.16922634,      -7.170140286
          0,           0,         249,      -12.75413217,       -9.75842191,      -10.20637274,      -7.211940804
          0,           0,         250,      -12.79950639,      -9.800781056,      -10.25264032,      -7.257249527
          0,           0,         251,        -12.835888,      -9.839481055,      -10.27973994,      -7.290385749
          0,           0,         252,      -12.87456793,      -9.881548528,      -10.33177863,      -7.333760719
          0,           0,         253,      -12.91528706,      -9.920289692,      -10.36446955,      -7.371801341
          0,           0,         254,       -12.9502426,      -9.959611163,      -10.40718433,      -7.412049229
          0,           0,         255,      -12.99807004,       -10.0012369,      -10.45296433,       -7.46122005
          0,           0,         256,      -13.02185231,      -10.04037302,      -10.48551297,      -7.484676082
          0,           0,         257,      -13.06706763,      -10.07900263,      -10.54238472,      -7.521967722
          0,           0,         258,       -13.1044883,      -10.11903112,      -10.57445901,      -7.566824662
          0,           0,         259,      -13.15486256,      -10.16230871,      -10.62136217,       -7.61594159
          0,           0,         260,      -13.19929369,      -10.20420998,      -10.66162852,       -7.65935778
          0,           0,         261,      -13.21678577,      -10.23889487,      -10.68525983,      -7.690008938
          0,           0,         262,      -13.24933013,       -10.2832692,      -10.73772687,      -7.721642346
          0,           0,         263,       -13.2898923,      -10.31829088,       -10.7561825,      -7.766146489
          0,           0,         264,      -13.33390047,      -10.35654193,      -10.80297908,      -7.801432624
          0,           0,         265,      -13.35858607,       -10.3953469,      -10.84770523,      -7.814148105
          0,           0,         266,      -13.40382959,      -10.43620082,      -10.87650256,      -7.878723257
          0,           0,         267,      -13.43181075,      -10.47798163,      -10.90343564,      -7.918102541
          0,           0,         268,      -13.44477744,      -10.50754964,      -10.94400299,      -7.917480972
          0,           0,         269,      -13.50902543,      -10.56724867,      -11.00646158,      -8.007101596
          0,           0,         270,      -13.51031182,       -10.5872416,      -10.99937631,       -7.97720996
          0,           0,         271,      -13.56339735,      -10.62509778,      -11.09048561,      -8.022737046
          0,           0,         272,       -13.5650594,      -10.67063041,      -11.06976904,      -8.059994235
          0,           0,         273,      -13.62144351,      -10.71085149,      -11.11764125,      -8.124281032
          0,           0,         274,      -13.61373546,      -10.75436859,       -11.1729636,      -8.103219073
          0,           0,         275,      -13.64872123,      -10.78367962,      -11.22305224,      -8.173024712
          0,           0,         276,      -13.62955117,      -10.82892832,      -11.18794321,      -8.121831807
          0,           0,         277,      -13.65613548,      -10.85659299,      -11.19710712,      -8.174397251
          0,           0,         278,      -13.62225402,      -10.86065798,      -11.25737564,      -8.117847467
          0,           0,         279,      -13.68035867,      -10.90454188,      -11.22426493,      -8.164790505
          0,           0,         280,      -13.73314152,       -10.9299285,      -11.26864516,      -8.189948775
          0,           0,         281,      -13.75305408,      -10.93361893,      -11.31274822,      -8.187985059
          0,           0,         282,      -13.80562724,      -11.02044057,      -11.32089237,      -8.324199605
          0,           0,         283,      -13.71959073,      -11.03370404,      -11.22175143,      -8.214544857
          0,           0,         284,      -13.76344321,      -11.04567447,      -11.29206321,      -8.276661955
          0,           0,         285,      -13.75618629,      -11.05649317,      -11.25785928,      -8.211543775
          0,           0,         286,       -13.6545713,      -11.03910779,      -11.35880008,      -8.201231587
          0,           0,         287,      -13.76024964,      -11.19131612,      -11.26647239,      -8.280495474
          0,           0,         288,      -13.86248153,      -11.17196125,      -11.36273157,      -8.368763263
          0,           0,         289,      -13.86029953,      -11.21502052,       -11.3774077,      -8.353779926
          0,           0,         290,      -13.73019729,      -11.11550418,      -11.36822621,      -8.222217429
          0,           0,         291,      -13.74145408,      -11.19895475,       -11.4583815,      -8.275586672
          0,           0,         292,      -13.86778916,      -11.20660239,      -11.44040445,      -8.385846363
          0,           0,         293,       -13.8155842,      -11.26228238,      -11.42322354,      -8.347910086
          0,           0,         294,      -13.61988899,      -11.07019075,      -11.21104931,      -8.149326469
          0,           0,         295,      -13.67429105,      -11.11831292,      -11.49335414,       -8.25076954
          0,           0,         296,      -13.68869821,      -11.24141705,      -11.34341956,      -8.270209648
          0,           0,         297,      -13.69834416,      -11.15432696,      -11.38428063,      -8.211735962
          0,           0,         298,      -13.64375021,      -11.05755222,      -11.39361676,      -8.167038509
          0,           0,         299,      -13.75679997,      -11.16736722,      -11.36665034,      -8.281041498
          0,           0,         300,      -13.82969135,       -11.2794557,      -11.32783622,      -8.332633329
          0,           0,         301,      -13.67330309,      -11.18296942,      -11.20471479,      -8.174839068
          0,           0,         302,      -13.75632923,      -11.26810178,      -11.49429629,      -8.303807289
          0,           0,         303,       -13.7237241,      -11.23027292,      -11.23653453,      -8.297338693
          0,           0,         304,      -13.84014308,      -11.34323056,      -11.35714442,      -8.364508939
          0,           0,         305,      -13.79317283,      -11.15822556,      -11.42632284,       -8.25690665
          0,           0,         306,      -13.63730551,      -11.12805926,      -11.30007306,      -8.242869539
          0,           0,         307,      -13.71534676,      -11.07318441,      -11.40743779,      -8.209833705
          0,           0,         308,      -13.76134989,      -11.30173554,      -11.27108098,      -8.252037459
          0,           0,         309,      -13.77682627,       -11.3274226,      -11.45856977,      -8.343820011
          0,           0,         310,      -13.82109059,      -11.27590255,      -11.32492667,      -8.313914919
          0,           0,         311,      -13.94886345,      -11.37977869,      -11.42923163,      -8.484661666
          0,           0,         312,      -13.70404672,      -11.27798634,       -11.4649084,      -8.224105454
          0,           0,         313,      -13.76546837,      -11.15935107,      -11.52352254,      -8.271410166
          0,           0,         314,       -13.8118655,      -11.24015324,      -11.37574284,      -8.324077909
          0,           0,         315,      -13.78677502,      -11.22844554,      -11.26990062,      -8.255528422
          0,           0,         316,      -13.80752432,      -11.29163296,      -11.35142735,        -8.3395009
          0,           0,         317,      -13.65809348,      -11.26626225,      -11.17280683,      -8.202060716
          0,           0,         318,      -13.77032874,      -11.27381185,      -11.44358768,      -8.302530397
          0,           0,         319,      -13.72083852,      -11.25354959,      -11.34524779,      -8.315430795
          0,           0,         320,      -13.71329767,      -11.27224644,      -11.27464459,      -8.263137042
          0,           0,         321,      -13.86154591,      -11.32555707,      -11.40846896,       -8.37708407
          0,           0,         322,      -13.56191914,      -11.03227759,      -11.40744743,      -8.208090563
          0,           0,         323,      -13.78874384,      -11.21437459,      -11.49847248,      -8.293933564
          0,           0,         324,      -13.80141869,      -11.24885742,      -11.38462445,      -8.300870163
          0,           0,         325,      -13.80660607,      -11.30789139,      -11.35753305,      -8.370026621
          0,           0,         326,      -13.66223298,      -11.23486827,      -11.38600452,      -8.274486025
          0,           0,         327,      -13.66937656,      -11.05479031,      -11.45269119,      -8.134511425
          0,           0,         328,      -13.74897385,      -11.29309377,      -11.34395715,      -8.313627498
          0,           0,         329,      -13.81988891,      -11.35125871,      -11.35477028,      -8.355916217
          0,           0,         330,      -13.82241884,      -11.37616998,       -11.5173377,      -8.373169599
          0,           0,         331,      -13.80500269,      -11.33930919,       -11.3012704,      -8.337000771
          0,           0,         332,      -13.85818119,      -11.27132693,      -11.35110497,      -8.309234867
          0,           0,         333,      -13.80370824,      -11.27798824,      -11.41703757,        -8.2991622
          0,           0,         334,      -13.77344782,      -11.20988581,      -11.40795499,      -8.269681997
          0,           0,         335,      -13.81953241,       -11.3642474,      -11.42920291,       -8.38019533
          0,           0,         336,      -13.84541797,      -11.36736878,       -11.4884081,      -8.454700643
