VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7976293,      -11.39721101,      -11.30314581,      -8.345962687
          0,           0,         338,      -13.73665436,      -11.16295026,      -11.41755698,      -8.209285874
          0,           0,         339,      -13.85726783,      -11.29677564,      -11.34939703,      -8.338999686
          0,           0,         340,      -13.85293643,      -11.26054272,      -11.44174836,      -8.330184945
          0,           0,         341,      -13.84315845,      -11.31388343,      -11.42293641,      -8.341132664
          0,           0,         342,      -13.72716968,      -11.12113992,      -11.52580242,      -8.256446675
          0,           0,         343,      -13.65091421,      -11.13620318,      -11.30965865,      -8.223725854
          0,           0,         344,      -13.69646646,      -11.22435166,      -11.22249841,      -8.197364597
          0,           0,         345,      -13.75376521,      -11.23012143,      -11.37762735,      -8.302017349
          0,           0,         346,      -13.80294208,      -11.32110573,      -11.38978968,      -8.322776744
          0,           0,         347,      -13.64922216,      -11.08372925,      -11.30827935,      -8.170709228
          0,           0,         348,      -13.86571434,      -11.38061354,      -11.40184525,      -8.427860235
          0,           0,         349,      -13.81858704,      -11.36414558,      -11.35324766,      -8.379052308
          0,           0,         350,      -13.88753293,      -11.36347931,      -11.37662888,      -8.381036992
          0,           0,         351,      -13.74778608,      -11.27568116,      -11.26788894,       -8.25392757
          0,           0,         352,      -13.85937197,      -11.42075152,      -11.38696146,      -8.403185891
          0,           0,         353,      -13.75293759,      -11.22578022,      -11.37262252,      -8.267891422
          0,           0,         354,      -13.74587258,      -11.24652799,      -11.35635915,      -8.321195483
          0,           0,         355,      -13.69494639,      -11.18865813,      -11.28059269,      -8.176141378
          0,           0,         356,      -13.79472986,      -11.37158652,      -11.29145161,      -8.288415589
          0,           0,         357,       -13.6691907,      -11.20410775,      -11.33579819,         -8.207058
          0,           0,         358,      -13.76829745,      -11.26215576,      -11.43220659,      -8.279640451
          0,           0,         359,      -13.74057811,      -11.20633669,      -11.33263339,      -8.266650063
          0,           0,         360,       -13.6822844,      -11.27639608,      -11.22539453,      -8.202488978
          0,           0,         361,      -13.74981068,       -11.3294083,      -11.37189287,      -8.318342001
          0,           0,         362,      -13.87780723,      -11.31904516,      -11.46005525,      -8.373793106
          0,           0,         363,      -13.63591977,      -11.13854351,      -11.17860295,      -8.149126201
          0,           0,         364,      -13.64652426,      -11.26394262,      -11.12969015,      -8.180231231
          0,           0,         365,      -13.81731047,      -11.37356151,      -11.30950202,      -8.354948144
          0,           0,         366,      -13.85072194,      -11.31046092,      -11.34410129,      -8.325798779
          0,           0,         367,      -13.78665411,       -11.3533499,      -11.31378175,      -8.334789289
          0,           0,         368,       -13.9081161,      -11.41700093,      -11.47276571,      -8.481338607
          0,           0,         369,      -13.78810119,      -11.27290945,      -11.31946325,      -8.253088941
          0,           0,         370,       -13.8401168,      -11.30409546,      -11.43507593,      -8.351457089
          0,           0,         371,       -13.7835786,      -11.20976808,      -11.35061962,      -8.292097988
          0,           0,         372,      -13.65612089,      -11.12935947,      -11.31158636,       -8.22914266
          0,           0,         373,      -13.83557085,       -11.2288542,      -11.42355693,      -8.338502918
          0,           0,         374,      -13.79071927,      -11.21391617,      -11.36903207,      -8.301830202
          0,           0,         375,      -13.94236012,      -11.38739013,      -11.41995074,      -8.435926864
          0,           0,         376,      -13.93006646,       -11.4357479,      -11.49686213,       -8.42380303
          0,           0,         377,      -13.84550802,      -11.24951333,       -11.4529438,       -8.34165157
          0,           0,         378,      -13.71651539,      -11.14155234,      -11.46781101,      -8.255116816
          0,           0,         379,      -13.75555464,      -11.18322183,       -11.3977179,      -8.308615208
          0,           0,         380,      -13.82711263,      -11.29499285,      -11.29928553,      -8.348134235
          0,           0,         381,      -13.80764639,      -11.32050158,      -11.42976509,      -8.329609789
          0,           0,         382,      -13.84222362,      -11.31501757,      -11.31955482,      -8.374594957
          0,           0,         383,      -13.79327041,      -11.28885437,      -11.47451336,      -8.310725854
          0,           0,         384,      -13.81118731,      -11.28131496,      -11.30626298,      -8.338094418
          0,           0,         385,      -13.69609999,      -11.08267384,      -11.33940218,      -8.228249481
          0,           0,         386,      -13.74821017,      -11.26342273,      -11.37111541,      -8.257415941
          0,           0,         387,      -13.67443149,      -11.20827953,      -11.17721973,      -8.182687459
          0,           0,         388,      -13.72219975,      -11.36348833,       -11.4717942,      -8.324029012
          0,           0,         389,      -13.84739297,      -11.37281826,      -11.42591665,      -8.327563301
          0,           0,         390,      -13.79549833,      -11.26900467,      -11.36996633,      -8.323728056
          0,           0,         391,      -13.78965078,      -11.26407752,      -11.29842591,       -8.28430524
          0,           0,         392,      -13.83375636,      -11.26784995,      -11.43162041,      -8.310945263
          0,           0,         393,       -13.8083544,      -11.32113055,      -11.43594741,      -8.339243792
          0,           0,         394,      -13.77752603,      -11.26497574,      -11.28117761,      -8.295482078
          0,           0,         395,      -13.79194718,      -11.31031173,      -11.33322289,      -8.390870661
          0,           0,         396,      -13.78091301,      -11.18052923,      -11.37598446,      -8.298226301
          0,           0,         397,      -13.87371531,      -11.33099664,      -11.44154444,      -8.337118509
          0,           0,         398,      -13.82513966,       -11.3175302,      -11.37674197,      -8.353446582
          0,           0,         399,      -13.87508103,      -11.42282566,      -11.39687102,      -8.433144209
          0,           0,         400,      -13.74765026,      -11.19799984,      -11.45969074,      -8.282734073
          0,           0,         401,      -13.78677027,      -11.30240966,      -11.50032648,      -8.308532122
          0,           0,         402,      -13.99191349,      -11.36442454,       -11.4460949,      -8.471239188
          0,           0,         403,      -13.85268417,      -11.42430374,      -11.33625437,      -8.384801009
          0,           0,         404,      -13.83748464,      -11.42265232,      -11.48279397,      -8.384030038
          0,           0,         405,       -13.6542813,      -11.28910344,      -11.21286103,      -8.178546465
          0,           0,         406,      -13.73111654,       -11.2929215,      -11.35814031,      -8.287706275
          0,           0,         407,      -13.63840527,      -11.09955889,      -11.43946939,      -8.198389745
          0,           0,         408,      -13.91276218,      -11.31016629,      -11.54746131,      -8.370576319
          0,           0,         409,      -13.83560377,      -11.38970036,      -11.41648848,      -8.384449873
          0,           0,         410,      -13.76304763,       -11.3201281,      -11.27149486,      -8.280657393
          0,           0,         411,      -13.70438417,         -11.29656,      -11.25740943,      -8.207724334
          0,           0,         412,      -13.78128498,      -11.34387166,      -11.35784472,      -8.289569762
          0,           0,         413,      -13.85572191,      -11.27922665,      -11.42534743,      -8.357734626
          0,           0,         414,      -13.67622496,      -11.21219798,      -11.38096878,      -8.200701236
          0,           0,         415,      -13.68291298,      -11.29096074,       -11.2801234,      -8.201980365
          0,           0,         416,      -13.87742077,      -11.37793248,      -11.39334602,      -8.361604194
          0,           0,         417,      -13.89642762,      -11.31942798,      -11.54726002,      -8.355320511
          0,           0,         418,      -13.84243161,      -11.35352623,      -11.40411042,      -8.380506341
          0,           0,         419,      -13.81178664,      -11.24982815,       -11.4144202,      -8.343242295
          0,           0,         420,      -13.83196562,      -11.31294195,      -11.35179839,      -8.305359678
          0,           0,         421,      -13.82838113,      -11.39850789,       -11.3763182,      -8.394908143
          0,           0,         422,      -13.67601584,      -11.19993578,      -11.32883712,      -8.238326202
          0,           0,         423,      -13.86577274,      -11.35070474,      -11.45337995,      -8.358628994
          0,           0,         424,      -13.83589974,      -11.27567613,      -11.51588289,      -8.362004826
          0,           0,         425,      -13.71377537,      -11.20889518,      -11.36222048,        -8.2453888
          0,           0,         426,      -13.91088962,      -11.36957049,      -11.41726884,      -8.407865653
          0,           0,         427,      -13.89265828,      -11.30258377,      -11.40695374,      -8.360977978
          0,           0,         428,      -13.97085612,      -11.47916284,      -11.50623845,      -8.465851421
          0,           0,         429,       -13.6881993,       -11.1837547,      -11.24221973,      -8.287481782
          0,           0,         430,      -13.77302355,      -11.34282778,       -11.4354008,       -8.32667062
          0,           0,         431,      -13.67865424,      -11.26973709,      -11.34653856,      -8.271461106
          0,           0,         432,      -13.85389453,      -11.35902746,       -11.4290992,      -8.370966316
          0,           0,         433,      -13.89699832,      -11.31448721,      -11.47425536,      -8.412766707
          0,           0,         434,      -13.87719466,      -11.26441776,      -11.47374375,       -8.35638904
          0,           0,         435,      -13.73442671,      -11.14784303,      -11.32417808,      -8.210072725
          0,           0,         436,      -13.75313856,      -11.26645578,       -11.3372575,      -8.279007619
          0,           0,         437,      -13.74364173,      -11.12360212,      -11.36835493,      -8.227332563
          0,           0,         438,      -13.81297124,      -11.36686194,      -11.47337911,      -8.379525185
          0,           0,         439,      -13.90076981,      -11.37685991,      -11.48343153,      -8.411362135
          0,           0,         440,      -13.87812496,      -11.28190635,       -11.4570954,      -8.356656938
          0,           0,         441,      -13.71440773,      -11.13574524,      -11.37473681,      -8.234096301
          0,           0,         442,      -13.75412051,      -11.34847757,      -11.27684886,      -8.283931952
          0,           0,         443,      -13.77239458,      -11.30483877,      -11.37670556,      -8.325899772
          0,           0,         444,      -13.71316383,      -11.29151889,      -11.24236074,      -8.250879609
          0,           0,         445,       -13.7811971,      -11.34555575,      -11.33258639,      -8.345817994
          0,           0,         446,      -13.83884977,       -11.2941404,      -11.47033449,      -8.343683499
          0,           0,         447,      -13.91912573,      -11.42051006,      -11.47595016,      -8.415196675
          0,           0,         448,      -13.91665827,      -11.34829613,      -11.47297581,      -8.438213922
          0,           0,         449,      -13.82125896,      -11.27443994,      -11.40592715,      -8.336201279
          0,           0,         450,      -13.84658124,      -11.28645876,      -11.51690515,      -8.375734796
          0,           0,         451,      -13.64641268,      -11.17683876,      -11.23928578,      -8.181130644
          0,           0,         452,      -13.76345677,      -11.37825612,       -11.3020519,       -8.29136794
          0,           0,         453,      -13.87578106,      -11.31452799,      -11.38065944,      -8.303336727
          0,           0,         454,      -13.85898157,      -11.31333264,      -11.44956323,      -8.349357908
          0,           0,         455,      -13.67178439,      -11.12842003,      -11.33043092,      -8.230078232
          0,           0,         456,      -13.74002262,      -11.26237526,      -11.47268999,      -8.322155211
          0,           0,         457,      -13.78452649,      -11.16390795,      -11.42651213,      -8.257395597
          0,           0,         458,      -13.80139797,      -11.25930948,      -11.39110059,      -8.345890548
          0,           0,         459,      -13.58693761,      -10.98089478,      -11.41131716,      -8.066324711
          0,           0,         460,      -13.89728114,      -11.29303655,       -11.4529386,       -8.36994484
          0,           0,         461,      -13.72307986,      -11.23126037,      -11.40993317,      -8.259856936
          0,           0,         462,      -13.93334616,      -11.38437547,      -11.53133277,      -8.469000453
          0,           0,         463,      -13.66638811,       -11.2038009,      -11.20950485,      -8.193485342
          0,           0,         464,      -13.67951194,      -11.25342273,      -11.22172411,      -8.204512279
          0,           0,         465,      -13.56783138,      -11.18786661,      -11.06132807,      -8.102404061
          0,           0,         466,      -13.65420563,      -11.07329217,      -11.41869812,      -8.218523003
          0,           0,         467,      -13.91368686,      -11.35198296,      -11.40804598,      -8.430958811
          0,           0,         468,      -13.77691504,      -11.24850118,      -11.42427322,      -8.298658512
          0,           0,         469,      -13.74494956,      -11.13619945,      -11.34636942,      -8.215554397
          0,           0,         470,      -13.69854628,      -11.23121902,      -11.26730238,      -8.191749644
          0,           0,         471,      -13.67494091,      -11.17828241,      -11.34826344,      -8.231516346
          0,           0,         472,      -13.74167821,      -11.19291118,      -11.44460326,      -8.242611579
          0,           0,         473,      -13.84442441,       -11.2463736,      -11.49771146,      -8.350957648
          0,           0,         474,      -13.83706362,      -11.33060869,      -11.45323469,      -8.371482653
          0,           0,         475,      -13.87806913,      -11.26433131,      -11.44617814,      -8.347078131
          0,           0,         476,      -13.62699678,      -11.00074735,       -11.4030532,        -8.1838601
          0,           0,         477,      -13.74956798,      -11.24535632,      -11.33899146,      -8.284827161
          0,           0,         478,      -13.82151258,      -11.27254344,      -11.33371445,      -8.345368563
          0,           0,         479,      -13.86205062,      -11.31878904,      -11.39943279,      -8.365169705
          0,           0,         480,      -13.79652769,      -11.28348193,      -11.33238258,      -8.353494287
          0,           0,         481,      -13.76623094,      -11.33845039,      -11.27530815,      -8.300972734
          0,           0,         482,      -13.81887045,      -11.29056855,      -11.35591385,       -8.31933456
          0,           0,         483,       -13.6671346,       -11.2005939,      -11.18884716,      -8.188717203
          0,           0,         484,      -13.63955519,      -11.16907855,      -11.30604578,      -8.211167548
          0,           0,         485,      -13.68896585,      -11.10798927,      -11.33089806,      -8.158233036
          0,           0,         486,      -13.80561577,      -11.23553046,      -11.46594554,      -8.281652123
          0,           0,         487,      -13.78227156,      -11.33593969,      -11.37371938,      -8.282844754
          0,           0,         488,      -13.72495577,       -11.2619206,      -11.34865482,      -8.295500944
          0,           0,         489,       -13.7871149,      -11.31063587,      -11.40343537,      -8.374576373
          0,           0,         490,      -13.73408219,      -11.33655942,       -11.3091402,      -8.248837282
          0,           0,         491,      -13.89104316,      -11.32840007,      -11.47699765,      -8.384225042
          0,           0,         492,      -13.74563486,      -11.20868105,       -11.3457214,      -8.280168662
          0,           0,         493,      -13.94458031,      -11.31974422,      -11.40164555,       -8.39031497
          0,           0,         494,      -13.89063282,      -11.38120905,      -11.42078205,      -8.385310618
          0,           0,         495,      -13.82774359,      -11.33400934,      -11.47851795,      -8.339565605
          0,           0,         496,      -13.82833586,      -11.32000928,      -11.39343601,      -8.317319407
          0,           0,         497,      -13.72783967,      -11.20639047,      -11.27456276,      -8.247721228
          0,           0,         498,      -13.88691363,      -11.36356485,      -11.49840967,      -8.377452277
          0,           0,         499,      -13.75581172,       -11.3156136,      -11.49406003,      -8.331175316
          0,           0,         500,        -13.671014,        -11.146836,       -11.3150831,      -8.216770468
          0,           0,         501,      -13.78820424,       -11.3918089,      -11.36320784,      -8.359309303
          0,           0,         502,      -13.79402963,      -11.34715584,      -11.31596264,      -8.300296045
          0,           0,         503,       -13.7231558,      -11.10602877,      -11.54170071,       -8.26522184
          0,           0,         504,      -13.81487842,       -11.3409562,      -11.34177491,      -8.352688155
          0,           0,         505,      -13.64271078,       -11.0969304,      -11.20032254,      -8.140333747
          0,           0,         506,      -13.74395482,      -11.22294652,      -11.30309883,      -8.255033342
          0,           0,         507,      -13.74994745,      -11.28088921,      -11.21668191,       -8.25517335
          0,           0,         508,      -13.81548084,      -11.35012411,       -11.3252549,      -8.313187988
          0,           0,         509,      -13.92788707,      -11.44593106,      -11.39574796,      -8.447373704
          0,           0,         510,      -13.83359229,      -11.33647433,      -11.51084914,      -8.369943158
          0,           0,         511,      -13.76430683,       -11.1747521,      -11.33551295,      -8.245580058
          0,           0,         512,      -13.83860161,      -11.25123588,      -11.46241052,      -8.329290586
          0,           0,         513,      -13.79585488,       -11.3804347,      -11.31347729,      -8.323472685
          0,           0,         514,      -13.94678238,       -11.4253654,      -11.48833623,      -8.462989274
          0,           0,         515,       -13.6913645,      -11.28903492,      -11.25970863,      -8.226957192
          0,           0,         516,       -13.7493071,      -11.25928856,      -11.44291117,      -8.278526771
          0,           0,         517,       -13.7056711,      -11.01828845,      -11.42251096,      -8.166069916
          0,           0,         518,      -13.86583255,      -11.41462215,      -11.39773791,      -8.374185431
          0,           0,         519,      -13.78410953,      -11.21153532,      -11.49607643,      -8.318302078
          0,           0,         520,      -13.66969843,      -11.14845458,      -11.33024743,      -8.162439283
          0,           0,         521,      -13.78685825,      -11.27099035,      -11.34604664,      -8.300870371
          0,           0,         522,      -13.79818389,      -11.29752909,      -11.41188551,      -8.303043959
          0,           0,         523,        -13.714782,      -11.12407317,      -11.37358332,      -8.227303512
          0,           0,         524,      -13.63664088,      -11.30363221,      -11.15062329,      -8.186373331
          0,           0,         525,      -13.88430039,      -11.32479662,      -11.48181275,      -8.364903881
          0,           0,         526,      -13.72523285,      -11.28052239,      -11.27014487,      -8.257906164
          0,           0,         527,      -13.81021522,      -11.33243734,      -11.43383117,      -8.391075626
          0,           0,         528,      -13.70889436,      -11.27387173,      -11.23075894,      -8.218380143
          0,           0,         529,      -13.64705914,      -11.01523661,      -11.47342795,      -8.175484658
          0,           0,         530,      -13.71514286,      -11.09921861,      -11.39288302,      -8.299724252
          0,           0,         531,      -13.82527488,      -11.31548913,      -11.56536797,       -8.35191664
          0,           0,         532,        -13.780802,      -11.20920748,      -11.44545007,      -8.351710308
          0,           0,         533,      -13.65887632,      -11.15493503,      -11.30914116,      -8.201330447
          0,           0,         534,      -13.79408498,      -11.43015281,      -11.33972054,      -8.351930645
          0,           0,         535,      -13.78916799,      -11.34203122,      -11.37843522,      -8.317135203
          0,           0,         536,      -13.77889602,      -11.22586155,      -11.45443862,      -8.299218733
          0,           0,         537,      -13.81700092,      -11.33084383,      -11.34803977,      -8.367559633
          0,           0,         538,      -13.74569898,         -11.26422,      -11.33005108,      -8.289837324
          0,           0,         539,      -13.79831925,      -11.25653035,      -11.39333098,      -8.318370228
          0,           0,         540,      -13.77086854,      -11.17734414,      -11.48684997,      -8.273229838
          0,           0,         541,      -13.89157317,      -11.41600167,      -11.46061155,      -8.435443212
          0,           0,         542,      -13.71150956,      -11.21643248,      -11.32715341,      -8.220589211
          0,           0,         543,      -13.75445274,      -11.27749486,      -11.28501811,      -8.269895628
          0,           0,         544,      -13.77114365,      -11.27796887,       -11.3293736,      -8.282903528
          0,           0,         545,      -13.90372172,      -11.35685825,      -11.49141285,      -8.409297354
          0,           0,         546,      -13.90579607,      -11.38512927,      -11.42764876,      -8.425368436
          0,           0,         547,      -13.72338342,       -11.2819422,      -11.27016768,      -8.250991923
          0,           0,         548,      -13.81306383,      -11.37303806,      -11.47379796,      -8.333995105
          0,           0,         549,       -13.8437328,      -11.31323371,      -11.51426543,      -8.385275268
          0,           0,         550,      -13.79849483,      -11.25354695,       -11.4452205,      -8.315696309
          0,           0,         551,      -13.82066234,      -11.35597792,      -11.40161201,      -8.357847466
          0,           0,         552,      -13.58610063,      -10.94214525,      -11.33027299,      -8.065429274
          0,           0,         553,      -13.86343529,      -11.34771255,       -11.4590238,      -8.332810579
          0,           0,         554,      -13.87030678,      -11.32372068,      -11.45177211,       -8.36098094
          0,           0,         555,      -13.85393764,      -11.37585313,      -11.44610977,       -8.39540042
          0,           0,         556,      -13.81986332,      -11.23775417,      -11.48354922,      -8.345067205
          0,           0,         557,      -13.91147844,      -11.35364597,      -11.41490041,       -8.40673597
          0,           0,         558,      -13.76542766,      -11.35857947,      -11.30754286,      -8.313678703
          0,           0,         559,       -13.8401523,        -11.366695,      -11.36201321,      -8.341203195
          0,           0,         560,      -13.85339999,      -11.24150808,      -11.45170836,      -8.355945984
          0,           0,         561,      -13.86844977,      -11.30641347,      -11.38713652,      -8.363492584
          0,           0,         562,      -13.74186297,      -11.14451022,      -11.38942733,      -8.289885244
          0,           0,         563,      -13.79059931,      -11.34995648,       -11.4457031,      -8.325471509
          0,           0,         564,      -13.81290329,      -11.34723632,      -11.30855436,      -8.385594714
          0,           0,         565,      -13.81177565,      -11.26974541,      -11.47741264,      -8.370947544
          0,           0,         566,      -13.82479747,      -11.35770908,      -11.49482882,       -8.34873115
          0,           0,         567,      -13.78537186,      -11.36518629,       -11.2899545,       -8.31164465
          0,           0,         568,      -13.82033365,      -11.29865261,      -11.36349707,      -8.361986656
          0,           0,         569,      -13.82190414,      -11.38176209,      -11.41812068,      -8.334869556
          0,           0,         570,      -13.88114731,      -11.27827481,      -11.50117173,      -8.396549748
          0,           0,         571,      -13.78184609,      -11.18645725,      -11.34648752,      -8.277877535
          0,           0,         572,      -13.84033989,      -11.29894804,      -11.40116749,      -8.330454992
          0,           0,         573,       -13.8897668,      -11.36866889,      -11.48334365,      -8.389420129
          0,           0,         574,      -13.75631915,      -11.35690508,      -11.31587114,      -8.287860295
          0,           0,         575,      -13.78545335,      -11.32874056,      -11.33074111,      -8.289386192
          0,           0,         576,      -13.85399052,       -11.4284661,      -11.42557147,       -8.39429759
          0,           0,         577,      -13.82209275,      -11.33861654,      -11.37273769,      -8.346009203
          0,           0,         578,      -13.83372583,      -11.40839985,      -11.41737476,      -8.382839777
          0,           0,         579,      -13.78499499,      -11.32236786,      -11.35857295,      -8.313289777
          0,           0,         580,      -13.76191496,      -11.18641199,      -11.43235753,      -8.263906382
          0,           0,         581,      -13.82827713,      -11.32900584,      -11.35365875,      -8.375338055
          0,           0,         582,      -13.72092036,      -11.37080957,      -11.32755698,      -8.272162913
          0,           0,         583,      -13.73865443,      -11.23603075,      -11.34743182,      -8.245122514
          0,           0,         584,      -13.83627114,      -11.17999251,      -11.39442988,       -8.27826414
          0,           0,         585,      -13.72272609,      -11.24500557,      -11.27400524,      -8.211266808
          0,           0,         586,      -13.81001223,      -11.38222564,       -11.4288723,      -8.352587879
          0,           0,         587,      -13.75964784,      -11.31478484,      -11.26657437,      -8.268000405
          0,           0,         588,      -13.62812515,      -11.31717074,      -11.07913315,       -8.18072696
          0,           0,         589,       -13.7238615,      -11.26619856,      -11.28191519,      -8.237181051
          0,           0,         590,      -13.86446867,      -11.29126963,      -11.42062143,      -8.382700198
          0,           0,         591,      -13.83889575,      -11.35312634,      -11.34477338,      -8.354508086
          0,           0,         592,       -13.7452626,      -11.25772298,      -11.31290075,      -8.273586435
          0,           0,         593,      -13.80303126,      -11.15303094,      -11.51585461,      -8.272482425
          0,           0,         594,      -13.67215306,      -11.18349016,      -11.19185441,       -8.20170512
          0,           0,         595,      -13.73181984,      -11.34401062,      -11.31785117,      -8.260696509
          0,           0,         596,      -13.79134283,       -11.4229613,       -11.3508658,      -8.337223075
          0,           0,         597,      -14.00557021,      -11.40727921,       -11.4686789,      -8.469871037
          0,           0,         598,      -13.89672034,      -11.33315611,      -11.41616687,      -8.376691898
          0,           0,         599,      -13.79074238,      -11.38968963,      -11.38520345,      -8.312511281
          0,           0,         600,      -13.82941255,      -11.35271585,      -11.35967186,      -8.324292161
