VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         162,      -9.080913892,      -6.115603972,      -6.640770472,      -3.534477337
          0,           0,         163,      -9.126263161,       -6.16080569,      -6.686260574,      -3.579555778
          0,           0,         164,      -9.171674965,      -6.206070047,       -6.73180769,      -3.624700027
          0,           0,         165,      -9.217149285,      -6.251396685,      -6.777410063,      -3.669910555
          0,           0,         166,      -9.262685567,      -6.296785307,      -6.823068038,      -3.715186108
          0,           0,         167,      -9.308285014,       -6.34223569,      -6.868782847,      -3.760528087
          0,           0,         168,      -9.353944432,      -6.387747415,      -6.914551661,      -3.805933867
          0,           0,         169,      -9.399666536,      -6.433321101,      -6.960379049,      -3.851405568
          0,           0,         170,      -9.445450023,      -6.478955259,      -7.006262103,      -3.896942081
          0,           0,         171,      -9.491292371,      -6.524650163,      -7.052200792,      -3.942541982
          0,           0,         172,      -9.537195617,      -6.570405775,      -7.098194772,      -3.988206012
          0,           0,         173,       -9.58316107,      -6.616221736,      -7.144246428,      -4.033935192
          0,           0,         174,      -9.629183402,      -6.662097417,      -7.190356135,      -4.079725993
          0,           0,         175,      -9.675268033,      -6.708032438,      -7.236520284,       -4.12558292
          0,           0,         176,      -9.721411246,      -6.754027538,      -7.282740929,       -4.17150138
          0,           0,         177,        -9.7676131,      -6.800081641,       -7.32901997,      -4.217484279
          0,           0,         178,      -9.813872238,      -6.846194137,      -7.375354803,      -4.263527306
          0,           0,         179,      -9.860189223,      -6.892365377,      -7.421744151,      -4.309632333
          0,           0,         180,      -9.906567965,       -6.93859481,      -7.468190435,      -4.355802861
          0,           0,         181,      -9.953002663,      -6.984881985,      -7.514700034,      -4.402033352
          0,           0,         182,      -9.999490974,      -7.031226643,      -7.561262539,      -4.448323609
          0,           0,         183,       -10.0460352,      -7.077629491,      -7.607881447,      -4.494674817
          0,           0,         184,      -10.09264236,      -7.124088276,      -7.654555435,      -4.541090008
          0,           0,         185,      -10.13930203,       -7.17060332,      -7.701288023,      -4.587562424
          0,           0,         186,      -10.18601098,      -7.217174595,      -7.748079785,      -4.634091711
          0,           0,         187,      -10.23278369,      -7.263800756,      -7.794924658,      -4.680688632
          0,           0,         188,       -10.2796145,      -7.310483857,      -7.841831102,      -4.727344938
          0,           0,         189,      -10.32649432,      -7.357222005,      -7.888793049,      -4.774059228
          0,           0,         190,      -10.37342734,      -7.404011865,      -7.935819228,      -4.820829779
          0,           0,         191,      -10.42040051,      -7.450860629,      -7.982894018,      -4.867653221
          0,           0,         192,       -10.4674554,      -7.497762537,      -8.030019139,       -4.91454941
          0,           0,         193,      -10.51453345,      -7.544715876,      -8.077216615,      -4.961486401
          0,           0,         194,      -10.56168145,      -7.591717226,       -8.12443299,      -5.008486801
          0,           0,         195,      -10.60886279,      -7.638776484,      -8.171767791,      -5.055536243
          0,           0,         196,      -10.65610249,      -7.685886387,      -8.219102733,      -5.102648442
          0,           0,         197,      -10.70342432,      -7.733049641,      -8.266529987,      -5.149840715
          0,           0,         198,      -10.75073772,      -7.780258684,      -8.313979586,      -5.197041399
          0,           0,         199,      -10.79814098,      -7.827518079,       -8.36152806,      -5.244333044
          0,           0,         200,      -10.84557565,      -7.874828546,       -8.40908379,      -5.291657912
          0,           0,         201,      -10.89307666,      -7.922193543,       -8.45673475,      -5.339062248
          0,           0,         202,      -10.94055934,      -7.969595481,      -8.504441292,      -5.386481197
          0,           0,         203,      -10.98815582,      -8.017059594,      -8.552142141,      -5.433973788
          0,           0,         204,      -11.03574774,      -8.064555477,      -8.599934695,      -5.481481704
          0,           0,         205,      -11.08343383,      -8.112099329,      -8.647811813,      -5.529094095
          0,           0,         206,      -11.13109946,       -8.15969918,      -8.695701844,      -5.576713268
          0,           0,         207,      -11.17892977,       -8.20733939,      -8.743661716,      -5.624469879
          0,           0,         208,      -11.22667741,      -8.255007984,      -8.791648009,      -5.672192228
          0,           0,         209,      -11.27458152,      -8.302748599,      -8.839685338,      -5.720004692
          0,           0,         210,      -11.32232009,      -8.350498883,      -8.887849122,      -5.767758842
          0,           0,         211,      -11.37038511,      -8.398330905,      -8.935982648,      -5.815765094
          0,           0,         212,      -11.41838993,      -8.446185404,      -8.984172871,      -5.863708279
          0,           0,         213,      -11.46625565,      -8.494067683,      -9.032419595,      -5.911633992
          0,           0,         214,      -11.51420104,      -8.541946298,      -9.080720229,      -5.959588571
          0,           0,         215,      -11.56226161,      -8.589948295,      -9.129007053,        -6.0077277
          0,           0,         216,      -11.61032261,      -8.637937034,      -9.177421932,      -6.055783964
          0,           0,         217,      -11.65854936,      -8.685995308,      -9.225862366,      -6.103975936
          0,           0,         218,      -11.70671204,      -8.734019731,      -9.274086735,      -6.152173187
          0,           0,         219,      -11.75490306,      -8.782086755,      -9.322463451,       -6.20033737
          0,           0,         220,      -11.80314667,      -8.830206864,      -9.371517698,      -6.248712823
          0,           0,         221,      -11.85100719,      -8.878377902,      -9.420076981,      -6.296706562
          0,           0,         222,      -11.89931137,      -8.926553536,      -9.468637409,      -6.345044445
          0,           0,         223,      -11.94817039,      -8.974813432,      -9.517177582,      -6.393857328
          0,           0,         224,      -11.99603518,      -9.023050524,      -9.565746888,      -6.442080467
          0,           0,         225,      -12.04405589,       -9.07119597,      -9.614207118,      -6.490379266
          0,           0,         226,      -12.09248814,      -9.119679543,      -9.663782475,      -6.538930451
          0,           0,         227,      -12.14131126,       -9.16802713,      -9.712390463,      -6.587704375
          0,           0,         228,       -12.1891419,      -9.216250291,      -9.760371045,      -6.635726458
          0,           0,         229,      -12.23762241,      -9.264829247,      -9.810265861,      -6.684722745
          0,           0,         230,      -12.28551453,      -9.312485175,      -9.857497154,      -6.732661875
          0,           0,         231,      -12.33465599,      -9.360883269,      -9.906176937,      -6.781479517
          0,           0,         232,      -12.38287982,      -9.409126421,      -9.954706246,      -6.830219992
          0,           0,         233,      -12.43114027,      -9.458195051,      -10.00559862,      -6.878568452
          0,           0,         234,      -12.47961295,      -9.506003856,      -10.05217587,      -6.927165135
          0,           0,         235,      -12.52705144,       -9.55409182,      -10.10180266,      -6.975342359
          0,           0,         236,      -12.57558436,      -9.603062694,      -10.15318659,      -7.024336704
          0,           0,         237,      -12.62464844,      -9.651430969,      -10.20133426,      -7.073444997
          0,           0,         238,      -12.67429726,      -9.699995965,      -10.24921799,      -7.122535208
          0,           0,         239,      -12.72086949,      -9.747031631,      -10.29413046,      -7.169745552
          0,           0,         240,      -12.76724737,      -9.795887223,      -10.34468381,      -7.217979279
          0,           0,         241,      -12.81647952,      -9.844163505,      -10.39526604,      -7.267265479
          0,           0,         242,      -12.86316948,      -9.892090754,      -10.44084973,      -7.313961264
          0,           0,         243,      -12.91018858,      -9.939094971,      -10.49122277,      -7.362683352
          0,           0,         244,      -12.95706749,      -9.989553106,      -10.54563556,      -7.411689617
          0,           0,         245,      -13.00595575,      -10.03657988,      -10.58265039,      -7.459835059
          0,           0,         246,      -13.04649989,      -10.08340483,      -10.63147645,      -7.499971043
          0,           0,         247,      -13.09729217,       -10.1297679,      -10.67409765,      -7.551433674
          0,           0,         248,      -13.15189842,      -10.18030931,      -10.73823514,      -7.605710927
          0,           0,         249,      -13.19488394,      -10.23080552,      -10.77374448,      -7.653689284
          0,           0,         250,      -13.23661144,      -10.27558204,      -10.80409121,      -7.697188296
          0,           0,         251,      -13.29242705,      -10.32411109,      -10.87432889,      -7.748890508
          0,           0,         252,      -13.32818425,      -10.36752212,       -10.9067653,       -7.79292115
          0,           0,         253,       -13.3537664,      -10.41388444,      -10.95695762,      -7.812669464
          0,           0,         254,      -13.41369416,      -10.46535058,      -11.00223214,      -7.872574446
          0,           0,         255,      -13.45141987,      -10.51026532,      -11.03481205,      -7.921264158
          0,           0,         256,      -13.49064716,      -10.55752023,      -11.08227514,      -7.953544553
          0,           0,         257,      -13.54864744,      -10.60119821,      -11.12786769,      -8.025630802
          0,           0,         258,      -13.56775129,      -10.65788073,      -11.17243582,        -8.0417031
          0,           0,         259,      -13.61634523,      -10.69170606,      -11.20238487,      -8.081332633
          0,           0,         260,      -13.67619595,      -10.74087795,      -11.23524027,      -8.154425968
          0,           0,         261,      -13.67421506,      -10.78804959,      -11.24461054,      -8.152602968
          0,           0,         262,      -13.72630091,      -10.83204835,      -11.26305707,      -8.206643515
          0,           0,         263,      -13.75143353,      -10.87038734,      -11.34897385,      -8.246602132
          0,           0,         264,      -13.72539683,      -10.90894421,       -11.2647667,      -8.221656889
          0,           0,         265,      -13.77892951,      -10.95776222,      -11.31275257,      -8.284350231
          0,           0,         266,      -13.75256063,      -11.00353828,      -11.28616754,      -8.242328747
          0,           0,         267,      -13.70806541,      -11.01710156,      -11.47455165,      -8.243415378
          0,           0,         268,      -13.75815548,      -11.02879156,      -11.39916547,      -8.260866816
          0,           0,         269,      -13.73643318,      -11.05272522,      -11.48650136,      -8.244174151
          0,           0,         270,      -13.88167107,      -11.12882906,      -11.43833319,      -8.381262094
          0,           0,         271,       -13.8310658,      -11.17669955,      -11.35174766,      -8.340266383
          0,           0,         272,      -13.84416083,      -11.22024862,      -11.37798783,      -8.387360484
          0,           0,         273,      -13.88218713,      -11.25778469,      -11.34296284,      -8.406227224
          0,           0,         274,      -13.80255307,      -11.21953709,      -11.39623603,      -8.326375513
          0,           0,         275,      -13.89462914,      -11.26592452,      -11.44289386,      -8.402448161
          0,           0,         276,      -13.86638201,      -11.11698326,      -11.54014448,      -8.267020762
          0,           0,         277,      -13.91481176,      -11.22893612,      -11.44192249,      -8.383529934
          0,           0,         278,       -13.9332968,      -11.35055788,      -11.41939087,      -8.442598626
          0,           0,         279,      -13.81227862,      -11.22409877,      -11.43703792,      -8.344180822
          0,           0,         280,      -13.85467296,      -11.31560727,      -11.53276522,       -8.33813513
          0,           0,         281,       -13.9671167,      -11.35832434,      -11.48780113,      -8.481482046
          0,           0,         282,      -13.88638647,      -11.37118638,      -11.39404467,      -8.410816003
          0,           0,         283,       -13.8532684,      -11.26423766,      -11.47880703,      -8.367505964
          0,           0,         284,       -13.7774419,      -11.15573377,      -11.44780901,      -8.252864133
          0,           0,         285,      -13.72016826,       -11.1506316,       -11.3794726,      -8.237651273
          0,           0,         286,      -13.78193054,      -11.26156554,      -11.34324294,      -8.298925743
          0,           0,         287,      -13.89132293,      -11.32198229,      -11.47108318,      -8.355745601
          0,           0,         288,      -13.86392802,      -11.40729821,      -11.43157331,      -8.416184212
          0,           0,         289,      -13.75729983,      -11.24144103,      -11.40035977,      -8.291145192
          0,           0,         290,      -13.96877653,      -11.35038813,      -11.50244232,      -8.451993918
          0,           0,         291,      -13.77257777,      -11.14149066,      -11.51612195,      -8.269361599
          0,           0,         292,      -13.85675074,      -11.34870335,      -11.50026417,      -8.409327161
          0,           0,         293,      -13.86560159,      -11.34933093,      -11.50546926,       -8.43338504
          0,           0,         294,      -13.85129732,      -11.39433775,      -11.34930306,      -8.360598766
          0,           0,         295,      -13.89329406,      -11.36865443,      -11.38079476,      -8.362153669
          0,           0,         296,      -13.91527878,      -11.41267336,      -11.53695539,      -8.451484445
          0,           0,         297,      -13.83254661,       -11.3293128,       -11.3700509,       -8.34278863
          0,           0,         298,      -13.77030096,       -11.2433441,      -11.33644441,      -8.298319891
          0,           0,         299,      -13.87591688,      -11.28958458,      -11.59560388,      -8.305110911
          0,           0,         300,      -13.72120622,      -11.13456386,      -11.45989188,      -8.252817954
          0,           0,         301,      -13.86397267,      -11.31166214,      -11.54924883,      -8.376258488
          0,           0,         302,      -13.95149764,      -11.34858594,      -11.56311255,      -8.455168546
          0,           0,         303,      -13.88584225,      -11.38332742,      -11.42954402,      -8.428461542
          0,           0,         304,      -13.78159583,      -11.27072671,      -11.46441072,      -8.275071323
          0,           0,         305,      -13.82643855,       -11.3379686,      -11.39874305,      -8.369784063
          0,           0,         306,      -13.88122841,      -11.28826963,      -11.49953691,      -8.371842086
          0,           0,         307,       -13.8620971,      -11.36599534,      -11.48379018,      -8.441859969
          0,           0,         308,      -13.71263264,      -11.23397631,      -11.27755007,      -8.264481648
          0,           0,         309,      -13.89654013,       -11.3804932,      -11.52982647,       -8.42825259
          0,           0,         310,      -13.89534466,      -11.41750221,      -11.45041445,      -8.441751096
          0,           0,         311,      -13.83518082,      -11.22558184,      -11.38217818,        -8.3150648
          0,           0,         312,       -13.7984748,       -11.2945482,       -11.5136339,      -8.323684687
          0,           0,         313,      -13.96116905,      -11.35001908,      -11.57463359,      -8.465629861
          0,           0,         314,      -13.99628735,      -11.48059887,      -11.55072277,      -8.527950308
          0,           0,         315,      -13.96607279,      -11.37218028,      -11.51143965,      -8.454541531
          0,           0,         316,      -13.86689045,      -11.35299593,      -11.48258991,      -8.402761797
          0,           0,         317,      -13.82964246,      -11.31017177,      -11.46472501,      -8.368645524
          0,           0,         318,      -13.86362256,      -11.47446198,      -11.47700517,       -8.41118799
          0,           0,         319,       -13.7974547,      -11.21946668,      -11.50637094,      -8.290934737
          0,           0,         320,      -13.92551849,       -11.3840617,      -11.48677669,      -8.456461113
          0,           0,         321,      -13.86329513,      -11.32343179,      -11.50025691,      -8.391742887
          0,           0,         322,      -13.79265137,      -11.34041913,      -11.40275135,      -8.286475527
          0,           0,         323,      -13.95341466,      -11.51308868,      -11.57291732,       -8.48534931
          0,           0,         324,      -13.86975693,       -11.3271843,      -11.31393746,      -8.347309537
          0,           0,         325,      -13.96803542,      -11.42484675,      -11.56382124,      -8.492051508
          0,           0,         326,      -13.69961361,      -11.12957953,      -11.47915847,      -8.289986363
          0,           0,         327,      -13.78888277,      -11.17908397,      -11.57448502,      -8.331568061
          0,           0,         328,      -13.89056706,       -11.3020495,      -11.50930775,      -8.424267277
          0,           0,         329,      -13.97644881,      -11.37567979,      -11.53978161,      -8.486615311
          0,           0,         330,      -13.90401058,      -11.31591572,      -11.47208746,      -8.410037708
          0,           0,         331,      -13.92575389,      -11.37022284,      -11.52479311,      -8.494238858
          0,           0,         332,       -13.9315035,      -11.33519293,      -11.47573851,      -8.442585086
          0,           0,         333,      -13.91587574,      -11.41394651,      -11.44897478,      -8.448934485
          0,           0,         334,      -13.95511417,      -11.47884258,      -11.50177339,      -8.478127675
          0,           0,         335,      -13.79986697,      -11.31786588,      -11.55152344,      -8.351444049
          0,           0,         336,      -13.82633098,      -11.36049511,      -11.36165237,      -8.385410814
