VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -6.214703566,      -3.213655088,      -3.708775534,     -0.7032395675
          0,           0,          91,      -6.255350755,      -3.253905048,       -3.74824301,     -0.7435239954
          0,           0,          92,      -6.296047113,      -3.294207858,      -3.787766834,     -0.7838599649
          0,           0,          93,      -6.336793006,      -3.334563807,       -3.82734738,     -0.8242477767
          0,           0,          94,      -6.377588785,      -3.374973159,      -3.866985236,     -0.8646877079
          0,           0,          95,      -6.418434642,      -3.415436107,      -3.906681039,     -0.9051798759
          0,           0,          96,       -6.45933064,      -3.455952779,      -3.946435353,     -0.9457242691
          0,           0,          97,      -6.500276461,       -3.49652347,      -3.986248549,     -0.9863205555
          0,           0,          98,      -6.541271403,      -3.537148594,      -4.026121063,      -1.026968071
          0,           0,          99,      -6.582316588,      -3.577827759,      -4.066054008,      -1.067667649
          0,           0,         100,      -6.623413113,      -3.618561289,      -4.106047789,      -1.108420188
          0,           0,         101,      -6.664560779,      -3.659349384,      -4.146102914,      -1.149225534
          0,           0,         102,      -6.705759112,       -3.70019203,      -4.186219566,      -1.190083261
          0,           0,         103,      -6.747008037,      -3.741089178,      -4.226397863,      -1.230993258
          0,           0,         104,      -6.788307545,      -3.782040805,      -4.266638002,      -1.271955471
          0,           0,         105,      -6.829657523,      -3.823046921,      -4.306940283,      -1.312969776
          0,           0,         106,       -6.87105782,      -3.864107553,      -4.347305061,      -1.354036021
          0,           0,         107,       -6.91250827,      -3.905222716,      -4.387732586,      -1.395154035
          0,           0,         108,      -6.954008761,      -3.946392426,      -4.428222985,      -1.436323703
          0,           0,         109,      -6.995559288,      -3.987616722,      -4.468776379,      -1.477545024
          0,           0,         110,      -7.037159885,      -4.028895644,      -4.509392964,      -1.518818028
          0,           0,         111,      -7.078810542,      -4.070229207,      -4.550072973,      -1.560142718
          0,           0,         112,      -7.120511164,      -4.111617394,      -4.590816601,      -1.601519017
          0,           0,         113,      -7.162261608,      -4.153060172,      -4.631623973,      -1.642946814
          0,           0,         114,      -7.204061742,      -4.194557507,       -4.67249517,      -1.684426006
          0,           0,         115,      -7.245911449,      -4.236109375,      -4.713430263,      -1.725956504
          0,           0,         116,      -7.287810635,      -4.277715744,      -4.754429321,      -1.767538227
          0,           0,         117,      -7.329759198,      -4.319376593,      -4.795492385,      -1.809171102
          0,           0,         118,      -7.371757082,      -4.361091904,      -4.836619505,      -1.850855078
          0,           0,         119,      -7.413804218,      -4.402861659,      -4.877810705,      -1.892590103
          0,           0,         120,      -7.455900595,      -4.444685853,      -4.919066005,      -1.934376168
          0,           0,         121,      -7.498046228,      -4.486564479,      -4.960385445,      -1.976213294
          0,           0,         122,      -7.540241141,      -4.528497536,      -5.001769055,      -2.018101493
          0,           0,         123,      -7.582485353,       -4.57048501,      -5.043216887,      -2.060040787
          0,           0,         124,      -7.624778938,      -4.612526897,      -5.084728983,      -2.102031236
          0,           0,         125,      -7.667121939,      -4.654623183,      -5.126305378,      -2.144072875
          0,           0,         126,      -7.709514412,      -4.696773859,      -5.167946121,      -2.186165746
          0,           0,         127,      -7.751956403,      -4.738978904,      -5.209651236,      -2.228309885
          0,           0,         128,      -7.794448033,      -4.781238304,      -5.251420737,      -2.270505387
          0,           0,         129,       -7.83698935,      -4.823552047,      -5.293254639,      -2.312752314
          0,           0,         130,      -7.879580458,      -4.865920106,      -5.335152958,      -2.355050721
          0,           0,         131,      -7.922221489,      -4.908342467,      -5.377115738,      -2.397400741
          0,           0,         132,      -7.964912529,      -4.950819104,      -5.419142956,      -2.439802438
          0,           0,         133,      -8.007653667,      -4.993349977,      -5.461234639,      -2.482255869
          0,           0,         134,       -8.05044507,      -5.035935077,      -5.503390828,       -2.52476118
          0,           0,         135,       -8.09328686,      -5.078574373,      -5.545611567,      -2.567318488
          0,           0,         136,      -8.136179113,      -5.121267818,      -5.587896782,      -2.609927826
          0,           0,         137,      -8.179122015,       -5.16401539,      -5.630246571,       -2.65258937
          0,           0,         138,      -8.222115635,      -5.206817041,      -5.672660913,      -2.695303147
          0,           0,         139,       -8.26516021,      -5.249672752,      -5.715139789,      -2.738069365
          0,           0,         140,      -8.308255861,      -5.292582455,      -5.757683276,      -2.780888094
          0,           0,         141,      -8.351402657,      -5.335546114,      -5.800291333,      -2.823759419
          0,           0,         142,      -8.394600792,      -5.378563678,      -5.842963982,      -2.866683493
          0,           0,         143,      -8.437850389,      -5.421635112,      -5.885701195,      -2.909660389
          0,           0,         144,      -8.481151628,      -5.464760325,      -5.928503091,       -2.95269023
          0,           0,         145,       -8.52450463,      -5.507939296,      -5.971369555,      -2.995773156
          0,           0,         146,      -8.567909433,      -5.551171932,      -6.014300623,      -3.038909158
          0,           0,         147,      -8.611366378,      -5.594458192,      -6.057296301,      -3.082098475
          0,           0,         148,        -8.6548753,      -5.637797984,      -6.100356507,      -3.125341041
          0,           0,         149,      -8.698436718,      -5.681191256,       -6.14348137,      -3.168637249
          0,           0,         150,      -8.742050165,      -5.724637899,      -6.186670728,      -3.211986662
          0,           0,         151,      -8.785716345,      -5.768137871,      -6.229924666,      -3.255389975
          0,           0,         152,       -8.82943495,       -5.81169102,      -6.273243088,      -3.298846736
          0,           0,         153,      -8.873206373,      -5.855297361,      -6.316625991,      -3.342357383
          0,           0,         154,      -8.917030389,      -5.898956697,      -6.360073319,      -3.385921698
          0,           0,         155,      -8.960907347,      -5.942669001,      -6.403585108,      -3.429540028
          0,           0,         156,      -9.004836992,      -5.986434087,      -6.447161168,      -3.473211976
          0,           0,         157,      -9.048819506,      -6.030251943,      -6.490801496,      -3.516937957
          0,           0,         158,      -9.092855272,      -6.074122428,      -6.534505988,       -3.56071794
          0,           0,         159,       -9.13694374,      -6.118045362,      -6.578274463,      -3.604551752
          0,           0,         160,      -9.181085313,        -6.1620207,      -6.622107216,      -3.648439759
          0,           0,         161,       -9.22527988,      -6.206048264,      -6.666003902,      -3.692381433
          0,           0,         162,      -9.269526944,      -6.250127883,       -6.70996417,        -3.7363769
          0,           0,         163,      -9.313827769,       -6.29425954,      -6.753988053,       -3.78042697
          0,           0,         164,      -9.358180844,      -6.338443019,      -6.798075643,      -3.824530332
          0,           0,         165,      -9.402587111,      -6.382678142,      -6.842226707,      -3.868687427
          0,           0,         166,      -9.447045688,      -6.426964837,      -6.886440801,      -3.912898605
          0,           0,         167,      -9.491557888,      -6.471302904,      -6.930717888,      -3.957163813
          0,           0,         168,      -9.536121695,      -6.515692263,      -6.975058252,      -4.001482121
          0,           0,         169,      -9.580737721,      -6.560132441,      -7.019461322,       -4.04585377
          0,           0,         170,      -9.625407181,      -6.604623667,      -7.063926428,      -4.090279098
          0,           0,         171,      -9.670127714,      -6.649165401,      -7.108454442,       -4.13475799
          0,           0,         172,      -9.714901101,      -6.693757752,      -7.153044044,      -4.179289372
          0,           0,         173,      -9.759726794,       -6.73840034,      -7.197695394,      -4.223874543
          0,           0,         174,      -9.804603596,      -6.783093329,      -7.242408318,      -4.268512844
          0,           0,         175,      -9.849533381,      -6.827836145,      -7.287182606,      -4.313204571
          0,           0,         176,      -9.894511391,      -6.872628339,      -7.332018318,      -4.357946696
          0,           0,         177,      -9.939543399,      -6.917469927,       -7.37691418,      -4.402743418
          0,           0,         178,      -9.984625449,       -6.96236126,      -7.421870456,      -4.447591021
          0,           0,         179,      -10.02975722,      -7.007301409,      -7.466885355,      -4.492491097
          0,           0,         180,      -10.07494219,      -7.052290772,      -7.511961186,      -4.537443819
          0,           0,         181,      -10.12017348,      -7.097327674,      -7.557096298,      -4.582445016
          0,           0,         182,      -10.16545767,      -7.142414277,      -7.602289601,      -4.627501629
          0,           0,         183,      -10.21078935,       -7.18754802,      -7.647542568,      -4.672608255
          0,           0,         184,      -10.25617501,      -7.232730656,      -7.692852126,      -4.717767027
          0,           0,         185,      -10.30160219,      -7.277959556,      -7.738222396,      -4.762972014
          0,           0,         186,      -10.34707904,      -7.323235554,      -7.783648251,      -4.808226851
          0,           0,         187,      -10.39260491,      -7.368560129,      -7.829128434,      -4.853534326
          0,           0,         188,      -10.43817651,      -7.413930683,      -7.874669045,        -4.8988887
          0,           0,         189,      -10.48381013,      -7.459349486,      -7.920259841,      -4.944306466
          0,           0,         190,      -10.52947229,        -7.5048132,       -7.96590965,      -4.989755644
          0,           0,         191,      -10.57519331,      -7.550322286,      -8.011614336,      -5.035264148
          0,           0,         192,      -10.62095199,      -7.595877538,       -8.05737197,      -5.080817545
          0,           0,         193,      -10.66676587,      -7.641479306,      -8.103186337,       -5.12642137
          0,           0,         194,      -10.71261678,       -7.68712365,      -8.149050318,      -5.172069461
          0,           0,         195,      -10.75852557,      -7.732817331,      -8.194964944,      -5.217773555
          0,           0,         196,      -10.80446739,      -7.778552679,      -8.240934234,      -5.263513263
          0,           0,         197,      -10.85043597,      -7.824331174,      -8.286958022,      -5.309293456
          0,           0,         198,      -10.89648165,      -7.870155585,      -8.333031693,        -5.3551369
          0,           0,         199,      -10.94254834,      -7.916021786,      -8.379162225,      -5.401018119
          0,           0,         200,      -10.98866844,      -7.961933296,      -8.425333244,      -5.446949568
          0,           0,         201,      -11.03483558,      -8.007884283,      -8.471568598,      -5.492928194
          0,           0,         202,      -11.08103326,      -8.053882062,      -8.517829687,      -5.538951724
          0,           0,         203,      -11.12726816,       -8.09992284,      -8.564143809,      -5.585016711
          0,           0,         204,      -11.17357674,      -8.146006385,      -8.610503697,      -5.631140803
          0,           0,         205,      -11.21988946,      -8.192124876,      -8.656925982,      -5.677283595
          0,           0,         206,      -11.26626577,      -8.238290981,       -8.70337898,      -5.723468421
          0,           0,         207,      -11.31269693,       -8.28450326,      -8.749877849,      -5.769731604
          0,           0,         208,      -11.35910492,      -8.330740814,      -8.796417587,      -5.815994982
          0,           0,         209,      -11.40558357,      -8.377042309,      -8.843026194,      -5.862312764
          0,           0,         210,      -11.45217537,      -8.423375627,      -8.889604868,      -5.908735864
          0,           0,         211,      -11.49862647,      -8.469722755,      -8.936334305,      -5.955062409
          0,           0,         212,      -11.54530225,      -8.516137285,      -8.983063985,      -6.001602987
          0,           0,         213,      -11.59192855,      -8.562590246,      -9.029785736,      -6.048061874
          0,           0,         214,       -11.6384221,      -8.609053162,       -9.07658863,      -6.094448802
          0,           0,         215,      -11.68517565,      -8.655579234,      -9.123463531,      -6.141085191
          0,           0,         216,      -11.73203071,      -8.702149305,       -9.17032415,      -6.187739628
          0,           0,         217,       -11.7787197,      -8.748750456,      -9.217240922,      -6.234400196
          0,           0,         218,      -11.82555287,      -8.795397666,      -9.264218434,      -6.281032275
          0,           0,         219,       -11.8724318,      -8.842037533,      -9.311199325,      -6.327811723
          0,           0,         220,      -11.91947269,      -8.888796661,      -9.358270358,      -6.374744496
          0,           0,         221,      -11.96621994,      -8.935524051,      -9.405377298,      -6.421313359
          0,           0,         222,      -12.01319876,       -8.98235156,      -9.452572392,      -6.468293968
          0,           0,         223,       -12.0600502,      -9.029081127,      -9.499595668,      -6.514933042
          0,           0,         224,       -12.1071197,      -9.075937938,      -9.546550287,      -6.561906863
          0,           0,         225,      -12.15454141,      -9.122893286,      -9.593839205,      -6.609168159
          0,           0,         226,      -12.20030968,      -9.169727338,      -9.641210103,      -6.655270852
          0,           0,         227,      -12.24837451,      -9.216779978,      -9.688359483,      -6.702997937
          0,           0,         228,      -12.29532202,      -9.263757507,      -9.735737712,      -6.749972233
          0,           0,         229,      -12.34225347,      -9.310768237,      -9.783396116,      -6.796786499
          0,           0,         230,      -12.38955932,      -9.357852141,      -9.830153695,      -6.844193343
          0,           0,         231,      -12.43703256,      -9.404926397,      -9.877596533,      -6.891052878
          0,           0,         232,      -12.48424773,      -9.451975672,      -9.925077381,      -6.938375978
          0,           0,         233,       -12.5313709,      -9.499236536,      -9.971924371,      -6.985586246
          0,           0,         234,      -12.57774887,      -9.546269021,      -10.01977111,      -7.032526988
          0,           0,         235,      -12.62516214,      -9.593520921,      -10.06694786,      -7.079593636
          0,           0,         236,      -12.67302934,      -9.640956755,       -10.1150339,      -7.127384286
          0,           0,         237,      -12.72064054,      -9.688258195,      -10.16218737,       -7.17442695
          0,           0,         238,      -12.76676562,      -9.735456782,      -10.20917052,      -7.221123683
          0,           0,         239,      -12.81476239,      -9.782736534,      -10.25586505,      -7.269247479
          0,           0,         240,      -12.86198032,      -9.830437446,      -10.30500523,      -7.316372509
          0,           0,         241,      -12.90891331,      -9.877354458,      -10.35262358,       -7.36336885
          0,           0,         242,      -12.95596707,      -9.924627445,      -10.40001215,      -7.409918117
          0,           0,         243,      -12.99920033,      -9.971778669,      -10.44560964,       -7.45487511
          0,           0,         244,      -13.04960076,      -10.01982554,       -10.4951138,      -7.504715597
          0,           0,         245,      -13.09449398,      -10.06656109,       -10.5424052,      -7.548388145
          0,           0,         246,      -13.14456351,      -10.11474109,      -10.58813143,      -7.600209701
          0,           0,         247,       -13.1899344,      -10.16187922,      -10.63788673,      -7.645315934
          0,           0,         248,      -13.23138678,      -10.20876959,      -10.68203197,      -7.687423782
          0,           0,         249,      -13.26968182,      -10.25610184,      -10.72867703,       -7.72894395
          0,           0,         250,      -13.31667033,      -10.30355741,       -10.7771121,      -7.773605366
          0,           0,         251,      -13.36271099,      -10.35081842,      -10.82202917,      -7.825638853
          0,           0,         252,      -13.40786327,      -10.39968164,       -10.8608148,      -7.867409157
          0,           0,         253,      -13.44311135,      -10.44650223,      -10.89293783,      -7.911670939
          0,           0,         254,      -13.47521805,      -10.49091078,      -10.92913956,       -7.94521029
          0,           0,         255,      -13.51062118,      -10.53865073,      -10.99119922,      -7.979507136
          0,           0,         256,      -13.57207899,      -10.58612975,      -11.04472906,      -8.041650196
          0,           0,         257,      -13.58088796,      -10.62889423,      -11.06190922,      -8.068258268
          0,           0,         258,      -13.61226637,       -10.6802407,       -11.1043915,      -8.104875145
          0,           0,         259,      -13.70493875,      -10.72933749,      -11.16973208,      -8.176392951
          0,           0,         260,      -13.64834901,      -10.74785125,      -11.20577836,       -8.13387889
          0,           0,         261,      -13.78019369,      -10.82038446,      -11.24860327,      -8.255642817
          0,           0,         262,      -13.73281887,      -10.85980831,      -11.26113844,      -8.235507891
          0,           0,         263,      -13.74645869,      -10.90521709,      -11.26369909,      -8.239392589
          0,           0,         264,      -13.77018316,      -10.93962259,      -11.32945149,      -8.286413212
          0,           0,         265,        -13.756775,      -10.95632956,      -11.33838917,      -8.257205967
          0,           0,         266,      -13.77706399,      -11.00056019,      -11.36743869,       -8.29300416
          0,           0,         267,      -13.91409118,       -11.0870329,      -11.40210707,      -8.441100002
          0,           0,         268,      -13.72989434,      -11.08318293,      -11.28499525,      -8.270547969
          0,           0,         269,      -13.86804058,      -11.09799058,      -11.42797396,      -8.355299419
          0,           0,         270,      -13.83529614,      -11.17260151,      -11.42701359,      -8.344458495
          0,           0,         271,      -13.86486909,      -11.17002246,      -11.38872742,      -8.358215171
          0,           0,         272,      -13.83829084,      -11.23783138,      -11.42477271,      -8.358493026
          0,           0,         273,      -13.84333585,        -11.279201,       -11.4187036,      -8.378221556
          0,           0,         274,      -13.88261131,      -11.25371768,      -11.44338164,      -8.420206057
          0,           0,         275,        -13.844561,      -11.25844213,       -11.5482609,      -8.382770197
          0,           0,         276,      -13.93395879,      -11.29120407,      -11.52084263,      -8.442806004
          0,           0,         277,      -13.92350065,      -11.32463539,      -11.46962372,      -8.425851581
          0,           0,         278,      -13.80901476,      -11.30244763,      -11.40684587,      -8.309710885
          0,           0,         279,       -13.8082257,      -11.30438234,      -11.55349934,      -8.394917725
          0,           0,         280,        -14.007455,      -11.43798369,       -11.5010514,      -8.512521279
          0,           0,         281,      -13.83572677,      -11.26949675,       -11.4496678,      -8.318546165
          0,           0,         282,      -13.84505286,      -11.27098881,      -11.49843746,      -8.372198695
          0,           0,         283,      -13.87902106,      -11.34786808,      -11.48251855,      -8.445764397
          0,           0,         284,      -13.86931884,      -11.22530786,      -11.42331804,      -8.350659814
          0,           0,         285,      -13.91519322,      -11.35217385,      -11.58078927,      -8.425720084
          0,           0,         286,       -13.8949027,      -11.37838658,      -11.50318551,      -8.436724543
          0,           0,         287,       -14.0188876,      -11.51765709,      -11.51485217,       -8.49663166
          0,           0,         288,      -13.91169642,      -11.34956028,      -11.52185447,      -8.394462479
          0,           0,         289,      -13.87053031,      -11.40805247,      -11.50234686,      -8.389100134
          0,           0,         290,      -13.87796872,      -11.33952655,       -11.5586445,      -8.352025716
          0,           0,         291,      -13.90652102,       -11.3284824,      -11.54504869,      -8.427052543
          0,           0,         292,      -13.89459566,      -11.32277871,      -11.41140005,      -8.363976177
          0,           0,         293,      -13.97780027,      -11.46742596,      -11.54308459,      -8.484195486
          0,           0,         294,      -13.78082084,      -11.32022991,      -11.40136712,      -8.307992351
          0,           0,         295,       -13.9651222,      -11.48358755,      -11.51301112,      -8.532791475
          0,           0,         296,      -13.87372936,      -11.28743436,      -11.45517733,      -8.362140534
          0,           0,         297,      -13.83699785,      -11.31908038,      -11.41267686,      -8.386911325
          0,           0,         298,       -13.8887618,       -11.4503158,      -11.39190907,      -8.437369124
          0,           0,         299,      -13.80431383,      -11.38793773,      -11.39453528,      -8.343800169
          0,           0,         300,      -13.94432521,      -11.45212319,      -11.46157451,      -8.455653615
          0,           0,         301,      -13.82573693,      -11.39704049,      -11.32135412,      -8.344543849
          0,           0,         302,      -13.73756477,      -11.29450095,      -11.29344016,      -8.296992795
          0,           0,         303,      -13.76558352,      -11.33661248,      -11.30624479,       -8.29389953
          0,           0,         304,       -13.7487275,      -11.30788621,       -11.3257661,      -8.323305902
          0,           0,         305,      -13.88253919,      -11.37386841,      -11.49911459,      -8.482263061
          0,           0,         306,      -13.81058451,      -11.19534243,       -11.4587626,      -8.246881235
          0,           0,         307,      -13.76661521,      -11.35946505,      -11.29864194,      -8.299764811
          0,           0,         308,      -13.80121792,      -11.34474109,      -11.34699793,       -8.31930684
          0,           0,         309,       -13.8501579,      -11.22105694,      -11.48038893,      -8.344379501
          0,           0,         310,      -13.77203277,      -11.18141492,      -11.38854485,      -8.255303748
          0,           0,         311,      -13.86377379,      -11.35683043,       -11.4203633,      -8.353061866
          0,           0,         312,      -13.87998395,       -11.2825291,      -11.45031458,      -8.344831769
          0,           0,         313,      -13.89962966,      -11.39617689,      -11.47260373,      -8.391272213
          0,           0,         314,      -13.90986192,      -11.42721262,       -11.5830076,      -8.418249693
          0,           0,         315,       -13.9164588,      -11.43873705,      -11.42312368,      -8.454988752
          0,           0,         316,      -13.93523082,      -11.41384581,      -11.50194292,      -8.451732193
          0,           0,         317,      -13.85554103,      -11.43708506,      -11.37124287,      -8.358176754
          0,           0,         318,      -13.87360393,      -11.21973613,      -11.55404044,      -8.371205987
          0,           0,         319,      -13.91263424,      -11.28446174,      -11.45289452,      -8.414718773
          0,           0,         320,      -13.93702838,      -11.39636001,      -11.57042849,      -8.439346326
          0,           0,         321,      -13.88291395,      -11.32022135,      -11.54337283,      -8.352963484
          0,           0,         322,      -13.81705361,      -11.19688215,      -11.50322496,      -8.331491117
          0,           0,         323,      -13.73901222,      -11.30053992,      -11.42366591,      -8.307896785
          0,           0,         324,      -13.68804592,      -11.25074577,      -11.31655671,      -8.221401359
          0,           0,         325,       -13.9686362,      -11.31403155,      -11.54774706,      -8.424666004
          0,           0,         326,      -13.77848407,      -11.18430735,      -11.46827872,      -8.244347073
          0,           0,         327,       -13.7663419,      -11.29228619,      -11.37500705,      -8.301363235
          0,           0,         328,      -13.88692718,      -11.41273029,      -11.48376493,      -8.428569231
          0,           0,         329,      -13.87224697,      -11.32634504,      -11.41207439,      -8.394228506
          0,           0,         330,      -13.71710879,      -11.14256989,      -11.33457128,      -8.236689678
          0,           0,         331,      -13.79573609,      -11.33183024,      -11.49287005,      -8.318576075
          0,           0,         332,      -13.93160797,      -11.28602202,      -11.43198001,      -8.398525974
          0,           0,         333,      -13.89699791,      -11.29651275,      -11.55249173,      -8.352076082
          0,           0,         334,      -13.86521792,       -11.3663776,      -11.49136444,      -8.414940946
          0,           0,         335,      -13.77367746,      -11.30244494,      -11.38483327,      -8.309175014
          0,           0,         336,      -13.86963966,      -11.34306236,      -11.51014835,      -8.383264605
