VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.677972475,      -2.726624899,      -3.181337704,     -0.1757732973
          0,           0,          82,      -5.716709596,      -2.765194991,      -3.219179918,     -0.2141705815
          0,           0,          83,      -5.755474691,      -2.803772953,      -3.257054104,     -0.2525991392
          0,           0,          84,      -5.794267583,      -2.842359775,      -3.294960287,     -0.2910587398
          0,           0,          85,      -5.833087967,      -2.880956554,      -3.332898354,     -0.3295490587
          0,           0,          86,      -5.871935374,      -2.919563822,      -3.370868154,     -0.3680696315
          0,           0,          87,       -5.91080943,      -2.958182007,      -3.408869464,     -0.4066200869
          0,           0,          88,      -5.949709673,      -2.996811548,      -3.446901998,     -0.4451999905
          0,           0,          89,      -5.988635574,      -3.035452739,      -3.484965378,     -0.4838088522
          0,           0,          90,      -6.027586572,      -3.074105767,      -3.523059208,      -0.522446151
          0,           0,          91,      -6.066562037,      -3.112770716,      -3.561183159,     -0.5611113043
          0,           0,          92,      -6.105561263,      -3.151447574,      -3.599336925,     -0.5998036572
          0,           0,          93,      -6.144583466,       -3.19013624,      -3.637520161,     -0.6385224918
          0,           0,          94,      -6.183627802,      -3.228836547,       -3.67573247,     -0.6772670385
          0,           0,          95,      -6.222693372,      -3.267548265,       -3.71397342,     -0.7160364805
          0,           0,          96,      -6.261779236,      -3.306271118,      -3.752242558,     -0.7548299656
          0,           0,          97,       -6.30088443,      -3.345004789,      -3.790539405,     -0.7936466172
          0,           0,          98,      -6.340007974,      -3.383748928,      -3.828863472,     -0.8324855461
          0,           0,          99,      -6.379148886,      -3.422503159,       -3.86721427,     -0.8713458594
          0,           0,         100,      -6.418306186,      -3.461267089,      -3.905591314,     -0.9102266645
          0,           0,         101,      -6.457478898,      -3.500040313,      -3.943994133,      -0.949127073
          0,           0,         102,      -6.496666045,      -3.538822415,      -3.982422266,     -0.9880461922
          0,           0,         103,      -6.535866661,      -3.577612977,      -4.020875255,      -1.026983137
          0,           0,         104,      -6.575079788,      -3.616411577,      -4.059352657,       -1.06593703
          0,           0,         105,      -6.614304487,      -3.655217794,      -4.097854039,      -1.104907009
          0,           0,         106,      -6.653539836,      -3.694031213,      -4.136378977,      -1.143892218
          0,           0,         107,      -6.692784935,      -3.732851422,      -4.174927072,       -1.18289183
          0,           0,         108,      -6.732038901,      -3.771678021,      -4.213497938,      -1.221905021
          0,           0,         109,      -6.771300875,      -3.810510616,       -4.25209121,      -1.260930992
          0,           0,         110,      -6.810570019,      -3.849348823,      -4.290706536,       -1.29996896
          0,           0,         111,      -6.849845522,      -3.888192271,      -4.329343574,      -1.339018161
          0,           0,         112,      -6.889126599,      -3.927040603,       -4.36800201,      -1.378077853
          0,           0,         113,      -6.928412485,      -3.965893476,      -4.406681532,      -1.417147311
          0,           0,         114,      -6.967702455,      -4.004750561,      -4.445381843,      -1.456225842
          0,           0,         115,      -7.006995805,       -4.04361155,       -4.48410266,      -1.495312767
          0,           0,         116,      -7.046291865,      -4.082476147,      -4.522843717,      -1.534407434
          0,           0,         117,          -7.08559,      -4.121344082,      -4.561604758,      -1.573509221
          0,           0,         118,      -7.124889608,      -4.160215106,       -4.60038555,      -1.612617536
          0,           0,         119,      -7.164190123,      -4.199088985,      -4.639185837,      -1.651731817
          0,           0,         120,      -7.203490966,      -4.237965503,      -4.678005429,      -1.690851489
          0,           0,         121,       -7.24279165,      -4.276844469,       -4.71684411,      -1.729976041
          0,           0,         122,      -7.282091711,       -4.31572572,      -4.755701677,      -1.769104987
          0,           0,         123,      -7.321390717,      -4.354609114,      -4.794577956,      -1.808237877
          0,           0,         124,      -7.360688255,      -4.393494525,      -4.833472763,      -1.847374266
          0,           0,         125,      -7.399983952,      -4.432381855,       -4.87238591,      -1.886513762
          0,           0,         126,      -7.439277482,      -4.471271028,       -4.91131727,      -1.925655985
          0,           0,         127,      -7.478568548,      -4.510161989,      -4.950266675,      -1.964800601
          0,           0,         128,      -7.517856869,      -4.549054705,       -4.98923396,      -2.003947269
          0,           0,         129,      -7.557142225,      -4.587949162,      -5.028219006,      -2.043095724
          0,           0,         130,       -7.59642442,      -4.626845376,      -5.067221692,      -2.082245692
          0,           0,         131,      -7.635703266,      -4.665743378,      -5.106241857,       -2.12139694
          0,           0,         132,      -7.674978669,      -4.704643222,      -5.145279388,      -2.160549288
          0,           0,         133,      -7.714250487,      -4.743544983,      -5.184334165,      -2.199702541
          0,           0,         134,      -7.753518668,      -4.782448752,      -5.223406084,      -2.238856537
          0,           0,         135,      -7.792783167,      -4.821354658,      -5.262495043,      -2.278011187
          0,           0,         136,      -7.832043937,      -4.860262814,      -5.301600899,      -2.317166331
          0,           0,         137,      -7.871301068,      -4.899173382,      -5.340723532,      -2.356321995
          0,           0,         138,      -7.910554527,       -4.93808654,      -5.379862913,      -2.395478024
          0,           0,         139,      -7.949804403,      -4.977002469,      -5.419018882,       -2.43463446
          0,           0,         140,      -7.989050841,      -5.015921349,       -5.45819126,      -2.473791306
          0,           0,         141,       -8.02829393,      -5.054843431,      -5.497380049,      -2.512948575
          0,           0,         142,      -8.067533779,      -5.093768934,      -5.536585133,      -2.552106263
          0,           0,         143,      -8.106770667,       -5.13269811,      -5.575806327,      -2.591264561
          0,           0,         144,      -8.146004625,      -5.171631218,      -5.615043587,      -2.630423408
          0,           0,         145,      -8.185235972,      -5.210568533,      -5.654296933,      -2.669583004
          0,           0,         146,      -8.224464882,      -5.249510334,      -5.693566072,      -2.708743445
          0,           0,         147,       -8.26369167,      -5.288456936,      -5.732850956,       -2.74790487
          0,           0,         148,      -8.302916545,      -5.327408623,       -5.77215145,      -2.787067504
          0,           0,         149,      -8.342139833,      -5.366365727,      -5.811467431,       -2.82623142
          0,           0,         150,      -8.381361848,       -5.40532855,      -5.850799002,      -2.865396975
          0,           0,         151,      -8.420582905,      -5.444297472,      -5.890145754,      -2.904564293
          0,           0,         152,      -8.459803278,      -5.483272774,      -5.929507773,      -2.943733564
          0,           0,         153,      -8.499023383,      -5.522254856,      -5.968884816,       -2.98290516
          0,           0,         154,      -8.538243387,      -5.561244008,      -6.008276887,      -3.022079071
          0,           0,         155,      -8.577464005,      -5.600240633,      -6.047683882,      -3.061255908
          0,           0,         156,      -8.616685092,      -5.639245119,       -6.08710577,       -3.10043552
          0,           0,         157,      -8.655907694,       -5.67825775,      -6.126541999,       -3.13961878
          0,           0,         158,      -8.695131565,      -5.717278969,      -6.165992953,        -3.1788054
          0,           0,         159,      -8.734357421,      -5.756309054,      -6.205458133,      -3.217995996
          0,           0,         160,      -8.773585904,      -5.795348437,      -6.244937645,      -3.257190975
          0,           0,         161,      -8.812816752,      -5.834397476,      -6.284431867,      -3.296390115
          0,           0,         162,       -8.85205101,      -5.873456572,      -6.323939516,      -3.335594561
          0,           0,         163,       -8.89128921,      -5.912526174,      -6.363461724,      -3.374804653
          0,           0,         164,      -8.930531099,      -5.951606471,       -6.40299751,      -3.414019914
          0,           0,         165,      -8.969777354,      -5.990697813,      -6.442546732,      -3.453241021
          0,           0,         166,      -9.009028622,      -6.029800914,        -6.4821101,      -3.492468655
          0,           0,         167,      -9.048284716,       -6.06891565,      -6.521686836,      -3.531702538
          0,           0,         168,      -9.087548096,      -6.108042742,      -6.561276846,      -3.570944448
          0,           0,         169,      -9.126815525,      -6.147182214,      -6.600880716,      -3.610192328
          0,           0,         170,      -9.166090689,      -6.186334794,      -6.640497928,      -3.649449173
          0,           0,         171,      -9.205372704,      -6.225500735,      -6.680127148,      -3.688713638
          0,           0,         172,      -9.244663519,      -6.264680472,      -6.719770977,      -3.727988129
          0,           0,         173,      -9.283959684,      -6.303873531,      -6.759427701,      -3.767268619
          0,           0,         174,      -9.323265705,      -6.343081643,       -6.79909599,      -3.806560712
          0,           0,         175,      -9.362580509,      -6.382303691,      -6.838777956,      -3.845861772
          0,           0,         176,      -9.401904597,      -6.421541076,      -6.878472337,      -3.885173619
          0,           0,         177,      -9.441237656,      -6.460793815,      -6.918181797,      -3.924494981
          0,           0,         178,      -9.480580244,      -6.500061806,      -6.957901035,      -3.963826654
          0,           0,         179,      -9.519933398,      -6.539346176,       -6.99763295,      -4.003170186
          0,           0,         180,      -9.559298248,      -6.578646252,      -7.037380866,      -4.042525692
          0,           0,         181,      -9.598673545,       -6.61796306,      -7.077135225,      -4.081893344
          0,           0,         182,      -9.638062467,      -6.657296975,       -7.11690647,      -4.121275003
          0,           0,         183,      -9.677457343,      -6.696646156,      -7.156690586,      -4.160663496
          0,           0,         184,      -9.716864363,      -6.736013731,      -7.196485031,      -4.200063437
          0,           0,         185,      -9.756291655,       -6.77539946,      -7.236293066,      -4.239485694
          0,           0,         186,      -9.795730684,      -6.814802544,       -7.27611268,      -4.278920408
          0,           0,         187,      -9.835177016,      -6.854223079,       -7.31594497,      -4.318362736
          0,           0,         188,      -9.874635635,      -6.893662061,       -7.35579041,      -4.357819852
          0,           0,         189,      -9.914120075,      -6.933119877,      -7.395647056,      -4.397300071
          0,           0,         190,      -9.953605597,      -6.972595321,      -7.435518722,      -4.436783276
          0,           0,         191,      -9.993115228,      -7.012091207,      -7.475396762,      -4.476292165
          0,           0,         192,       -10.0326399,      -7.051604748,      -7.515294834,      -4.515814861
          0,           0,         193,      -10.07217098,      -7.091136904,      -7.555199124,      -4.555349734
          0,           0,         194,      -10.11172037,      -7.130689681,      -7.595115502,        -4.5948977
          0,           0,         195,      -10.15128406,      -7.170261792,      -7.635055672,      -4.634467632
          0,           0,         196,      -10.19087374,      -7.209854776,      -7.675003504,       -4.67406117
          0,           0,         197,      -10.23047146,      -7.249464594,      -7.714955056,       -4.71365772
          0,           0,         198,      -10.27007984,      -7.289095706,      -7.754929506,      -4.753273774
          0,           0,         199,      -10.30969781,      -7.328746032,      -7.794909587,      -4.792900732
          0,           0,         200,      -10.34937861,      -7.368419883,       -7.83489385,      -4.832584805
          0,           0,         201,       -10.3890214,       -7.40810825,      -7.874912255,      -4.872235572
          0,           0,         202,      -10.42870398,      -7.447823482,       -7.91494453,      -4.911931262
          0,           0,         203,      -10.46841183,      -7.487556506,      -7.954966273,       -4.95164818
          0,           0,         204,      -10.50813047,      -7.527303145,      -7.994996175,      -4.991371815
          0,           0,         205,      -10.54785253,      -7.567079843,      -8.035072249,      -5.031105949
          0,           0,         206,      -10.58761683,      -7.606874063,      -8.075141518,      -5.070892485
          0,           0,         207,      -10.62740744,      -7.646689255,      -8.115234394,      -5.110689224
          0,           0,         208,      -10.66716064,      -7.686524239,      -8.155329847,      -5.150467687
          0,           0,         209,      -10.70697048,      -7.726375603,      -8.195438453,      -5.190295423
          0,           0,         210,      -10.74680503,      -7.766252003,      -8.235583081,      -5.230136233
          0,           0,         211,       -10.7866638,      -7.806154015,       -8.27569187,      -5.270033291
          0,           0,         212,      -10.82652486,      -7.846066531,      -8.315873398,       -5.30992323
          0,           0,         213,      -10.86634657,      -7.886015643,      -8.356028296,      -5.349755719
          0,           0,         214,      -10.90628754,      -7.925965933,      -8.396199043,      -5.389731143
          0,           0,         215,      -10.94618582,      -7.965938115,      -8.436389989,      -5.429644619
          0,           0,         216,      -10.98613058,      -8.005927301,      -8.476551289,      -5.469618373
          0,           0,         217,      -11.02615506,      -8.045975342,      -8.516837513,      -5.509646827
          0,           0,         218,      -11.06607427,      -8.086001108,      -8.557055956,      -5.549594096
          0,           0,         219,      -11.10603443,      -8.126063656,      -8.597324286,      -5.589601738
          0,           0,         220,      -11.14607389,      -8.166158945,      -8.637589285,      -5.629669013
          0,           0,         221,      -11.18608992,      -8.206239938,      -8.677756719,      -5.669738894
          0,           0,         222,      -11.22617482,      -8.246353303,       -8.71809542,      -5.709862756
          0,           0,         223,      -11.26625032,      -8.286486373,      -8.758407356,      -5.749942547
          0,           0,         224,       -11.3062873,      -8.326611272,      -8.798644535,      -5.789995523
          0,           0,         225,       -11.3463526,      -8.366823743,      -8.839142812,      -5.830187438
          0,           0,         226,      -11.38642883,      -8.407022693,      -8.879554189,      -5.870359095
          0,           0,         227,      -11.42668238,      -8.447229748,       -8.91972735,      -5.910560574
          0,           0,         228,      -11.46673866,      -8.487447773,      -8.960074664,      -5.950681317
          0,           0,         229,      -11.50691871,      -8.527711453,      -9.000391211,      -5.990991608
          0,           0,         230,      -11.54710419,      -8.568002172,      -9.041071093,      -6.031167751
          0,           0,         231,       -11.5875878,      -8.608298217,       -9.08155022,      -6.071691269
          0,           0,         232,      -11.62757895,      -8.648524287,      -9.121744646,      -6.111752498
          0,           0,         233,      -11.66767924,      -8.688905842,      -9.162348269,      -6.151886242
          0,           0,         234,      -11.70804541,      -8.729250204,      -9.202822688,      -6.192322639
          0,           0,         235,      -11.74840103,       -8.76962525,      -9.243200802,      -6.232839406
          0,           0,         236,      -11.78891099,       -8.80992949,      -9.283224102,      -6.273302549
          0,           0,         237,      -11.82896341,      -8.850464222,      -9.324002455,      -6.313605924
          0,           0,         238,      -11.86895931,      -8.890741141,      -9.364626936,      -6.353670181
          0,           0,         239,      -11.90912755,       -8.93116255,      -9.405212321,      -6.393880658
          0,           0,         240,      -11.94974674,      -8.971558933,      -9.445634514,       -6.43463895
          0,           0,         241,      -11.99050283,      -9.012094408,      -9.486399598,      -6.475321762
          0,           0,         242,      -12.03058073,      -9.052402344,      -9.525919689,      -6.515449462
          0,           0,         243,      -12.07191069,      -9.093220776,      -9.568077037,      -6.557189614
          0,           0,         244,      -12.11077288,      -9.133337356,      -9.606715791,      -6.595984136
          0,           0,         245,      -12.15195225,         -9.173976,      -9.648978542,       -6.63730454
          0,           0,         246,      -12.19176289,      -9.214199744,      -9.688258881,      -6.677285122
          0,           0,         247,       -12.2313251,      -9.255106133,      -9.729806673,      -6.717603039
          0,           0,         248,      -12.27369267,      -9.295438542,      -9.770287253,      -6.759417337
          0,           0,         249,      -12.31250915,      -9.336031064,      -9.811002608,       -6.79884389
          0,           0,         250,      -12.35387922,      -9.376517705,      -9.851900436,      -6.839421977
          0,           0,         251,      -12.39518619,      -9.417294997,      -9.891917869,      -6.880794966
          0,           0,         252,      -12.43246602,      -9.457949754,      -9.933265289,      -6.918646397
          0,           0,         253,      -12.47570214,      -9.498184432,       -9.97365386,      -6.961905296
          0,           0,         254,      -12.51705669,      -9.539534992,      -10.01372178,      -7.003719237
          0,           0,         255,      -12.55694534,      -9.579831213,      -10.05636533,       -7.04262597
          0,           0,         256,      -12.59692334,      -9.620245218,      -10.09607221,      -7.082368194
          0,           0,         257,      -12.63339143,      -9.660127527,      -10.13606044,      -7.120019917
          0,           0,         258,      -12.67641549,      -9.701348554,      -10.17750801,       -7.16378457
          0,           0,         259,      -12.71853941,      -9.741684041,      -10.21694897,      -7.205419847
          0,           0,         260,      -12.75812062,      -9.782970113,      -10.25915774,      -7.245290231
          0,           0,         261,      -12.79502936,      -9.823197695,      -10.29638502,      -7.282844526
          0,           0,         262,      -12.84034321,      -9.864929558,      -10.34086154,      -7.329284049
          0,           0,         263,      -12.87822498,      -9.904052521,        -10.380807,       -7.36417473
          0,           0,         264,      -12.91760756,      -9.945348287,      -10.42268894,      -7.405131847
          0,           0,         265,      -12.96607022,      -9.986288324,      -10.45852345,      -7.451329997
          0,           0,         266,      -13.00565983,      -10.02651097,      -10.50069425,      -7.490991198
          0,           0,         267,      -13.04036536,      -10.06857085,      -10.53964943,      -7.529698849
          0,           0,         268,      -13.08174209,      -10.10712766,      -10.57834181,      -7.572266655
          0,           0,         269,      -13.11844147,      -10.14936987,      -10.61692447,      -7.608152825
          0,           0,         270,      -13.15274224,      -10.18686449,       -10.6611001,      -7.644286654
          0,           0,         271,       -13.1893469,      -10.22752046,      -10.68622452,      -7.682063817
          0,           0,         272,      -13.23295399,      -10.26892492,      -10.74285619,      -7.730938682
          0,           0,         273,      -13.26625685,      -10.30918244,       -10.7884941,      -7.760161039
          0,           0,         274,      -13.30339676,        -10.347135,       -10.8062096,      -7.798281089
          0,           0,         275,      -13.32638546,      -10.38326774,      -10.83600465,      -7.802436702
          0,           0,         276,      -13.37263841,      -10.43401893,       -10.9035213,      -7.875285747
          0,           0,         277,       -13.3962881,      -10.46882887,      -10.91056728,      -7.897281094
          0,           0,         278,      -13.43854088,      -10.50566923,       -10.9664442,      -7.936604665
          0,           0,         279,      -13.47548768,      -10.55235762,      -11.00946824,      -7.986183813
          0,           0,         280,      -13.53507019,      -10.59403111,      -11.05554531,      -8.031728248
          0,           0,         281,      -13.58385811,      -10.63130223,      -11.10565098,      -8.076270011
          0,           0,         282,      -13.57090724,      -10.66422599,      -11.10839846,      -8.075666971
          0,           0,         283,      -13.62697963,      -10.70943842,      -11.12889713,       -8.13349575
          0,           0,         284,      -13.64349401,      -10.75193632,      -11.18272993,      -8.148532524
          0,           0,         285,      -13.67769297,      -10.78643058,      -11.20388294,      -8.191770343
          0,           0,         286,      -13.65591327,      -10.80250165,      -11.16544271,      -8.167300586
          0,           0,         287,      -13.75392853,        -10.866452,      -11.27515918,      -8.267879213
          0,           0,         288,      -13.73568374,      -10.90065868,      -11.29408674,      -8.257486491
          0,           0,         289,      -13.75443219,      -10.95524813,      -11.25496016,      -8.288381413
          0,           0,         290,      -13.83712081,      -10.98863779,       -11.3950896,      -8.323259773
          0,           0,         291,      -13.82520769,      -11.01093517,      -11.35976046,      -8.341179429
          0,           0,         292,        -13.862658,      -11.03713871,      -11.32940397,      -8.376621139
          0,           0,         293,      -13.82153699,      -11.07619753,      -11.35780319,      -8.349136062
          0,           0,         294,      -13.83511971,      -11.10421404,      -11.38652918,      -8.373708089
          0,           0,         295,      -13.78553046,      -11.08720498,      -11.30689093,      -8.321345945
          0,           0,         296,      -13.85069614,      -11.16484533,      -11.42601273,      -8.382756906
          0,           0,         297,      -13.75511115,      -11.09583607,      -11.38997309,       -8.28664964
          0,           0,         298,       -13.8266674,      -11.15353599,      -11.38522516,      -8.310381603
          0,           0,         299,      -13.66723474,       -10.9816686,       -11.3775217,      -8.209326426
          0,           0,         300,       -13.7723721,      -11.12837057,      -11.33565918,      -8.274120125
          0,           0,         301,      -13.74016062,      -11.18683185,      -11.43684078,      -8.322210865
          0,           0,         302,      -13.84070666,      -11.25338004,      -11.46492219,       -8.39073826
          0,           0,         303,      -13.96104975,      -11.30834355,      -11.60441459,      -8.479312086
          0,           0,         304,      -13.88235502,      -11.25962177,      -11.45361521,      -8.423339083
          0,           0,         305,      -13.72895987,      -11.05488946,      -11.42223209,      -8.250150392
          0,           0,         306,      -13.84887452,      -11.26739291,      -11.54365586,      -8.366410422
          0,           0,         307,      -13.82877485,      -11.33375396,      -11.42747297,      -8.386096077
          0,           0,         308,      -13.85672332,      -11.33705027,      -11.34857377,      -8.351399267
          0,           0,         309,      -13.87590559,      -11.39155226,      -11.36905084,      -8.417171828
          0,           0,         310,      -13.95290629,      -11.40927512,      -11.49407708,      -8.470717114
          0,           0,         311,       -13.8896184,      -11.23369756,      -11.37111655,      -8.303815399
          0,           0,         312,      -13.87316801,      -11.36554914,       -11.3622948,       -8.38038078
          0,           0,         313,      -13.89828358,      -11.42558298,      -11.36810741,       -8.41127958
          0,           0,         314,      -13.97634998,      -11.44092068,      -11.45682183,      -8.440094042
          0,           0,         315,      -13.94942649,      -11.39815556,      -11.44908413,      -8.469198436
          0,           0,         316,      -13.74902206,       -11.1846149,      -11.39566388,      -8.283173094
          0,           0,         317,      -13.75411881,      -11.24541761,      -11.44258047,      -8.333824763
          0,           0,         318,      -13.79526847,      -11.25515017,       -11.4339636,      -8.323240609
          0,           0,         319,      -13.98533086,      -11.42541762,      -11.44253058,      -8.483571372
          0,           0,         320,      -13.83034592,      -11.26742077,      -11.35226108,       -8.32500539
          0,           0,         321,      -13.89879865,      -11.33040091,      -11.46642587,      -8.375666464
          0,           0,         322,      -13.97242411,      -11.53089521,      -11.49846598,      -8.477767638
          0,           0,         323,      -13.88361672,       -11.3864127,      -11.39157621,      -8.414392139
          0,           0,         324,      -13.79598593,      -11.23287516,      -11.45179996,      -8.287786233
          0,           0,         325,      -13.84667792,      -11.24052303,      -11.44654423,      -8.295860587
          0,           0,         326,      -13.84624346,       -11.1894681,      -11.42770686,      -8.237809305
          0,           0,         327,      -13.92072138,      -11.43345055,       -11.5086013,      -8.455338734
          0,           0,         328,       -13.9066302,      -11.44933838,      -11.46227951,      -8.417078788
          0,           0,         329,      -13.76491895,      -11.34145756,      -11.36999468,      -8.275032644
          0,           0,         330,      -13.86008245,      -11.39578188,      -11.42420686,      -8.431852511
          0,           0,         331,      -13.78478048,       -11.3634922,      -11.49385928,      -8.356482285
          0,           0,         332,      -13.91923603,      -11.36969893,      -11.45747507,      -8.451356893
          0,           0,         333,      -13.79635156,      -11.26278627,      -11.38133529,      -8.338347285
          0,           0,         334,      -14.00326701,      -11.46220912,      -11.48204271,      -8.492710476
          0,           0,         335,      -13.96651508,       -11.4713353,      -11.46585916,      -8.449787244
          0,           0,         336,      -13.88741613,      -11.34308599,      -11.45181639,      -8.435913415
