VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81125948,      -11.27356644,      -11.47618288,      -8.330476195
          0,           0,         338,      -13.78236527,      -11.29440471,      -11.38213912,      -8.343498379
          0,           0,         339,      -13.82007292,      -11.28929846,      -11.47357983,      -8.372199519
          0,           0,         340,      -13.85687923,      -11.36977235,      -11.48048155,      -8.405889762
          0,           0,         341,      -13.96137504,      -11.38968204,      -11.63399795,      -8.459102289
          0,           0,         342,       -13.8732062,      -11.26722386,      -11.47077944,      -8.342455283
          0,           0,         343,      -13.97150447,      -11.46932155,      -11.53160241,      -8.501724454
          0,           0,         344,      -14.00071522,      -11.41130394,      -11.60642205,      -8.483897119
          0,           0,         345,      -13.81799108,       -11.3700529,      -11.37373842,      -8.374809926
          0,           0,         346,      -13.89348172,      -11.19984621,      -11.53405999,      -8.301279782
          0,           0,         347,      -13.87310052,      -11.34523032,      -11.44480132,      -8.374176604
          0,           0,         348,      -13.95267989,      -11.41963385,       -11.5427247,      -8.433390257
          0,           0,         349,      -13.83005433,      -11.38108439,      -11.40504427,      -8.392576482
          0,           0,         350,      -13.84813692,      -11.42035624,      -11.36931748,      -8.350242515
          0,           0,         351,      -13.82688325,      -11.33352667,      -11.45264749,      -8.410985971
          0,           0,         352,      -13.82387736,      -11.40344359,      -11.50912991,      -8.345053723
          0,           0,         353,      -13.93506289,      -11.40276841,      -11.46939597,      -8.499319669
          0,           0,         354,      -13.96345434,      -11.42403897,      -11.54184334,      -8.502723046
          0,           0,         355,      -13.82122772,      -11.29943512,      -11.39900156,      -8.329402063
          0,           0,         356,      -13.82928772,      -11.40392059,      -11.36655972,      -8.323569022
          0,           0,         357,       -13.9289543,      -11.38437594,      -11.37852786,      -8.432339734
          0,           0,         358,      -13.89410626,      -11.37796996,      -11.45002958,      -8.441643049
          0,           0,         359,      -13.83410438,      -11.22216574,      -11.56700517,      -8.361642113
          0,           0,         360,      -13.77633294,      -11.21665219,      -11.44861192,      -8.261478238
          0,           0,         361,      -13.83148817,      -11.34597389,      -11.38849306,      -8.334981579
          0,           0,         362,      -13.85256437,      -11.38188042,      -11.58851819,      -8.444605039
          0,           0,         363,      -13.80388819,      -11.30527167,      -11.36504007,      -8.315016875
          0,           0,         364,      -13.91511543,      -11.41072022,      -11.52510724,      -8.449548304
          0,           0,         365,      -13.85240561,      -11.34401898,      -11.52672487,      -8.390400855
          0,           0,         366,      -13.80096308,      -11.39780461,      -11.50488391,      -8.346047843
          0,           0,         367,      -13.83338754,      -11.24894851,      -11.34523975,      -8.331055381
          0,           0,         368,       -13.8424377,       -11.3021679,      -11.36348734,      -8.352090289
          0,           0,         369,      -13.83122156,      -11.28556397,      -11.56718241,      -8.345534655
          0,           0,         370,      -13.75091621,      -11.10868706,      -11.56897886,       -8.23593128
          0,           0,         371,      -13.82314492,       -11.3427272,       -11.3752717,      -8.363291296
          0,           0,         372,      -13.93945463,        -11.431746,      -11.45542611,       -8.46333485
          0,           0,         373,      -13.87888474,       -11.3293826,       -11.4297141,      -8.397472029
          0,           0,         374,      -13.87947323,      -11.32264784,       -11.6320674,       -8.43132555
          0,           0,         375,      -13.85496771,      -11.21628586,      -11.41497739,      -8.272831268
          0,           0,         376,      -13.86395046,      -11.28286858,      -11.41582587,      -8.368083499
          0,           0,         377,      -13.96593518,      -11.39992013,      -11.50691016,       -8.51525593
          0,           0,         378,      -13.95820928,      -11.39337953,      -11.51647014,      -8.461413977
          0,           0,         379,      -13.82881864,      -11.39040108,      -11.43949234,      -8.409184693
          0,           0,         380,      -14.03157205,      -11.44546652,      -11.56050262,        -8.5282647
          0,           0,         381,      -13.87619324,      -11.30945544,      -11.58512717,      -8.406331323
          0,           0,         382,      -13.89820907,      -11.31685638,      -11.45561419,      -8.355343873
          0,           0,         383,      -13.88866099,      -11.37773339,      -11.46802374,      -8.413618287
          0,           0,         384,      -13.77994803,       -11.3943067,        -11.537466,      -8.390502234
          0,           0,         385,      -13.84334471,      -11.32533526,      -11.48167943,      -8.376637155
          0,           0,         386,      -13.81691795,      -11.29323193,      -11.48425175,      -8.366532721
          0,           0,         387,      -13.87421978,      -11.42371462,      -11.52588178,      -8.419455577
          0,           0,         388,      -13.83221773,      -11.38318369,      -11.44304196,      -8.329458933
          0,           0,         389,       -13.8935892,       -11.3017385,      -11.43456791,      -8.407485126
          0,           0,         390,      -13.86701859,      -11.38134235,      -11.37726816,      -8.393442453
          0,           0,         391,      -13.83690902,      -11.42394001,      -11.46778635,      -8.396886876
          0,           0,         392,      -13.78712008,      -11.37342065,      -11.34434387,      -8.300162518
          0,           0,         393,      -13.81043259,      -11.33604231,      -11.40576733,       -8.30331354
          0,           0,         394,      -13.69429631,      -11.28754191,      -11.20965594,       -8.24395167
          0,           0,         395,      -13.83896235,      -11.23112468,       -11.4311762,      -8.316264171
          0,           0,         396,      -13.96811151,      -11.37449253,      -11.62029788,      -8.500510356
          0,           0,         397,      -13.94848251,      -11.42365504,       -11.4945799,      -8.450666999
          0,           0,         398,      -13.83101338,       -11.2930859,      -11.42151736,      -8.353862729
          0,           0,         399,      -13.83540776,      -11.26569506,      -11.44519741,       -8.32304384
          0,           0,         400,      -13.73164384,       -11.3065351,      -11.35307622,      -8.318938512
          0,           0,         401,      -13.80831173,      -11.25029708,      -11.45890929,      -8.370929244
          0,           0,         402,      -13.98762017,      -11.46858531,      -11.52164488,      -8.457585146
          0,           0,         403,      -13.95072788,      -11.44108356,      -11.56215545,      -8.462223531
          0,           0,         404,      -13.87964038,      -11.30759845,      -11.43805647,      -8.389921505
          0,           0,         405,      -13.78746033,      -11.24901927,      -11.36140568,      -8.259880908
          0,           0,         406,      -13.81888307,      -11.38194964,      -11.48463421,      -8.380389277
          0,           0,         407,      -13.79632719,      -11.26112886,      -11.41577034,      -8.292295063
          0,           0,         408,      -13.93870683,      -11.50299183,      -11.50608177,      -8.483414092
          0,           0,         409,      -13.93185758,      -11.46142466,      -11.45137189,      -8.470960672
          0,           0,         410,       -13.8140825,      -11.30683955,      -11.34212077,      -8.337264269
          0,           0,         411,      -13.90143351,      -11.36005567,      -11.49264326,      -8.413501086
          0,           0,         412,      -13.90215203,      -11.28166496,      -11.49544981,      -8.421278993
          0,           0,         413,      -13.90665903,      -11.40011098,      -11.60091815,      -8.443428903
          0,           0,         414,      -13.89355235,      -11.34622458,      -11.41135375,      -8.355176673
          0,           0,         415,      -13.75512153,      -11.24336777,      -11.43071303,       -8.30768334
          0,           0,         416,      -13.83848388,      -11.33097719,      -11.37491994,      -8.354568961
          0,           0,         417,      -14.00008347,      -11.47192029,      -11.60661671,      -8.463385806
          0,           0,         418,      -13.75338576,      -11.37868861,      -11.36569648,      -8.333385278
          0,           0,         419,      -13.88227925,      -11.38172702,      -11.44646427,      -8.396314217
          0,           0,         420,      -13.87144677,      -11.35975225,      -11.41507356,      -8.404377559
          0,           0,         421,      -13.91346713,      -11.36429305,       -11.5305405,      -8.508960489
          0,           0,         422,      -13.85047742,      -11.28048649,      -11.38145834,      -8.372797782
          0,           0,         423,      -13.80651777,      -11.28276299,       -11.4425033,      -8.339842823
          0,           0,         424,       -13.7739881,      -11.38300397,      -11.30299473,      -8.313214159
          0,           0,         425,      -14.00923552,       -11.4491727,      -11.59703289,      -8.507567631
          0,           0,         426,      -13.94477727,      -11.36675102,      -11.64924359,      -8.441127681
          0,           0,         427,      -13.77378278,      -11.31407435,      -11.48293991,      -8.322822054
          0,           0,         428,      -13.83118518,      -11.30482967,      -11.51397779,      -8.336213685
          0,           0,         429,      -13.96034978,       -11.4461783,       -11.4943578,      -8.454299417
          0,           0,         430,      -13.98519913,      -11.34127015,      -11.49154902,      -8.469912354
          0,           0,         431,      -13.93100064,      -11.46604494,      -11.55064698,       -8.47520951
          0,           0,         432,      -13.83213759,      -11.43291735,      -11.35567278,      -8.339579707
          0,           0,         433,      -13.83258171,      -11.41029644,      -11.54465786,      -8.401417464
          0,           0,         434,      -13.91999322,      -11.38254051,      -11.42303241,      -8.456185154
          0,           0,         435,      -13.77199724,      -11.33747181,      -11.27761438,      -8.282860821
          0,           0,         436,      -13.89332916,      -11.38965252,       -11.4614041,      -8.369874394
          0,           0,         437,      -13.92018209,      -11.45410355,      -11.50457907,      -8.411369001
          0,           0,         438,      -13.85725709,      -11.34598345,      -11.36608149,      -8.339983331
          0,           0,         439,      -13.94000179,      -11.46725201,      -11.55899055,      -8.468062466
          0,           0,         440,       -13.8375196,      -11.39770303,      -11.54668814,      -8.398806695
          0,           0,         441,      -13.82211527,      -11.33319415,      -11.38182169,      -8.400281669
          0,           0,         442,       -13.9474577,      -11.45852695,      -11.43428602,      -8.471289497
          0,           0,         443,      -13.87614561,      -11.34075728,      -11.41047758,      -8.379258749
          0,           0,         444,      -13.89890385,      -11.38138466,      -11.48767611,      -8.422364893
          0,           0,         445,      -13.77508094,      -11.31147649,      -11.40892438,       -8.30011359
          0,           0,         446,      -13.89534825,      -11.33445425,      -11.39313271,      -8.406141353
          0,           0,         447,      -13.86365338,      -11.42518532,      -11.44285135,      -8.371067879
          0,           0,         448,      -13.84619418,      -11.37444572,       -11.4526245,       -8.34874076
          0,           0,         449,      -13.94419874,      -11.34900364,      -11.54268486,      -8.446551308
          0,           0,         450,      -13.92745197,      -11.50092725,      -11.50673814,      -8.481658217
          0,           0,         451,      -13.84783586,       -11.4326168,      -11.41076402,      -8.375785106
          0,           0,         452,        -13.830089,      -11.37774122,      -11.31934238,      -8.365650284
          0,           0,         453,      -14.00154588,      -11.48529781,      -11.49921525,      -8.540060141
          0,           0,         454,      -13.86357234,      -11.24442102,      -11.49005598,      -8.316155524
          0,           0,         455,      -13.92618543,      -11.48795088,      -11.45582029,      -8.433696156
          0,           0,         456,      -13.75874436,      -11.28912726,       -11.3240155,      -8.239071923
          0,           0,         457,       -13.8468053,      -11.36570095,      -11.38283535,      -8.337996767
          0,           0,         458,      -13.90532397,      -11.40867337,      -11.42844254,       -8.41587088
          0,           0,         459,      -13.87536846,      -11.30423075,      -11.58315111,       -8.40721835
          0,           0,         460,      -13.91255191,      -11.30438154,      -11.51496049,      -8.382176187
          0,           0,         461,      -13.92324543,      -11.43754492,      -11.48448719,      -8.496508698
          0,           0,         462,       -13.8663481,      -11.41908003,      -11.42809933,      -8.388127783
          0,           0,         463,      -13.89926389,      -11.38681381,       -11.3479815,      -8.416569774
          0,           0,         464,       -13.7889697,      -11.37479197,       -11.3723572,      -8.366569178
          0,           0,         465,      -13.80323843,      -11.41947466,      -11.38668388,      -8.336132826
          0,           0,         466,      -13.92216636,      -11.39810475,      -11.51496605,      -8.440501551
          0,           0,         467,        -13.920198,      -11.43446409,      -11.43977872,      -8.461110519
          0,           0,         468,      -13.81155697,       -11.3127616,      -11.43066085,      -8.374645218
          0,           0,         469,      -13.89344291,      -11.43635545,       -11.4724156,      -8.416562967
          0,           0,         470,      -13.92321287,      -11.43006327,      -11.52184398,      -8.451585658
          0,           0,         471,      -13.86564656,       -11.2462583,      -11.38873971,      -8.364622665
          0,           0,         472,      -13.77732696,      -11.25078699,       -11.4268777,      -8.252700888
          0,           0,         473,      -13.88247047,      -11.40061122,      -11.51167305,      -8.410226376
          0,           0,         474,      -13.83112734,      -11.36326309,      -11.41378939,      -8.363708266
          0,           0,         475,      -13.93535798,      -11.26749564,      -11.40440234,      -8.385279333
          0,           0,         476,       -13.8266854,      -11.34145662,      -11.44248381,      -8.314286999
          0,           0,         477,      -13.81032096,      -11.27977358,      -11.47337439,      -8.389769235
          0,           0,         478,      -13.88214382,      -11.33391511,      -11.44325668,      -8.359005875
          0,           0,         479,      -13.92273839,       -11.3364709,      -11.50318276,      -8.425145115
          0,           0,         480,      -13.77666104,      -11.33890705,       -11.2979666,      -8.309940255
          0,           0,         481,      -13.90110493,      -11.37147639,      -11.44301501,      -8.407308606
          0,           0,         482,      -13.87940921,      -11.31651675,      -11.41816289,      -8.399125807
          0,           0,         483,      -13.82946289,      -11.43567468,      -11.48241276,      -8.370901178
          0,           0,         484,      -13.88056734,      -11.35144552,      -11.44732807,      -8.393418826
          0,           0,         485,      -13.82738856,      -11.42023025,      -11.41053798,      -8.382830541
          0,           0,         486,      -13.86876204,      -11.41130442,      -11.37682956,      -8.366408118
          0,           0,         487,      -13.85515501,      -11.33470135,      -11.43847144,      -8.355443641
          0,           0,         488,      -13.78544607,      -11.26343667,      -11.40919078,      -8.331336275
          0,           0,         489,      -13.93009533,      -11.29882085,       -11.4632935,      -8.417284443
          0,           0,         490,      -13.82178132,      -11.35417633,      -11.50323551,      -8.402780393
          0,           0,         491,      -13.94080915,      -11.31372836,       -11.5675974,      -8.367330042
          0,           0,         492,      -13.84531202,      -11.26975114,      -11.47273527,      -8.356200269
          0,           0,         493,      -13.80642777,      -11.39864626,      -11.33763511,      -8.348819785
          0,           0,         494,      -13.95113453,        -11.434626,      -11.46764758,      -8.483685545
          0,           0,         495,      -13.80047816,       -11.2217891,      -11.40328344,      -8.292051288
          0,           0,         496,      -13.91144136,      -11.42800233,      -11.61472952,        -8.4580834
          0,           0,         497,      -13.75941842,      -11.38835722,      -11.28460695,      -8.343322403
          0,           0,         498,      -13.87518554,       -11.3027282,      -11.47433685,      -8.378381811
          0,           0,         499,      -13.88660213,      -11.29834247,      -11.51978459,      -8.366983299
          0,           0,         500,      -13.90512012,      -11.36476314,      -11.50671127,      -8.375127094
          0,           0,         501,      -13.80502146,      -11.31749568,      -11.49138873,      -8.420048384
          0,           0,         502,      -13.70248513,       -11.0925222,      -11.53236775,      -8.255961957
          0,           0,         503,      -13.73307627,      -11.25129207,      -11.39590398,       -8.29431009
          0,           0,         504,      -13.80337673,      -11.16424276,      -11.41125068,      -8.279381933
          0,           0,         505,       -13.8153087,      -11.27690304,      -11.38210417,      -8.301232379
          0,           0,         506,      -13.84869133,      -11.32486607,      -11.47606042,       -8.35427587
          0,           0,         507,      -13.96498327,      -11.33697815,      -11.55271159,       -8.38515255
          0,           0,         508,      -13.86270588,      -11.45538086,      -11.37499191,      -8.381927951
          0,           0,         509,       -13.9599267,      -11.38220305,      -11.57213954,      -8.506760653
          0,           0,         510,      -13.80766741,      -11.35098284,      -11.38667972,      -8.370574807
          0,           0,         511,      -13.97286989,      -11.39916021,      -11.44327554,      -8.482120533
          0,           0,         512,      -13.97538183,      -11.47236957,      -11.50314469,      -8.485341278
          0,           0,         513,      -13.92035557,       -11.4240919,      -11.50191394,      -8.473429087
          0,           0,         514,      -14.03287299,      -11.43902238,      -11.49519788,      -8.538955605
          0,           0,         515,      -13.74300715,      -11.33458008,      -11.37158291,      -8.304597342
          0,           0,         516,      -13.77194323,      -11.27715978,      -11.31660478,      -8.317703507
          0,           0,         517,      -13.88944267,      -11.31410656,      -11.48466768,      -8.407129316
          0,           0,         518,      -13.86206693,      -11.31335369,      -11.48766179,        -8.3657446
          0,           0,         519,      -13.81675379,      -11.24395769,       -11.5070628,      -8.311770449
          0,           0,         520,      -13.97199958,      -11.44066277,      -11.55483601,      -8.505715689
          0,           0,         521,       -13.7858294,      -11.40625915,      -11.39528205,      -8.315685055
          0,           0,         522,       -13.9013111,      -11.30534318,      -11.40039111,      -8.346486288
          0,           0,         523,      -13.88779513,      -11.28074565,       -11.4078721,      -8.405904696
          0,           0,         524,      -13.84712446,      -11.43877159,      -11.40074743,      -8.375027821
          0,           0,         525,       -13.7631571,      -11.32093709,      -11.26612316,      -8.271715354
          0,           0,         526,      -13.87315656,      -11.36876988,      -11.34835745,      -8.387592501
          0,           0,         527,       -13.8897059,      -11.44320228,      -11.42819989,      -8.458859596
          0,           0,         528,      -13.69583624,      -11.24741907,      -11.38043997,      -8.282238052
          0,           0,         529,      -13.91064216,      -11.35280863,      -11.45138892,      -8.477127284
          0,           0,         530,      -13.76935174,      -11.35642974,      -11.36549918,       -8.29250282
          0,           0,         531,      -13.94688674,      -11.44704931,      -11.44925825,      -8.459764863
          0,           0,         532,      -13.90676262,      -11.41306813,      -11.40929014,      -8.405615714
          0,           0,         533,      -13.93844668,      -11.41802575,      -11.47173896,      -8.450465652
          0,           0,         534,      -13.92016261,      -11.37729736,      -11.48061245,      -8.450214908
          0,           0,         535,      -13.83907277,      -11.30647387,      -11.50402622,      -8.333843538
          0,           0,         536,      -13.94907524,      -11.48075249,      -11.53671065,       -8.43546765
          0,           0,         537,       -13.8640797,      -11.34786143,      -11.45042693,      -8.362559306
          0,           0,         538,         -13.79302,      -11.34795997,      -11.33614031,      -8.288214088
          0,           0,         539,      -13.90823364,      -11.42855486,      -11.54357227,      -8.479943796
          0,           0,         540,      -13.95065094,      -11.47226209,      -11.58713356,      -8.463991292
          0,           0,         541,      -13.87762542,      -11.38325843,      -11.40615286,      -8.394868522
          0,           0,         542,      -13.78450597,      -11.22410372,      -11.47755271,      -8.279431294
          0,           0,         543,      -14.00491775,      -11.41756517,      -11.65394721,      -8.500410223
          0,           0,         544,       -13.8853154,      -11.41004478,      -11.39579159,      -8.403580568
          0,           0,         545,      -13.95030745,      -11.34898263,      -11.56977824,      -8.378187971
          0,           0,         546,      -13.84219789,       -11.3622988,      -11.42342566,      -8.376508935
          0,           0,         547,      -13.80134988,      -11.28600479,      -11.41679944,      -8.321078778
          0,           0,         548,      -13.88198776,      -11.46813077,       -11.4619409,      -8.433494252
          0,           0,         549,      -13.80726226,        -11.296363,      -11.36813665,      -8.342867855
          0,           0,         550,      -13.84005016,      -11.41711448,      -11.32251883,      -8.370915734
          0,           0,         551,      -13.93753129,       -11.3793342,      -11.45734709,      -8.451145888
          0,           0,         552,      -13.80377845,      -11.29509278,      -11.44187688,      -8.352595892
          0,           0,         553,      -13.88073264,      -11.25941992,      -11.46357137,       -8.42384989
          0,           0,         554,      -13.91483133,      -11.38361033,      -11.37994408,      -8.386248223
          0,           0,         555,      -13.99890555,      -11.41499853,      -11.62604141,      -8.505726096
          0,           0,         556,       -13.8491339,      -11.37143453,      -11.49651916,      -8.377744729
          0,           0,         557,      -13.90522435,      -11.35228063,      -11.50751622,      -8.434510417
          0,           0,         558,      -13.81812452,      -11.33558217,      -11.31113019,       -8.31313435
          0,           0,         559,      -13.84711945,      -11.42013471,      -11.36174467,      -8.383999431
          0,           0,         560,      -13.89741919,       -11.4941616,      -11.52984828,       -8.45703406
          0,           0,         561,      -13.83443318,       -11.2912847,      -11.50230437,      -8.376822459
          0,           0,         562,      -13.91657983,      -11.38118789,       -11.4729415,      -8.388661226
          0,           0,         563,      -13.89084895,      -11.34598253,      -11.42314856,      -8.405072377
          0,           0,         564,      -13.99067214,      -11.31865912,      -11.56400056,      -8.506803376
          0,           0,         565,      -13.96886772,      -11.39875637,      -11.47419265,       -8.45804702
          0,           0,         566,      -13.88710914,      -11.24029681,      -11.48120629,      -8.342008898
          0,           0,         567,      -13.88912254,      -11.36379466,      -11.43916676,      -8.407698668
          0,           0,         568,      -13.83245185,      -11.29511685,      -11.48802831,      -8.387837431
          0,           0,         569,      -13.93453972,      -11.44459607,      -11.54850532,      -8.461623078
          0,           0,         570,      -13.92728651,      -11.39618564,      -11.40662588,      -8.399558794
          0,           0,         571,      -13.83368415,      -11.30513086,      -11.38048034,      -8.327782893
          0,           0,         572,      -13.81002802,      -11.40799912,      -11.36629336,      -8.360703907
          0,           0,         573,      -13.74592318,      -11.19449778,      -11.37265931,      -8.255254064
          0,           0,         574,      -13.73565409,      -11.14872029,      -11.33452868,       -8.22460033
          0,           0,         575,      -13.81375783,      -11.17646816,      -11.48801376,      -8.326391382
          0,           0,         576,      -13.80787964,      -11.25530524,      -11.43088596,      -8.298736778
          0,           0,         577,      -13.87936944,      -11.40193721,       -11.3909651,      -8.416318116
          0,           0,         578,      -14.00570411,      -11.50086393,      -11.57140742,      -8.502184727
          0,           0,         579,      -13.86564072,      -11.40559568,       -11.3728055,      -8.410792272
          0,           0,         580,      -13.90295215,      -11.44576893,       -11.4951095,      -8.417738734
          0,           0,         581,      -13.97003767,      -11.48585779,      -11.53482789,      -8.530424309
          0,           0,         582,      -13.75688107,      -11.15361462,      -11.43841405,      -8.246437346
          0,           0,         583,      -13.86809142,        -11.436229,      -11.40473019,      -8.405742428
          0,           0,         584,      -13.86396893,      -11.37393272,      -11.40634046,      -8.361472872
          0,           0,         585,      -13.88645118,      -11.39451983,      -11.36950829,      -8.377668948
          0,           0,         586,      -13.91467611,      -11.42785415,      -11.46148811,       -8.42965402
          0,           0,         587,      -13.92333111,      -11.45509999,       -11.4270622,      -8.489109506
          0,           0,         588,      -13.80413174,      -11.27258217,      -11.31080068,      -8.319218703
          0,           0,         589,      -13.79542624,      -11.26015837,      -11.40916187,       -8.31650297
          0,           0,         590,      -13.86790251,      -11.37817075,      -11.41588111,       -8.39130943
          0,           0,         591,      -13.88110888,      -11.38732014,      -11.43617758,       -8.41737515
          0,           0,         592,      -13.79032824,      -11.30176944,      -11.31621135,      -8.327903874
          0,           0,         593,      -13.80483356,      -11.13743894,       -11.5085601,      -8.251707289
          0,           0,         594,      -13.88878238,      -11.42620407,      -11.62513342,      -8.417841546
          0,           0,         595,        -13.849507,      -11.31579399,      -11.41322734,       -8.38794858
          0,           0,         596,      -13.79854867,      -11.33602012,      -11.39714437,      -8.344882281
          0,           0,         597,      -13.86650258,      -11.43467725,      -11.38885857,      -8.381308765
          0,           0,         598,      -13.86223781,      -11.41035797,      -11.48706763,      -8.397216368
          0,           0,         599,      -13.99820246,      -11.50436905,      -11.51766497,      -8.532899331
          0,           0,         600,      -13.92430968,      -11.36598822,       -11.4682016,      -8.417892458
