VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73422447,      -11.26884987,      -11.26137522,      -8.270916212
          0,           0,         338,      -13.73396231,      -11.27932727,      -11.37299515,      -8.271454946
          0,           0,         339,      -13.84026157,      -11.25408978,      -11.42073207,      -8.338336792
          0,           0,         340,      -13.83842141,       -11.2572207,      -11.39764113,      -8.288552934
          0,           0,         341,      -13.70945237,      -11.29837121,      -11.28914169,      -8.286111132
          0,           0,         342,      -13.72788075,      -11.10756329,      -11.37020749,      -8.222005663
          0,           0,         343,      -13.81900617,      -11.13751989,      -11.40666953,      -8.318212909
          0,           0,         344,      -13.75803041,      -11.38248824,      -11.37997625,       -8.27736301
          0,           0,         345,      -13.63566221,      -11.15305637,      -11.22976004,       -8.15004975
          0,           0,         346,      -13.70261375,       -11.2086801,      -11.28227419,      -8.226873768
          0,           0,         347,      -13.72402303,      -11.31025334,      -11.28463359,      -8.292146878
          0,           0,         348,      -13.81827757,      -11.32483616,      -11.48636377,      -8.395640627
          0,           0,         349,      -13.67385346,      -11.17667101,      -11.29748418,      -8.253125161
          0,           0,         350,       -13.7261813,       -11.1282408,      -11.38092053,      -8.197350718
          0,           0,         351,      -13.63512868,      -11.05182237,      -11.33717259,      -8.139073636
          0,           0,         352,       -13.8819178,      -11.28620803,      -11.44645567,      -8.345635731
          0,           0,         353,      -13.65295967,      -11.10623664,      -11.22465208,      -8.170101127
          0,           0,         354,      -13.78514024,      -11.20021527,      -11.40297672,      -8.315406442
          0,           0,         355,      -13.80685192,      -11.34452421,      -11.43846712,      -8.301554777
          0,           0,         356,      -13.87270226,      -11.29852978,      -11.47124679,      -8.345983067
          0,           0,         357,      -13.79223524,      -11.21626386,      -11.42444925,      -8.281597208
          0,           0,         358,      -13.75044989,      -11.35383661,       -11.2099206,      -8.296718082
          0,           0,         359,       -13.8131898,      -11.38887593,      -11.38764635,      -8.339598371
          0,           0,         360,      -13.80050486,      -11.35611323,      -11.34497483,      -8.333554045
          0,           0,         361,       -13.8560677,      -11.37676241,      -11.40578807,      -8.317970456
          0,           0,         362,      -13.85005946,      -11.25150214,      -11.46409797,      -8.370985202
          0,           0,         363,      -13.75192899,      -11.10078766,      -11.35496204,      -8.221632057
          0,           0,         364,      -13.77444345,      -11.20381894,      -11.40612208,      -8.282641191
          0,           0,         365,      -13.68349689,      -11.12720411,       -11.3620941,      -8.241130166
          0,           0,         366,      -13.79862588,      -11.39141514,      -11.36443039,      -8.328830879
          0,           0,         367,      -13.80828365,      -11.37223443,      -11.32953951,      -8.327424415
          0,           0,         368,      -13.83040242,      -11.41824598,      -11.42184968,      -8.389808663
          0,           0,         369,      -13.83391458,      -11.36699414,      -11.37865126,      -8.366721215
          0,           0,         370,      -13.84938502,      -11.25429883,      -11.45764759,      -8.330773053
          0,           0,         371,      -13.82333844,      -11.34524849,      -11.39832059,      -8.336830533
          0,           0,         372,      -13.67496135,      -11.12559861,      -11.35456697,      -8.177232249
          0,           0,         373,      -13.85974808,      -11.32914475,      -11.43674075,      -8.434014441
          0,           0,         374,      -13.83587723,      -11.27770233,      -11.40812429,       -8.35628922
          0,           0,         375,      -13.75102499,      -11.28237891,      -11.21828143,      -8.257947878
          0,           0,         376,      -13.67650354,      -11.31131309,      -11.16218926,      -8.234948625
          0,           0,         377,      -13.74685782,      -11.30356119,      -11.29523446,      -8.265303353
          0,           0,         378,      -13.79171767,      -11.32789768,      -11.36322597,      -8.289733248
          0,           0,         379,       -13.6610981,      -11.17691322,      -11.25453387,      -8.231036819
          0,           0,         380,      -13.74156605,      -11.22385691,      -11.35877918,      -8.303854972
          0,           0,         381,      -13.73446252,      -11.21242825,      -11.28248417,      -8.244317607
          0,           0,         382,      -13.57454594,       -11.2174704,      -11.12765135,      -8.131464998
          0,           0,         383,      -13.78513906,      -11.26353262,      -11.34055192,        -8.2878485
          0,           0,         384,      -13.81415788,       -11.2297406,      -11.53672481,      -8.349341369
          0,           0,         385,      -13.78148234,       -11.3067163,      -11.30767396,      -8.314535247
          0,           0,         386,      -13.82103821,      -11.34671277,       -11.4503295,      -8.341190829
          0,           0,         387,      -13.83235613,      -11.26965011,      -11.43750218,      -8.330076211
          0,           0,         388,      -13.63001835,      -11.11830749,      -11.15887597,      -8.170169398
          0,           0,         389,      -13.56297861,       -11.1524954,      -11.13829197,      -8.117878264
          0,           0,         390,       -13.6278374,      -11.23738447,      -11.13671906,      -8.163385049
          0,           0,         391,      -13.76368026,       -11.2918109,      -11.40624587,      -8.310153317
          0,           0,         392,      -13.73747174,      -11.14197944,      -11.38974439,      -8.241750172
          0,           0,         393,      -13.89121905,      -11.27450438,       -11.4063409,      -8.331480158
          0,           0,         394,      -13.75657969,      -11.24945972,       -11.2710869,       -8.22199044
          0,           0,         395,       -13.7947358,      -11.27056597,      -11.37749082,       -8.26482699
          0,           0,         396,       -13.8218981,      -11.34049121,      -11.39011073,       -8.36400115
          0,           0,         397,      -13.82331982,      -11.33070834,      -11.36416382,      -8.360084348
          0,           0,         398,      -13.82122985,      -11.31585631,      -11.32397249,      -8.331867617
          0,           0,         399,      -13.75686804,      -11.25454139,      -11.35965357,      -8.264567603
          0,           0,         400,      -13.69591921,        -11.177128,      -11.41595624,      -8.239446188
          0,           0,         401,      -13.76009727,      -11.26596993,      -11.28808638,      -8.274067008
          0,           0,         402,      -13.88703575,      -11.40033447,      -11.48477073,      -8.453138471
          0,           0,         403,      -13.81358911,      -11.31258287,      -11.52583118,      -8.319891316
          0,           0,         404,      -13.74678795,      -11.28008149,      -11.35563567,      -8.348941893
          0,           0,         405,       -13.7544558,       -11.2890694,      -11.29563985,      -8.267420721
          0,           0,         406,      -13.86103354,      -11.32429174,      -11.44227078,      -8.403909522
          0,           0,         407,       -13.8799107,      -11.22586994,      -11.46956553,      -8.277582057
          0,           0,         408,        -13.887507,      -11.43000593,      -11.52477258,       -8.45968827
          0,           0,         409,      -13.79816463,      -11.38979595,      -11.36906142,      -8.344431822
          0,           0,         410,      -13.83985268,      -11.28296345,      -11.35549511,      -8.332450644
          0,           0,         411,      -13.72855493,      -11.31400983,       -11.2566959,      -8.265554342
          0,           0,         412,      -13.70925237,      -11.18340221,      -11.29037129,      -8.194294579
          0,           0,         413,      -13.89189754,      -11.30071577,      -11.45499209,      -8.390483755
          0,           0,         414,      -13.77284772,      -11.32058719,      -11.35113532,      -8.317500742
          0,           0,         415,      -13.75674383,      -11.31666024,      -11.48121448,      -8.309025665
          0,           0,         416,      -13.92114178,      -11.40939641,       -11.4880642,      -8.412606926
          0,           0,         417,      -13.64469801,       -11.1164749,      -11.26548532,      -8.168708823
          0,           0,         418,      -13.71430326,      -11.16574489,      -11.32926254,      -8.220371966
          0,           0,         419,      -13.80136738,      -11.30221912,       -11.3819218,      -8.278803899
          0,           0,         420,      -13.68334913,      -11.15342214,      -11.30606581,      -8.240233554
          0,           0,         421,      -13.78461701,      -11.15111191,      -11.35957863,      -8.253172667
          0,           0,         422,      -13.75419487,      -11.32383751,      -11.35177958,       -8.28448672
          0,           0,         423,      -13.75729944,       -11.2038395,      -11.32483407,      -8.299944984
          0,           0,         424,      -13.80960692,      -11.18590278,      -11.45687979,      -8.262796635
          0,           0,         425,      -13.71785149,      -11.19259483,      -11.30048535,      -8.234873139
          0,           0,         426,      -13.77080319,      -11.33324495,      -11.39015122,       -8.30883579
          0,           0,         427,      -13.68754546,      -11.16628511,      -11.19214859,      -8.244178889
          0,           0,         428,      -13.79588292,      -11.41095947,      -11.30172272,      -8.335613869
          0,           0,         429,      -13.79740758,      -11.27567028,      -11.31789693,      -8.269071166
          0,           0,         430,      -13.90987934,      -11.47790579,      -11.45256572,      -8.415834249
          0,           0,         431,      -13.87088914,      -11.40907845,      -11.43569831,      -8.420785663
          0,           0,         432,      -13.81205081,      -11.19336402,      -11.40713039,      -8.253389793
          0,           0,         433,      -13.80570102,      -11.33265435,      -11.43092016,      -8.376217235
          0,           0,         434,      -13.78204609,       -11.2863913,      -11.36145703,      -8.281864634
          0,           0,         435,      -13.83223967,      -11.31410638,      -11.42829198,      -8.353771186
          0,           0,         436,      -13.79755132,      -11.34401904,      -11.30661549,      -8.301989617
          0,           0,         437,      -13.90731995,      -11.37083677,      -11.41382979,      -8.398259005
          0,           0,         438,      -13.86459495,      -11.40890346,      -11.43287059,       -8.41476655
          0,           0,         439,      -13.76902475,       -11.4251089,      -11.31931956,       -8.31606297
          0,           0,         440,      -13.75030014,      -11.28137093,      -11.41743178,      -8.320432529
          0,           0,         441,      -13.72840385,      -11.16474379,      -11.34626781,      -8.221167322
          0,           0,         442,      -13.76825781,      -11.27928864,      -11.29355403,      -8.300919401
          0,           0,         443,      -13.83667387,      -11.36274678,      -11.41247675,      -8.366518359
          0,           0,         444,      -13.94337002,       -11.3739775,       -11.5780055,      -8.429997771
          0,           0,         445,      -13.86609192,      -11.28979438,      -11.41788947,      -8.360069307
          0,           0,         446,      -13.72712194,      -11.21171056,      -11.33913089,      -8.307994436
          0,           0,         447,      -13.93891349,      -11.36196961,      -11.48343753,      -8.459844144
          0,           0,         448,       -13.8960128,      -11.34015679,      -11.44449396,      -8.402775195
          0,           0,         449,      -13.92259219,      -11.36343756,      -11.46861117,      -8.424611213
          0,           0,         450,      -13.77611778,      -11.25091267,      -11.38609579,        -8.3433257
          0,           0,         451,      -13.79747778,      -11.33496511,      -11.31040296,       -8.31098161
          0,           0,         452,      -13.93006891,      -11.29479471,      -11.43858481,      -8.381786376
          0,           0,         453,      -13.62744316,      -11.25602193,      -11.11162903,      -8.171799652
          0,           0,         454,      -13.56092655,       -10.8676497,      -11.41975316,      -8.019570161
          0,           0,         455,      -13.79557754,      -11.17429188,      -11.47963704,      -8.309939213
          0,           0,         456,       -13.7977709,      -11.20255119,      -11.32944475,      -8.264248188
          0,           0,         457,      -13.83963713,      -11.27929423,      -11.42687617,       -8.31438533
          0,           0,         458,      -13.86651107,      -11.30377975,      -11.35247776,      -8.367286964
          0,           0,         459,      -13.76121942,       -11.3005976,      -11.31351795,       -8.25386577
          0,           0,         460,      -13.66053425,      -11.26160438,      -11.16486062,      -8.203776733
          0,           0,         461,      -13.83721386,      -11.27139871,      -11.41937444,      -8.312294544
          0,           0,         462,      -13.81572564,      -11.33106936,      -11.37522071,      -8.337480945
          0,           0,         463,       -13.7246766,      -11.36726558,      -11.38299536,      -8.343650022
          0,           0,         464,      -13.75875438,      -11.35155275,      -11.28087662,      -8.300022311
          0,           0,         465,      -13.75842252,      -11.25327934,      -11.31820963,      -8.289141916
          0,           0,         466,      -13.74476657,      -11.30716213,      -11.33656124,      -8.293531356
          0,           0,         467,      -13.80573789,      -11.29806857,       -11.4532155,      -8.343748738
          0,           0,         468,      -13.81595271,      -11.28073825,      -11.34442213,      -8.308216668
          0,           0,         469,      -13.89424353,      -11.35294601,      -11.48253367,      -8.407879113
          0,           0,         470,      -13.84823021,      -11.27648865,      -11.51498001,      -8.282126534
          0,           0,         471,      -13.71292341,      -11.12604669,      -11.32211193,      -8.195268431
          0,           0,         472,      -13.74516727,      -11.27603503,      -11.40322141,      -8.374160963
          0,           0,         473,      -13.79577195,      -11.32570659,      -11.42001776,      -8.363298623
          0,           0,         474,      -13.79378829,      -11.25516034,      -11.36603629,      -8.312680234
          0,           0,         475,      -13.74740465,      -11.20950532,      -11.34834934,      -8.253831591
          0,           0,         476,      -13.88635677,      -11.38330222,      -11.43482893,      -8.394577213
          0,           0,         477,      -13.78062266,      -11.31518458,      -11.31940123,      -8.285728324
          0,           0,         478,      -13.85614538,      -11.38398487,      -11.46261237,      -8.390489102
          0,           0,         479,      -13.79360761,      -11.23466713,      -11.37266559,      -8.294831809
          0,           0,         480,      -13.69995662,      -11.26722449,      -11.27060036,      -8.227388283
          0,           0,         481,      -13.90058298,      -11.36363542,      -11.31126969,      -8.440851442
          0,           0,         482,      -13.70901293,      -11.12872252,      -11.37573873,      -8.198249112
          0,           0,         483,      -13.76478047,       -11.3163174,      -11.29724727,      -8.303683307
          0,           0,         484,       -13.7434198,      -11.26882543,      -11.27830001,      -8.269949532
          0,           0,         485,       -13.6021495,      -11.18033293,      -11.12358921,      -8.129340697
          0,           0,         486,       -13.6624753,      -11.17189071,      -11.24511584,      -8.178741104
          0,           0,         487,      -13.75440318,      -11.27347698,      -11.28379285,      -8.284331903
          0,           0,         488,      -13.89712661,        -11.412003,      -11.41853065,      -8.361615961
          0,           0,         489,      -13.79255167,      -11.29618336,      -11.39560024,      -8.298115626
          0,           0,         490,      -13.67734741,      -11.28046366,      -11.20706908,       -8.18963543
          0,           0,         491,      -13.69498667,      -11.23966777,       -11.2868093,      -8.241180958
          0,           0,         492,      -13.89093924,       -11.3990286,      -11.31644553,      -8.412924031
          0,           0,         493,      -13.82914198,      -11.26212146,      -11.44900425,      -8.309234541
          0,           0,         494,      -13.79052307,      -11.29629867,      -11.27458637,      -8.306732149
          0,           0,         495,      -13.77586521,      -11.19361886,      -11.45475659,      -8.306735849
          0,           0,         496,      -13.77369819,       -11.3346381,      -11.32519872,      -8.282925598
          0,           0,         497,      -13.86101807,      -11.39162052,      -11.48473722,      -8.352470444
          0,           0,         498,      -13.61479689,      -11.24161591,      -11.12396406,      -8.180531757
          0,           0,         499,      -13.77834697,      -11.04426568,      -11.35413368,      -8.115343058
          0,           0,         500,      -13.85849542,       -11.3888307,      -11.40271833,      -8.331697633
          0,           0,         501,      -13.84767146,      -11.26255057,      -11.49038123,      -8.385658404
          0,           0,         502,      -13.79801117,      -11.37558658,      -11.28946496,       -8.31804287
          0,           0,         503,      -13.87691707,      -11.36945337,      -11.42741703,       -8.34704073
          0,           0,         504,      -13.91231903,      -11.37508147,       -11.3746212,       -8.43242551
          0,           0,         505,      -13.86576371,      -11.34388349,      -11.43843008,      -8.348115864
          0,           0,         506,       -13.8631358,      -11.26979962,      -11.49137269,       -8.39835081
          0,           0,         507,      -13.84153072,      -11.21784622,      -11.48517751,      -8.302469315
          0,           0,         508,      -13.68949432,      -11.13426533,      -11.43650782,       -8.19520626
          0,           0,         509,      -13.63836328,      -10.96847305,      -11.42725012,      -8.125652848
          0,           0,         510,      -13.84927325,      -11.28996476,      -11.29851627,      -8.354596141
          0,           0,         511,      -13.80213985,      -11.29268093,      -11.34037284,      -8.326103116
          0,           0,         512,      -13.91475798,      -11.36017747,      -11.45002787,      -8.414730817
          0,           0,         513,      -13.85081313,      -11.22038694,      -11.43230008,      -8.284358897
          0,           0,         514,      -13.80510082,       -11.1330545,      -11.49309721,      -8.242861865
          0,           0,         515,      -13.87441294,      -11.28499876,      -11.37797146,      -8.384538898
          0,           0,         516,      -13.85344028,      -11.35234528,      -11.38945136,      -8.360920637
          0,           0,         517,      -13.71769426,       -11.3031288,      -11.22982235,      -8.233792584
          0,           0,         518,      -13.77116807,      -11.27390357,      -11.36766308,      -8.312682079
          0,           0,         519,      -13.80877087,      -11.29312517,      -11.40439796,       -8.33504751
          0,           0,         520,      -13.91811946,       -11.3616716,      -11.51125499,       -8.47368285
          0,           0,         521,        -13.784734,      -11.29052017,      -11.42955279,      -8.328150689
          0,           0,         522,      -13.88178453,      -11.36175817,      -11.56236034,      -8.440953112
          0,           0,         523,      -13.72765922,      -11.06459694,      -11.33942509,      -8.167882718
          0,           0,         524,      -13.82955942,      -11.37716713,      -11.47339304,       -8.42162499
          0,           0,         525,      -13.80328203,      -11.31545162,      -11.26658589,      -8.325660818
          0,           0,         526,      -13.87403388,      -11.33561037,      -11.41064927,      -8.323469084
          0,           0,         527,      -13.78028313,       -11.2121137,      -11.43131623,       -8.26968252
          0,           0,         528,       -13.8283105,      -11.30000133,      -11.36513825,      -8.323269173
          0,           0,         529,       -13.7878964,      -11.20130272,      -11.41373784,      -8.303627654
          0,           0,         530,      -13.77780355,      -11.24253163,      -11.36749464,      -8.353164737
          0,           0,         531,      -13.69840147,       -11.2869287,      -11.33509674,      -8.268742255
          0,           0,         532,      -13.78324302,      -11.26141173,      -11.34764331,      -8.303115094
          0,           0,         533,      -13.88802135,      -11.23398182,      -11.56258914,      -8.366066423
          0,           0,         534,      -13.73274913,      -11.34270833,      -11.41176881,      -8.295203614
          0,           0,         535,      -13.71596543,      -11.18392236,      -11.21318277,       -8.17620863
          0,           0,         536,      -13.75585998,      -11.27900891,      -11.21858518,      -8.262720999
          0,           0,         537,       -13.8938621,      -11.40882595,      -11.45988499,      -8.444208291
          0,           0,         538,      -13.85688414,      -11.38105857,      -11.38548878,      -8.366572647
          0,           0,         539,      -13.86991848,      -11.33500677,      -11.42446517,      -8.348272777
          0,           0,         540,      -13.82389756,      -11.30589512,      -11.39787727,      -8.350449273
          0,           0,         541,      -13.85783113,      -11.42292626,      -11.47817393,      -8.397679831
          0,           0,         542,      -13.76774306,      -11.30084896,      -11.28445944,      -8.291166193
          0,           0,         543,      -13.69717165,      -11.19835268,      -11.29200943,      -8.253823859
          0,           0,         544,      -13.77484551,       -11.2271795,      -11.29644332,      -8.277322364
          0,           0,         545,      -13.63943592,      -11.23654902,      -11.15386824,       -8.15598421
          0,           0,         546,      -13.80262835,      -11.18136496,      -11.45573419,       -8.26507259
          0,           0,         547,      -13.75789026,      -11.33336453,       -11.2857535,      -8.307677898
          0,           0,         548,       -13.7810415,      -11.35498331,      -11.30079322,      -8.316646935
          0,           0,         549,       -13.7143024,      -11.24989725,      -11.31847715,      -8.283947465
          0,           0,         550,      -13.75898392,      -11.34342703,      -11.39263197,      -8.314154415
          0,           0,         551,      -13.83477565,      -11.40058231,      -11.42398202,      -8.395378456
          0,           0,         552,      -13.73858346,       -11.2417353,      -11.41216747,      -8.218827884
          0,           0,         553,      -13.83498276,       -11.3383978,      -11.37045497,      -8.334237369
          0,           0,         554,      -13.70929436,      -11.25141904,      -11.30544203,       -8.26148729
          0,           0,         555,      -13.67910638,      -11.31991716,      -11.25701309,       -8.20841245
          0,           0,         556,      -13.82057425,      -11.22445309,       -11.4268625,      -8.351196599
          0,           0,         557,      -13.69998417,      -11.26214029,       -11.2496951,      -8.196167695
          0,           0,         558,      -13.75990734,      -11.15903571,      -11.36491541,      -8.207485347
          0,           0,         559,      -13.68964901,      -11.13947545,      -11.39333143,       -8.20303173
          0,           0,         560,      -13.67436286,       -11.0525232,      -11.28451222,       -8.11742213
          0,           0,         561,       -13.8446134,       -11.3033457,      -11.33904761,      -8.323480262
          0,           0,         562,      -13.60543539,      -11.04981424,      -11.21803278,       -8.14514866
          0,           0,         563,      -13.80785332,      -11.33189504,      -11.40367724,      -8.339561017
          0,           0,         564,      -13.82273371,      -11.28251441,      -11.34974405,      -8.346455028
          0,           0,         565,       -13.7639494,      -11.32588941,       -11.3667553,      -8.294038251
          0,           0,         566,      -13.68595017,      -11.21035056,      -11.19103688,       -8.16364645
          0,           0,         567,      -13.78116543,      -11.33176197,       -11.3404158,      -8.318006465
          0,           0,         568,      -13.75441354,      -11.14006276,      -11.26877648,      -8.210667801
          0,           0,         569,       -13.7513608,      -11.35273707,      -11.33003391,      -8.281263595
          0,           0,         570,      -13.79089594,      -11.29746238,       -11.3195217,      -8.289772898
          0,           0,         571,       -13.7642482,      -11.21230728,      -11.29591613,      -8.264266061
          0,           0,         572,      -13.75694308,      -11.35818846,       -11.2922663,      -8.298722852
          0,           0,         573,      -13.77745347,       -11.3288966,      -11.23631555,      -8.298765677
          0,           0,         574,      -13.78459083,      -11.37833746,      -11.28882147,       -8.30954663
          0,           0,         575,       -13.8138371,      -11.33019504,      -11.30211343,      -8.353394926
          0,           0,         576,      -13.81280954,      -11.33265516,       -11.4390867,       -8.33267955
          0,           0,         577,      -13.77900373,      -11.28835079,       -11.4088113,      -8.227356623
          0,           0,         578,      -13.81096996,      -11.34959049,      -11.33875246,      -8.347868625
          0,           0,         579,      -13.80572636,      -11.23998333,      -11.43586793,      -8.254618074
          0,           0,         580,      -13.94447235,       -11.3146657,      -11.46418984,      -8.411513734
          0,           0,         581,       -13.6031767,      -11.22352026,       -11.0753308,       -8.12878718
          0,           0,         582,      -13.77360636,      -11.33686918,      -11.42002243,      -8.300043527
          0,           0,         583,      -13.70310449,      -11.30145184,       -11.2292316,      -8.231271177
          0,           0,         584,      -13.77668965,      -11.23747964,      -11.38884928,       -8.31791777
          0,           0,         585,      -13.71114811,      -11.12023307,      -11.30147687,      -8.190355836
          0,           0,         586,      -13.60712706,      -11.02867144,      -11.22101415,      -8.112299569
          0,           0,         587,      -13.77311514,       -11.1193693,      -11.51799745,      -8.284800459
          0,           0,         588,       -13.8805095,      -11.45276956,      -11.44279393,      -8.405472049
          0,           0,         589,       -13.6926707,      -11.36485606,      -11.17753525,      -8.233807943
          0,           0,         590,      -13.78662258,      -11.19573447,      -11.36681876,      -8.266470075
          0,           0,         591,       -13.7397676,      -11.27769897,      -11.30339238,      -8.285695488
          0,           0,         592,      -13.87538026,      -11.36058577,      -11.57639067,      -8.379089045
          0,           0,         593,      -13.77816959,      -11.31849632,      -11.29575188,      -8.291747335
          0,           0,         594,      -13.76151082,      -11.13117727,      -11.39514627,      -8.183126383
          0,           0,         595,       -13.7851897,      -11.31742919,      -11.29474963,      -8.298468247
          0,           0,         596,      -13.77664457,      -11.36160444,      -11.34718998,      -8.320229225
          0,           0,         597,      -13.76136005,       -11.3366926,       -11.3135007,      -8.298357387
          0,           0,         598,      -13.76997884,      -11.39424948,      -11.41812182,       -8.32805979
          0,           0,         599,       -13.7614314,      -11.12303595,      -11.36011359,      -8.230925442
          0,           0,         600,      -13.82917199,        -11.258372,       -11.3867008,      -8.311759802
