VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.70114671,      -11.26460389,       -11.2561125,      -8.254700136
          0,           0,         338,      -13.76227722,      -11.14232263,      -11.40991505,      -8.233935782
          0,           0,         339,      -13.79205857,      -11.20477401,      -11.32621847,      -8.280880669
          0,           0,         340,      -13.80022668,      -11.24542852,      -11.35311978,       -8.28755252
          0,           0,         341,      -13.78637029,      -11.21810571,      -11.47749544,      -8.274502602
          0,           0,         342,      -13.92606708,      -11.33014454,      -11.50941106,      -8.413409019
          0,           0,         343,      -13.83088776,      -11.41364147,      -11.37086595,      -8.381910256
          0,           0,         344,      -13.85445377,      -11.34332769,      -11.45400579,      -8.351069029
          0,           0,         345,      -13.78225763,      -11.21409949,      -11.45502895,      -8.313405368
          0,           0,         346,      -13.79941491,      -11.35675238,      -11.33440537,      -8.316277476
          0,           0,         347,      -13.70541614,       -11.0781468,      -11.35584543,       -8.26919972
          0,           0,         348,       -13.6376578,      -11.05890006,      -11.35199893,      -8.156708716
          0,           0,         349,      -13.71341255,      -11.27521735,      -11.29905873,      -8.232600611
          0,           0,         350,      -13.81132239,      -11.31762121,      -11.33292194,      -8.327446395
          0,           0,         351,      -13.72919553,      -11.29433869,      -11.19842906,      -8.294240767
          0,           0,         352,      -13.91018759,      -11.37232654,      -11.48621071,      -8.440910399
          0,           0,         353,      -13.80122706,      -11.35425799,      -11.39667826,      -8.337880092
          0,           0,         354,      -13.80604736,      -11.34559755,      -11.40848505,      -8.362134847
          0,           0,         355,      -13.83095519,      -11.31912036,      -11.40272386,      -8.335497911
          0,           0,         356,      -13.84629965,       -11.2448198,      -11.50370871,      -8.305077053
          0,           0,         357,      -13.73049859,      -11.35669745,      -11.24565873,      -8.300045683
          0,           0,         358,      -13.89253537,      -11.41019608,      -11.42920665,      -8.370210782
          0,           0,         359,      -13.50396841,      -10.88694389,      -11.36742982,      -8.024407477
          0,           0,         360,      -13.83581656,      -11.26789974,      -11.41384089,      -8.378092056
          0,           0,         361,      -13.74432337,      -11.03025664,      -11.49975231,      -8.215383422
          0,           0,         362,       -13.8889799,      -11.35845889,      -11.51703437,      -8.405365632
          0,           0,         363,      -13.90495446,      -11.29730359,      -11.47144324,      -8.387322666
          0,           0,         364,      -13.92003621,      -11.50907136,      -11.42595164,      -8.459500908
          0,           0,         365,      -13.88422034,      -11.45882218,      -11.47483117,      -8.424134705
          0,           0,         366,      -13.69714253,      -11.07838145,      -11.33986571,      -8.164433903
          0,           0,         367,      -13.72887635,      -11.14232756,      -11.43076957,      -8.195454967
          0,           0,         368,      -13.82580021,       -11.2057764,      -11.36654369,       -8.24136221
          0,           0,         369,      -13.87070943,      -11.29132996,      -11.44279951,       -8.41037801
          0,           0,         370,      -13.77329971,      -11.27135791,       -11.3532723,      -8.273300461
          0,           0,         371,      -13.89272742,      -11.35037544,       -11.5078772,      -8.392002486
          0,           0,         372,      -13.73808861,       -11.2009519,      -11.42583322,      -8.252975724
          0,           0,         373,      -13.63164198,      -11.14213986,      -11.30833216,      -8.226711606
          0,           0,         374,      -13.87233486,       -11.4045204,      -11.42594849,       -8.41693977
          0,           0,         375,       -13.8794267,      -11.33213887,      -11.48386752,      -8.376777258
          0,           0,         376,      -13.85026313,      -11.31292008,      -11.41695606,      -8.356999849
          0,           0,         377,      -13.86954271,      -11.39634359,      -11.43461313,      -8.378222325
          0,           0,         378,      -13.72850586,       -11.1942197,      -11.27077738,      -8.219736467
          0,           0,         379,      -13.74395042,      -11.34830398,      -11.26965688,      -8.292336611
          0,           0,         380,      -13.75383199,      -11.31836267,      -11.45679235,       -8.27830592
          0,           0,         381,      -13.83539745,      -11.33748497,      -11.34819728,      -8.328577066
          0,           0,         382,      -13.77169274,      -11.23488516,      -11.35590058,      -8.268040813
          0,           0,         383,      -13.75624678,      -11.33015068,      -11.26247452,      -8.277941005
          0,           0,         384,       -13.7570597,      -11.35049915,      -11.30329336,       -8.29302363
          0,           0,         385,      -13.74038875,      -11.26862344,      -11.31771343,      -8.284224346
          0,           0,         386,      -13.80935145,      -11.40891251,      -11.33727783,      -8.324636311
          0,           0,         387,      -13.91724936,       -11.3936125,      -11.50088515,       -8.40417539
          0,           0,         388,      -13.82973347,      -11.45140876,      -11.40436086,      -8.370887365
          0,           0,         389,      -13.83334935,       -11.3051322,      -11.39298277,      -8.356304493
          0,           0,         390,       -13.7573432,      -11.28411256,      -11.33960574,      -8.330314993
          0,           0,         391,      -13.78528661,      -11.23569374,      -11.34077411,      -8.352962982
          0,           0,         392,       -13.8144483,      -11.26826764,      -11.52732248,       -8.35594636
          0,           0,         393,      -13.80015151,      -11.40124346,      -11.48658062,      -8.394135862
          0,           0,         394,      -13.72804518,      -11.22090062,      -11.26855354,      -8.229109742
          0,           0,         395,      -13.71767264,      -11.31200853,      -11.26656422,      -8.233150652
          0,           0,         396,      -13.82009615,      -11.27840484,      -11.42916831,      -8.350501392
          0,           0,         397,      -13.81832776,      -11.23572696,      -11.43947942,      -8.304291302
          0,           0,         398,      -13.78421834,      -11.19614551,      -11.36005198,      -8.239850649
          0,           0,         399,      -13.80561619,      -11.25692359,      -11.36915038,      -8.286235531
          0,           0,         400,      -13.86449151,      -11.30184307,      -11.41715136,      -8.335351443
          0,           0,         401,      -13.86419382,      -11.26507809,      -11.41816289,      -8.294365737
          0,           0,         402,      -13.84430302,       -11.2752188,      -11.50736203,      -8.359924756
          0,           0,         403,      -13.83803813,      -11.37173182,      -11.45110013,      -8.389987776
          0,           0,         404,      -13.85379083,      -11.48637559,      -11.45906964,      -8.389866105
          0,           0,         405,       -13.8166552,      -11.22474487,      -11.45105667,      -8.341784494
          0,           0,         406,      -13.86552099,      -11.23827728,      -11.47924722,      -8.332163462
          0,           0,         407,      -13.70586495,      -11.27583874,      -11.28431686,      -8.257117765
          0,           0,         408,      -13.84264911,      -11.18413126,      -11.44501397,      -8.306185441
          0,           0,         409,      -13.82610172,      -11.26996122,      -11.48890808,      -8.331806518
          0,           0,         410,      -13.90299162,      -11.42192986,      -11.49144997,      -8.455032184
          0,           0,         411,      -13.82775222,      -11.27721499,      -11.54332795,      -8.335149758
          0,           0,         412,      -14.00199083,      -11.39676894,       -11.5711041,      -8.546082813
          0,           0,         413,      -13.77428375,      -11.27091903,      -11.38892072,      -8.321230408
          0,           0,         414,      -13.78998813,      -11.19616153,      -11.42777244,      -8.352364321
          0,           0,         415,      -13.82111419,      -11.37456646,      -11.35908318,      -8.400832021
          0,           0,         416,      -13.73954237,      -11.26747963,      -11.40113799,      -8.244966844
          0,           0,         417,      -13.79062978,      -11.27319119,      -11.34848687,      -8.265612187
          0,           0,         418,      -13.81679092,      -11.18535926,      -11.50622015,      -8.283341886
          0,           0,         419,      -13.70122725,      -11.24807203,       -11.2697474,      -8.212926088
          0,           0,         420,      -13.70391696,      -11.24602258,      -11.26671763,       -8.23900538
          0,           0,         421,      -13.63375374,      -11.11787103,      -11.38042003,      -8.205165746
          0,           0,         422,      -13.78483375,      -11.19382524,      -11.44741387,      -8.296182137
          0,           0,         423,      -13.84065304,       -11.3048303,      -11.41055515,      -8.342430624
          0,           0,         424,       -13.8807109,      -11.34327147,      -11.37951683,      -8.404649861
          0,           0,         425,      -13.70591506,      -11.11570491,      -11.45104935,      -8.201679276
          0,           0,         426,       -13.7170877,      -11.38860423,      -11.27923895,      -8.289262198
          0,           0,         427,      -13.71953059,      -11.28949762,      -11.29952589,      -8.224637273
          0,           0,         428,      -13.74216794,      -11.25001411,      -11.33265656,      -8.291864465
          0,           0,         429,      -13.89343586,      -11.40400689,      -11.44658598,      -8.426008692
          0,           0,         430,       -13.6514056,      -11.26500068,      -11.22502528,      -8.205116393
          0,           0,         431,      -13.78273698,      -11.27519509,      -11.38701876,      -8.319445331
          0,           0,         432,       -13.7601606,      -11.21475115,      -11.37473976,      -8.271825432
          0,           0,         433,      -13.76411049,      -11.31730359,      -11.32637237,      -8.296877828
          0,           0,         434,      -13.90188101,      -11.30243326,      -11.42472107,      -8.373055127
          0,           0,         435,       -13.7128855,      -11.34493907,      -11.20028611,      -8.226309887
          0,           0,         436,      -13.74084037,      -11.30045426,       -11.3854756,      -8.309571725
          0,           0,         437,      -13.82849266,      -11.28644641,      -11.40474665,      -8.333297801
          0,           0,         438,       -13.8442063,      -11.31403753,       -11.3655774,      -8.333326994
          0,           0,         439,      -13.85389975,       -11.3704193,      -11.46912328,      -8.392466498
          0,           0,         440,      -13.79947233,      -11.33591754,       -11.4271891,      -8.336694341
          0,           0,         441,        -13.800379,      -11.33040667,      -11.31131045,      -8.327051771
          0,           0,         442,      -13.72090759,      -11.11316225,      -11.38854365,      -8.203658179
          0,           0,         443,      -13.83233028,      -11.34936812,      -11.31448598,      -8.322422481
          0,           0,         444,       -13.7506868,      -11.10535725,      -11.56171056,       -8.22702072
          0,           0,         445,      -13.79434739,      -11.22778213,      -11.44213415,      -8.334332069
          0,           0,         446,      -13.86194567,      -11.36678829,      -11.36538816,      -8.387724534
          0,           0,         447,       -13.8478994,      -11.17661933,      -11.48243409,      -8.280992675
          0,           0,         448,       -13.8745716,      -11.41116171,      -11.42277085,      -8.415672532
          0,           0,         449,      -13.82157704,      -11.29730166,      -11.46338359,      -8.340250741
          0,           0,         450,       -13.7580897,      -11.25919771,      -11.29947428,      -8.223197656
          0,           0,         451,      -13.76719186,      -11.17736141,      -11.41529888,      -8.258023832
          0,           0,         452,        -13.868724,      -11.32744806,      -11.43241492,      -8.370770412
          0,           0,         453,      -13.82887742,      -11.18748036,      -11.38907014,      -8.335974438
          0,           0,         454,      -13.86851772,      -11.24204657,      -11.46950837,      -8.345663875
          0,           0,         455,      -13.79484634,      -11.34917298,      -11.41476332,      -8.338679192
          0,           0,         456,      -13.82719609,      -11.27421061,      -11.40746814,      -8.368686193
          0,           0,         457,      -13.82652349,      -11.34214283,      -11.39153912,      -8.312762499
          0,           0,         458,      -13.75446901,      -11.26478464,      -11.26516465,      -8.267286812
          0,           0,         459,      -13.83140713,      -11.36895154,      -11.40621916,      -8.384810825
          0,           0,         460,      -13.77566163,      -11.34092465,      -11.35256123,      -8.320108638
          0,           0,         461,      -13.72358935,      -11.27007168,      -11.28498478,      -8.224948937
          0,           0,         462,      -13.80876137,      -11.19840921,      -11.39553216,      -8.262628766
          0,           0,         463,       -14.0069313,      -11.44255297,      -11.54180487,      -8.586732673
          0,           0,         464,      -13.61271552,      -11.15385556,      -11.15644586,      -8.141275378
          0,           0,         465,      -13.84958059,      -11.33647236,      -11.42710539,      -8.342926836
          0,           0,         466,      -13.83128494,      -11.31448767,      -11.46738892,      -8.384455051
          0,           0,         467,      -13.82281063,      -11.26062922,      -11.40773136,      -8.337376105
          0,           0,         468,      -13.86726093,      -11.38336857,      -11.52382496,      -8.398522802
          0,           0,         469,      -13.77798573,      -11.27383501,      -11.44241006,      -8.298499578
          0,           0,         470,      -13.81358364,      -11.28965369,      -11.46770332,      -8.341857061
          0,           0,         471,      -13.85791975,      -11.15868104,      -11.48828859,      -8.269167199
          0,           0,         472,      -13.70794249,      -11.26855971,      -11.54224492,      -8.326842279
          0,           0,         473,      -13.87619394,      -11.41350324,      -11.41277772,      -8.414390764
          0,           0,         474,      -13.76142445,      -11.14068331,      -11.40013742,      -8.257280983
          0,           0,         475,      -13.70851586,      -11.13706752,      -11.40654792,      -8.221824343
          0,           0,         476,      -13.81479757,        -11.392723,      -11.41364213,      -8.368995916
          0,           0,         477,      -13.73248974,      -11.28126089,      -11.38437625,      -8.313593476
          0,           0,         478,      -13.79565882,      -11.25427323,      -11.39111122,      -8.315827455
          0,           0,         479,       -13.7424393,      -11.26625329,      -11.30585452,      -8.266590857
          0,           0,         480,      -13.86831982,      -11.42232379,      -11.47324059,      -8.419346299
          0,           0,         481,      -13.80868793,      -11.32050697,      -11.36585291,      -8.327789476
          0,           0,         482,      -13.89961109,      -11.41498481,      -11.44696971,      -8.441736968
          0,           0,         483,      -13.72643688,      -11.20743804,      -11.27910908,      -8.225884539
          0,           0,         484,      -13.74939033,      -11.43595903,        -11.344344,      -8.295723464
          0,           0,         485,      -13.76487776,       -11.1915289,      -11.36161469,      -8.259736052
          0,           0,         486,      -13.81567817,      -11.36492129,      -11.44578791,      -8.369700351
          0,           0,         487,      -13.81678591,      -11.30210479,      -11.28516774,      -8.373242762
          0,           0,         488,      -13.77137771,      -11.23246351,      -11.36777452,      -8.260113097
          0,           0,         489,      -13.80698654,       -11.3280521,      -11.41102245,      -8.312918181
          0,           0,         490,      -13.71158524,      -11.09098259,      -11.38382356,      -8.229057703
          0,           0,         491,      -13.82558708,      -11.36665775,      -11.41801203,      -8.346402525
          0,           0,         492,      -13.82014202,      -11.34984305,      -11.37711364,      -8.322302586
          0,           0,         493,      -13.84521768,      -11.27428829,      -11.47350843,      -8.350794958
          0,           0,         494,      -13.81423346,      -11.31572546,      -11.31783832,      -8.326820682
          0,           0,         495,      -13.93888634,      -11.39619282,      -11.47961533,      -8.425678967
          0,           0,         496,      -13.84323337,      -11.36464695,      -11.42347547,      -8.363815015
          0,           0,         497,      -13.81846389,       -11.3049499,      -11.42945869,      -8.374976576
          0,           0,         498,      -13.73829228,      -11.28614013,      -11.29422081,      -8.275937237
          0,           0,         499,      -13.79218403,      -11.25975542,       -11.4257299,      -8.292818449
          0,           0,         500,      -13.80041753,      -11.27287765,      -11.36427823,      -8.338414003
          0,           0,         501,      -13.82436609,       -11.3380045,      -11.36133749,      -8.354445554
          0,           0,         502,      -13.73810801,      -11.14441842,       -11.4797358,      -8.250208023
          0,           0,         503,      -13.71470618,        -11.097396,      -11.43370989,      -8.203236804
          0,           0,         504,      -13.84034405,      -11.31201792,        -11.422498,       -8.34463131
          0,           0,         505,        -13.801608,      -11.24996642,      -11.44110157,      -8.315995107
          0,           0,         506,      -13.81091189,      -11.34484649,      -11.35226552,      -8.311970604
          0,           0,         507,      -13.73282906,      -11.32312272,      -11.30465656,      -8.262252866
          0,           0,         508,      -13.64927874,      -11.20309643,        -11.289113,      -8.184568452
          0,           0,         509,      -13.88197021,      -11.30539836,      -11.36482591,      -8.337158522
          0,           0,         510,      -13.75185571,      -11.31723165,      -11.38034566,      -8.282582819
          0,           0,         511,      -13.84794232,      -11.32607729,      -11.43590959,      -8.364309418
          0,           0,         512,      -13.84618651,      -11.29778302,      -11.55480909,       -8.37740527
          0,           0,         513,      -13.70758022,      -11.21476927,       -11.2769006,       -8.25067265
          0,           0,         514,      -13.86017755,      -11.34468484,      -11.44954624,      -8.387826636
          0,           0,         515,      -13.53905243,      -11.01550839,      -11.26576301,      -8.107759382
          0,           0,         516,      -13.74043541,       -11.1810551,       -11.3075077,      -8.269898589
          0,           0,         517,      -13.73165693,      -11.27514785,      -11.33335002,      -8.259591084
          0,           0,         518,      -13.81200777,      -11.36371449,      -11.37574544,      -8.351779351
          0,           0,         519,      -13.83554607,      -11.22563822,      -11.46539755,      -8.337881561
          0,           0,         520,      -13.90043096,       -11.2942255,      -11.47473587,       -8.37854785
          0,           0,         521,       -13.8003517,      -11.30532706,      -11.40315708,       -8.27951519
          0,           0,         522,      -13.85056941,      -11.25701272,      -11.46748221,      -8.372472668
          0,           0,         523,      -13.73930424,      -11.33052642,      -11.28974737,      -8.314401118
          0,           0,         524,      -13.78615391,      -11.32826173,      -11.30809926,      -8.303554357
          0,           0,         525,      -13.75846409,      -11.39808719,      -11.30446724,      -8.267101242
          0,           0,         526,      -13.91223224,      -11.39109494,      -11.43980247,      -8.439969136
          0,           0,         527,      -13.88581725,      -11.36203091,      -11.47620092,      -8.415958073
          0,           0,         528,      -13.72245127,      -11.24247536,      -11.31662562,      -8.271893628
          0,           0,         529,      -13.81513722,      -11.37485492,      -11.42700059,      -8.333407193
          0,           0,         530,      -13.64466204,      -11.13429298,      -11.32958806,      -8.165068611
          0,           0,         531,       -13.7902579,      -11.22307726,      -11.32269481,      -8.320492667
          0,           0,         532,      -13.78242995,      -11.35538803,      -11.44479192,      -8.346110466
          0,           0,         533,      -13.77511693,      -11.20489981,      -11.35812827,      -8.248182184
          0,           0,         534,      -13.79831167,      -11.25157696,      -11.33045143,      -8.286526406
          0,           0,         535,      -13.84370907,      -11.33276145,       -11.4220946,      -8.351610356
          0,           0,         536,      -13.95624675,      -11.43439905,      -11.39925774,      -8.462974323
          0,           0,         537,      -13.79902279,       -11.2200795,      -11.43811714,      -8.381289939
          0,           0,         538,      -13.80307765,      -11.27369081,      -11.33682349,      -8.301848847
          0,           0,         539,      -13.63187259,      -11.11784412,      -11.23658647,      -8.191178484
          0,           0,         540,      -13.73732734,      -11.23999271,      -11.45802466,       -8.36465032
          0,           0,         541,      -13.82435718,      -11.31552685,      -11.40980597,      -8.301267391
          0,           0,         542,      -13.88912078,       -11.2282421,      -11.47964398,      -8.374016289
          0,           0,         543,      -13.77720913,      -11.25697428,      -11.37695064,      -8.300914904
          0,           0,         544,      -13.88299274,      -11.28147259,      -11.39121857,      -8.304372981
          0,           0,         545,       -13.9183576,      -11.36526147,      -11.55715554,      -8.338160714
          0,           0,         546,      -13.77093883,      -11.18400289,      -11.33377873,      -8.266698612
          0,           0,         547,      -13.65095048,      -11.09497328,      -11.32560504,      -8.172170829
          0,           0,         548,      -13.85961479,       -11.3379245,      -11.50424274,      -8.392036989
          0,           0,         549,      -13.77233351,      -11.36659419,      -11.26505971,      -8.299651137
          0,           0,         550,      -13.76772191,      -11.27417658,      -11.38460246,      -8.337129219
          0,           0,         551,      -13.72375091,      -11.21417056,       -11.3500537,      -8.268632082
          0,           0,         552,      -13.70539176,      -11.15087354,      -11.28740664,      -8.171042183
          0,           0,         553,      -13.87440136,      -11.37019633,      -11.40138842,      -8.398443324
          0,           0,         554,      -13.73211774,      -11.27079183,      -11.30384148,       -8.25667218
          0,           0,         555,      -13.79610095,      -11.27345896,      -11.44706815,      -8.329057218
          0,           0,         556,      -13.81210531,      -11.26585752,      -11.43358002,      -8.337910685
          0,           0,         557,      -13.85663946,      -11.44064011,      -11.37718163,      -8.416823234
          0,           0,         558,      -13.78714238,      -11.26164211,      -11.40824414,       -8.31985336
          0,           0,         559,      -13.86419967,      -11.34664735,      -11.51796411,      -8.361173035
          0,           0,         560,      -13.70812928,      -11.07370665,      -11.37584862,      -8.168945875
          0,           0,         561,      -13.87088288,       -11.3055889,      -11.49444827,      -8.400321106
          0,           0,         562,      -13.79878771,       -11.2945754,      -11.43549587,      -8.295999038
          0,           0,         563,      -13.81764851,       -11.2870571,       -11.3364596,      -8.301318829
          0,           0,         564,        -13.860027,      -11.36770314,      -11.43155498,      -8.394410213
          0,           0,         565,       -13.7476518,      -11.19405201,      -11.32479248,      -8.318689684
          0,           0,         566,      -13.84014833,      -11.41018471,      -11.38208422,      -8.370603529
          0,           0,         567,      -13.77778433,       -11.2422726,      -11.40901427,      -8.316540564
          0,           0,         568,      -13.82633884,      -11.37938041,      -11.41745761,      -8.373220958
          0,           0,         569,      -13.86883177,      -11.41626647,      -11.43456914,      -8.382882503
          0,           0,         570,      -13.86447184,      -11.31910121,      -11.51177676,       -8.39245407
          0,           0,         571,       -13.6797565,      -11.21062237,      -11.25045479,      -8.240629099
          0,           0,         572,      -13.84956659,      -11.31699436,      -11.39360286,       -8.36920916
          0,           0,         573,      -13.84503603,      -11.29336143,      -11.50101661,      -8.335913234
          0,           0,         574,      -13.92733901,      -11.28574377,      -11.56664961,      -8.421467872
          0,           0,         575,      -13.91324723,      -11.39367693,      -11.54037828,      -8.447311052
          0,           0,         576,      -13.72627302,      -11.29340349,      -11.32124164,      -8.296204785
          0,           0,         577,      -13.84171909,        -11.346965,      -11.37758782,       -8.34860915
          0,           0,         578,        -13.731172,      -11.22285612,       -11.4043314,      -8.271850565
          0,           0,         579,      -13.81175402,      -11.33748589,      -11.40465958,      -8.298201599
          0,           0,         580,      -13.70402865,      -11.15038148,      -11.36758394,      -8.219519828
          0,           0,         581,       -13.7572982,      -11.28623791,      -11.29314797,       -8.25905612
          0,           0,         582,      -13.86819578,       -11.3485276,       -11.4697391,      -8.362420269
          0,           0,         583,      -13.74708753,      -11.31855046,      -11.29450601,      -8.290840313
          0,           0,         584,      -13.84652848,      -11.29037825,      -11.37037359,      -8.347658324
          0,           0,         585,      -13.75754412,      -11.24031817,      -11.42169368,       -8.26568933
          0,           0,         586,      -13.77558453,      -11.21488693,      -11.40244174,      -8.276376608
          0,           0,         587,      -13.91528195,       -11.3416769,      -11.46120898,      -8.403263869
          0,           0,         588,      -13.81132438,      -11.37121211,      -11.39907623,      -8.331597314
          0,           0,         589,      -13.80167092,      -11.19940745,      -11.43704222,      -8.322114528
          0,           0,         590,      -13.77024406,      -11.31920724,      -11.36843036,      -8.313411198
          0,           0,         591,      -13.90869777,      -11.43222787,      -11.44594973,      -8.391665392
          0,           0,         592,      -13.85773763,      -11.28305812,      -11.42835749,      -8.345205295
          0,           0,         593,      -13.86726452,      -11.39034246,      -11.34966154,      -8.350238704
          0,           0,         594,       -13.8265388,      -11.35327888,      -11.39782486,      -8.341783839
          0,           0,         595,      -13.75440204,       -11.2233366,      -11.42968206,      -8.310852705
          0,           0,         596,      -13.79275979,      -11.32201795,        -11.344469,      -8.327508128
          0,           0,         597,      -13.81305955,      -11.32376589,       -11.3686499,      -8.313621717
          0,           0,         598,      -13.88969544,      -11.30622267,      -11.48980726,      -8.374875014
          0,           0,         599,      -13.77329998,       -11.2980009,      -11.24839119,      -8.269804492
          0,           0,         600,          -13.8084,       -11.3402533,      -11.41714615,      -8.351481947
